repo,stars,forks,watchers,deleted,private,archived,disabled
jersonmp/exercisesarrays,0,0,0,False,False,False,False
jersonmp/segundaclase,0,0,0,False,False,False,False
jersonmr/aguayo,0,0,2,False,False,False,False
jersonmr/avca,0,0,2,False,False,False,False
jersonmr/avca-rrhh,0,0,2,False,False,False,False
jersonmr/biblioteca_ci,-1,-1,-1,False,True,False,False
jersonmr/biblioteca_iibcaudo,0,0,2,False,False,False,False
jersonmr/bibliotecayii,-1,-1,-1,False,True,False,False
jersonmr/blog_square1,0,0,2,False,False,False,False
jersonmr/camersur,0,0,2,False,False,False,False
jersonmr/camersur-eventos,0,0,2,False,False,False,False
jersonmr/camersur-home,-1,-1,-1,False,True,False,False
jersonmr/camersur-universidad,0,0,2,False,False,False,False
jersonmr/camersurnews,0,0,2,False,False,False,False
jersonmr/cesticom,0,0,2,False,False,False,False
jersonmr/chargy,0,0,1,False,False,False,False
jersonmr/cigesi,0,0,2,False,False,False,False
jersonmr/cnsolucionesapp,0,0,2,False,False,False,False
jersonmr/codes,0,0,2,False,False,False,False
jersonmr/elog,0,0,2,False,False,False,False
jersonmr/ethical,0,0,2,False,False,False,False
jersonmr/foro,-1,-1,-1,False,True,False,False
jersonmr/git-flow,-1,-1,-1,False,True,False,False
jersonmr/git-github,0,0,2,False,False,False,False
jersonmr/gitflow,0,0,2,False,False,False,False
jersonmr/html-css,-1,-1,-1,False,True,False,False
jersonmr/iibcaudo,-1,-1,-1,False,True,False,False
jersonmr/iibcaudo-asgard,-1,-1,-1,False,True,False,False
jersonmr/iibcaudo-laravel,-1,-1,-1,False,True,False,False
jersonmr/iibcaudo-wp,-1,-1,-1,False,True,False,False
jersonmr/invie-github,0,0,2,False,False,False,False
jersonmr/jersonmr.github.io,0,0,2,False,False,False,False
jersonmr/learning,0,0,2,False,False,False,False
jersonmr/movies.es,-1,-1,-1,False,True,False,False
jersonmr/mydine,0,0,2,False,False,False,False
jersonmr/mydine-wp,-1,-1,-1,False,True,False,False
jersonmr/nodeapirest,0,0,2,False,False,False,False
jersonmr/notas-git-github,-1,-1,-1,False,True,False,False
jersonmr/phonebook,-1,-1,-1,False,True,False,False
jersonmr/platzom,0,0,2,False,False,False,False
jersonmr/playvox,0,0,1,False,False,False,False
jersonmr/practices,0,0,2,False,False,False,False
jersonmr/products,0,0,2,False,False,False,False
jersonmr/ra7,-1,-1,-1,False,True,False,False
jersonmr/radoca,-1,-1,-1,False,True,False,False
jersonmr/sigpa,0,0,2,False,False,False,False
jersonmr/sitio-dinamico2018,0,0,2,False,False,False,False
jersonmr/wagtail,0,0,3,False,False,False,False
jersonms/gsi-web-pruebas,-1,-1,-1,False,True,False,False
jersonms/paginagsi,0,0,1,False,False,False,False
jersonmtz/appstork,-1,-1,-1,False,True,False,False
jersonmtz/nodelab,0,0,1,False,False,False,False
jersonmtz/nodeserver,-1,-1,-1,False,True,False,False
jersonmtz/plantilla,-1,-1,-1,False,True,False,False
jersonmtz/plataforma,-1,-1,-1,False,True,False,False
jersonmtz/project1-django3,0,0,1,False,False,False,False
jersonmtz/projectcplusplus,0,0,1,False,False,False,False
jersonmtz/proyectoprestamos,-1,-1,-1,False,True,False,False
jersonmtz/pwautn,0,0,1,False,False,False,False
jersonmtz/restservernode,-1,-1,-1,False,True,False,False
jersonmtz/socketio,0,0,1,False,False,False,False
jersonmtz/stork,-1,-1,-1,False,True,False,False
jersonmtz/stork-services,-1,-1,-1,False,True,False,False
jersonmtz/tiendaelectronica,-1,-1,-1,False,True,False,False
jersonmtz/webapi-asp,0,0,1,False,False,False,False
jersonmunoz/csharpschoolmng,0,0,1,False,False,False,False
jersonmunoz/defontana-arbol,0,0,2,False,False,False,False
jersonmunoz/defontana-numeros,0,0,1,False,False,False,False
jersonmunoz/leboxjstest,-1,-1,-1,False,True,False,False
jersonmunoz/taller2ia,0,0,1,False,False,False,False
jersonn/comugamers,-1,-1,-1,False,True,False,False
jersonn/comugamersbot,-1,-1,-1,False,True,False,False
jersonn/testerbot,-1,-1,-1,False,True,False,False
jersonnavarro/jersonnavarro,0,0,1,False,False,False,False
jersonnikolai/curso-de-boostrap,0,0,1,False,False,False,False
jersonnikolai/github-slideshow,0,0,1,False,False,False,False
jersonnikolai/new-proyecto-bostrap,0,0,1,False,False,False,False
jersonnikolai/proyecto-bostrap,0,0,1,False,False,False,False
jersonnn/ws101-activity-1,0,0,1,False,False,False,False
jersonnst14/soto,2,0,1,False,False,False,False
jersonoc/ejemplo-clase1,0,0,1,False,False,False,False
jersonoc/jersonoc.github.com,0,0,1,False,False,False,False
jersonochoa/appcontacto,0,0,1,False,False,False,False
jersonochoa/holamundoandroid,-1,-1,-1,False,True,False,False
jersonochoa/mazos,0,0,1,False,False,False,False
jersonochoa/my-first-blog,0,0,1,False,False,False,False
jersonochoa/petagramv2,-1,-1,-1,False,True,False,False
jersonochoa/tarea1,0,0,1,False,False,False,False
jersonochoa/tareacontacto,-1,-1,-1,False,True,False,False
jersonoliver/clay,0,0,0,False,False,False,False
jersonoliver/exemple-2,-1,-1,-1,False,True,False,False
jersonoliver/exemple-2-,-1,-1,-1,False,True,False,False
jersonoliver/exemplos,-1,-1,-1,True,False,False,False
jersonoliver/exemplos-2,-1,-1,-1,False,True,False,False
jersonoliver/liferay-portal,0,0,0,False,False,False,False
jersonomar/java_condicionales,1,1,1,False,False,False,False
jersonortiz/1151130-parcial-1-clase,0,0,1,False,False,False,False
jersonortiz/1151130-parcial-1-trabajo,0,0,1,False,False,False,False
jersonortiz/a-star-python,0,0,1,False,False,False,False
jersonortiz/clasificador-tensor-keras,0,0,2,False,False,False,False
jersonortiz/microcurriculos,0,2,1,False,False,False,False
jersonortiz/ova-educativa-ufps-2020,0,0,2,False,False,False,False
jersonortiz/pruebaaa,-1,-1,-1,False,True,False,False
jersonortiz/pruebaaaaa,-1,-1,-1,False,True,False,False
jersonortiz/reciclaje-cu,0,0,2,False,False,False,False
jersonortiz/simulador-simple-dyn4j,0,0,1,False,False,False,False
jersonortiz/socketwebpython,0,0,2,False,False,False,False
jersonp0527/pianochlo,0,1,1,False,False,False,False
jersonp25/pagina,0,0,2,False,False,False,False
jersonp25/programaci-n,0,0,2,False,False,False,False
jersonp25/sql_bd,0,0,2,False,False,False,False
jersonp25/sql_colores,0,0,2,False,False,False,False
jersonp92/-jclsdmclk,0,0,1,False,False,False,False
jersonp92/3er-ejercicio,0,0,1,False,False,False,False
jersonp92/clase,0,0,1,False,False,False,False
jersonp92/cursogit,0,0,1,False,False,False,False
jersonp92/eje3-a-sab,0,0,1,False,False,False,False
jersonp92/final,0,0,1,False,False,False,False
jersonp92/final1,0,0,1,False,False,False,False
jersonp92/gp-d,0,0,1,False,False,False,False
jersonp92/gpa-,0,0,1,False,False,False,False
jersonp92/gpb-dominical,0,0,1,False,False,False,False
jersonp92/gpc-dom,0,0,1,False,False,False,False
jersonp92/grupo-a-sab,0,0,1,False,False,False,False
jersonp92/grupoa-final-,0,0,1,False,False,False,False
jersonp92/respaldo,0,0,1,False,False,False,False
jersonp92/subirlo,0,0,1,False,False,False,False
jersonpaduganao/jersonpaduganao,0,0,1,False,False,False,False
jersonperpetua/controllercontainer,0,0,1,False,False,False,False
jersonperpetua/dohexkeyboard,0,1,0,False,False,False,False
jersonperpetua/peertalk,0,0,1,False,False,False,False
jersonperpetua/r.swift.library,0,0,1,False,False,False,False
jersonperpetua/validated,0,0,1,False,False,False,False
jersonpl/appdiseno,0,0,0,False,False,False,False
jersonpl/appmandar,0,0,0,False,False,False,False
jersonpl/apppf,-1,-1,-1,False,True,False,False
jersonpl/cenvios_rn_user,-1,-1,-1,False,True,False,False
jersonpl/comerorlando_merchant,-1,-1,-1,False,True,False,False
jersonpl/designpage,-1,-1,-1,False,True,False,False
jersonpl/diseno,0,0,0,False,False,False,False
jersonpl/disenoback,0,0,0,False,False,False,False
jersonpl/dondecomerenorlando,-1,-1,-1,False,True,False,False
jersonpl/dondecomerenorlando_comerciante,-1,-1,-1,False,True,False,False
jersonpl/dondecomerenorlando_driver,-1,-1,-1,False,True,False,False
jersonpl/dondecomerenorlando_order,-1,-1,-1,False,True,False,False
jersonpl/dratoo,-1,-1,-1,False,True,False,False
jersonpl/ejemplo1,-1,-1,-1,False,True,False,False
jersonpl/ejemplo2,-1,-1,-1,False,True,False,False
jersonpl/fabcustomer,-1,-1,-1,False,True,False,False
jersonpl/globalhelp_back,-1,-1,-1,False,True,False,False
jersonpl/gps-sms-rnapp,0,0,1,False,False,False,False
jersonpl/gpx_to_jsonarray,0,0,0,False,False,False,False
jersonpl/kingbarber,0,0,1,False,False,False,False
jersonpl/kyu,-1,-1,-1,False,True,False,False
jersonpl/leberpsga2,-1,-1,-1,False,True,False,False
jersonpl/loradb,0,0,0,False,False,False,False
jersonpl/music_app,0,0,1,False,False,False,False
jersonpl/my_music_app,-1,-1,-1,False,True,False,False
jersonpl/mymusicapp,0,0,1,False,False,False,False
jersonpl/packages-leberp,-1,-1,-1,False,True,False,False
jersonpl/pokedex,0,0,1,False,False,False,False
jersonpl/prueba_back_api,0,0,1,False,False,False,False
jersonpl/readcsv,0,0,0,False,False,False,False
jersonpl/rmi,0,0,0,False,False,False,False
jersonpl/webview,-1,-1,-1,False,True,False,False
jersonpl/wms_back,0,0,1,False,False,False,False
jersonpoblete-hub/jproject,0,0,1,False,False,False,False
jersonpogikaayo/insta-auto,0,0,2,False,False,False,False
jersonpq/cortacomboestructuras,0,0,1,False,False,False,False
jersonpq/jersonpq,-1,-1,-1,False,True,False,False
jersonpq/proyecto1_torneo_juegos_de_bola,0,0,1,False,False,False,False
jersonpq/proyecto2_mastermind,0,0,2,False,False,False,False
jersonpq/proyectomicroorganismos,0,0,1,False,False,False,False
jersonpq/proyectorestaurante,0,0,1,False,False,False,False
jersonprada/simuladorbancario,0,0,1,False,False,False,False
jersonputisjr/portfolio,0,0,1,False,False,False,False
jersonpz/commands,0,0,1,False,False,False,False
jersonpz/jersonpz.github.com,-1,-1,-1,False,True,False,False
jersonpz/jersonpz.github.io,0,0,1,False,False,False,False
jersonq/blockgame,-1,-1,-1,False,True,False,False
jersonquinterolopez/advance-types,0,0,1,False,False,False,False
jersonquinterolopez/advent-of-code,0,0,1,False,False,False,False
jersonquinterolopez/antibiotics-ibd,0,0,1,False,False,False,False
jersonquinterolopez/badge-generator-front-end,2,0,2,False,False,False,False
jersonquinterolopez/badge-generator-server,2,0,2,False,False,False,False
jersonquinterolopez/cra-boilerplate,0,0,1,False,False,False,False
jersonquinterolopez/express-books,0,0,2,False,False,False,False
jersonquinterolopez/fitness-app,0,1,2,False,False,False,False
jersonquinterolopez/ghibli-style-shader,0,0,1,False,False,False,False
jersonquinterolopez/gitflow-small-teams,0,0,2,False,False,False,False
jersonquinterolopez/hello-build-code-challenge-back-end,0,0,2,False,False,False,False
jersonquinterolopez/hello-build-code-challenge-front-end,0,0,2,False,False,False,False
jersonquinterolopez/hyperblog,1,1,2,False,False,False,False
jersonquinterolopez/kata-starter-dotnet-core,0,0,2,False,False,False,False
jersonquinterolopez/next-gql-dogs,0,0,1,False,False,False,False
jersonquinterolopez/octo-cat,0,0,1,False,False,False,False
jersonquinterolopez/platzi-video,0,0,2,False,False,False,False
jersonquinterolopez/platzivideo2020,0,0,2,False,False,False,False
jersonquinterolopez/react-authentication,0,0,1,False,False,False,False
jersonquinterolopez/react-design-patterns,0,0,1,False,False,False,False
jersonquinterolopez/rust-101,0,0,1,False,False,False,False
jersonquinterolopez/tiff-films,0,0,2,False,False,False,False
jersonquinterolopez/ts-cra-test,0,0,1,False,False,False,False
jersonquinterolopez/useeffect_training,0,0,2,False,False,False,False
jersonquinterolopez/wellbechatbot,2,0,1,False,False,False,False
jersonquiroz/alura_git,0,0,1,False,False,False,False
jersonquiroz/clase06coderhouse,-1,-1,-1,False,True,False,False
jersonquiroz/jaquiroz,0,0,1,False,False,False,False
jersonquispe/hello-world,0,0,0,False,False,False,False
jersonr/pagination,0,0,1,False,False,False,False
jersonr87/datasciencecoursera,0,0,0,False,False,False,False
jersonr87/temporary_add_to_version_control,0,0,1,False,False,False,False
jersonr87/testing,0,0,0,False,False,False,False
jersonrafael/simplejavascriptproyects,0,0,1,False,False,False,False
jersonrafel/jersonrafel,0,0,1,False,False,False,False
jersonrafel/restapicrud,0,0,1,False,False,False,False
jersonramirez25/preentrega2-ramirez,0,0,1,False,False,False,False
jersonramirez25/tercera-pre-entrega-jerson-ramirez,0,0,1,False,False,False,False
jersonramos10/actividades,-1,-1,-1,False,True,False,False
jersonraul/covid19,0,0,1,False,False,False,False
jersonraul/integrador,0,0,1,False,False,False,False
jersonreyes/acad.demos,0,0,2,False,False,False,False
jersonreyes/blnd,1,0,2,False,False,False,False
jersonreyes/jersonreyes.github.io,-1,-1,-1,False,True,False,False
jersonreyes/kable,0,0,2,False,False,False,False
jersonreyes/sauce,0,0,2,False,False,False,False
jersonreyes/source,0,0,2,False,False,True,False
jersonrivas/cursoweb,0,0,0,False,False,False,False
jersonrivas/exaparu201412732,0,0,0,False,False,False,False
jersonrivas/pc1jersonrivasgit,0,0,0,False,False,False,False
jersonrivas/pc1jersonrivasgit1,0,0,0,False,False,False,False
jersonrivas/pc1jersonrivasgithub,0,0,0,False,False,False,False
jersonrivas/phpgithub001,0,0,0,False,False,False,False
jersonrivas/trabajobutcherphp,0,0,0,False,False,False,False
jersonrivas/tutorialupc,0,0,0,False,False,False,False
jersonrivas/u201412732phpgit,-1,-1,-1,False,True,False,False
jersonrn/test_1,-1,-1,-1,False,True,False,False
jersonroa123/matr-cula,0,0,0,False,False,False,False
jersonrodriguez/cursogit,0,0,1,False,False,False,False
jersonrodriguez/pfrontend,0,0,1,False,False,False,False
jersonrs/aplicacion-presupuesto,0,0,1,False,False,False,False
jersonrs/cursonetcorereact,0,0,1,False,False,False,False
jersonrs/cv,0,0,1,False,False,False,False
jersonrsp/clock,0,0,1,False,False,False,False
jersonrsp/jersonrsp,-1,-1,-1,False,True,False,False
jersonrsp/spotify.github.io,-1,-1,-1,False,True,False,False
jersonrsp/twitch-bot,-1,-1,-1,False,True,False,False
jersonrsp/twitch-bt,-1,-1,-1,False,True,False,False
jersonrsp/ypbt,-1,-1,-1,False,True,False,False
jersonrsy/img,-1,-1,-1,False,True,False,False
jersons/-,0,0,1,False,False,False,False
jersonsac/java_condicionales,0,0,1,False,False,False,False
jersonsalazarmendez/banner-animation-css3,0,0,2,False,False,False,False
jersonsalazarmendez/collaboration-layout,1,0,2,False,False,False,False
jersonsalazarmendez/collaboration-layout-2,0,1,2,False,False,False,False
jersonsalazarmendez/diamond-web-and-design,0,0,2,False,False,False,False
jersonsalazarmendez/resume-project,0,0,2,False,False,False,False
jersonsantosp/github-slideshow,0,0,1,False,False,False,False
jersonsatoru/alura-go-gin,0,0,2,False,False,False,False
jersonsatoru/backend-go-barber,1,0,2,False,False,False,False
jersonsatoru/building-distrubuted-applications-in-gin,0,0,2,False,False,False,False
jersonsatoru/caelum-react,1,0,2,False,False,False,False
jersonsatoru/cloud-native-golang,0,0,2,False,False,False,False
jersonsatoru/connectedin,-1,-1,-1,False,True,False,False
jersonsatoru/curso-git,-1,-1,-1,False,True,False,False
jersonsatoru/first-crud-with-nestjs,1,0,2,False,False,False,False
jersonsatoru/full-cycle-desafio-nodejs-docker,1,0,2,False,False,False,False
jersonsatoru/full-cycle-microservice-laravel,1,0,2,False,False,False,False
jersonsatoru/fullcycle-golang-docker,1,0,2,False,False,False,False
jersonsatoru/fullcycle-java,0,0,2,False,False,False,False
jersonsatoru/gitops-in-practice,0,0,2,False,False,False,False
jersonsatoru/gitops-in-practice-user-api,0,0,2,False,False,False,False
jersonsatoru/glambo,1,0,2,False,False,False,False
jersonsatoru/goking-scaffold,1,0,2,False,False,False,False
jersonsatoru/happy-web,1,0,2,False,False,False,False
jersonsatoru/ignews,1,0,2,False,False,False,False
jersonsatoru/ignite-desafio-serverless,1,0,2,False,False,False,False
jersonsatoru/ignite-nodejs-desafio-1,1,0,2,False,False,False,False
jersonsatoru/ignite-nodejs-desafio-2,1,0,2,False,False,False,False
jersonsatoru/ignite-reactjs-01-github-explorer,1,0,2,False,False,False,False
jersonsatoru/ignite-rocketseat-serverless,1,0,2,False,False,False,False
jersonsatoru/ignite-template-corrigindo-o-codigo,1,0,2,False,False,False,False
jersonsatoru/ignite-template-database-queries,1,0,2,False,False,False,False
jersonsatoru/ignite-template-introducao-ao-solid,1,0,2,False,False,False,False
jersonsatoru/ignite-template-tests-challenge,1,0,2,False,False,False,False
jersonsatoru/ignite-template-trabalhando-com-middlewares,1,0,2,False,False,False,False
jersonsatoru/kotlin-forum-alura,0,0,2,False,False,False,False
jersonsatoru/lets-go,0,0,2,False,False,False,False
jersonsatoru/lets-go-further,0,0,2,False,False,False,False
jersonsatoru/my-projects,-1,-1,-1,False,True,False,False
jersonsatoru/nestjs-clean-architecture,0,0,2,False,False,False,False
jersonsatoru/playground-apollo-server-nodejs,1,0,2,False,False,False,False
jersonsatoru/playground-graphql-yoga,1,0,2,False,False,False,False
jersonsatoru/playground-nestjs-crud-restapi,1,0,2,False,False,False,False
jersonsatoru/playground-testing-serverless-api-keys,1,0,2,False,False,False,False
jersonsatoru/playground-type-graphql,1,0,2,False,False,False,False
jersonsatoru/practical-microservices,0,0,2,False,False,False,False
jersonsatoru/prometheus-up-and-running,0,0,1,False,False,False,False
jersonsatoru/rocketseat-react,0,0,1,False,False,False,False
jersonsatoru/rocketseat-reactjs-dtmoney,1,0,2,False,False,False,False
jersonsatoru/the-go-programming-language-book,1,0,2,False,False,False,False
jersonsatoru/tree-branch-leaf,-1,-1,-1,False,True,False,False
jersonscott08/jersonscott,1,0,0,False,False,False,False
jersonseling/3d-adventure-game-engine,1,1,0,False,False,False,False
jersonseling/3d-terrain-programming,1,3,0,False,False,False,False
jersonseling/backendknowledge,10,4,0,False,False,False,False
jersonseling/codenation_react_js0_palindromo,0,0,1,False,False,True,False
jersonseling/codenation_react_react6_palindromo,0,0,1,False,False,True,False
jersonseling/computergraphicsknowledge,9,5,0,False,False,False,False
jersonseling/curiosities,2,2,0,False,False,False,False
jersonseling/defectsearchpatterns,-1,-1,-1,False,True,False,False
jersonseling/delphi-opencl,1,1,0,False,False,False,False
jersonseling/delphi-tinyraytracer,5,2,2,False,False,False,False
jersonseling/delphipascalknowledge,6,7,0,False,False,False,False
jersonseling/frontend-cheat-sheets,1,1,0,False,False,False,False
jersonseling/frontendknowledge,1,2,1,False,False,False,False
jersonseling/glscene,-1,-1,-1,False,True,False,False
jersonseling/html-cheat-sheet,1,1,0,False,False,False,False
jersonseling/html_cheatsheet,1,1,1,False,False,False,False
jersonseling/jersonseling.github.io,0,0,1,False,False,False,False
jersonseling/js3dalgebrabenchmark,0,0,1,False,False,False,False
jersonseling/mobileknowledge,1,2,1,False,False,False,False
jersonseling/opengl-3d-adventure-game-engine,1,1,0,False,False,False,False
jersonseling/pascal-graphics-dev-toolbox,0,2,1,False,False,False,False
jersonseling/pascal-raytracinginoneweekend,2,2,1,False,False,False,False
jersonseling/progknowledge,2,2,1,False,False,False,False
jersonseling/saguraytracer,2,3,1,False,False,False,False
jersonseling/semanaomnistack11,0,0,1,False,False,True,False
jersonseling/tetris-glscene,1,2,1,False,False,False,False
jersonseling/utilities,1,2,0,False,False,False,False
jersonseling/webapi_raytracer,1,1,1,False,False,False,False
jersonsilvaa/actividad,-1,-1,-1,False,True,False,False
jersonsilvaa/ai-image-generation-app,-1,-1,-1,False,True,False,False
jersonsilvaa/ai-powered3d,0,0,1,False,False,False,False
jersonsilvaa/andropall,-1,-1,-1,False,True,False,False
jersonsilvaa/api-fetch,-1,-1,-1,False,True,False,False
jersonsilvaa/api_flask,-1,-1,-1,False,True,False,False
jersonsilvaa/aplicacion-gastos,-1,-1,-1,False,True,False,False
jersonsilvaa/app-alquiler,-1,-1,-1,False,True,False,False
jersonsilvaa/app-chat,-1,-1,-1,False,True,False,False
jersonsilvaa/app-chat-react,-1,-1,-1,False,True,False,False
jersonsilvaa/app-gastos,0,0,1,False,False,False,False
jersonsilvaa/app-paquetes,0,0,1,False,False,False,False
jersonsilvaa/app-rentasetup,-1,-1,-1,False,True,False,False
jersonsilvaa/avo-app,-1,-1,-1,False,True,False,False
jersonsilvaa/chat-applicationphp_mysql,0,0,1,False,False,False,False
jersonsilvaa/chat-online,0,0,1,False,False,False,False
jersonsilvaa/chatgpt-2.0,1,0,1,False,False,False,False
jersonsilvaa/chatgpt-clone,0,0,1,False,False,False,False
jersonsilvaa/clon-disney,-1,-1,-1,False,True,False,False
jersonsilvaa/clon-snapchat,-1,-1,-1,False,True,False,False
jersonsilvaa/clone-tiktok,-1,-1,-1,False,True,False,False
jersonsilvaa/coddev,0,0,2,False,False,False,False
jersonsilvaa/code-link,0,0,1,False,False,False,False
jersonsilvaa/codex-app,-1,-1,-1,False,True,False,False
jersonsilvaa/color-picker,0,0,1,False,False,False,False
jersonsilvaa/dall-e-clone,-1,-1,-1,False,True,False,False
jersonsilvaa/devchat,0,0,1,False,False,False,False
jersonsilvaa/discord-chat,-1,-1,-1,False,True,False,False
jersonsilvaa/discord-clone,0,0,1,False,False,False,False
jersonsilvaa/donosaurio-chrome,0,0,1,False,False,False,False
jersonsilvaa/gaming-web,0,0,1,False,False,False,False
jersonsilvaa/gif-app,-1,-1,-1,False,True,False,False
jersonsilvaa/giffy,-1,-1,-1,False,True,False,False
jersonsilvaa/hyperblog,-1,-1,-1,False,True,False,False
jersonsilvaa/ip-geolocation,0,0,1,False,False,False,False
jersonsilvaa/jerson,-1,-1,-1,False,True,False,False
jersonsilvaa/jersonsilvaa,-1,-1,-1,False,True,False,False
jersonsilvaa/kaizo-challenge,-1,-1,-1,False,True,False,False
jersonsilvaa/kaizo-trap,0,0,1,False,False,False,False
jersonsilvaa/markdown-editor,0,0,1,False,False,False,False
jersonsilvaa/mini-portafolio,-1,-1,-1,False,True,False,False
jersonsilvaa/miniproyecto_urldownload_python,0,0,1,False,False,False,False
jersonsilvaa/modern-youtube,-1,-1,-1,False,True,False,False
jersonsilvaa/music-dev,-1,-1,-1,False,True,False,False
jersonsilvaa/pacman,0,0,1,False,False,False,False
jersonsilvaa/personal-portafolio,-1,-1,-1,False,True,False,False
jersonsilvaa/pet-gram,-1,-1,-1,False,True,False,False
jersonsilvaa/petgram,0,0,1,False,False,False,False
jersonsilvaa/platziconf-merch,0,0,1,False,False,False,False
jersonsilvaa/playground-console,0,0,1,False,False,False,False
jersonsilvaa/playgroundjs,0,0,1,False,False,False,False
jersonsilvaa/port-tafolio,-1,-1,-1,False,True,False,False
jersonsilvaa/pracial-final,-1,-1,-1,False,True,False,False
jersonsilvaa/programa-peso-planetas,-1,-1,-1,False,True,False,False
jersonsilvaa/prueb,-1,-1,-1,False,True,False,False
jersonsilvaa/prueba,-1,-1,-1,False,True,False,False
jersonsilvaa/prueba-platzi,-1,-1,-1,False,True,False,False
jersonsilvaa/pruebatecnica_antpack,-1,-1,-1,False,True,False,False
jersonsilvaa/react-avanzado,-1,-1,-1,False,True,False,False
jersonsilvaa/react-la-guia-completa-hooks-context-redux-mern-15-apps,0,0,1,False,False,False,False
jersonsilvaa/realtime-chat-app,-1,-1,-1,False,True,False,False
jersonsilvaa/reddit-clone,0,0,1,False,False,False,False
jersonsilvaa/remove-background,0,0,1,False,False,False,False
jersonsilvaa/sally-trap,0,0,1,False,False,False,False
jersonsilvaa/shell-jump-unity2d,1,0,2,False,False,False,False
jersonsilvaa/siste-prevencion,0,0,1,False,False,False,False
jersonsilvaa/sistema-de-prevencion,-1,-1,-1,False,True,False,False
jersonsilvaa/snake-game,0,0,1,False,False,False,False
jersonsilvaa/snapchat-clone,-1,-1,-1,False,True,False,False
jersonsilvaa/subir-imagenes,0,0,1,False,False,False,False
jersonsilvaa/subirimagen,-1,-1,-1,False,True,False,False
jersonsilvaa/super-mario-world_shell-jump_unity2d,1,0,2,False,False,False,False
jersonsilvaa/syjad-fast,-1,-1,-1,False,True,False,False
