repo,stars,forks,watchers,deleted,private,archived,disabled
ahmed-dev-code/drumkit,0,0,1,False,False,False,False
ahmed-dev-code/error-404-challenge,0,0,1,False,False,False,False
ahmed-dev-code/fullstack,0,0,0,False,False,False,False
ahmed-dev-code/fullstack-js-homework3,0,0,1,False,False,False,False
ahmed-dev-code/github-slideshow,0,0,1,False,False,False,False
ahmed-dev-code/myappsamle,-1,-1,-1,False,True,False,False
ahmed-dev-code/ninja-list,0,0,1,False,False,False,False
ahmed-dev-code/order-summary-component,-1,-1,-1,False,True,False,False
ahmed-dev-code/order-summary-component-main,0,0,1,False,False,False,False
ahmed-dev-code/portfolio,0,0,1,False,False,False,False
ahmed-dev-code/qr-code-component-main,0,0,1,False,False,False,False
ahmed-dev-code/roll-the-dice,-1,-1,-1,False,True,False,False
ahmed-dev-code/roll-the-dice-game,0,0,1,False,False,False,False
ahmed-dev-code/vegan-website,-1,-1,-1,False,True,False,False
ahmed-dev-code/vegan-webstore,-1,-1,-1,False,True,False,False
ahmed-dev-dragon/-2d-fibonacci-number,12,0,1,False,False,False,False
ahmed-dev-dragon/-seo-friendly-angular-directory-structure,1,0,1,False,False,False,False
ahmed-dev-dragon/30-seconds-of-code,12,1,0,False,False,False,False
ahmed-dev-dragon/3d-card,21,0,1,False,False,False,False
ahmed-dev-dragon/a-simpal-profile,10,0,1,False,False,False,False
ahmed-dev-dragon/a_ready_to_set-up_full_stack_app,5,0,1,False,False,False,False
ahmed-dev-dragon/add,-1,-1,-1,False,True,False,False
ahmed-dev-dragon/add-to-cart,6,0,0,False,False,False,False
ahmed-dev-dragon/adidas,12,0,1,False,False,False,False
ahmed-dev-dragon/adilmarghadi1,5,0,0,False,False,False,False
ahmed-dev-dragon/admin,3,0,1,False,False,False,False
ahmed-dev-dragon/admin-newdeep,3,0,1,False,False,False,False
ahmed-dev-dragon/adminator-admin-dashboard,1,0,0,False,False,False,False
ahmed-dev-dragon/ahmed-dev-dragon,29,19,3,False,False,False,False
ahmed-dev-dragon/algo-js,3,0,1,False,False,False,False
ahmed-dev-dragon/all-countries-info-ipa,2,0,1,False,False,False,False
ahmed-dev-dragon/all-jobe-sectores-api,3,0,1,False,False,False,False
ahmed-dev-dragon/angular--and-ts-taem-app,11,2,3,False,False,False,False
ahmed-dev-dragon/angular-app-add,5,0,1,False,False,False,False
ahmed-dev-dragon/angular-component-communication,4,0,1,False,False,False,False
ahmed-dev-dragon/angular-component-communication-,4,0,1,False,False,False,False
ahmed-dev-dragon/angular-crash-course,8,0,0,False,False,False,False
ahmed-dev-dragon/angular-crud-with-web-api,2,0,1,False,False,False,False
ahmed-dev-dragon/angular-e-coumers-,10,2,3,False,False,False,False
ahmed-dev-dragon/angular-google-authentication,3,0,1,False,False,False,False
ahmed-dev-dragon/angular-http-api,4,0,1,False,False,False,False
ahmed-dev-dragon/angular-reactive-forms-example,3,2,1,False,False,False,False
ahmed-dev-dragon/angular-to-do-lest-v.2.0.0,12,0,1,False,False,False,False
ahmed-dev-dragon/anguler-user-admin,2,0,1,False,False,False,False
ahmed-dev-dragon/beauty-shopping-website,11,0,1,False,False,False,False
ahmed-dev-dragon/bfx-hf-algo,12,0,0,False,False,False,False
ahmed-dev-dragon/bookstorecode,4,0,0,False,False,False,False
ahmed-dev-dragon/bourse-de-fret,1,2,1,False,False,False,False
ahmed-dev-dragon/brif-databese,10,2,1,False,False,False,False
ahmed-dev-dragon/calculator....react....tlwincss,12,0,1,False,False,False,False
ahmed-dev-dragon/cn-api,2,0,1,False,False,False,False
ahmed-dev-dragon/coding,10,2,1,False,False,False,False
ahmed-dev-dragon/composer,12,0,1,False,False,False,False
ahmed-dev-dragon/conteers-ipa,2,0,1,False,False,False,False
ahmed-dev-dragon/d-admin,1,1,1,False,False,False,False
ahmed-dev-dragon/d_admin_dachbord-v1,1,0,1,False,False,False,False
ahmed-dev-dragon/databese-crud-with-angular,15,1,3,False,False,False,False
ahmed-dev-dragon/ddsa,1,0,1,False,False,False,False
ahmed-dev-dragon/desktop-tutorial,8,0,1,False,False,False,False
ahmed-dev-dragon/docker-crash-course,1,0,0,False,False,False,False
ahmed-dev-dragon/docker-image-,5,0,1,False,False,False,False
ahmed-dev-dragon/exerciciospycharm,4,0,0,False,False,False,False
ahmed-dev-dragon/facture-,11,0,0,False,False,False,False
ahmed-dev-dragon/fibonacci-number-,11,0,1,False,False,False,False
ahmed-dev-dragon/first,9,0,0,False,False,False,False
ahmed-dev-dragon/first-game-app-with-angular,12,2,3,False,False,False,False
ahmed-dev-dragon/food-product-collapsible-html-css-js,9,0,0,False,False,False,False
ahmed-dev-dragon/food_delivery,3,0,1,False,False,False,False
ahmed-dev-dragon/footer-for-x-project,12,0,1,False,False,False,False
ahmed-dev-dragon/form-for-x-project,11,0,1,False,False,False,False
ahmed-dev-dragon/github-bot,16,0,3,False,False,False,False
ahmed-dev-dragon/google-keep-clone-use-angular,12,0,1,False,False,False,False
ahmed-dev-dragon/google-keep-clone-use-react,12,0,1,False,False,False,False
ahmed-dev-dragon/gridsome-starter-codesandbox,12,0,0,False,False,False,False
ahmed-dev-dragon/hotel,14,0,1,False,False,False,False
ahmed-dev-dragon/i-skills-for-x-project,12,1,1,False,False,False,False
ahmed-dev-dragon/jquery-method,12,0,1,False,False,False,False
ahmed-dev-dragon/kanban__---__draggable-cards,3,0,1,False,False,False,False
ahmed-dev-dragon/kanban___draggable-cards,3,0,1,False,False,False,False
ahmed-dev-dragon/keep-info-with-anguler,2,0,1,False,False,False,False
ahmed-dev-dragon/kkk,3,0,1,False,False,False,False
ahmed-dev-dragon/kodokuodius,8,0,0,False,False,False,False
ahmed-dev-dragon/lander,10,0,1,False,False,False,False
ahmed-dev-dragon/landing-page,12,0,1,False,False,False,False
ahmed-dev-dragon/learnonline,5,1,1,False,False,False,False
ahmed-dev-dragon/let-s-make-kids-love-coding,10,2,1,False,False,False,False
ahmed-dev-dragon/library-1,11,0,1,False,False,False,False
ahmed-dev-dragon/library-2.0,11,0,1,False,False,False,False
ahmed-dev-dragon/log-in-on-----with-php-and-mysql,11,0,1,False,False,False,False
ahmed-dev-dragon/magic-card,19,1,1,False,False,False,False
ahmed-dev-dragon/make-frontend-shit-again,12,0,0,False,False,False,False
ahmed-dev-dragon/make-taj,10,0,1,False,False,False,False
ahmed-dev-dragon/make-taj-end,10,1,1,False,False,False,False
ahmed-dev-dragon/mangodb-express-node-reactjs-admin-for-newdeep-project,3,0,1,False,False,False,False
ahmed-dev-dragon/mangodb-express-node-reactjs-for-newdeep-project-,-1,-1,-1,False,True,False,False
ahmed-dev-dragon/material-dashboard-angular,1,0,0,False,False,False,False
ahmed-dev-dragon/medium-clone,4,0,1,False,False,False,False
ahmed-dev-dragon/mening,13,0,1,False,False,False,False
ahmed-dev-dragon/modelisation-site-web,6,0,0,False,False,False,False
ahmed-dev-dragon/monkeytype,2,0,0,False,False,False,False
ahmed-dev-dragon/multi-link-opener,1,0,1,False,False,False,False
ahmed-dev-dragon/mycv,10,0,1,False,False,False,False
ahmed-dev-dragon/mymoviz,13,0,1,False,False,False,False
ahmed-dev-dragon/mysql-table,13,3,1,False,False,False,False
ahmed-dev-dragon/myway,9,3,1,False,False,False,False
ahmed-dev-dragon/myway-1,2,0,0,False,False,False,False
ahmed-dev-dragon/navebar-for-x-project,12,0,1,False,False,False,False
ahmed-dev-dragon/new-folder,2,0,1,False,False,False,False
ahmed-dev-dragon/newdeep-media,3,0,1,False,False,False,False
ahmed-dev-dragon/newdeep_-mern_stack_project,3,0,1,False,False,False,False
ahmed-dev-dragon/newdeep_-mern_stack_project-,3,0,1,False,False,False,False
ahmed-dev-dragon/next-course-starter,14,0,1,False,False,False,False
ahmed-dev-dragon/next-starter,15,0,1,False,False,False,False
ahmed-dev-dragon/next-starter-template,15,0,1,False,False,False,False
ahmed-dev-dragon/next-v11-crud-application,2,0,1,False,False,False,False
ahmed-dev-dragon/ng,3,0,1,False,False,False,False
ahmed-dev-dragon/ng-analogjs,-1,-1,-1,False,True,False,False
ahmed-dev-dragon/ng-cafe-management-system,4,0,1,False,False,False,False
ahmed-dev-dragon/ng-dev-ssr,3,1,1,False,False,False,False
ahmed-dev-dragon/ng-landing-page,-1,-1,-1,False,True,False,False
ahmed-dev-dragon/ng-landing-page-for-sat-serves-v2,3,0,1,False,False,False,False
ahmed-dev-dragon/ng-ssr,3,1,1,False,False,False,False
ahmed-dev-dragon/node-express,4,0,1,False,False,False,False
ahmed-dev-dragon/node-express-,4,0,1,False,False,False,False
ahmed-dev-dragon/p-ng-landing-page-for-sat-serves,1,0,1,False,False,False,False
ahmed-dev-dragon/php-e-commerce-website,11,0,3,False,False,False,False
ahmed-dev-dragon/php-tabel,13,0,1,False,False,False,False
ahmed-dev-dragon/plan-list-,-1,-1,-1,False,True,False,False
ahmed-dev-dragon/plugin_form_edit,12,0,0,False,False,False,False
ahmed-dev-dragon/plugins-duplicate-post,11,0,2,False,False,False,False
ahmed-dev-dragon/plugins_dragon,13,0,1,False,False,False,False
ahmed-dev-dragon/pomatechlead,10,0,0,False,False,False,False
ahmed-dev-dragon/poods,12,0,1,False,False,False,False
ahmed-dev-dragon/portfolio,-1,-1,-1,False,True,False,False
ahmed-dev-dragon/portfolio-,-1,-1,-1,False,True,False,False
ahmed-dev-dragon/profile,13,0,1,False,False,False,False
ahmed-dev-dragon/profiles-group,14,0,1,False,False,False,False
ahmed-dev-dragon/random-user-api,2,0,1,False,False,False,False
ahmed-dev-dragon/random_user_api_json,2,0,1,False,False,False,False
ahmed-dev-dragon/react-developer-roadmap,5,0,0,False,False,False,False
ahmed-dev-dragon/react-wordle,4,0,1,False,False,False,False
ahmed-dev-dragon/react-wordle-1,-1,-1,-1,False,True,False,False
ahmed-dev-dragon/react-x-app,12,0,1,False,False,False,False
ahmed-dev-dragon/readme-typing-svg,8,0,0,False,False,False,False
ahmed-dev-dragon/recent-activity,11,0,0,False,False,False,False
ahmed-dev-dragon/responsive-design-with-angular,11,2,3,False,False,False,False
ahmed-dev-dragon/resume,-1,-1,-1,False,True,False,False
ahmed-dev-dragon/rghjk,11,0,1,False,False,False,False
ahmed-dev-dragon/rondom-number-game,11,0,1,False,False,False,False
ahmed-dev-dragon/rxjs-ex-fl,2,0,1,False,False,False,False
ahmed-dev-dragon/sdfasd,3,0,1,False,False,False,False
ahmed-dev-dragon/shortcuts.json,2,0,1,False,False,False,False
ahmed-dev-dragon/simple-docker-image,5,0,1,False,False,False,False
ahmed-dev-dragon/site-web,11,1,0,False,False,False,False
ahmed-dev-dragon/solidow,12,1,1,False,False,False,False
ahmed-dev-dragon/solidow-end,12,0,1,False,False,False,False
ahmed-dev-dragon/sorting-tabel-using-bootstrap-and-jqoury,11,0,1,False,False,False,False
ahmed-dev-dragon/starter-book,15,0,1,False,False,False,False
ahmed-dev-dragon/starter-template-for-vs-code-extension,12,0,1,False,False,False,False
ahmed-dev-dragon/svg-manipulate-tou-create-beaurfull-backgrand,11,0,1,False,False,False,False
ahmed-dev-dragon/taj,10,0,1,False,False,False,False
ahmed-dev-dragon/taj-branch2,10,0,1,False,False,False,False
ahmed-dev-dragon/talent4u,11,0,1,False,False,False,False
ahmed-dev-dragon/the-f2e_90sgame,11,1,0,False,False,False,False
ahmed-dev-dragon/the-src-code-of-duplicate-post-wordpess-plugins,10,0,1,False,False,False,False
ahmed-dev-dragon/tld.party,12,0,0,False,False,False,False
ahmed-dev-dragon/to-do-lest-ng,16,0,1,False,False,False,False
ahmed-dev-dragon/to-do-list-with-angular-js,10,0,3,False,False,False,False
ahmed-dev-dragon/tool,5,0,1,False,False,False,False
ahmed-dev-dragon/ts,11,0,1,False,False,False,False
ahmed-dev-dragon/upload-photos,12,1,1,False,False,False,False
ahmed-dev-dragon/vitesse-nuxt-bridge,14,0,1,False,False,False,False
ahmed-dev-dragon/vitesse-nuxt3,17,0,1,False,False,False,False
ahmed-dev-dragon/vitesse-nuxt3-1,2,0,0,False,False,False,False
ahmed-dev-dragon/vs-code-extantion-,12,0,1,False,False,False,False
ahmed-dev-dragon/weather-app-using-html-boostrap-js-json-ajax-,12,0,1,False,False,False,False
ahmed-dev-dragon/webpack-typescript-compiler,3,0,1,False,False,False,False
ahmed-dev-dragon/wordpress-adding-a-new-pluging,12,0,1,False,False,False,False
ahmed-dev-dragon/wordpress-tesst,11,0,1,False,False,False,False
ahmed-dev-dragon/wp-content,10,1,3,False,False,False,False
ahmed-dev-dragon/xo-with-ng-,2,0,1,False,False,False,False
ahmed-dev-dragon/xoxo,12,0,1,False,False,False,False
ahmed-dev-mo/ahmed-dev-mo,0,0,1,False,False,False,False
ahmed-dev-mo/analog-clock,-1,-1,-1,False,True,False,False
ahmed-dev-mo/animated-login-page,-1,-1,-1,False,True,False,False
ahmed-dev-mo/banking-system,0,0,1,False,False,False,False
ahmed-dev-mo/finanace-app-swift,0,0,1,False,False,False,False
ahmed-dev-mo/jeto,0,0,1,False,False,False,False
ahmed-dev-mo/password-generator,-1,-1,-1,False,True,False,False
ahmed-dev-mo/portfolio-ahmed,-1,-1,-1,False,True,False,False
ahmed-dev-mo/quippix,0,0,1,False,False,False,False
ahmed-dev-mo/structural-connections,0,0,1,False,False,False,False
ahmed-dev-mo/to-do-list,-1,-1,-1,False,True,False,False
ahmed-dev-mo/weather-app,0,0,1,False,False,False,False
ahmed-dev-mods/ahmed-dev-mods,0,0,1,False,False,False,False
ahmed-dev-mods/fix_termux,1,0,1,False,False,False,False
ahmed-dev-mods/flutterfire,0,0,0,False,False,False,False
ahmed-dev-mods/udemy-downloader-gui,1,0,0,False,False,False,False
ahmed-dev-mods/wa,1,0,1,False,False,False,False
ahmed-dev-mods/yemenpro,1,1,1,False,False,False,False
ahmed-dev-mods/youtube-video-downloader,1,0,1,False,False,False,False
ahmed-dev-pro/dnne,-1,-1,-1,False,True,False,False
ahmed-dev-pro/tp2_archit,0,0,0,False,False,False,False
ahmed-dev-prog/numrical-analysis,0,0,1,False,False,False,False
ahmed-dev-prog/yumyy,0,0,1,False,False,False,False
ahmed-dev-python/ahmed-dev-python,0,0,1,False,False,False,False
ahmed-dev-tech/ai_dubbed_lms,0,1,1,False,False,False,False
ahmed-dev-tech/blockchain,0,0,1,False,False,False,False
ahmed-dev-tech/book,0,0,1,False,False,False,False
ahmed-dev-tech/bot,1,3,1,False,False,False,False
ahmed-dev-tech/bsv_practice,0,0,1,False,False,False,False
ahmed-dev-tech/certifications,1,0,1,False,False,False,False
ahmed-dev-tech/compiler-construction,1,1,1,False,False,False,False
ahmed-dev-tech/computer-vision-with-ai-,0,0,0,False,False,False,False
ahmed-dev-tech/decentragram,0,4,1,False,False,False,False
ahmed-dev-tech/facemask,-1,-1,-1,False,True,False,False
ahmed-dev-tech/facemaskdetection,0,0,1,False,False,False,False
ahmed-dev-tech/functional-api-multipleinputoutputmodel-,0,0,1,False,False,False,False
ahmed-dev-tech/google-clone,2,0,1,False,False,False,False
ahmed-dev-tech/ico,1,0,1,False,False,False,False
ahmed-dev-tech/ipfs-practical,0,0,0,False,False,False,False
ahmed-dev-tech/keypoints,0,0,1,False,False,False,False
ahmed-dev-tech/nftcollectiondapp,1,0,1,False,False,False,False
ahmed-dev-tech/openseabot,0,0,1,False,False,False,False
ahmed-dev-tech/parse-server-migration,0,0,1,False,False,False,False
ahmed-dev-tech/pedistraincountingwith_sddmobilenet,0,0,1,False,False,False,False
ahmed-dev-tech/rent_a_bike,0,1,1,False,False,False,False
ahmed-dev-tech/self-driving-car,2,0,1,False,False,False,False
ahmed-dev-tech/shopping-cart-using-php-and-mysql-database,0,0,0,False,False,False,False
ahmed-dev-tech/socialdistancingdetection,0,0,1,False,False,False,False
ahmed-dev-tech/speech_to_text,0,0,1,False,False,False,False
ahmed-dev-tech/src,0,1,0,False,False,False,False
ahmed-dev-tech/testbot,1,0,1,False,False,False,False
ahmed-dev-tech/tkexeth,0,1,1,False,False,False,False
ahmed-dev-tech/tradebot,0,2,1,False,False,False,False
ahmed-dev-tech/whitelistdapp,1,0,1,False,False,False,False
ahmed-dev-tech/widget-integration-example,0,0,0,False,False,False,False
ahmed-dev-tech/workingbotopensea,1,0,1,False,False,False,False
ahmed-dev-vpc/-search-for-images-using-multiple-search-within-a-group-of-files,-1,-1,-1,False,True,False,False
ahmed-dev-vpc/battleship-game-,0,0,1,False,False,False,False
ahmed-dev-vpc/game-like-minesperfect,0,0,1,False,False,False,False
ahmed-dev-vpc/jee-jsp-servlet-ejbentity-bdd,0,0,1,False,False,False,False
ahmed-dev-vpc/loadingimage,0,0,1,False,False,False,False
ahmed-dev-vpc/multithreading_project,1,0,1,False,False,False,False
ahmed-dev-vpc/pfeproject,2,0,1,False,False,False,False
ahmed-dev-vpc/simple-example-rmi-client,0,0,1,False,False,False,False
ahmed-dev-vpc/simple-example-rmi-server,0,0,1,False,False,False,False
ahmed-dev-vpc/simple-example-socketio,0,0,1,False,False,False,False
ahmed-dev-vpc/xml_php_project,1,0,1,False,False,False,False
ahmed-dev1/report-system,0,0,1,False,False,False,False
ahmed-dev1/report-systr,0,0,1,False,False,False,False
ahmed-dev505/adidas-chooser-option-valuation,0,0,1,False,False,False,False
ahmed-dev985/ahmed-dev985-------,-1,-1,-1,False,True,False,False
ahmed-dev985/ahmed-eid,-1,-1,-1,False,True,False,False
ahmed-dev985/todoapplocationproject,-1,-1,-1,False,True,False,False
ahmed-dev985/todoapplocationproject2,-1,-1,-1,False,True,False,False
ahmed-dev985/todoapplocationproject20,-1,-1,-1,False,True,False,False
ahmed-dev985/todoapplocationproject22,-1,-1,-1,False,True,False,False
ahmed-dev985/todoapplocationproject9,-1,-1,-1,False,True,False,False
ahmed-devart/github-slideshow,0,0,1,False,False,False,False
ahmed-developer/story,0,0,1,False,False,False,False
ahmed-developer/story2,0,0,1,False,False,False,False
ahmed-developer/story3,0,0,1,False,False,False,False
ahmed-developer/todoey,0,0,1,False,False,False,False
ahmed-developer/udder,0,0,2,False,False,False,False
ahmed-developer7/ahmed_sas,-1,-1,-1,False,True,False,False
ahmed-developer7/pt_serversidevalidation-with-automapper,0,0,0,False,False,False,False
ahmed-developer7/server,-1,-1,-1,False,True,False,False
ahmed-develops/airdrop,-1,-1,-1,False,True,False,False
ahmed-develops/basic_defi_app,-1,-1,-1,False,True,False,False
ahmed-develops/defi-app,-1,-1,-1,False,True,False,False
ahmed-devnet/cloud-k8s,0,0,2,False,False,False,False
ahmed-devolper6/algorthims,0,0,1,False,False,False,False
ahmed-devolper6/consultant_django,0,0,1,False,False,False,False
ahmed-devolper6/djagno-sales-suppliers-mangment-,-1,-1,-1,False,True,False,False
ahmed-devolper6/django-workshop-program,0,0,1,False,False,False,False
ahmed-devolper6/django-workshop-program-unvireste,-1,-1,-1,False,True,False,False
ahmed-devolper6/django3_e-commrece,6,0,1,False,False,False,False
ahmed-devolper6/emapty,-1,-1,-1,False,True,False,False
ahmed-devolper6/iness,0,0,1,False,False,False,False
ahmed-devolper6/javascript_calculator,0,0,1,False,False,False,False
ahmed-devolper6/leran_javascript_alzero,0,0,1,False,False,False,False
ahmed-devolper6/prue_javascript_todo,0,0,1,False,False,False,False
ahmed-devolper6/python-tasks,0,0,1,False,False,False,False
ahmed-devolper6/workshop_env-django-,-1,-1,-1,False,True,False,False
ahmed-devopsplex/next-counter,0,0,1,False,False,False,False
ahmed-devtech/python_reddit_data_scraper_cleaner_and_visualizer,1,0,2,False,False,False,False
ahmed-devweb/movind,0,0,1,False,False,False,False
ahmed-devweb/portfolio,0,0,1,False,False,False,False
ahmed-deyaa/ahmed-deyaa,0,0,1,False,False,False,False
ahmed-deyaa/bosta,-1,-1,-1,False,True,False,False
ahmed-deyaa/bostaautomationtask,-1,-1,-1,False,True,False,False
ahmed-deyaa/bosyaaoutomationtask,-1,-1,-1,False,True,False,False
ahmed-deyaa/hrm,0,0,1,False,False,False,False
ahmed-deyaa/itiautomationproject,0,0,1,False,False,False,False
ahmed-deyaa/orangehrm,0,0,1,False,False,False,False
ahmed-deyaa/sure,0,0,1,False,False,False,False
ahmed-deyaa/upload,0,0,1,False,False,False,False
ahmed-deyab/ahmed-deyab.github.io,0,0,1,False,False,False,False
ahmed-deyab/stopwatch,0,0,1,False,False,False,False
ahmed-dghaies/age-gender-ethnicity-realtime-predictor,1,0,2,False,False,False,False
ahmed-dghaies/ahmed-dghaies,1,0,2,False,False,False,False
ahmed-dghaies/airbnb-react-clone,0,0,2,False,False,False,False
ahmed-dghaies/android-apps,0,0,2,False,False,False,False
ahmed-dghaies/bookstore,0,0,1,False,False,False,False
ahmed-dghaies/code-analyzer,-1,-1,-1,False,True,False,False
ahmed-dghaies/grafana-vertical-scroll,1,0,2,False,False,False,False
ahmed-dghaies/home-med,0,0,3,False,False,False,False
ahmed-dghaies/insat-tp-security,0,0,2,False,False,False,False
ahmed-dghaies/insat_tp_quality,0,0,1,False,False,False,False
ahmed-dghaies/jira,-1,-1,-1,False,True,False,False
ahmed-dghaies/ppp-ss,0,0,1,False,False,False,False
ahmed-dghaies/ppp-ss-front,0,0,1,False,False,False,False
ahmed-dghaies/simple-dnd,-1,-1,-1,False,True,False,False
ahmed-dghaies/templatefix,0,0,2,False,False,False,False
ahmed-dghaies/try,0,0,1,False,False,False,False
ahmed-dghaies/wintics,-1,-1,-1,False,True,False,False
