repo,stars,forks,watchers,deleted,private,archived,disabled
mital2021/taskmaster-pro,0,0,1,False,False,False,False
mital2021/team-profile-generator,0,0,1,False,False,False,False
mital2021/tech-blog,0,0,1,False,False,False,False
mital2021/tutoring-service,0,0,1,False,False,False,False
mital2021/u-develop-it,0,0,1,False,False,False,False
mital2021/weather-dashboard,0,0,1,False,False,False,False
mital2021/workday-scheduler,0,0,1,False,False,False,False
mital2021/zookeepr,0,0,1,False,False,False,False
mital213/hinf5300,0,0,2,False,False,False,False
mital24/gitdemo,0,0,1,False,False,False,False
mital24/gitdemonew,0,0,1,False,False,False,False
mital24/mital24,0,0,1,False,False,False,False
mital24612/bca-6_assignments,-1,-1,-1,False,True,False,False
mital24612/bca-sem-6-python-assignments,0,0,1,False,False,False,False
mital24612/lets-upgrade-assignments,0,1,0,False,False,False,False
mital24612/python,-1,-1,-1,False,True,False,False
mital24612/reveal-hari,-1,-1,-1,False,True,False,False
mital24612/revealhari,-1,-1,-1,False,True,False,False
mital25/data-structures-and-algorithms,0,0,1,False,False,False,False
mital25/hello-world,-1,-1,-1,False,True,False,False
mital25/microservices_v1,0,0,1,False,False,False,False
mital25/msv2-api-gateway,0,0,1,False,False,False,False
mital25/msv2-currency-conversion-service,0,0,1,False,False,False,False
mital25/msv2-currency-exchange-service,0,0,1,False,False,False,False
mital25/msv2-limits-service,0,0,1,False,False,False,False
mital25/msv2-naming-server,0,0,1,False,False,False,False
mital25/msv2-spring-cloud-config-server,0,0,1,False,False,False,False
mital25/rabbitmq-example,0,0,1,False,False,False,False
mital25/spring-boot-rest-api-firebase,0,0,1,False,False,False,False
mital25/spring-boot-rest-api-mysql,0,0,1,False,False,False,False
mital25/test,0,0,0,False,False,False,False
mital25/testing,-1,-1,-1,False,True,False,False
mital2509/mital,-1,-1,-1,False,True,False,False
mital28/energy,0,0,0,False,False,False,False
mital28/vins_hms,0,0,0,False,False,False,False
mital30/coursera-test,0,0,1,False,False,False,False
mital7/mital-tank,0,0,1,False,False,False,False
mital7559/hospital-management-system,0,0,1,False,False,False,False
mital7559/node-rest-client,0,0,1,False,False,False,False
mital7559/shopping-cart,-1,-1,-1,False,True,False,False
mital7559/shoppingcart,0,0,1,False,False,False,False
mital7559/stringcalculator-tdd,0,0,1,False,False,False,False
mital7559/tdd-stringcalculator,-1,-1,-1,False,True,False,False
mital7559/test,-1,-1,-1,False,True,False,False
mital7559/test1,-1,-1,-1,False,True,False,False
mital87/3d-touch-with-peek-and-pop,-1,-1,-1,False,True,False,False
mital87/3dtouchexample,0,0,2,False,False,False,False
mital87/cavistacodingtest,0,0,2,False,False,False,False
mital87/coredataexample,0,0,2,False,False,False,False
mital87/coremvc,0,0,2,False,False,False,False
mital87/dbtuts,0,0,2,False,False,False,False
mital87/msfirstlib,-1,-1,-1,False,True,False,False
mital87/zf2skeleton,0,0,2,False,False,False,False
mital966/registration-form-html-js-css,0,0,1,False,False,False,False
mital99/great,0,0,0,False,False,False,False
mital999/inlinegrid,0,0,1,False,False,False,False
mitalandge/gpmr,0,0,0,False,False,False,False
mitalandge/onlinetreasurehunt,0,0,1,False,False,False,False
mitalapo/node-readlines,0,0,0,False,False,False,False
mitalar/mitalar,0,0,1,False,False,False,False
mitalas/bantuvibes-main.io,-1,-1,-1,False,True,False,False
mitalas/bantuvibes-main.io-master,-1,-1,-1,False,True,False,False
mitalas/bantuvibes.io,-1,-1,-1,False,True,False,False
mitalas/color-picker,-1,-1,-1,False,True,False,False
mitalas/empiya.io,-1,-1,-1,False,True,False,False
mitalas/hosanna,-1,-1,-1,False,True,False,False
mitalas/hosannawholesalers,-1,-1,-1,False,True,False,False
mitalas/ignatius.io,-1,-1,-1,False,True,False,False
mitalas/loftuganda,-1,-1,-1,False,True,False,False
mitalas/log.io,-1,-1,-1,False,True,False,False
mitalas/oualadepe-farm,-1,-1,-1,False,True,False,False
mitalas/ouladepe-farm,-1,-1,-1,False,True,False,False
mitalas/port.io,-1,-1,-1,False,True,False,False
mitalas/portifolio-main,0,0,1,False,False,False,False
mitalas/portifolio-main.io,0,0,1,False,False,False,False
mitalas/pranceapp,2,0,1,False,False,False,False
mitalas/social.io,-1,-1,-1,False,True,False,False
mitalas/the-bantuvibe.io,-1,-1,-1,False,True,False,False
mitalas/todo,1,0,1,False,False,False,False
mitalasam-u/port,0,0,1,False,False,False,False
mitalasam-u/portifolio,0,0,1,False,False,False,False
mitalasam-u/seed,0,0,1,False,False,False,False
mitalasam-u/seed-website,0,0,1,False,False,False,False
mitalasam/barbie,-1,-1,-1,False,True,False,False
mitalasam/index,-1,-1,-1,False,True,False,False
mitalasam/nextjs-blog-theme,0,0,1,False,False,False,False
mitalasam/port,-1,-1,-1,False,True,False,False
mitalasam/portifolio,0,0,1,False,False,False,False
mitalasam/sams,-1,-1,-1,False,True,False,False
mitalasam/socialmedia-app,0,0,1,False,False,False,False
mitalasamuel/abmak.io,0,0,1,False,False,False,False
mitalasamuel/alchem,0,0,1,False,False,False,False
mitalasamuel/bakery,0,0,1,False,False,False,False
mitalasamuel/bantuvibes-main.io,-1,-1,-1,False,True,False,False
mitalasamuel/bantuvibes.io,-1,-1,-1,False,True,False,False
mitalasamuel/betterdayscontractors,-1,-1,-1,False,True,False,False
mitalasamuel/chatapp.io,-1,-1,-1,False,True,False,False
mitalasamuel/clean,0,0,1,False,False,False,False
mitalasamuel/counter.io,1,0,1,False,False,False,False
mitalasamuel/creative.io,-1,-1,-1,False,True,False,False
mitalasamuel/elevates,0,0,1,False,False,False,False
mitalasamuel/emailpage.io,0,0,1,False,False,False,False
mitalasamuel/https-ldnl.construction.io,-1,-1,-1,False,True,False,False
mitalasamuel/imagination.io,-1,-1,-1,False,True,False,False
mitalasamuel/imaginationafrique,-1,-1,-1,False,True,False,False
mitalasamuel/imaginationafrique.io,-1,-1,-1,False,True,False,False
mitalasamuel/ldnl.construction.io,-1,-1,-1,False,True,False,False
mitalasamuel/ldnl.io,1,0,1,False,False,False,False
mitalasamuel/mitala,-1,-1,-1,False,True,False,False
mitalasamuel/mitala.me,-1,-1,-1,False,True,False,False
mitalasamuel/mitalas,0,0,1,False,False,False,False
mitalasamuel/music,-1,-1,-1,False,True,False,False
mitalasamuel/portifolio,-1,-1,-1,False,True,False,False
mitalasamuel/reactportifolio.io,-1,-1,-1,False,True,False,False
mitalasamuel/sam,-1,-1,-1,False,True,False,False
mitalasamuel/socialpledge.io,-1,-1,-1,False,True,False,False
mitalasamuel/studios,0,0,1,False,False,False,False
mitalasamuel/test,-1,-1,-1,False,True,False,False
mitalasamuel/todo,2,0,1,False,False,False,False
mitalasamuel/william,0,0,1,False,False,False,False
mitalasamuel/williamsafaris,0,0,1,False,False,False,False
mitalashok/chained_comparisons,0,0,1,False,False,False,False
mitalashok/cloud-functions-python,-1,-1,-1,False,True,False,False
mitalashok/cpython,0,0,1,False,False,False,False
mitalashok/drawception-notification-script,-1,-1,-1,False,True,False,False
mitalashok/flary,0,2,1,False,False,False,False
mitalashok/google-foobar,-1,-1,-1,False,True,False,False
mitalashok/google-foobar-help,-1,-1,-1,False,True,False,False
mitalashok/imgur_plx_bot,-1,-1,-1,False,True,False,False
mitalashok/jshint,-1,-1,-1,False,True,False,False
mitalashok/json_grammar,-1,-1,-1,False,True,False,False
mitalashok/kaching-karaoke,0,0,2,False,False,False,False
mitalashok/master_password,5,0,4,False,False,False,False
mitalashok/metaclass-js,0,0,1,False,False,False,False
mitalashok/mitalashok.github.io,-1,-1,-1,False,True,False,False
mitalashok/number_types,0,0,1,False,False,False,False
mitalashok/objecttools,0,0,1,False,False,False,False
mitalashok/population_state_map,-1,-1,-1,False,True,False,False
mitalashok/print,1,0,2,False,False,False,False
mitalashok/ptracewrap,1,1,2,False,False,False,False
mitalashok/pyresult,-1,-1,-1,False,True,False,False
mitalashok/python-future,0,0,1,False,False,False,False
mitalashok/python-humanfriendly,-1,-1,-1,False,True,False,False
mitalashok/ref_counted_shared_ptr,0,1,2,False,False,False,False
mitalashok/self_macro,12,2,2,False,False,False,False
mitalashok/semantics2021_toy_languages,0,0,2,False,False,False,False
mitalashok/sptr,0,0,1,False,False,False,False
mitalashok/state_population_flag,0,0,2,False,False,False,False
mitalashok/static_variables,0,0,1,False,False,False,False
mitalashok/stl,0,0,1,False,False,False,False
mitalashok/string_or_view,0,0,2,False,False,False,False
mitalashok/swift-psl,0,1,1,False,False,False,False
mitalashok/switchtile,0,0,1,False,False,False,False
mitalashok/test-repo-please-ignore,-1,-1,-1,False,True,False,False
mitalashok/this-curry,0,0,1,False,False,False,False
mitalashok/toolz,0,0,1,False,False,False,False
mitalashok/torrebis-bencode,1,0,2,False,False,False,False
mitalashok/trine,-1,-1,-1,False,True,False,False
mitalashok/utf-1,0,0,2,False,False,False,False
mitalashok/wifi_qrcode_generator,0,0,0,False,False,False,False
mitalashok/windows_coreaudio_wrapper,0,0,2,False,False,False,False
mitalashok/wynntils,0,0,1,False,False,False,False
mitalashok/xkcd-tweaks,0,0,2,False,False,False,False
mitalashok/xxkcd,1,0,1,False,False,False,False
mitalawachat/design-patterns-java,0,0,2,False,False,False,False
mitalawachat/diamond-sweeper,-1,-1,-1,False,True,False,False
mitalawachat/go-blog,-1,-1,-1,False,True,False,False
mitalawachat/go-grpc,0,0,2,False,False,False,False
mitalawachat/hacker-news,-1,-1,-1,False,True,False,False
mitalawachat/lru-java,1,0,2,False,False,False,False
mitalawachat/manycompare,-1,-1,-1,False,True,False,False
mitalawachat/multithreading-java,0,0,2,False,False,False,False
mitalawachat/node-express-rest-starter,-1,-1,-1,False,True,False,False
mitalawachat/opensearch,0,0,1,False,False,False,False
mitalawachat/opensearch-java,0,0,1,False,False,False,False
mitalawachat/performance-analyzer,0,0,1,False,False,False,False
mitalawachat/performance-analyzer-rca,0,0,1,False,False,False,False
mitalawachat/performance-analyzer-rca-1,0,0,1,False,False,False,False
mitalawachat/product_compare,-1,-1,-1,False,True,False,False
mitalawachat/react-webpack-starter,-1,-1,-1,False,True,False,False
mitalawachat/todo-redux,-1,-1,-1,False,True,False,False
mitalb/demo,-1,-1,-1,False,True,False,False
mitalb/hello-world,-1,-1,-1,False,True,False,False
mitalb/mital,-1,-1,-1,False,True,False,False
mitalb/n1,-1,-1,-1,False,True,False,False
mitalb/test1,-1,-1,-1,False,True,False,False
mitalbert/awt_module,0,0,2,False,False,False,False
mitalbert/chexpert,0,0,2,False,False,False,False
mitalbert/dcaiti2,0,0,3,False,False,False,False
mitalbert/hpi_cps_dl18_project,0,0,5,False,False,False,False
mitalbert/kake-version,-1,-1,-1,False,True,False,False
mitalbert/segnet-help-scripts,0,1,2,False,False,False,False
mitalbert/test,-1,-1,-1,False,True,False,False
mitalbhanushali/csye7200,0,0,0,False,False,False,False
mitalbhanushali/database_management_pl_sql,0,0,1,False,False,False,False
mitalbhoi/mitalbhoi,0,0,1,False,False,False,False
mitalbhut/app,0,0,0,False,False,False,False
mitalbhut/finalmit,0,0,0,False,False,False,False
mitalbhut/mit,0,0,0,False,False,False,False
mitalbhut/myapp,0,0,0,False,False,False,False
mitalbhut/myappfinal,0,0,0,False,False,False,False
mitalca/test,0,0,1,False,False,False,False
mitalca5/zha-device-handlers,0,0,0,False,False,False,False
mitalcc/cc_docs,0,0,1,False,False,False,False
mitalcmehta/kmrcybersecurity,0,0,1,False,False,False,False
mitalcoi/ansible-developer_user,-1,-1,-1,False,True,False,False
mitalcoi/ansible-php71,0,0,2,False,False,False,False
mitalcoi/api_todo,0,0,2,False,False,False,False
mitalcoi/core,0,0,1,False,False,False,False
mitalcoi/docs,0,0,1,False,False,False,False
mitalcoi/doctrineauditbundle,0,0,2,False,False,False,False
mitalcoi/easyadminbundle,0,0,1,False,False,False,False
mitalcoi/etherty,-1,-1,-1,False,True,False,False
mitalcoi/invoiceplane,1,0,2,False,False,False,False
mitalcoi/jmstranslationbundle,0,0,1,False,False,False,False
mitalcoi/lexikjwtauthenticationbundle,0,0,1,False,False,False,False
mitalcoi/php-webmoney,0,0,1,False,False,False,False
mitalcoi/react_boilerplate,0,0,2,False,False,False,False
mitalcoi/weatherreactjs,0,0,2,False,False,False,False
mitalcoi/yii2,0,0,1,False,False,False,False
mitalcoi/yii2-cronjobs,-1,-1,-1,False,True,False,False
mitalcoi/yii2-datetime-widgets,0,0,1,False,False,False,False
mitalcoi/yii2-multi,2,1,1,False,False,False,False
mitald/example_text,-1,-1,-1,False,True,False,False
mitaldesai/revolution,0,0,0,False,False,False,False
mitaldeveloper/alps,-1,-1,-1,False,True,False,False
mitaldeveloper/catalog-attribute,1,0,1,False,False,False,False
mitaldeveloper/curtiward,-1,-1,-1,False,True,False,False
mitaldeveloper/gpmd,-1,-1,-1,False,True,False,False
mitaldeveloper/magento2-backend-theme,3,1,1,False,False,False,False
mitaldeveloper/magento2-checkout-validation,3,1,1,False,False,False,False
mitaldeveloper/magento2-email-attachments,6,3,2,False,False,False,False
mitaldeveloper/magento2-kiyoh,0,0,1,False,False,False,False
mitaldeveloper/magneto2-survey-checkout,2,1,1,False,False,False,False
mitaldeveloper/magneto2-survey-review,2,1,1,False,False,False,False
mitaldeveloper/surver-review,2,1,1,False,False,False,False
mitaldeveloper/theme-frontend-m2base,-1,-1,-1,False,True,False,False
mitaldia/urbana-pi,0,0,1,False,False,False,False
mitaldodia/e-commerce,0,1,1,False,False,False,False
mitaldodia/employe-info,0,0,1,False,False,False,False
mitaldodia/myapp,0,0,1,False,False,False,False
mitaldodia/myfirst,0,0,1,False,False,False,False
mitaldodia/practicereact,0,0,1,False,False,False,False
mitaldodia/react-8zr6eh,0,0,1,False,False,False,False
mitaldodia/studentdata,0,0,0,False,False,False,False
mitaldodia/studentdetails,0,0,1,False,False,False,False
mitale16/mitale16.github.io,0,0,1,False,False,False,False
mitalee-1911/intro-html,0,0,1,False,False,False,False
mitalee-github/datasciencecoursera,0,0,1,False,False,False,False
mitalee-github/hello-world,0,0,1,False,False,False,False
mitalee-github/mitalee.treasure,0,0,1,False,False,False,False
mitalee-github/testing,0,0,1,False,False,False,False
mitalee-s/mitalee-s,0,0,1,False,False,False,False
mitalee-suryawanshi/handsout,0,0,1,False,False,False,False
mitalee-verma/c-program,0,0,0,False,False,False,False
mitalee-verma/groglobally_website,0,0,0,False,False,False,False
mitalee-verma/hacktoberfest,0,0,0,False,False,False,False
mitalee-verma/hacktoberfest2021,0,0,0,False,False,False,False
mitalee-verma/hacktoberfest2022,0,0,0,False,False,False,False
mitalee-verma/hacktoberfest2022-1,0,0,0,False,False,False,False
mitalee-verma/hacktoberfest2022-2,0,0,0,False,False,False,False
mitalee-verma/ishancode,0,1,1,False,False,False,False
mitalee-verma/mitalee-verma.github.io,1,0,1,False,False,False,False
mitalee-verma/mitaleeverma.github.io,1,0,1,False,False,False,False
mitalee-verma/palindrome-,-1,-1,-1,False,True,False,False
mitalee-verma/tip-cal,0,1,1,False,False,False,False
mitalee-verma/weather_appliction-main,0,0,1,False,False,False,False
mitalee-verma/weather_webapplication,0,0,1,False,False,False,False
mitalee/amazontotally,-1,-1,-1,False,True,False,False
mitalee/amzspapi,0,0,2,False,False,False,False
mitalee/blog-blueprint-flask-sqlalchemy,2,4,2,False,False,False,False
mitalee/celery-heroku,1,1,1,False,False,False,False
mitalee/city_vaccine_list,-1,-1,-1,False,True,False,False
mitalee/cost_of_production,-1,-1,-1,False,True,False,False
mitalee/djangoadmintest,0,2,1,False,False,False,False
mitalee/editablepackagespip,0,0,2,False,False,False,False
mitalee/flask-cookiecutter-docker,0,0,1,False,False,False,False
mitalee/flask-oauth2-blueprint,-1,-1,-1,False,True,False,False
mitalee/flask-socketio-celery-docker,3,3,1,False,False,False,False
mitalee/flask-socketio-celery-electron,3,1,1,False,False,False,False
mitalee/flask-socketio-electron-companion,0,1,1,False,False,False,False
mitalee/flask_ab_test_example,0,0,1,False,False,False,False
mitalee/flask_celery_progress-bars,1,1,1,False,False,False,False
mitalee/import_wrapper_tally_erp,4,4,2,False,False,False,False
mitalee/khaata-ikea,-1,-1,-1,False,True,False,False
mitalee/khaataayudh,-1,-1,-1,False,True,False,False
mitalee/marginz.cf,-1,-1,-1,False,True,False,False
mitalee/mws0.8.3edited,0,0,3,False,False,False,False
mitalee/myfirst,-1,-1,-1,False,True,False,False
mitalee/new_beta_khaata,-1,-1,-1,False,True,False,False
mitalee/nginx-reverseproxy,1,0,1,False,False,False,False
mitalee/onlyikea,-1,-1,-1,False,True,False,False
mitalee/ordersapi,-1,-1,-1,False,True,False,False
mitalee/programmingassignment2,0,0,1,False,False,False,False
mitalee/python-amazon-mws,0,0,1,False,False,False,False
mitalee/qboinvoices,0,0,1,False,False,False,False
mitalee/shopify_zipcode_check,-1,-1,-1,False,True,False,False
mitalee/tally-import-api,0,3,2,False,False,False,False
mitalee/tally_electron_app,0,1,1,False,False,False,False
mitalee09/hello-world,0,0,1,False,False,False,False
mitalee09/tkinter,0,0,1,False,False,False,False
mitalee1/mit1,0,0,1,False,False,False,False
mitalee18/array-2,0,0,0,False,False,False,False
mitalee18/array-3,0,0,0,False,False,False,False
mitalee18/backtracking-2,0,0,0,False,False,False,False
mitalee18/bactracking-1,0,0,0,False,False,False,False
mitalee18/bfs-1,0,0,0,False,False,False,False
mitalee18/bfs-2,0,0,0,False,False,False,False
mitalee18/binary-search-1,0,0,0,False,False,False,False
mitalee18/binary-search-4,0,0,0,False,False,False,False
mitalee18/budget-tracker,0,0,2,False,False,False,False
mitalee18/certificate-fetching,0,0,1,False,False,False,False
mitalee18/competitive-coding-1,0,0,0,False,False,False,False
mitalee18/competitive-coding-10,0,0,0,False,False,False,False
mitalee18/competitive-coding-8,0,0,0,False,False,False,False
mitalee18/competitive-coding-9,0,0,0,False,False,False,False
mitalee18/competitive_coding-3,0,0,0,False,False,False,False
mitalee18/design-2,0,0,0,False,False,False,False
mitalee18/dfs-1,0,0,0,False,False,False,False
mitalee18/dfs-2,0,0,0,False,False,False,False
mitalee18/dp-1,0,0,0,False,False,False,False
