repo,stars,forks,watchers,deleted,private,archived,disabled
devmountain/html-layouts-2,2,671,14,False,False,False,False
devmountain/http-afternoon,2,168,10,False,False,False,False
devmountain/http-mini,21,1339,12,False,False,False,False
devmountain/http-mini-autos,0,21,11,False,False,False,False
devmountain/hype,0,37,6,False,False,False,False
devmountain/hypefire,0,3,3,False,False,False,False
devmountain/iconcollection,0,10,14,False,False,False,False
devmountain/intermediate-database-basics,0,113,3,False,False,False,False
devmountain/intermediate-javascript-assessment,7,439,12,False,False,False,False
devmountain/intermediate-javascript-assessment-in-dev,7,439,12,False,False,False,False
devmountain/intermediate-javascript-assessment-old,0,96,9,False,False,False,False
devmountain/intermediate-javascript-v2,0,39,9,False,False,False,False
devmountain/intermediate-postgres-code-along,0,37,3,False,False,False,False
devmountain/intermediate-sql-queries,5,362,8,False,False,False,False
devmountain/intermediate-sql-queries-afternoon,6,698,8,False,False,False,False
devmountain/inthegarage,0,15,16,False,False,False,False
devmountain/intro-gulp-sass-starter,0,131,10,False,False,False,False
devmountain/introducingfunctions,0,40,15,False,False,False,False
devmountain/inyourface,1,51,15,False,False,False,False
devmountain/ios-advanced-lectures,-1,-1,-1,False,True,False,False
devmountain/ios-ah-next-code-challenge,0,2,8,False,False,False,False
devmountain/ios-app-canvas,3,10,9,False,False,False,False
devmountain/ios-applicant-code-challenge,2,33,26,False,False,False,False
devmountain/ios-assessment-core-data,-1,-1,-1,False,True,False,False
devmountain/ios-assessment-networking,-1,-1,-1,False,True,False,False
devmountain/ios-assessment-notes,-1,-1,-1,False,True,False,False
devmountain/ios-assessment-objective-c,-1,-1,-1,False,True,False,False
devmountain/ios-challenge-movie-search,-1,-1,-1,False,True,False,False
devmountain/ios-challenge-notes,-1,-1,-1,False,True,False,False
devmountain/ios-challenge-shopping-list,-1,-1,-1,False,True,False,False
devmountain/ios-cloudkit-challenge,-1,-1,-1,False,True,False,False
devmountain/ios-code-review-checklist,7,0,17,False,False,False,False
devmountain/ios-developer-and-designer-interview-questions,3,0,8,False,False,False,False
devmountain/ios-devmtnstretch,-1,-1,-1,False,True,False,False
devmountain/ios-guest-speaker-orientation,0,0,17,False,False,False,False
devmountain/ios-guided-projects,14,37,17,False,False,False,False
devmountain/ios-highestnumberstretch,0,0,8,False,False,False,False
devmountain/ios-instructor-instruction-challenge,-1,-1,-1,False,True,False,False
devmountain/ios-instructor-technical-challenge,-1,-1,-1,False,True,False,False
devmountain/ios-mini-nsnotifications,-1,-1,-1,False,True,False,False
devmountain/ios-mini-power-nap-timer,-1,-1,-1,False,True,False,False
devmountain/ios-mini-projects,-1,-1,-1,False,True,False,False
devmountain/ios-mini-settings,-1,-1,-1,False,True,False,False
devmountain/ios-post,0,10,8,False,False,False,False
devmountain/ios-project-alarm,3,101,15,False,False,False,False
devmountain/ios-public,0,13,13,False,False,False,False
devmountain/ios-reversearraystretch,0,0,8,False,False,False,False
devmountain/ios-six-week-technical-challenge,1,152,9,False,False,False,False
devmountain/ios-stretch-protocols,0,2,9,False,False,False,False
devmountain/ios-student,1,42,12,False,False,False,False
devmountain/ios-sumof3sand5s,0,0,8,False,False,False,False
devmountain/iosadditionalchallenges,0,0,6,False,False,False,False
devmountain/ioscourselearningobjectives,1,0,3,False,False,False,False
devmountain/ioslearningobjectives,1,0,3,False,False,False,False
devmountain/iosprepcourse,0,0,3,False,False,False,False
devmountain/iosquotekeeper,0,1,6,False,False,False,False
devmountain/itunes,14,636,15,False,False,False,False
devmountain/itunesbasicsearch,1,2,18,False,False,False,False
devmountain/javascript-1-afternoon,18,2207,40,False,False,False,False
devmountain/javascript-2-afternoon,5,1946,14,False,False,False,False
devmountain/javascript-2-afternoon-2,4,1927,17,False,False,False,False
devmountain/javascript-2-afternoon-3,11,1931,14,False,False,False,False
devmountain/javascript-2-afternoon-project,0,197,3,False,False,False,False
devmountain/javascript-2-code-along,0,55,3,False,False,False,False
devmountain/javascript-3-afternoon,4,770,11,False,False,False,False
devmountain/javascript-3-afternoon-project,1,634,6,False,False,False,False
devmountain/javascript-3-code-along,0,65,2,False,False,False,False
devmountain/javascript-4-afternoon,1,633,10,False,False,False,False
devmountain/javascript-4-afternoon-project,1,604,6,False,False,False,False
devmountain/javascript-5-afternoon-project,1,562,6,False,False,False,False
devmountain/javascript-5-debugging,-1,-1,-1,False,True,False,False
devmountain/javascript-5-lodash,2,471,11,False,False,False,False
devmountain/javascript-5-underscore,2,471,11,False,False,False,False
devmountain/javascript-basic-assessment,5,417,49,False,False,False,False
devmountain/javascript-basic-assessment-v2,0,96,9,False,False,False,False
devmountain/javascript-basic-assessment2,0,5,9,False,False,False,False
devmountain/javascript-basics,2,180,3,False,False,False,False
devmountain/javascript-basics-code-along,0,97,2,False,False,False,False
devmountain/javascript-ii-quokka,0,18,9,False,False,False,False
devmountain/javascript-iii,4,770,11,False,False,False,False
devmountain/javascript-iii-quokka,1,120,9,False,False,False,False
devmountain/javascript-practice-problems,1,3,9,False,False,False,False
devmountain/javascript-review,9,380,14,False,False,False,False
devmountain/javascript-style-guide,-1,-1,-1,False,True,False,False
devmountain/javascript-v-afternoon,-1,-1,-1,False,True,False,False
devmountain/javascript-v-lecture-jr,0,47,10,False,False,False,False
devmountain/javascript5-mini,1,444,10,False,False,False,False
devmountain/journal,0,51,5,False,False,False,False
devmountain/journal-c,0,58,13,False,False,False,False
devmountain/journal-cloudkit,1,59,14,False,False,False,False
devmountain/journal-nsfrc,0,24,9,False,False,False,False
devmountain/journal2020,9,94,14,False,False,False,False
devmountain/journalcoredata,0,34,6,False,False,False,False
devmountain/journaldarksky,1,7,6,False,False,False,False
devmountain/jquery2,0,631,13,False,False,False,False
devmountain/jquerysnakeproject,0,5,9,False,False,False,False
devmountain/js-arrays,4,1927,17,False,False,False,False
devmountain/js-basics,18,2207,40,False,False,False,False
devmountain/js-callbacks,11,1931,14,False,False,False,False
devmountain/js-closures,8,423,47,False,False,False,False
devmountain/js-data-structures,0,1,10,False,False,False,False
devmountain/js-drills,5,12,55,False,False,False,False
devmountain/js-koans,1,64,14,False,False,False,False
devmountain/js-prototypes,-1,-1,-1,False,True,False,False
devmountain/js-styleguide,-1,-1,-1,False,True,False,False
devmountain/js-toy-problems,8,138,16,False,False,False,False
devmountain/js-variety,4,770,11,False,False,False,False
devmountain/js4-closures-prototypes,1,633,10,False,False,False,False
devmountain/jsontocoredata,0,0,8,False,False,False,False
devmountain/kanyekwotescoredata,0,18,2,False,False,False,False
devmountain/lawyer-scoreboard,1,53,14,False,False,False,False
devmountain/learn-git,143,1917,26,False,False,False,False
devmountain/learn-ios,6,2,16,False,False,False,False
devmountain/lesson-3-advanced-css,0,7,14,False,False,False,False
devmountain/lesson-hider-directive,2,412,48,False,False,False,False
devmountain/libraries,0,0,10,False,False,False,False
devmountain/lifeanddeath,2,19,87,False,False,False,False
devmountain/loan-calculator,3,109,15,False,False,False,False
devmountain/local-student-pairs,-1,-1,-1,False,True,False,False
devmountain/looping-destructuring-arrowfns-code-along,0,65,2,False,False,False,False
devmountain/macsolarsystem,1,2,10,False,False,False,False
devmountain/main-street-auto,0,110,3,False,False,False,False
devmountain/mapkitpractice,0,4,35,False,False,False,False
devmountain/mastery-demo-list,1,4,10,False,False,False,False
devmountain/media-queries-afternoon,0,670,10,False,False,False,False
devmountain/medicationmanager,1,61,4,False,False,False,False
devmountain/mentor-code-issues,1,1,51,False,False,False,False
devmountain/mentor-handbook,-1,-1,-1,False,True,False,False
devmountain/mentor-project-phase-handbook,0,0,3,False,False,False,False
devmountain/mentors-pingpong,-1,-1,-1,False,True,False,False
devmountain/mentortest,1,115,3,False,False,False,False
devmountain/mergeconflict,-1,-1,-1,False,True,False,False
devmountain/mini-ajax,0,247,15,False,False,False,False
devmountain/mini-babiesfirstangular,1,612,15,False,False,False,False
devmountain/mini-birds,0,1,7,False,False,False,False
devmountain/mini-birds-mongojs,0,28,7,False,False,False,False
devmountain/mini-birds-mongoose,0,92,7,False,False,False,False
devmountain/mini-birds-related,0,12,7,False,False,False,False
devmountain/mini-myfirstangular,1,612,15,False,False,False,False
devmountain/mini-paint,1,707,13,False,False,False,False
devmountain/mini-routing,1,600,16,False,False,False,False
devmountain/mini-sql-node-massive,4,701,8,False,False,False,False
devmountain/mini-timedirective,1,600,15,False,False,False,False
devmountain/mini-userprofiles,1,590,16,False,False,False,False
devmountain/mini-userprofiles2,1,589,15,False,False,False,False
devmountain/mini-userprofiles3,1,513,16,False,False,False,False
devmountain/momstrong,0,1,7,False,False,False,False
devmountain/mongodb-class-notes-day-one,-1,-1,-1,False,True,False,False
devmountain/mongodb-practice,0,35,12,False,False,False,False
devmountain/mongoose-basic-api,-1,-1,-1,False,True,False,False
devmountain/mongoose-middleware-example,-1,-1,-1,False,True,False,False
devmountain/morning-exercises,8,138,16,False,False,False,False
devmountain/morning-reviews,-1,-1,-1,False,True,False,False
devmountain/morning_toy_problems,7,12,13,False,False,False,False
devmountain/movie-search,0,43,86,False,False,False,False
devmountain/my-first-repo,-1,-1,-1,False,True,False,False
devmountain/my-todos,2,19,16,False,False,False,False
devmountain/myapidesign,0,0,9,False,False,False,False
devmountain/myrepresentative,0,9,18,False,False,False,False
devmountain/navigationcolors,0,30,16,False,False,False,False
devmountain/nbaroutes,2,315,17,False,False,False,False
devmountain/news-today-code-along,0,53,3,False,False,False,False
devmountain/newsfeed-start,1,50,13,False,False,False,False
devmountain/ng-first-day,-1,-1,-1,False,True,False,False
devmountain/ng-smurfs,-1,-1,-1,False,True,False,False
devmountain/ng-test,0,2,16,False,False,False,False
devmountain/ng1-built-in-directives,0,11,54,False,False,False,False
devmountain/nginx-start,0,2,18,False,False,False,False
devmountain/node-1-afternoon,0,565,7,False,False,False,False
devmountain/node-1-mini,1,957,9,False,False,False,False
devmountain/node-1-new,0,565,7,False,False,False,False
devmountain/node-2-afternoon,6,1324,23,False,False,False,False
devmountain/node-2-mini,1,957,9,False,False,False,False
devmountain/node-3-afternoon,3,1338,3,False,False,False,False
devmountain/node-3-mini,4,701,8,False,False,False,False
devmountain/node-3-mini-old,0,383,10,False,False,False,False
devmountain/node-3-sessions-visual,0,3,10,False,False,False,False
devmountain/node-4-afternoon,4,1065,10,False,False,False,False
devmountain/node-4-mini,0,460,10,False,False,False,False
devmountain/node-assessment,0,230,10,False,False,False,False
devmountain/node-assessment-in-dev,0,230,10,False,False,False,False
devmountain/node-assessment-old,0,53,10,False,False,False,False
devmountain/node-assessment-postman,0,230,10,False,False,False,False
devmountain/node-assessment-retired,0,60,55,False,False,False,False
devmountain/node-assessment-v2,0,15,9,False,False,False,False
devmountain/node-auth-afternoon,3,481,10,False,False,False,False
devmountain/node-auth-mini,0,299,10,False,False,False,False
devmountain/node-bcrypt-afternoon,3,589,7,False,False,False,False
devmountain/node-bcrypt-mini,1,217,7,False,False,False,False
devmountain/node-chat,6,1324,23,False,False,False,False
devmountain/node-chat-sessions,0,383,10,False,False,False,False
devmountain/node-drills,3,171,53,False,False,False,False
devmountain/node-drills-2,1,27,10,False,False,False,False
devmountain/node-drills-v2,0,3,3,False,False,False,False
devmountain/node-ii-lesson,0,41,10,False,False,False,False
devmountain/node-introduction,1,957,9,False,False,False,False
devmountain/node-movie-starter,0,25,9,False,False,False,False
devmountain/node-q-promise-example,-1,-1,-1,False,True,False,False
devmountain/node-sessions-afternoon,4,1065,10,False,False,False,False
devmountain/node-shopping-cart,0,1,10,False,False,False,False
devmountain/node-version-fix,0,0,10,False,False,False,False
devmountain/npm-version-fix,0,0,10,False,False,False,False
devmountain/nsurlsessionplayground,1,1,17,False,False,False,False
devmountain/numberproblems,0,37,16,False,False,False,False
devmountain/object-fiddles,5,1946,14,False,False,False,False
devmountain/objective-c-style-guide,3,6,17,False,False,False,False
devmountain/objective-tracker,0,0,6,False,False,False,False
devmountain/online-sim,0,11,10,False,False,False,False
devmountain/ontheline-objc,4,3,16,False,False,False,False
devmountain/optionstoolbar,0,30,16,False,False,False,False
devmountain/pair,1,152,9,False,False,False,False
devmountain/pairrandomizer,1,5,88,False,False,False,False
devmountain/palette,0,74,9,False,False,False,False
devmountain/parsedemo,0,34,15,False,False,False,False
devmountain/parsequeue,-1,-1,-1,False,True,False,False
devmountain/passport-basic-twitter,0,5,16,False,False,False,False
devmountain/passport-local-example,-1,-1,-1,False,True,False,False
devmountain/passport-local-ng-example,1,3,19,False,False,False,False
devmountain/passport-twitter-example,0,3,16,False,False,False,False
devmountain/personal-api,9,551,30,False,False,False,False
devmountain/personlist,1,64,87,False,False,False,False
devmountain/pg-db,0,0,1,False,False,False,False
devmountain/photocapturesample,1,21,18,False,False,False,False
devmountain/pickingdesserts,0,35,15,False,False,False,False
devmountain/plantjournal,0,0,6,False,False,False,False
devmountain/playlist,0,17,3,False,False,False,False
devmountain/playlist_coredata,0,20,6,False,False,False,False
devmountain/pokedex-c,0,27,3,False,False,False,False
devmountain/pokedexresult,0,38,6,False,False,False,False
devmountain/post,0,27,15,False,False,False,False
devmountain/post-part2,0,2,8,False,False,False,False
devmountain/postgres-installation,1,2,12,False,False,False,False
devmountain/posts-notifications,-1,-1,-1,False,True,False,False
devmountain/powernapper,-1,-1,-1,False,True,False,False
devmountain/powernaptimer,0,1,3,False,False,False,False
devmountain/practiceunittesting_qa2.01,0,16,3,False,False,False,False
devmountain/preassessment,-1,-1,-1,False,True,False,False
devmountain/precoursecamp,-1,-1,-1,False,True,False,False
devmountain/products-back-end,0,144,3,False,False,False,False
devmountain/progress,1,3,16,False,False,False,False
devmountain/project-phase-handbook,0,0,3,False,False,False,False
devmountain/projectorize,0,1,6,False,False,False,False
devmountain/proposed-day-x,2,49,88,False,False,False,False
devmountain/providence,-1,-1,-1,False,True,False,False
devmountain/pt-syllabus,5,43,19,False,False,False,False
devmountain/pt-week2-js-assessment,0,37,15,False,False,False,False
devmountain/pt-week3-assessment,0,16,16,False,False,False,False
devmountain/pt-week4-assessment,0,27,16,False,False,False,False
devmountain/publicapi,0,1,3,False,False,False,False
devmountain/q-rebuild,1,1,6,False,False,False,False
devmountain/qa-ecommerce,1,3,11,False,False,False,False
devmountain/qa-tic-tac-toe,0,1,3,False,False,False,False
devmountain/qa_animal_feeder,0,80,3,False,False,False,False
devmountain/qa_apphandling,0,0,3,False,False,False,False
devmountain/qa_bookshelf,0,0,3,False,False,False,False
devmountain/qa_calculator,0,58,3,False,False,False,False
devmountain/qa_codechallenge,0,58,3,False,False,False,False
devmountain/qa_dom_intro,0,27,3,False,False,False,False
devmountain/qa_engineering_assessment,0,39,3,False,False,False,False
devmountain/qa_flashcards,0,0,3,False,False,False,False
devmountain/qa_playground,0,68,3,False,False,False,False
devmountain/qa_recipes,0,0,3,False,False,False,False
devmountain/qa_student_assignments,0,1,3,False,False,False,False
devmountain/qa_tdd,0,62,3,False,False,False,False
devmountain/qa_todo_test,0,63,3,False,False,False,False
devmountain/qa_todos,0,0,3,False,False,False,False
devmountain/qa_v2_em_testing,0,45,2,False,False,False,False
devmountain/queue,0,21,9,False,False,False,False
devmountain/quidditchmatch,0,0,3,False,False,False,False
devmountain/quiz,0,71,8,False,False,False,False
devmountain/quotebook,5,535,15,False,False,False,False
devmountain/react-1,1,20,10,False,False,False,False
devmountain/react-1-1,1,20,10,False,False,False,False
devmountain/react-1-2,0,11,10,False,False,False,False
devmountain/react-1-3,0,8,10,False,False,False,False
devmountain/react-1-afternoon,5,1473,11,False,False,False,False
devmountain/react-1-mini,4,732,10,False,False,False,False
devmountain/react-2-afternoon,7,405,12,False,False,False,False
devmountain/react-2-mini,6,1243,11,False,False,False,False
devmountain/react-3-afternoon,6,1071,11,False,False,False,False
devmountain/react-3-afternoon-2,2,168,10,False,False,False,False
devmountain/react-3-mini,21,1339,12,False,False,False,False
devmountain/react-3-payment-api,0,2,10,False,False,False,False
devmountain/react-3-products-api,0,2,10,False,False,False,False
devmountain/react-4-afternoon,2,1165,9,False,False,False,False
devmountain/react-4-mini,2,982,10,False,False,False,False
devmountain/react-5-afternoon,2,751,45,False,False,False,False
devmountain/react-5-mini,5,677,12,False,False,False,False
devmountain/react-7,0,59,2,False,False,False,False
devmountain/react-animations-mini,3,303,11,False,False,False,False
devmountain/react-assessment,9,71,10,False,False,False,False
devmountain/react-axios,7,122,11,False,False,False,False
devmountain/react-blog,2,66,47,False,False,False,False
devmountain/react-drills,23,1411,11,False,False,False,False
devmountain/react-drills-broken-debugging-practice,0,47,6,False,False,False,False
devmountain/react-emporium,1,77,8,False,False,False,False
devmountain/react-environment-setup,2,8,11,False,False,False,False
devmountain/react-friends,2,83,9,False,False,False,False
devmountain/react-friends-ah,5,94,12,False,False,False,False
devmountain/react-friends-cra,5,94,12,False,False,False,False
devmountain/react-hooks-lab,1,187,2,False,False,False,False
devmountain/react-i-ii-afternoon,0,532,8,False,False,False,False
devmountain/react-i-ii-review,0,441,7,False,False,False,False
devmountain/react-intro-class,4,547,11,False,False,False,False
devmountain/react-intro-lesson,0,19,9,False,False,False,False
devmountain/react-intro-online,0,2,10,False,False,False,False
devmountain/react-mail,1,123,8,False,False,False,False
devmountain/react-native-guide,2,2,10,False,False,False,False
devmountain/react-paint,1,6,10,False,False,False,False
devmountain/react-paint-mini,2,21,10,False,False,False,False
devmountain/react-review,0,60,3,False,False,False,False
devmountain/react-routing,2,982,10,False,False,False,False
devmountain/react-testing,-1,-1,-1,False,True,False,False
devmountain/reactweek-landing-page,-1,-1,-1,False,True,False,False
devmountain/readme-project-test,-1,-1,-1,False,True,False,False
devmountain/readmetest,0,1,6,False,False,False,False
devmountain/recipe-app,6,76,90,False,False,False,False
devmountain/recipe-app-swift,3,6,16,False,False,False,False
devmountain/reddit,0,17,6,False,False,False,False
devmountain/redux-1-afternoon,0,327,6,False,False,False,False
devmountain/redux-1-mini,2,189,6,False,False,False,False
devmountain/redux-2-afternoon,0,490,7,False,False,False,False
devmountain/redux-2-mini,0,250,6,False,False,False,False
devmountain/redux-calculator,1,7,12,False,False,False,False
devmountain/redux-counter,5,677,12,False,False,False,False
devmountain/redux-drills,4,189,10,False,False,False,False
devmountain/render-prop-mini,0,59,10,False,False,False,False
devmountain/renderprop-afternoon,0,169,9,False,False,False,False
devmountain/renderprop-hoc-afternoon,-1,-1,-1,False,True,False,False
devmountain/representative,1,10,6,False,False,False,False
devmountain/responsive-design-clone,0,115,3,False,False,False,False
devmountain/review,0,1,18,False,False,False,False
devmountain/routing-afternoon,2,1165,9,False,False,False,False
devmountain/rover,0,16,17,False,False,False,False
devmountain/rp-mini,0,59,10,False,False,False,False
devmountain/rtfm,3,265,15,False,False,False,False
devmountain/rtfm-2,-1,-1,-1,False,True,False,False
devmountain/rubrics,6,77,13,False,False,False,False
devmountain/score-keeper,4,73,89,False,False,False,False
devmountain/score-keeper-swift,1,2,15,False,False,False,False
devmountain/scrollingscreens-objc,0,15,16,False,False,False,False
devmountain/sendfield,0,30,15,False,False,False,False
devmountain/sendfield-ios8,0,21,14,False,False,False,False
devmountain/sentry-guide,0,0,10,False,False,False,False
devmountain/services-promises-parse-review,0,7,15,False,False,False,False
devmountain/settings,1,85,9,False,False,False,False
devmountain/showcase,5,1473,11,False,False,False,False
devmountain/shuffleddeck,1,4,18,False,False,False,False
devmountain/simple-node-connect-drill,0,80,9,False,False,False,False
devmountain/simple-sql-queries,8,457,8,False,False,False,False
devmountain/simple-sql-queries-afternoon,19,756,9,False,False,False,False
devmountain/simplead,1,33,14,False,False,False,False
devmountain/simpleavatar,0,20,7,False,False,False,False
devmountain/simpledelegate,1,10,16,False,False,False,False
devmountain/simplestore,2,31,86,False,False,False,False
devmountain/simulation-1,3,483,9,False,False,False,False
devmountain/simulation-1-async,1,190,11,False,False,False,False
devmountain/simulation-1-aysnc,1,190,11,False,False,False,False
devmountain/simulation-1-old-group-size,1,190,11,False,False,False,False
devmountain/simulation-2,4,334,10,False,False,False,False
devmountain/simulation-2-async,0,129,11,False,False,False,False
devmountain/simulation-2-old,0,129,11,False,False,False,False
devmountain/simulation-2-react-redux,0,0,6,False,False,False,False
devmountain/simulation-3,7,346,9,False,False,False,False
devmountain/simulation-3-async,2,90,11,False,False,False,False
devmountain/simulation-animal,1,11,10,False,False,False,False
devmountain/simulation-houser,0,129,11,False,False,False,False
devmountain/simulation-library,2,14,10,False,False,False,False
devmountain/simulation-music,1,18,10,False,False,False,False
devmountain/simulation-restaurant,3,34,10,False,False,False,False
devmountain/simulation-shelfie,1,190,11,False,False,False,False
devmountain/simulation-static-audio,0,9,10,False,False,False,False
devmountain/simulation-static-video,0,18,10,False,False,False,False
devmountain/simulation-vanillajs,0,85,6,False,False,False,False
devmountain/siri,1,237,15,False,False,False,False
devmountain/siri-client,0,4,16,False,False,False,False
devmountain/sizeclassexample,0,7,16,False,False,False,False
devmountain/slate,0,1,7,False,False,False,False
devmountain/smurf-server,-1,-1,-1,False,True,False,False
devmountain/smurfs-http,-1,-1,-1,False,True,False,False
devmountain/social-mountain,1,303,3,False,False,False,False
devmountain/solarsystem,6,74,13,False,False,False,False
devmountain/solarsystem-c,0,0,8,False,False,False,False
devmountain/song-tag,0,35,17,False,False,False,False
devmountain/soundcloud-api,15,74,17,False,False,False,False
devmountain/soundcontrollersample,1,18,20,False,False,False,False
devmountain/sphinxcontrib-specs,0,0,3,False,False,False,False
devmountain/spoiler-alert,-1,-1,-1,False,True,False,False
devmountain/sql-1-afternoon,19,756,9,False,False,False,False
devmountain/sql-1-mini,8,457,8,False,False,False,False
devmountain/sql-2-afternoon,6,698,8,False,False,False,False
devmountain/sql-2-mini,5,362,8,False,False,False,False
devmountain/sql-assessment,0,83,10,False,False,False,False
devmountain/sql-assessment-in-dev,0,83,10,False,False,False,False
devmountain/sql-assessment-postman,0,83,10,False,False,False,False
devmountain/sql-massive-node,3,1338,3,False,False,False,False
devmountain/sql-practice,0,24,14,False,False,False,False
devmountain/starwarscardgame,0,61,3,False,False,False,False
devmountain/stateflags-c,0,0,6,False,False,False,False
devmountain/stateflagssidebyside,0,3,3,False,False,False,False
devmountain/student-git-github-guide,0,2,9,False,False,False,False
devmountain/student-guide,-1,-1,-1,False,True,False,False
devmountain/student-tracker-dashboard,-1,-1,-1,False,True,False,False
devmountain/studentlist,0,98,10,False,False,False,False
devmountain/studentpairbuddies,0,1,30,False,False,False,False
devmountain/style-changer,0,84,3,False,False,False,False
devmountain/style-guide,1,3,10,False,False,False,False
devmountain/sup,0,5,15,False,False,False,False
devmountain/superstretch-contacts,1,0,18,False,False,False,False
devmountain/swapi-http,-1,-1,-1,False,True,False,False
devmountain/swapi-json-server,0,3,2,False,False,False,False
devmountain/swapi_playgrounds,0,64,5,False,False,False,False
devmountain/switchtableviewcell,0,11,16,False,False,False,False
devmountain/tableviewcelldelegatedemo,2,1,15,False,False,False,False
devmountain/talentmine,-1,-1,-1,False,True,False,False
devmountain/task,0,53,6,False,False,False,False
devmountain/task-c,0,0,22,False,False,False,False
devmountain/task-coredata,1,45,6,False,False,False,False
devmountain/team-tmnt,-1,-1,-1,False,True,False,False
devmountain/technicalinterviewlogin,1,1,17,False,False,False,False
devmountain/test-interview-questions,-1,-1,-1,False,True,False,False
devmountain/testing-lecture,0,118,2,False,False,False,False
devmountain/testjoseph,-1,-1,-1,False,True,False,False
devmountain/testtable,0,0,15,False,False,False,False
devmountain/textsupport,4,104,16,False,False,False,False
devmountain/the-keyword-this,4,595,17,False,False,False,False
devmountain/the-pomodoro,1,43,84,False,False,False,False
devmountain/the-pomodoro-old,5,33,87,False,False,False,False
devmountain/thelasttime,0,15,15,False,False,False,False
devmountain/theme-changer,6,1243,11,False,False,False,False
devmountain/theme-switcher,0,66,3,False,False,False,False
devmountain/tic-tac-collection,0,6,15,False,False,False,False
devmountain/tic-tac-toe,-1,-1,-1,False,True,False,False
devmountain/tic-tac-toe-poker,0,175,3,False,False,False,False
devmountain/ticket-helper,-1,-1,-1,False,True,False,False
devmountain/time-tracker,5,49,87,False,False,False,False
devmountain/timeline,12,33,15,False,False,False,False
devmountain/timeline-firebase,10,39,8,False,False,False,False
devmountain/timer,3,41,8,False,False,False,False
devmountain/titleselection-objc,0,46,16,False,False,False,False
devmountain/tmnt-server,-1,-1,-1,False,True,False,False
devmountain/to-do-list,0,38,3,False,False,False,False
devmountain/toy-problem-showcase,0,175,3,False,False,False,False
devmountain/toy-problems-web,-1,-1,-1,False,True,False,False
devmountain/track-your-job-application,0,0,2,False,False,False,False
devmountain/trello-clone,0,51,7,False,False,False,False
devmountain/trendingtrivia,0,160,45,False,False,False,False
devmountain/twitter-clone,27,849,15,False,False,False,False
devmountain/twittertableview,0,21,19,False,False,False,False
devmountain/twofields,0,1,15,False,False,False,False
devmountain/ua2-stretch,0,27,3,False,False,False,False
devmountain/unit-testing-afternoon,11,315,10,False,False,False,False
devmountain/unit-testing-afternoon-new,0,276,6,False,False,False,False
devmountain/unit-testing-mini,1,325,10,False,False,False,False
devmountain/unit-testing-mini-new,0,156,6,False,False,False,False
devmountain/user-directory,0,136,3,False,False,False,False
devmountain/user-profiles,1,357,20,False,False,False,False
devmountain/user-profiles-react,0,2,10,False,False,False,False
devmountain/usingvariables,0,37,16,False,False,False,False
devmountain/ut-project-one,1,19,5,False,False,False,False
devmountain/ut-project-three,0,3,10,False,False,False,False
devmountain/ut-project-two,0,13,10,False,False,False,False
devmountain/utilities,2,483,14,False,False,False,False
devmountain/v4-unit-assessment-1,0,189,2,False,False,False,False
devmountain/v4-unit-assessment-2,0,177,2,False,False,False,False
