repo,stars,forks,watchers,deleted,private,archived,disabled
indrakurniawan902/final-project,0,0,1,False,False,False,False
indrakurniawan902/findalumni,-1,-1,-1,False,True,False,False
indrakurniawan902/finddy,0,0,0,False,False,False,False
indrakurniawan902/section3,0,0,1,False,False,False,False
indrakurniawan902/semweb,-1,-1,-1,False,True,False,False
indrakurniawan902/shiftcipher,0,0,1,False,False,False,False
indrakurniawan902/shop_me,-1,-1,-1,False,True,False,False
indrakurniawan902/ternakoin,-1,-1,-1,False,True,False,False
indrakurniawan902/tugas_prak_imk,0,0,1,False,False,False,False
indrakurniawann/nugroho-indra-kurniawan_teknik-instrumentasi_programming,0,0,1,False,False,False,False
indrakurniawaw/folka,0,0,1,False,False,False,False
indrakurniawaw/folktech,0,0,1,False,False,False,False
indrakurniawaw/kost,0,0,1,False,False,False,False
indrakus224/portasasfer,-1,-1,-1,False,True,False,False
indrakustiawan1/indrakustiawan1,0,0,1,False,False,False,False
indrakusum/jawaban-soal-uas-123,0,0,1,False,False,False,False
indrakusuma04/meedev,0,0,1,False,False,False,False
indrakusuma04/quicklaundry,0,0,1,False,False,False,False
indrakusuma1/indra-resolusi,0,0,1,False,False,False,False
indrakusuma12/indrakusuma12,0,0,1,False,False,False,False
indrakusuma17/introduce-git,0,0,1,False,False,False,False
indrakusuma17/it-cert-automation-practice,0,0,0,False,False,False,False
indrakusuma17/quiz-3-im-laravel-juni-2020,0,0,0,False,False,False,False
indrakusuma17/tugas-laravel-mvc,0,0,1,False,False,False,False
indrakusuma17/tugas-templatingblade,0,0,1,False,False,False,False
indrakusuma17/tugascrud1-2,0,0,1,False,False,False,False
indrakusuma17/tugascrud12,0,0,1,False,False,False,False
indrakusuma97/prism,-1,-1,-1,False,True,False,False
indrakusumaa/pelatihan,0,0,1,False,False,False,False
indrakusumaa/tiketsayaapp,0,0,1,False,False,False,False
indrakuswara91/indra,0,0,1,False,False,False,False
indrakuu/api-test,-1,-1,-1,False,True,False,False
indrakuu/booksdev,0,0,1,False,False,False,False
indrakuu/coming-soon-page,0,0,1,False,False,False,False
indrakuu/computercyber.github.io,-1,-1,-1,False,True,False,False
indrakuu/dunia-crpyto,-1,-1,-1,False,True,False,False
indrakuu/dunia-crypto,0,0,1,False,False,False,False
indrakuu/flappyduck,0,0,1,False,False,False,False
indrakuu/foodfinder.github.io,-1,-1,-1,False,True,False,False
indrakuu/grafik-crypto,-1,-1,-1,False,True,False,False
indrakuu/jagoannugas,-1,-1,-1,False,True,False,False
indrakuu/js-test,-1,-1,-1,False,True,False,False
indrakuu/landingpage,-1,-1,-1,False,True,False,False
indrakuu/multi-user-role,0,0,1,False,False,False,False
indrakuu/pandaikoding.github.io,-1,-1,-1,False,True,False,False
indrakuu/passwordgenerator,0,0,1,False,False,False,False
indrakuu/pokemon-app,0,0,1,False,False,False,False
indrakuu/prologku,-1,-1,-1,False,True,False,False
indrakuu/submission-dicoding-web-dasar,0,0,1,False,False,False,False
indrakuu/submission-dicoding-web-front-end-fundamental,0,0,1,False,False,False,False
indrakuu/submissiondasarpemrogramanweb-dicoding,0,0,1,False,False,False,False
indrakuu/submissionfundamentalweb-dicoding,0,0,1,False,False,False,False
indrakuu/tugasakhirweb,-1,-1,-1,False,True,False,False
indrakw/arwadbusana,0,0,1,False,False,False,False
indrakw/home,-1,-1,-1,False,True,False,False
indral21295/test-aap-python-dev,0,0,1,False,False,False,False
indral34/indral34,0,0,1,False,False,False,False
indrala-1602/indrala-1602,0,0,1,False,False,False,False
indrala-1602/pengalamanbelajar,0,0,1,False,False,False,False
indrala-1602/penilaian-tugas-1,-1,-1,-1,False,True,False,False
indrala-1602/test,-1,-1,-1,False,True,False,False
indrala-1602/tugas-web-service,0,0,1,False,False,False,False
indrala-1602/volunterpembuatanaplikasi,0,1,1,False,False,False,False
indrala1/ai-academy,0,0,1,False,False,False,False
indrala1/anjali,0,0,1,False,False,False,False
indralab/adeft,18,10,7,False,False,False,False
indralab/adeft_app,0,2,2,False,False,False,False
indralab/adeft_indra,0,0,2,False,False,False,False
indralab/aws_util,0,0,3,False,False,False,False
indralab/brain,0,1,3,False,False,False,False
indralab/causal_precedence_training,0,3,4,False,False,False,False
indralab/covid-19,1,4,4,False,False,False,False
indralab/deft,18,10,7,False,False,False,False
indralab/deft_app,0,2,2,False,False,False,False
indralab/depmap_analysis,1,3,4,False,False,False,False
indralab/drug_similarity,0,2,5,False,False,False,False
indralab/dubportal,2,1,3,False,False,False,False
indralab/emmaa,10,10,4,False,False,False,False
indralab/foodome,0,1,3,False,False,False,False
indralab/gilda,27,7,2,False,False,False,False
indralab/go_networks,0,1,3,False,False,False,False
indralab/idg_ion_channels,0,1,3,False,False,False,False
indralab/indra_curation,0,3,3,False,False,False,False
indralab/indra_db,13,9,5,False,False,False,False
indralab/indra_db_docker,0,1,3,False,False,False,False
indralab/indra_db_lite,0,2,2,False,False,False,False
indralab/indra_db_paper,0,1,4,False,False,False,False
indralab/indra_deps_docker,0,2,3,False,False,False,False
indralab/indra_docker,0,4,3,False,False,False,False
indralab/indra_network_search,0,2,3,False,False,False,False
indralab/indra_network_service,0,2,3,False,False,False,False
indralab/indra_phospho,0,1,3,False,False,False,False
indralab/indra_reading,0,5,3,False,False,False,False
indralab/indra_wm_service,6,5,1,False,False,False,False
indralab/indra_world,6,5,1,False,False,False,False
indralab/indrabot,0,3,2,False,False,False,False
indralab/indralab-vue,0,3,3,False,False,False,False
indralab/indralab.github.io,3,2,6,False,False,False,False
indralab/mira,7,3,3,False,False,False,False
indralab/neuroimmune_interactome,0,0,2,False,False,False,False
indralab/nf_model,0,2,3,False,False,False,False
indralab/opaque,0,1,3,False,False,False,False
indralab/panacea_indra,1,2,3,False,False,False,False
indralab/panacea_rnaseq,0,0,3,False,False,False,False
indralab/parcdl-nl,0,2,3,False,False,False,False
indralab/protmapper,3,7,4,False,False,False,False
indralab/protmapper_paper,1,1,2,False,False,False,False
indralab/pybiopax,20,4,5,False,False,False,False
indralab/rest_tools,0,1,3,False,False,False,False
indralab/sitemapper,3,7,4,False,False,False,False
indralab/ui_util,0,4,3,False,False,False,False
indralaga/apptest,0,0,0,False,False,False,False
indralaks87/w1.day2-assignments,0,0,1,False,False,False,False
indralaks87/week2.day1.assignments,0,0,1,False,False,False,False
indralaks87/week3.day1.assignments,0,0,1,False,False,False,False
indralaksana19/pwaapi,0,0,1,False,False,False,False
indralaksmana/andalin-test,-1,-1,-1,False,True,False,False
indralaksmana/api-gateway-with-docker-and-haproxy,0,0,1,False,False,False,False
indralaksmana/dashboard-satudata,-1,-1,-1,False,True,False,False
indralaksmana/disnaker-cimahi-silima,0,0,1,False,False,False,False
indralaksmana/django-pratice,0,0,1,False,False,False,False
indralaksmana/docker-zero-downtime,0,0,1,False,False,False,False
indralaksmana/event-management-fkjpp,-1,-1,-1,False,True,False,False
indralaksmana/event-mappi,0,0,1,False,False,False,False
indralaksmana/golang-grpc,0,0,1,False,False,False,False
indralaksmana/job-scheduler,0,0,0,False,False,False,False
indralaksmana/modul-apmprovinsi-satudata,0,0,0,False,False,False,False
indralaksmana/modul-hargaberlaku-satudata,0,0,0,False,False,False,False
indralaksmana/modul-lpeprovinsi-satudata,0,0,0,False,False,False,False
indralaksmana/node-api,0,0,1,False,False,False,False
indralaksmana/pintap-user-svc,0,0,1,False,False,False,False
indralaksmana/rest-api-php-with-traefik-and-docker,0,0,1,False,False,False,False
indralaksmana/shorai-software-website,-1,-1,-1,False,True,False,False
indralaksmana/student-package,-1,-1,-1,False,True,False,False
indralaksmana/swat-batam,-1,-1,-1,False,True,False,False
indralaksmana/telkom-benchmark-vue-js,0,0,1,False,False,False,False
indralama/indra,0,0,1,False,False,False,False
indralaras/ngon,1,0,0,False,False,False,False
indralascu/hello-world,0,0,1,False,False,False,False
indralascu/javascript_30_days_challenge,0,0,1,False,False,False,False
indralascu/spring-mvc-demo,0,0,1,False,False,False,False
indralascu/springdemotutorials,0,0,1,False,False,False,False
indralascu/typescript,0,0,1,False,False,False,False
indralayacueg/erp,0,0,1,False,False,False,False
indralbs/indralbs,0,0,1,False,False,False,False
indralearn/assignment,0,0,1,False,False,False,False
indralearn/demo,-1,-1,-1,False,True,False,False
indralearn/myactivity,0,0,1,False,False,False,False
indralearn/project_dir,0,0,1,False,False,False,False
indralearn/sampleproj,0,4,1,False,False,False,False
indraleciel/phplearning,0,0,1,False,False,False,False
indralecio/python,0,0,0,False,False,False,False
indralekha/angular-ivy-dphicz,0,0,1,False,False,False,False
indralekha/capstone,0,0,0,False,False,False,False
indralekha/cloudstacktech,-1,-1,-1,False,True,False,False
indralekha/cloudstacktech1,-1,-1,-1,False,True,False,False
indralekha/dummydata,0,0,1,False,False,False,False
indralekha/firstapp,-1,-1,-1,False,True,False,False
indralekha/indralekha.github.io,0,0,1,False,False,False,False
indralekha/testrepo.github.io,-1,-1,-1,False,True,False,False
indralekha/testrepository.github.io,-1,-1,-1,False,True,False,False
indraleocezar/hello-world,0,0,1,False,False,False,False
indralesm/indra-lesmana,0,0,2,False,False,False,False
indralesma1986/indra-lesmana,0,0,1,False,False,False,False
indralesmana10/chatapp,0,0,2,False,False,False,False
indralesmana10/getbandits_staging_v2,0,0,1,False,False,False,False
indralesmana10/mvivere_signature,0,0,2,False,False,False,False
indralesmana10/ninja-pizza-landing,0,0,1,False,False,False,False
indralesmana10/office-spaces,0,0,2,False,False,False,False
indralesmana10/slice-driver,0,0,3,False,False,False,False
indralesmana100792/chat-app,0,0,1,False,False,False,False
indralesmana100792/glo,0,0,1,False,False,False,False
indralesmana100792/prabasthani,-1,-1,-1,False,True,False,False
indralesmana411211184/indraundira,0,0,1,False,False,False,False
indralesmanaaa/indra-repository,0,0,1,False,False,False,False
indralesmanaaa/indra-repositry,0,0,1,False,False,False,False
indralesmanaaa/indralesmanaaa,0,0,1,False,False,False,False
indralesmanaaa/pw2020_08012003,0,0,1,False,False,False,False
indralesmanaaa/testing,0,0,1,False,False,False,False
indralesmanaaa/wpu-resolusi,0,0,0,False,False,False,False
indralesmananoble/hello-world,0,0,0,False,False,False,False
indralevy/indralevy,0,0,1,False,False,False,False
indralevy/indralevy.github.io,0,0,1,False,False,False,False
indralevy/indralevywebtemplate,-1,-1,-1,False,True,False,False
indralevy/latihan,0,0,1,False,False,False,False
indralevy/latihan-ci,0,1,1,False,False,False,False
indralevy/smartmoneysafe,0,0,0,False,False,False,False
indralevy/tubes-pemweb,0,1,0,False,False,False,False
indraleyssens/mywebpage.github.io,0,0,1,False,False,False,False
indraleyssens/mywebsite,0,0,1,False,False,False,False
indralia/shoppingapp,0,0,1,False,False,False,False
indraliasmi/jakarta-labs-b9,-1,-1,-1,False,True,False,False
indraliasmi/jakarta-labs-batch9,0,0,2,False,False,False,False
indraliasmi/jenkins,-1,-1,-1,False,True,False,False
indraliasmi/jenkinssa,-1,-1,-1,False,True,False,False
indralight-portfolio/todo,0,0,0,False,False,False,False
indralil/indralil,0,0,1,False,False,False,False
indralil/plataforma_mentores,0,0,1,False,False,False,False
indralil/practica-github,0,0,1,False,False,False,False
indralil/scholarships8,0,0,0,False,False,False,False
indralind/indralind,0,0,1,False,False,False,False
indralingga/lasimonvpn,0,0,1,False,False,False,False
indralingga/simon-vpn,0,0,1,False,False,False,False
indralingga/simonvpn,0,0,1,False,False,False,False
indralingga/xprovpn,0,0,1,False,False,False,False
indralinggasaputra/python_lab3,-1,-1,-1,False,True,False,False
indralinggasaputra/python_lab3_indralingga,0,0,1,False,False,False,False
indralinggasaputra/ti08-lab-5-indralingga,0,0,1,False,False,False,False
indralionardy/dermaglam,0,0,1,False,False,False,False
indralionardy/laradock,0,0,1,False,False,False,False
indralionardy/studio-kanvas,-1,-1,-1,False,True,False,False
indralmn/belajar-css,0,0,1,False,False,False,False
indralmn/belajar-database-11rpl2,0,0,1,False,False,False,False
indralmn/belajar-html-11rpl2,0,0,1,False,False,False,False
indralmn/belajar-php,0,0,1,False,False,False,False
indralok898/car_rental,0,0,1,False,False,False,False
indralok898/chatbot,0,0,1,False,False,False,False
indralok898/comment-system,-1,-1,-1,False,True,False,False
indralok898/dsa,-1,-1,-1,False,True,False,False
indralok898/my-server,0,0,1,False,False,False,False
indralok898/poke-club,-1,-1,-1,False,True,False,False
indralok898/simon-game-project,0,0,1,False,False,False,False
indralok898/to-do-list,0,0,1,False,False,False,False
indralok898/weatherapp,0,0,1,False,False,False,False
indraloleng/baru-belajar-web,0,0,2,False,False,False,False
indralon/escuela_java,0,0,1,False,False,False,False
indralord/bomsms,0,0,0,False,False,False,False
indralord/smsboom,0,0,0,False,False,False,False
indralord/spamsms,0,0,0,False,False,False,False
indralord/yoi,0,0,0,False,False,False,False
indralosk/calculator,0,0,1,False,False,False,False
indralosk/lists,0,0,1,False,False,False,False
indralosk/task,0,0,1,False,False,False,False
indralp/mbc,0,0,1,False,False,False,False
indralsm/cekorder,0,0,1,False,False,False,False
indralsm/ci_notification_helper,0,0,1,False,False,False,False
indralsm/epermit,0,0,1,False,False,False,False
indralstnt/deacourse-reactjs-fandamental,-1,-1,-1,False,True,False,False
indralstnt/indralstnt,-1,-1,-1,False,True,False,False
indralstnt/indramernlatihan,-1,-1,-1,False,True,False,False
indralstnt/laracamp,-1,-1,-1,False,True,False,False
indralstnt/latihanmern,-1,-1,-1,False,True,False,False
indralukastjahaja/01.python,0,0,1,False,False,False,False
indralukastjahaja/01.python_basic,0,0,1,False,False,False,False
indralukastjahaja/02.python_modeling,0,0,1,False,False,False,False
indralukastjahaja/12.r_modeling,0,0,1,False,False,False,False
indralukastjahaja/digital_credit_risk,0,0,1,False,False,False,False
indralukastjahaja/python101_basic,0,0,1,False,False,False,False
indralukastjahaja/python102_heroku_app02,0,0,1,False,False,False,False
indralukastjahaja/python103_api,0,0,1,False,False,False,False
indralukastjahaja/python201_modeling,0,0,1,False,False,False,False
indralukastjahaja/referensi_datascience_industrikeuangan,-1,-1,-1,False,True,False,False
indralukastjahaja/speech_text,0,0,1,False,False,False,False
indralukmana/100-days-of-code,0,0,0,False,False,False,False
indralukmana/base-vite-tailwind,0,0,1,False,False,False,False
indralukmana/blog,-1,-1,-1,False,True,False,False
indralukmana/buildspace-projects,0,0,0,False,False,False,False
indralukmana/camptix,0,0,0,False,False,False,False
indralukmana/chainx,0,0,0,False,False,False,False
indralukmana/chainx-theme,0,0,1,False,False,False,False
indralukmana/crossfilterplayground,0,0,0,False,False,False,False
indralukmana/datasciencecoursera,0,0,0,False,False,False,False
indralukmana/dc.js-playground,0,0,0,False,False,False,False
indralukmana/deliveroo-clone-be,0,0,0,False,False,False,False
indralukmana/deliveroo-clone-fe,0,0,0,False,False,False,False
indralukmana/dev-mora,0,1,0,False,False,False,False
indralukmana/edinburghshadow,0,0,0,False,False,False,False
indralukmana/edit-flow,0,0,0,False,False,False,False
indralukmana/epic-games-fe,0,0,1,False,False,False,False
indralukmana/gcd-project,-1,-1,-1,False,True,False,False
indralukmana/gettingcleaningdatacourseproject,0,0,0,False,False,False,False
indralukmana/graphql-jobs-list,0,0,1,False,False,False,False
indralukmana/gutenberg-course,0,0,0,False,False,False,False
indralukmana/indralukmana.github.io,0,0,0,False,False,False,False
indralukmana/internshipsearching,0,0,0,False,False,False,False
indralukmana/lazy-load,0,0,0,False,False,False,False
indralukmana/learning-laravel-5,-1,-1,-1,False,True,False,False
indralukmana/lireddit-server,0,0,0,False,False,False,False
indralukmana/lireddit-web,0,0,0,False,False,False,False
indralukmana/mars-photo-search-backend,0,0,0,False,False,False,False
indralukmana/mern-todo-app,0,0,0,False,False,False,False
indralukmana/mslearn-tailspin-spacegame-web,0,0,0,False,False,True,False
indralukmana/myblog,-1,-1,-1,False,True,False,False
indralukmana/nextjs-tailwind-ts-template,0,0,1,False,False,False,False
indralukmana/nodejs-mvc-template,1,0,0,False,False,False,False
indralukmana/organizationaddressbook.py,0,1,0,False,False,False,False
indralukmana/playground,0,0,1,False,False,False,False
indralukmana/programmingassignment2,-1,-1,-1,False,True,False,False
indralukmana/react-imager,0,0,0,False,False,False,False
indralukmana/react-imager-backend,0,0,0,False,False,False,False
indralukmana/react-kalkulator,0,0,1,False,False,False,False
indralukmana/react-native-number-gussing-game,0,0,0,False,False,False,False
indralukmana/react-playground,0,0,0,False,False,False,False
indralukmana/react-rate-kalkulator,0,0,0,False,False,False,False
indralukmana/react-redux-todo,0,0,0,False,False,False,False
indralukmana/react-tdd-practice,0,0,1,False,False,False,False
indralukmana/rn-meal-app,0,0,0,False,False,False,False
indralukmana/rnshapp,0,0,0,False,False,False,False
indralukmana/shadowscape,0,0,0,False,False,False,False
indralukmana/solana-fe,0,0,1,False,False,False,False
indralukmana/spotify-expo,0,0,0,False,False,False,False
indralukmana/tailwindcss-playground,0,0,1,False,False,True,False
indralukmana/testinitai,0,0,0,False,False,False,False
indralukmana/trying-processing,0,0,0,False,False,False,False
indralukmana/twitter-brexit,3,1,2,False,False,False,False
indralukmana/vip-go-mu-plugins,0,0,0,False,False,False,False
indralukmana/wp-show-excerpt,0,0,0,False,False,False,False
indralukmana2/hawla2017,0,0,1,False,False,False,False
indralukmanhakim/koperintan-backend,0,0,1,False,False,False,False
indralukmanhakim/koperintan-frontend,0,0,1,False,False,False,False
indralukmanhakim/papbb,0,0,2,False,False,False,False
indralukmanhakim/sister_api_docker,-1,-1,-1,False,True,False,False
indralukmanhakim/tugas2,0,0,1,False,False,False,False
indralz/indra,0,0,1,False,False,False,False
indram5/edugram,-1,-1,-1,False,True,False,False
indram5/edugram01,0,0,1,False,False,False,False
indram5/myrepository,-1,-1,-1,False,True,False,False
indram91/javabatch13,-1,-1,-1,False,True,False,False
indramaajid/mobile_listview_toolbar,0,0,1,False,False,False,False
indramaajid/tubes-rpl,0,1,1,False,False,False,False
indramaajid/tubes-rpl-new,0,0,1,False,False,False,False
indramac/indramac,0,0,1,False,False,False,False
indramadika/aplikasi-login-1,0,0,0,False,False,False,False
indramadika/daftar-biodata-siswa,0,0,1,False,False,False,False
indramadika/ml_study,0,0,1,False,False,False,False
indramadika/progate.github.io,0,0,1,False,False,False,False
indramadika/progresbelajarku,0,0,1,False,False,False,False
indramadika/tensorflow-2-public,0,0,0,False,False,False,False
indramago/pbo2021_07258,0,0,1,False,False,False,False
indramago/project_basdat,0,0,1,False,False,False,False
indramago/project_basdat_uas,0,0,1,False,False,False,False
indramago/tugas_asistensi_pbo2021_07258,0,0,1,False,False,False,False
indramaha/admin-site-rental-car,1,0,1,False,False,False,False
indramaha/assesment-clo3,1,0,1,False,False,False,False
indramaha/be-d1-function,0,0,1,False,False,False,False
indramaha/belajar-golang-minggu6-looping,0,0,1,False,False,False,False
indramaha/belajar-golang-otodidak,0,0,1,False,False,False,False
indramaha/binarbagus,-1,-1,-1,False,True,False,False
indramaha/brc-gold-bagus,0,0,1,False,False,False,False
indramaha/building-a-cafe-menu,0,0,1,False,False,False,False
indramaha/cara-menggunakan-terminal-dasar,0,0,1,False,False,False,False
indramaha/catphotoappbagus,0,0,1,False,False,False,False
indramaha/challenge-gold-wave-5,2,0,2,False,False,False,False
indramaha/challenge-platinum-admin-side,2,0,2,False,False,False,False
indramaha/d11,0,0,1,False,False,False,False
indramaha/d13,0,0,1,False,False,False,False
indramaha/d5-quis,0,0,1,False,False,False,False
indramaha/d6-tugas-without-bootstrap,0,0,1,False,False,False,False
indramaha/d8-function-js,0,0,1,False,False,False,False
indramaha/d9-kuis,0,0,1,False,False,False,False
indramaha/day6-tugas,0,0,1,False,False,False,False
indramaha/fer5-day4-html,0,0,1,False,False,False,False
indramaha/film-web,0,0,1,False,False,False,False
indramaha/fl-proj,0,0,1,False,False,False,False
indramaha/git-lesson,0,0,1,False,False,False,False
indramaha/goalng-assignment-if-condition,0,0,1,False,False,False,False
indramaha/indramaha,0,0,1,False,False,False,False
indramaha/iqbal-proj-1,0,0,1,False,False,False,False
indramaha/jurna-7,0,0,1,False,False,False,False
indramaha/learn-redux,0,0,1,False,False,False,False
indramaha/materi1-platinum,0,0,1,False,False,False,False
indramaha/my-portofolio-proj,0,0,1,False,False,False,False
indramaha/new-redux,0,0,1,False,False,False,False
indramaha/rental-car-individual-project,1,0,1,False,False,False,False
indramaha/resume-git-basic,0,0,1,False,False,False,False
indramaha/sirius,-1,-1,-1,False,True,False,False
indramaha/soal-tel-u-golang-minggu-10,0,0,1,False,False,False,False
indramaha/survey-form-valorant-proj,0,0,1,False,False,False,False
indramaha/test,-1,-1,-1,False,True,False,False
indramaha/testing-github-platinum,0,0,1,False,False,False,False
indramaha/tp-5,0,0,1,False,False,False,False
indramaha/tutorial-git,0,0,1,False,False,False,False
indramahaarta/blog,-1,-1,-1,False,True,False,False
indramahaarta/booking-room-app,0,0,1,False,False,False,False
indramahaarta/devcamp-2022-snd,0,0,0,False,False,False,False
indramahaarta/devcamp-backend-2022,-1,-1,-1,False,True,False,False
indramahaarta/expense-tracker-app,0,0,1,False,False,False,False
indramahaarta/food-order-app,0,0,1,False,False,False,False
indramahaarta/indra,-1,-1,-1,False,True,False,False
indramahaarta/indramahaarta,-1,-1,-1,False,True,False,False
indramahaarta/indramahaarta.com,-1,-1,-1,False,True,False,False
indramahaarta/indramahaarta.github.io,-1,-1,-1,False,True,False,False
indramahaarta/indramhrt,0,0,1,False,False,False,False
indramahaarta/kmhdui,-1,-1,-1,False,True,False,False
indramahaarta/kmhdui-link,-1,-1,-1,False,True,False,False
indramahaarta/kmhdui-link-api,0,0,1,False,False,False,False
indramahaarta/kmhdui.link,0,0,1,False,False,False,False
indramahaarta/my_website,-1,-1,-1,False,True,False,False
indramahaarta/nagos-tamel,-1,-1,-1,False,True,False,False
indramahaarta/nagos-tamel-app,0,2,1,False,False,False,False
indramahaarta/nagos-tamel-html,-1,-1,-1,False,True,False,False
indramahaarta/os212,0,0,1,False,False,False,False
indramahaarta/personal_website,0,0,1,False,False,False,False
indramahaarta/profile,-1,-1,-1,False,True,False,False
indramahaarta/sbf,-1,-1,-1,False,True,False,False
indramahaarta/sbf-minggupertama,-1,-1,-1,False,True,False,False
indramahaarta/submission-bangkit,0,0,1,False,False,False,False
indramahaarta/temenin-isoman,0,0,0,False,False,False,False
indramahaarta/temenin-isoman-mobile,-1,-1,-1,False,True,False,False
indramahaarta/temenin-isoman-mobileapp,0,0,0,False,False,False,False
indramahaarta/tutorial-8,0,0,1,False,False,False,False
indramahardika17/css-projects,0,0,0,False,False,False,False
indramahardika17/indramahardika17,0,0,1,False,False,False,False
indramahardika17/php-projects,0,0,0,False,False,False,False
indramahardika17/youtubedownloader,0,0,1,False,False,False,False
indramahayana/cahaya-mebel,3,0,1,False,False,False,False
indramahayana/calculator,7,2,1,False,False,False,False
indramahayana/calendar,3,0,1,False,False,False,False
indramahayana/clock,2,0,1,False,False,False,False
indramahayana/discord-bot,2,0,1,False,False,False,False
indramahayana/landing-page,3,0,1,False,False,False,False
indramahayana/landing-page-bootstrap,5,0,1,False,False,False,False
indramahayana/perhitungan-luas,2,0,1,False,False,False,False
indramahayana/stopwatch,3,0,1,False,False,False,False
indramahayana/tictactoe,3,0,1,False,False,False,False
indramahayana/to-do-list,9,17,1,False,False,False,False
indramahayana/todo-list-codeigniter-4,2,0,1,False,False,False,False
indramahayana/todo-list-react,2,0,1,False,False,False,False
indramahayana/todolist,-1,-1,-1,False,True,False,False
indramahendra238/indra-mahendra,0,0,1,False,False,False,False
indramahendra238/indra112,0,0,1,False,False,False,False
indramahendra238/indra238,0,0,1,False,False,False,False
