repo,stars,forks,watchers,deleted,private,archived,disabled
terrancem/example,0,0,1,False,False,False,False
terrancem/linkfinder,0,0,1,False,False,False,False
terrancemacgregor/kanban-github-auto-deploy,-1,-1,-1,False,True,False,False
terrancemacgregor/kanbanmanifesto,-1,-1,-1,False,True,False,False
terrancemacgregor/ppp_loan_analysis,0,0,2,False,False,False,False
terrancemacgregor/sitemap_metrics,-1,-1,-1,False,True,False,False
terrancemack/git,0,0,1,False,False,False,False
terrancemack/jesslissen,0,0,1,False,False,False,False
terrancemaila/dahprow,0,0,1,False,False,False,False
terrancemcgee/stock-forecasts-dashboard,1,0,0,False,False,False,False
terrancemcgee/stockpredictionapp,1,0,1,False,False,False,False
terrancemcgee/streamlit_stock_predict_app,0,0,0,False,False,False,False
terrancemitchell/username.github.io,1,0,1,False,False,False,False
terrancemonroe/coding-dojo,-1,-1,-1,False,True,False,False
terrancemount/autocad-examples,0,0,0,False,False,False,False
terrancemount/c-sharp-programs,0,0,0,False,False,False,False
terrancemount/certification,1,0,0,False,False,False,False
terrancemount/created-from-postman,-1,-1,-1,False,True,False,False
terrancemount/created-from-postman-2,-1,-1,-1,False,True,False,False
terrancemount/created-from-postman-3,-1,-1,-1,False,True,False,False
terrancemount/engineering-on-display,-1,-1,-1,False,True,False,False
terrancemount/engineering_on_display_front_end,0,0,0,False,False,False,False
terrancemount/eod-uaa,0,0,0,False,False,False,False
terrancemount/eod-uaa-parser,0,0,2,False,False,False,False
terrancemount/eod_uaa_angular,0,0,0,False,False,False,False
terrancemount/java,0,0,1,False,False,False,False
terrancemount/learn_cpp,0,0,1,False,False,False,False
terrancemount/my-repository-310l5ijcrh5,-1,-1,-1,False,True,False,False
terrancemount/my-repository-eo4tuios13j,-1,-1,-1,False,True,False,False
terrancemount/my-repository-qkpgoqld96m,-1,-1,-1,False,True,False,False
terrancemount/my-repository-vholnxl4xge,-1,-1,-1,False,True,False,False
terrancemount/my-repository-w9j1lmaah9j,-1,-1,-1,False,True,False,False
terrancemount/my-repository-y8qynymgpvc,-1,-1,-1,False,True,False,False
terrancemount/opengl-c-3d-ratmaz,0,0,0,False,False,False,False
terrancemount/pluralsight-js-gettingstarted-simple-blackjack,0,0,0,False,False,False,False
terrancemount/pluralsight-restful-api-with-node-and-express,0,0,0,False,False,False,False
terrancemount/projectmanagementapplication,0,0,1,False,False,False,False
terrancemount/terrance-python-training,0,0,0,False,False,False,False
terrancemount/terrancemount-angular-frontend,-1,-1,-1,False,True,False,False
terrancemylesjr/kivy_apps,0,0,1,False,False,False,False
terrancemylesjr/other-bioinformatics-problems,-1,-1,-1,False,True,False,False
terrancemylesjr/programming_problems,0,0,2,False,False,False,False
terrancemylesjr/simple_scripts,0,0,1,False,False,False,False
terrancen/asdf,1,0,1,False,False,False,False
terrancen/asdf2,6,0,1,False,False,False,False
terrancen/atahackathonw14,2,0,4,False,False,False,False
terrancen/dimmer,0,0,2,False,False,False,False
terrancen/dogebook,0,0,1,False,False,False,False
terrancen/door-camera-bot,0,0,1,False,False,False,False
terrancen/dotfiles,0,0,2,False,False,False,False
terrancen/filefind,0,0,1,False,False,False,False
terrancen/filegrep,0,0,1,False,False,False,False
terrancen/fksjahdflkahdsf,0,0,2,False,False,False,False
terrancen/heroku-buildpack-nginx-with-auth-request,-1,-1,-1,False,True,False,False
terrancen/irsaudiostreamer,0,0,1,False,False,False,False
terrancen/messenger-shortcuts,0,0,1,False,False,False,False
terrancen/music140-notes,0,1,1,False,False,False,False
terrancen/react-select,0,1,2,False,False,False,False
terrancen/rectdecomp,0,0,1,False,False,False,False
terrancen/tmp-interview,0,0,2,False,False,False,False
terrancen/tniechciol.ca,1,0,2,False,False,False,False
terrancen/wasm_test,0,0,1,False,False,False,False
terrancen/with_bg,0,0,1,False,False,False,False
terrancen/zmk-config,0,0,2,False,False,False,False
terranceongithub/ahoy,-1,-1,-1,False,True,False,False
terranceongithub/ahoy-matey,-1,-1,-1,False,True,False,False
terranceongithub/new-folder,-1,-1,-1,False,True,False,False
terranceongithub/pirate-panic,0,0,0,False,False,False,False
terranceongithub/terrance-3--the-video-game,-1,-1,-1,False,True,False,False
terranceongithub/terrance-3-the-video-game,-1,-1,-1,False,True,False,False
terranceongithub/terrance-the-video-game,-1,-1,-1,False,True,False,False
terranceongithub/terrance-the-video-game-final-,-1,-1,-1,False,True,False,False
terranceongithub/terrance-the-video-game-source-code-,-1,-1,-1,False,True,False,False
terranceongithub/terrance-the-videogame,0,0,0,False,False,False,False
terranceongithub/the-children-of-koresh,0,0,1,False,False,False,False
terranceongithub/the-children-of-koresh-v1,0,0,1,False,False,False,False
terranceongithub/the-order-of-koresh,0,0,1,False,False,False,False
terrancepai/terrancepai.github.io,0,0,1,False,False,False,False
terranceparker/firstalliance,0,0,1,False,False,False,False
terrancepatrick817/computerscience,0,0,0,False,False,False,False
terrancepatrick817/cscience,0,0,0,False,False,False,False
terrancepatrick817/terrancejp817,0,0,0,False,False,False,False
terrancepie1390/risque,-1,-1,-1,False,True,False,False
terranceplays/tplays,0,0,1,False,False,False,False
terrancerandolph/cr-gov-info,0,0,1,False,False,False,False
terrancerandolph/data-analysis,0,0,1,False,False,False,False
terrancerandolph/datascienceproject,0,0,1,False,False,False,False
terrancerandolph/python_vb_code,0,0,1,False,False,False,False
terrancerandolph/su-data-science-portfolio,0,0,1,False,False,False,False
terrancerandolph/terrance.github.io,-1,-1,-1,False,True,False,False
terrancerandolph/terrancerandolph.github.io,0,0,1,False,False,False,False
terrancerandolph/tr.github.com,-1,-1,-1,False,True,False,False
terrancerandolph/tr.github.io,0,0,1,False,False,False,False
terranceraper/emailtemplate,0,0,1,False,False,False,False
terranceraper/github-slideshow,0,0,1,False,False,False,False
terranceraper/markdown-portfolio,0,0,1,False,False,False,False
terranceraper/merge-conflicts,0,0,0,False,False,False,False
terranceraper/reviewing-a-pull-request,0,0,1,False,False,False,False
terranceraper/security-on-github,0,0,1,False,False,False,False
terranceraper/terranceraper,0,0,1,False,False,False,False
terrancereimar/jarowealth,-1,-1,-1,False,True,False,False
terrancereimar/rockpaperscissors,-1,-1,-1,False,True,False,False
terrancereynolds/react-image-downloader,-1,-1,-1,False,True,False,False
terrancereynolds/react-starter-kit,-1,-1,-1,False,True,False,False
terrancereynolds/vite-pwa-template,0,0,1,False,False,False,False
terrancerivers/backend,0,0,1,False,False,False,False
terrancerivers/bright-shiny-objects,0,0,0,False,False,False,False
terrancerivers/bs-paint,0,0,0,False,False,False,False
terrancerivers/color-calculator,0,0,0,False,False,False,False
terrancerivers/dd214,0,0,1,False,False,False,False
terrancerivers/devfries,0,0,1,False,False,False,False
terrancerivers/domosaur,0,0,0,False,False,False,False
terrancerivers/extinction-event,0,0,0,False,False,False,False
terrancerivers/favorites-html-ci-101,0,0,1,False,False,False,False
terrancerivers/fries,-1,-1,-1,False,True,False,False
terrancerivers/hacker-snooze,0,0,0,False,False,False,False
terrancerivers/hello-node,0,0,0,False,False,False,False
terrancerivers/hip-hip-array,0,0,0,False,False,False,False
terrancerivers/html-interview-ci-101,0,0,0,False,False,False,False
terrancerivers/if-ands-or-buts,0,0,0,False,False,False,False
terrancerivers/investmentcal,0,0,1,False,False,False,False
terrancerivers/jquery-and-more,0,0,0,False,False,False,False
terrancerivers/just-how-we-roll,0,0,0,False,False,False,False
terrancerivers/lots-of-functions,0,0,0,False,False,False,False
terrancerivers/objectively-funcy,0,0,0,False,False,False,False
terrancerivers/react-portifolio,0,0,1,False,False,False,False
terrancerivers/roll-the-dice,0,0,0,False,False,False,False
terrancerivers/seach,0,0,1,False,False,False,False
terrancerivers/stockapp,0,0,1,False,False,False,False
terrancerivers/string-theory,0,0,0,False,False,False,False
terrancerivers/the-secret-formula,0,0,0,False,False,False,False
terrancerivers/this-might-be-a-domb-idea,0,0,0,False,False,False,False
terrancerivers/todo-list-cli,0,0,0,False,False,False,False
terrancerivers/variable-math,0,0,0,False,False,False,False
terrancerivers/what-if,0,0,0,False,False,False,False
terrancerivers/while-e-coyote,0,0,0,False,False,False,False
terrancerivers/you-deserve-arrays,0,0,0,False,False,False,False
terrancerobb/chaoticgood,0,0,1,False,False,False,False
terrancerobb/houseofdamnation,0,0,1,False,False,False,False
terrancerobb/monsterfan,3,1,1,False,False,False,False
terrancerobb/neoanalytica,-1,-1,-1,False,True,False,False
terrancerobb/portfolio2,-1,-1,-1,False,True,False,False
terrancerobb/ps,0,0,1,False,False,False,False
terrancerobb/terrancerobb.github.io,0,0,1,False,False,False,False
terranceroberson/dataviz,0,0,1,False,False,False,False
terranceseto/test_flydata_resources,0,0,1,False,False,False,False
terranceshaw/cts,0,0,1,False,False,False,False
terranceshaw/netboss,0,0,1,False,False,False,False
terranceshaw/terranceshaw,0,0,1,False,False,False,False
terrancesiu/clash,0,1,1,False,False,False,False
terrancesiu/routeros,8,3,2,False,False,False,False
terrancesiu/surge,0,0,1,False,False,False,False
terrancesmith/bootcamp-config,0,0,1,False,False,False,False
terrancesmith/bootcamp-functions,1,0,1,False,False,False,False
terrancesmith/githubwebhooktest,-1,-1,-1,False,True,False,False
terrancesmith/starter-web,-1,-1,-1,False,True,False,False
terrancesmith98/ember-calculator,-1,-1,-1,False,True,False,False
terrancesmith98/ffx,0,0,2,False,False,False,False
terrancesmith98/finch-inventory,0,0,1,False,False,False,False
terrancesmith98/finchinventory,1,0,1,False,False,False,False
terrancesmith98/power-band,0,0,1,False,False,False,False
terrancesmith98/records-database,0,0,2,False,False,False,False
terrancesmith98/roll_em,0,0,1,False,False,False,False
terrancesmith98/sandbox,0,0,1,False,False,False,False
terrancesmith98/ste-vue,0,0,1,False,False,False,False
terrancesnyder/adstudio,-1,-1,-1,False,True,False,False
terrancesnyder/bwip-js,0,0,2,False,False,False,False
terrancesnyder/canvas-win32,0,0,1,False,False,False,False
terrancesnyder/enunciate-bootstrap-theme,-1,-1,-1,False,True,False,False
terrancesnyder/enunciate-semantic-ui-theme,-1,-1,-1,False,True,False,False
terrancesnyder/fabric.js,0,0,1,False,False,False,False
terrancesnyder/hawkular-datamining,-1,-1,-1,False,True,False,False
terrancesnyder/hawkular-datamining-forecast,-1,-1,-1,False,True,False,False
terrancesnyder/hive-solr,0,0,2,False,False,False,False
terrancesnyder/ini-reader,0,0,2,False,False,False,False
terrancesnyder/jam-libraries,-1,-1,-1,False,True,False,False
terrancesnyder/japanese-study-api,0,0,1,False,False,False,False
terrancesnyder/js-imagediff,0,0,1,False,False,False,False
terrancesnyder/kafka-rb,-1,-1,-1,False,True,False,False
terrancesnyder/node-canvas,0,0,1,False,False,False,False
terrancesnyder/node-kafka,-1,-1,-1,False,True,False,False
terrancesnyder/opentype.js,0,0,1,False,False,False,False
terrancesnyder/pentaho-solr-plugin,-1,-1,-1,False,True,False,False
terrancesnyder/skeleton-aurelia,-1,-1,-1,False,True,False,False
terrancesnyder/solr-analytics,-1,-1,-1,False,True,False,False
terrancesnyder/solr-groupby-component,-1,-1,-1,False,True,False,False
terrancesnyder/terrancesnyder,-1,-1,-1,False,True,False,False
terrancesnyder/tomcat,-1,-1,-1,False,True,False,False
terrancesnyder/vagrant-azure,0,0,1,False,False,False,False
terrancesnyder/vault,-1,-1,-1,False,True,False,False
terrancesnyder/zguide,-1,-1,-1,False,True,False,False
terrancestanniel/python-pandas-most-recent-,0,0,1,False,False,False,False
terrancestanniel/terrancestanniel,0,0,1,False,False,False,False
terrancestewart/test-repo,0,0,1,False,False,False,False
terrancestewart/websitecreated,0,0,1,False,False,False,False
terrancestewart/week5menuapp,0,0,1,False,False,False,False
terrancestw/carousel,-1,-1,-1,False,True,False,False
terrancestw/cs50,-1,-1,-1,False,True,False,False
terrancestw/hello-world,-1,-1,-1,False,True,False,False
terrancestw/messi,-1,-1,-1,False,True,False,False
terrancestw/my_django_stuff,-1,-1,-1,False,True,False,False
terrancestw/mywebsite,-1,-1,-1,False,True,False,False
terrancestw/mywensite,-1,-1,-1,False,True,False,False
terrancestw/navbar,-1,-1,-1,False,True,False,False
terrancestw/producthunt,-1,-1,-1,False,True,False,False
terrancestw/projecta,-1,-1,-1,False,True,False,False
terrancestw/pygame,-1,-1,-1,False,True,False,False
terrancestw/pygame_alien,-1,-1,-1,False,True,False,False
terrancestw/pythoncourse,-1,-1,-1,False,True,False,False
terrancestw/soccer_game,-1,-1,-1,False,True,False,False
terrancestw/testing,0,0,1,False,False,False,False
terrancestw/travel-sites,-1,-1,-1,False,True,False,False
terrancestw/wei,-1,-1,-1,False,True,False,False
terrancestw/yec,0,0,0,False,False,False,False
terrancesutcliffe/fin310,-1,-1,-1,False,True,False,False
terrancesutcliffe/investments,-1,-1,-1,False,True,False,False
terrancesutcliffe/old_school_work,-1,-1,-1,False,True,False,False
terrancesutcliffe/pastprojects,-1,-1,-1,False,True,False,False
terrancesutcliffe/repo,-1,-1,-1,False,True,False,False
terrancesutcliffe/springboard,0,0,1,False,False,False,False
terrancet007/mastersproject,0,0,1,False,False,False,False
terrancetan/firsttry,0,0,0,False,False,False,False
terrancetao/bmi-calculator-flutter,-1,-1,-1,False,True,False,False
terrancethecoder/terrancethecoder,0,0,1,False,False,False,False
terrancethemonkey/edinburghspeakersclub.github.io,0,0,1,False,False,False,False
terrancetian/hello-world,0,0,1,False,False,False,False
terrancetl/-school-project-python--webmining-program-,0,0,1,False,False,False,False
terrancetl/learningprogrammingdoc,-1,-1,-1,False,True,False,False
terrancetl/spring5,-1,-1,-1,False,True,False,False
terrancetl/testingnewrepo,-1,-1,-1,False,True,False,False
terranceunce/wp-cleanup-and-base-function,-1,-1,-1,False,True,False,False
terranceusher/p2-dungeonquestionaire,-1,-1,-1,False,True,False,False
terrancew2/terrancew2,0,0,1,False,False,False,False
terrancewalsh/new-project,-1,-1,-1,False,True,False,False
terrancewang/terrancewang.github.io,-1,-1,-1,False,True,False,False
terrancewatkins54/ods_finalproject,0,0,1,False,False,False,False
terrancewatkins54/terrancewatkins54.github.io,0,0,1,False,False,False,False
terrancewh/buildit,-1,-1,-1,False,True,False,False
terrancewh/lab5,0,0,1,False,False,False,False
terrancewh/whitehead_csci2270_finalproject,0,0,0,False,False,False,False
terrancewoest/baseline,0,0,3,False,False,False,False
terrancewoest/baseline-framework,0,0,3,False,False,False,False
terrancewoest/childthemecustomizer,0,0,1,False,False,False,False
terrancewoest/cornels-plumbing,0,0,2,False,False,False,False
terrancewoest/default-genesis-child,0,0,1,False,False,False,False
terrancewoest/example-deploy-process,0,0,2,False,False,False,False
terrancewoest/git-sandbox,0,0,1,False,False,False,False
terrancewoest/laravel-asana,0,0,0,False,False,False,False
terrancewoest/learning-laravel,0,0,1,False,False,False,False
terrancewoest/notedeck,-1,-1,-1,False,True,False,False
terrancewoest/package-assets-example,0,0,1,False,False,False,False
terrancewoest/phonesystems,-1,-1,-1,False,True,False,False
terrancewoest/playmego,0,0,1,False,False,False,False
terrancewoest/sandbox,-1,-1,-1,False,True,False,False
terrancewoest/sbc-recycle,0,0,1,False,False,False,False
terrancewoest/sbc-recycle-theme,0,0,1,False,False,False,False
terrancewoest/spoon-knife,-1,-1,-1,False,True,False,False
terrancewoest/terrancewoest,-1,-1,-1,False,True,False,False
terrancewoest/terrancewoest.com,-1,-1,-1,False,True,False,False
terrancewoest/testingupdater,-1,-1,-1,False,True,False,False
terrancewolfe/php-nuke-titanium-v3.0.0-themes,3,1,3,False,False,False,False
terrancewolfe/php-nuke.titanium.dev.4,0,0,0,False,False,False,False
terrancewolfe/terrancewolfe,1,0,1,False,False,False,False
terrancewong/gh4hack,1,0,2,False,False,False,False
terrancewong/letswatchbullcrapprojsdie,0,0,1,False,False,False,False
terrancewong/serial,0,1,1,False,False,False,False
terrancewong/terrancewong,-1,-1,-1,False,True,False,False
terrancewong9618/terrancewong9618,0,0,1,False,False,False,False
terrancewoodard/programs,0,0,1,False,False,False,False
terrancexia/instacart,0,0,2,False,False,False,False
terrancexia/instacart-,0,0,2,False,False,False,False
terrancexia/walmart-store-sales-forecast,0,0,2,False,False,False,False
terrancexia/yelp-review-sentiment-analysis,0,0,2,False,False,False,False
terrancexin/10x-club,-1,-1,-1,False,True,False,False
terrancexin/algorithms,-1,-1,-1,False,True,False,False
terrancexin/amexmeets,-1,-1,-1,False,True,False,False
terrancexin/book_finder,-1,-1,-1,False,True,False,False
terrancexin/domgo,-1,-1,-1,False,True,False,False
terrancexin/hakuna_manana,0,0,2,False,False,False,False
terrancexin/happy10x,-1,-1,-1,False,True,False,False
terrancexin/happy10x_api,-1,-1,-1,False,True,False,False
terrancexin/jumpingsimba,0,0,2,False,False,False,False
terrancexin/konnect,7,1,4,False,False,False,False
terrancexin/life_calendar,-1,-1,-1,False,True,False,False
terrancexin/marketplace_demo,-1,-1,-1,False,True,False,False
terrancexin/marketplace_design,-1,-1,-1,False,True,False,False
terrancexin/meetnow,-1,-1,-1,False,True,False,False
terrancexin/mern_boilerplate,-1,-1,-1,False,True,False,False
terrancexin/my_scripts,-1,-1,-1,False,True,False,False
terrancexin/new_site,-1,-1,-1,False,True,False,False
terrancexin/ourspace,-1,-1,-1,False,True,False,False
terrancexin/path_finder,-1,-1,-1,False,True,False,False
terrancexin/pizzabot,-1,-1,-1,False,True,False,False
terrancexin/programming,-1,-1,-1,False,True,False,False
terrancexin/rails_json_api,-1,-1,-1,False,True,False,False
terrancexin/scripts,-1,-1,-1,False,True,False,False
terrancexin/sunny,-1,-1,-1,False,True,False,False
terrancexin/terrancexin.github.io,-1,-1,-1,False,True,False,False
terrancexin/thetalks,-1,-1,-1,False,True,False,False
terrancexin/zenamex,-1,-1,-1,False,True,False,False
terrancey/terrancey.github.io,0,0,0,False,False,False,False
terranceyeh/git_document,1,0,1,False,False,False,False
terranceyeh/terranceyeh.github.io,0,0,1,False,False,False,False
terranceyip/golden-retriever,0,0,1,False,False,False,False
terranceyip/hello-world,-1,-1,-1,False,True,False,False
terranceyip/hwk4,1,1,3,False,False,False,False
terranceyip/mygithubpage,-1,-1,-1,False,True,False,False
terranceyip/susan-stuff,1,0,3,False,False,False,False
terranceyip/william-stuff,1,1,3,False,False,False,False
terranceyummy/terranceyummy,0,0,1,False,False,False,False
terrancezer/maquipol,0,0,2,False,False,False,False
terrancezer/muebleseb,0,0,1,False,False,False,False
terrancezer/puffisimo,0,1,1,False,False,False,False
terrancezhou/-test-terrancez,0,0,2,False,False,False,False
terrancezhou/cousera_course4,0,0,2,False,False,False,False
terrancezhou/cousera_datascience_course3,0,0,2,False,False,False,False
terrancezhou/exdata_plotting1,0,0,2,False,False,False,False
terrancezhou/hello-word,0,0,2,False,False,False,False
terrancezhou/programmingassignment2,0,0,2,False,False,False,False
terranceziu/learning,0,0,1,False,False,False,False
terranchao/chip8,0,0,1,False,False,False,False
terranchao/pixelo,-1,-1,-1,False,True,False,False
terranchao/raytracer,0,0,1,False,False,False,False
terrancivilian/cpp-learning,-1,-1,-1,False,True,False,False
terrancivilian/cs251,-1,-1,-1,False,True,False,False
terrancivilian/csapp3e-labs,1,0,1,False,False,False,False
terrancivilian/hello-react,-1,-1,-1,False,True,False,False
terrancivilian/jsmn_learning,-1,-1,-1,False,True,False,False
terrancivilian/nym,-1,-1,-1,False,True,False,False
terrancivilian/ray-tracer-challenge,-1,-1,-1,False,True,False,False
terrancivilian/solidity,-1,-1,-1,False,True,False,False
terrancivilian/the-cpp-programming-language,-1,-1,-1,False,True,False,False
terrancivilian/the-rust-programming-language,-1,-1,-1,False,True,False,False
terrancivilian/the_rust_programming_language,-1,-1,-1,False,True,False,False
terrancivilian/tiledb,-1,-1,-1,False,True,False,False
terrancivilian/webcrawler,-1,-1,-1,False,True,False,False
terrancogn1ta/cppprimerplus,-1,-1,-1,True,False,False,False
terrancogn1ta/domain-driven-hexagon,0,0,0,False,False,False,False
terrancogn1ta/javafirstmirea,-1,-1,-1,False,True,False,False
terrancogn1ta/oop,-1,-1,-1,False,True,False,False
terrancogn1ta/version_control_exercises,-1,-1,-1,False,True,False,False
terrancoin/terrancoin,0,0,1,False,False,False,False
terranconfederacy/rwr-easy-ping-tool-v0.1,1,0,1,False,False,False,False
terranconfederacy/rwr_north_africa,0,0,1,False,False,False,False
terrancorp/first-contributions,-1,-1,-1,False,True,False,False
terrancorp/fsg-project,0,0,1,False,False,False,False
terrancorp/hello-world,-1,-1,-1,False,True,False,False
terrancorp/listview-ibg-project-,-1,-1,-1,False,True,False,False
terrancorp/savings_circles,0,0,1,False,False,False,False
terrancorp/terrancorp.github.io,-1,-1,-1,False,True,False,False
terrancorp/weatherapp,0,0,1,False,False,False,False
terrancotta/autoitftp,-1,-1,-1,False,True,False,False
terrancotta/compose-paste,-1,-1,-1,False,True,False,False
terrancotta/getkillboard,-1,-1,-1,False,True,False,False
terrancotta/k8s-libreddit,-1,-1,-1,False,True,False,False
terrancotta/k8s-nitter,-1,-1,-1,False,True,False,False
terrancotta/personal,-1,-1,-1,False,True,False,False
terrancotta/python-logger-example,-1,-1,-1,True,False,False,False
terrancotta/quotes-api,-1,-1,-1,False,True,False,False
terrancotta/seat-stuff,-1,-1,-1,False,True,False,False
terrancotta/sl1de-bot,-1,-1,-1,False,True,False,False
terrancotta/uccxlistener,-1,-1,-1,False,True,False,False
terrancotta/unifi-stuff,-1,-1,-1,False,True,False,False
terrancraft/bor,-1,-1,-1,False,True,False,False
terrancraft/models,0,0,0,False,False,False,False
terrancraft/pytorch-image-models,1,0,0,False,False,False,False
terrancraft/pytorchocr,1,0,0,False,False,False,False
terrancraft/qlib,0,0,0,False,False,False,False
terrancraft/thesis-and-code,-1,-1,-1,False,True,False,False
terrancraft/yolo2,-1,-1,-1,False,True,False,False
terrancraft/yolo2-pytorch,-1,-1,-1,False,True,False,False
terrancrypt/baitap_capstone-3,0,0,1,False,False,False,False
terrancrypt/bc_40_fiverr_clone_capstone_project,1,0,1,False,False,False,False
terrancrypt/cryptrack,0,0,1,False,False,False,False
terrancrypt/diner_capstone_project-1,0,0,1,False,False,False,False
terrancrypt/fiverr_clone_project,1,0,1,False,False,False,False
terrancrypt/fullstack_nextjs_nodejs_ecommerce,0,0,1,False,False,False,False
terrancrypt/haloo,-1,-1,-1,False,True,False,False
terrancrypt/hilight_cinema,0,0,1,False,False,False,False
terrancrypt/js_capstoneproject,1,1,1,False,False,False,False
terrancrypt/js_capstoneproject_technocy,-1,-1,-1,False,True,False,False
terrancrypt/learn_nextjs,-1,-1,-1,False,True,False,False
terrancrypt/movietheaters,0,0,1,False,False,False,False
terrancrypt/movietheters,0,0,1,False,False,False,False
terrancrypt/new,0,0,1,False,False,False,False
terrancrypt/revolution,0,0,1,False,False,False,False
terrancrypt/terados-nft-marketplace,0,0,1,False,False,False,False
terrancrypt/terran,0,0,2,False,False,False,False
terrancy/codebook,0,0,2,False,False,False,False
terrancy/design_pattern,0,0,2,False,False,False,False
terrancy/livealisdk,0,0,2,False,False,False,False
terrancy/messagepush,0,0,2,False,False,False,False
terrancy/musicplayer,0,0,2,False,False,False,False
terrancy/paysdk,5,4,2,False,False,False,False
terrancy/terrancy.github.io,0,0,2,False,False,False,False
terrancytamarra/4aarts,0,0,1,False,False,False,False
terrancytamarra/invest,-1,-1,-1,False,True,False,False
terrancytamarra/photogallery,0,0,1,False,False,False,False
terrancytamarra/project,0,0,1,False,False,False,False
terrandarkmatt/terrandarkmatt,0,0,1,False,False,False,False
terrandel/coursera-test,0,0,1,False,False,False,False
terrandel/coursera-test-repo,-1,-1,-1,False,True,False,False
terranderson/ansible-ansible-tower-samples,0,0,1,False,False,False,False
terranderson/test-repo-789,0,0,0,False,False,False,False
terrandion/hello-world,-1,-1,-1,False,True,False,False
terrandominion/api.event.ts,-1,-1,-1,False,True,False,False
terrandominion/api.express.ts,-1,-1,-1,True,False,False,False
terrandominion/api.template.ts,-1,-1,-1,False,True,False,False
terrandominion/app.angular.api.module.ts,-1,-1,-1,False,True,False,False
terrandominion/app.angular.cli.ts,-1,-1,-1,False,True,False,False
terrandominion/app.angular.commons.module.ts,-1,-1,-1,False,True,False,False
terrandominion/app.angular.translate.module.ts,-1,-1,-1,False,True,False,False
terrandominion/app.angular.ts,-1,-1,-1,False,True,False,False
terrandominion/app.commons.ts,-1,-1,-1,False,True,False,False
terrandominion/app.cycle.ts,-1,-1,-1,True,False,False,False
terrandominion/app.examples.ts,-1,-1,-1,False,True,False,False
terrandominion/app.react.ts,-1,-1,-1,False,True,False,False
terrandominion/app.template.ts,-1,-1,-1,False,True,False,False
terrandominion/cli.dockers.sh,-1,-1,-1,False,True,False,False
terrandominion/cli.proxy.ts,-1,-1,-1,False,True,False,False
terrandominion/dockerfiles,-1,-1,-1,False,True,False,False
terrandude/rsschool-cv,0,0,1,False,False,False,False
terrandude/trps_coursework,0,0,1,False,False,False,False
terranea-resort/2017-summer-celebration,0,0,1,False,False,False,False
terranea/demeter-capp,0,0,1,False,False,False,False
terranea/hazmap,1,0,1,False,False,False,False
terranean/game-forestry,0,0,1,False,False,False,False
terranean/game-forestry-test,0,0,1,False,False,False,False
terranean/game-siteleaf,0,0,1,False,False,False,False
terranean/neat-starter,-1,-1,-1,False,True,False,False
terranean/terranean-html,-1,-1,-1,False,True,False,False
