repo,stars,forks,watchers,deleted,private,archived,disabled
danielleletarte/js-array-iteration-methods-diagnostic,-1,-1,-1,False,True,False,False
danielleletarte/js-diagnostic,-1,-1,-1,False,True,False,False
danielleletarte/js-functions-ins-and-outs-diagnostic,-1,-1,-1,False,True,False,False
danielleletarte/js-functions-ins-and-outs-study,-1,-1,-1,False,True,False,False
danielleletarte/js-objects-diagnostic,-1,-1,-1,False,True,False,False
danielleletarte/js-reference-types-diagnostic,-1,-1,-1,False,True,False,False
danielleletarte/js-this-prototype-study,-1,-1,-1,False,True,False,False
danielleletarte/mind-cloud-api,0,1,1,False,False,False,False
danielleletarte/mind-cloud-client,0,1,1,False,False,False,False
danielleletarte/my-first-github,-1,-1,-1,False,True,False,False
danielleletarte/my-first-github-1,-1,-1,-1,False,True,False,False
danielleletarte/personal-site,0,0,1,False,False,False,False
danielleletarte/personal-website,0,0,1,False,False,False,False
danielleletarte/rails-activerecord-crud-study,-1,-1,-1,False,True,False,False
danielleletarte/rails-api-bdd-diagnostic,-1,-1,-1,False,True,False,False
danielleletarte/rails-api-diagnostic,-1,-1,-1,False,True,False,False
danielleletarte/rails-api-relationships-diagnostic,-1,-1,-1,False,True,False,False
danielleletarte/rails-api-single-resource-diagnostic,-1,-1,-1,False,True,False,False
danielleletarte/rails-api-study,-1,-1,-1,False,True,False,False
danielleletarte/ruby-diagnostic,-1,-1,-1,False,True,False,False
danielleletarte/ruby-enumerable-diagnostic,-1,-1,-1,False,True,False,False
danielleletarte/ruby-enumerable-study,-1,-1,-1,False,True,False,False
danielleletarte/ruby-objects-diagnostic,-1,-1,-1,False,True,False,False
danielleletarte/ruby-solid-study,-1,-1,-1,False,True,False,False
danielleletarte/ruby-vs-js-objects-study,-1,-1,-1,False,True,False,False
danielleletarte/ruby-vs-js-study,-1,-1,-1,False,True,False,False
danielleletarte/shelter-app,1,0,1,False,False,False,False
danielleletarte/shelterappui,1,0,1,False,False,False,False
danielleletarte/site,-1,-1,-1,False,True,False,False
danielleletarte/sql-diagnostic,-1,-1,-1,False,True,False,False
danielleletarte/sql-references-diagnostic,-1,-1,-1,False,True,False,False
danielleletarte/sql-study,-1,-1,-1,False,True,False,False
danielleletarte/template-static-site,0,0,1,False,False,False,False
danielleletarte/tic-tac-toe-client,0,1,1,False,False,False,False
danielleletarte/unix-cli-diagnostic,-1,-1,-1,False,True,False,False
danielleletarte/wdi-fundamentals-memorygame,0,0,1,False,False,False,False
danielleletarte/weather-app,-1,-1,-1,False,True,False,False
danielleletarte/website,0,0,1,False,False,False,False
daniellelever/lab4part4,0,0,1,False,False,False,False
daniellelevy/apex1part2,0,0,1,False,False,False,False
daniellelevy/apex2,0,0,1,False,False,False,False
daniellelevy/apex3,0,0,1,False,False,False,False
daniellelevy/apex4,0,0,1,False,False,False,False
daniellelevy/arkanoid,0,0,1,False,False,False,False
daniellelevy/cv,0,0,1,False,False,False,False
daniellelevy/geneticalgoritem,0,0,1,False,False,False,False
daniellelevy/personal-site,0,0,1,False,False,False,False
daniellelevy/rumor-spreading-simulation,-1,-1,-1,False,True,False,False
daniellelewis017/daniellelewis017.github.io,0,0,2,False,False,False,False
daniellelewis017/inst377,0,0,2,False,False,False,False
daniellelewis14/git_test,-1,-1,-1,False,True,False,False
daniellelewis14/java-project,0,0,1,False,False,False,False
daniellelewis14/odin-recipes,0,0,1,False,False,False,False
daniellelewis14/sophia,-1,-1,-1,False,True,False,False
daniellelf/core-lab-int-hsp20,0,0,2,False,False,False,False
daniellelf/core_interaction_lab,0,0,2,False,False,False,False
daniellelf/coreinteractionstudio,0,0,2,False,False,False,False
daniellelf/creative_computing,0,0,2,False,False,False,False
daniellelf/marvelwebsite1,0,0,2,False,False,False,False
daniellelf/marvelwebsite2,0,0,2,False,False,False,False
daniellelgreaves/session,0,0,1,False,False,False,False
daniellelgreaves1/professionalportfolio,0,0,0,False,False,False,False
daniellelicht/egypt-,0,0,1,False,False,False,False
daniellelima5410/meu-blog,0,0,1,False,False,False,False
daniellelimapeixoto/conversor-rest-to-feign-client,0,0,0,False,False,False,False
daniellelimbu/16th-monthsary,-1,-1,-1,False,True,False,False
daniellelimbu/appreciation,0,0,1,False,False,False,False
daniellelimbu/black,-1,-1,-1,False,True,False,False
daniellelimbu/blackish,0,0,1,False,False,False,False
daniellelimbu/love,0,0,0,False,False,False,False
daniellelimbu/web-design-final-project,0,0,0,False,False,False,False
daniellelimbu/webdesfinalproj,0,0,1,False,False,False,False
daniellelimeira/c,0,0,1,False,False,False,False
daniellelimeira/estudos,-1,-1,-1,False,True,False,False
daniellelimeira/hello-world,-1,-1,-1,False,True,False,False
daniellelimeira/python,0,0,1,False,False,False,False
daniellelinoo/daniellelinoo,0,0,1,False,False,False,False
daniellelint/blogz,0,0,0,False,False,False,False
daniellelint/blogzfinalcode,0,0,0,False,False,False,False
daniellelint/build-a-blog,0,0,0,False,False,False,False
daniellelint/buildablog,-1,-1,-1,False,True,False,False
daniellelint/calculatingmpg,0,0,0,False,False,False,False
daniellelint/cheesemvcpersistent,0,0,0,False,False,False,False
daniellelint/ciss241,0,0,0,False,False,False,False
daniellelint/compoundinterestearned,0,0,0,False,False,False,False
daniellelint/rockpaperscissorslizardspock,0,0,0,False,False,False,False
daniellelint/techjobsmvc,0,0,0,False,False,False,False
daniellelint/testing.lc101.class,0,0,0,False,False,False,False
daniellelint/unit_2_assign._1,0,0,0,False,False,False,False
daniellelint/user-sign-up,0,0,0,False,False,False,False
daniellelint/web-caesar,0,0,0,False,False,False,False
daniellelint/web-caesar-unit-2-assign-2,-1,-1,-1,False,True,False,False
daniellelisfernando/project,-1,-1,-1,False,True,False,False
daniellelisfernando/urban-funicular,0,0,1,False,False,False,False
danielleliu/aiprojects,0,0,1,False,False,False,False
danielleliu/dsintro,-1,-1,-1,False,True,False,False
danielleliu/hello-world,0,0,1,False,False,False,False
danielleliu/impedanceproject,-1,-1,-1,False,True,False,False
danielleliu/javaprojects,0,0,1,False,False,False,False
danielleliu/labtools,0,0,0,False,False,False,False
danielleliu/longadaptation,0,0,0,False,False,False,False
danielleliu/matlab-linsys,0,0,0,False,False,False,False
danielleliu/nirs_automaticity,-1,-1,-1,False,True,False,False
danielleliu/nirs_code,-1,-1,-1,False,True,False,False
danielleliu/nma,0,0,1,False,False,False,False
danielleliu/prelimskematics,-1,-1,-1,False,True,False,False
danielleliu/r01,0,0,0,False,False,False,False
danielleliu/splitbelt-emg-adaptation,-1,-1,-1,False,True,False,False
danielleliu/spoon-knife,0,0,0,False,False,False,False
danielleliudd/start,-1,-1,-1,False,True,False,False
danielleliut/diversity-classification-machine-learning-cnn-model,-1,-1,-1,False,True,False,False
danielleliv/r2net,0,0,2,False,False,False,False
daniellelively/danielle,0,0,1,False,False,False,False
daniellelivia/daniellelivia.github.io,0,0,1,False,False,False,False
danielleliz/hello-world,0,0,0,False,False,False,False
danielleliz/interview_text_analysis,0,0,0,False,False,False,False
daniellellouche/daniellellouche,0,0,1,False,False,False,False
daniellelloyd/asd,0,0,1,False,False,False,False
daniellelloyd/asd-template,0,0,1,False,False,False,False
danielleloba/crudpy,0,0,1,False,False,False,False
daniellelobas/crud_danielle,0,0,1,False,False,False,False
daniellelobas/crudjs,0,0,1,False,False,False,False
daniellelobas/crudpy,0,0,1,False,False,False,False
daniellelobas/danielleangular,0,0,1,False,False,False,False
daniellelobas/frontend,0,0,1,False,False,False,False
daniellelobas/logprg_loteria,0,0,1,False,False,False,False
daniellelobas/logprogramacao,0,0,1,False,False,False,False
daniellelondjo/firstprojecfirstproject,0,0,1,False,False,False,False
daniellelondjo/firstproject,0,0,1,False,False,False,False
daniellelong714/daniellelong714,0,0,1,False,False,False,False
daniellelong714/redesigned-guide,0,0,1,False,False,False,False
daniellelong90/excel-to-python-ds-apply-000,0,0,0,False,False,False,False
daniellelong90/jupyter-notebook-introduction-data-science-intro-000,0,0,0,False,False,False,False
daniellelong90/learn-co-sandbox,0,0,1,False,False,False,False
daniellelong90/python-dictionaries-lab-ds-apply-000,0,0,0,False,False,False,False
daniellelong90/python-dictionaries-readme-ds-apply-000,0,0,0,False,False,False,False
daniellelong90/python-lists-readme-data-science-intro-000,0,0,0,False,False,False,False
daniellelong90/python-practice-with-datatypes-data-science-intro-000,0,0,0,False,False,False,False
daniellelong90/python-variables-lab-data-science-intro-000,0,0,0,False,False,False,False
daniellelong90/python-variables-readme-data-science-intro-000,0,0,0,False,False,False,False
daniellelonghini/aulas-de-html-5,0,0,0,False,False,False,False
daniellelonghini/bootcamb-gft-start_uni,-1,-1,-1,False,True,False,False
daniellelonghini/projeto-atletico,0,0,1,False,False,False,False
daniellelongo/daniellelongo,0,0,1,False,False,False,False
daniellelongo/sql,0,0,1,False,False,False,False
daniellelonu/de_new_presence,-1,-1,-1,False,True,False,False
daniellelonu/projectsweb,-1,-1,-1,False,True,False,False
daniellelonu/testing,0,0,1,False,False,False,False
daniellelopes/daniellelopes,0,0,1,False,False,False,False
daniellelopessb/faculdade_pi_skp,0,0,1,False,False,False,False
daniellelopessb/madalena_alex,-1,-1,-1,False,True,False,False
daniellelopessb/projeto-casa,0,0,1,False,False,False,False
daniellelosos/earthengine-community,0,0,0,False,False,False,False
daniellelosos/goes-r_netcdf_to_geotiff,5,1,1,False,False,False,False
daniellelosos/goes-r_netcdf_to_geotiff_c-f,5,1,1,False,False,False,False
daniellelosos/goes-r_netcdf_to_shapefile,3,1,1,False,False,False,False
daniellelosos/netcdf_to_shapefile,3,1,1,False,False,False,False
daniellelosos/project-description,0,0,1,False,False,False,False
daniellelosos/python3,0,0,1,False,False,False,False
daniellelosos/true-color-image_goes-r-abi-l1b-radiances,7,0,1,False,False,False,False
daniellelouise/projetos-de-web,0,0,0,False,False,False,False
daniellelounds/benefit-previewer,-1,-1,-1,False,True,False,False
daniellelove999/daniellelove999,0,0,1,False,False,False,False
daniellelowe/daniellelowe.github.io,0,0,0,False,False,False,False
daniellelowery/github-slideshow,0,0,1,False,False,False,False
daniellels/automacao_mobile,-1,-1,-1,False,True,False,False
daniellels/automation_projects,-1,-1,-1,False,True,False,False
daniellels/automation_projetas,-1,-1,-1,False,True,False,False
daniellels/cypress-basico-v2,0,0,0,False,False,False,False
daniellels/cypress-intermediario-v2,0,0,0,False,False,False,False
daniellels/first_challenge_2023,-1,-1,-1,False,True,False,False
daniellels/my_project_api_c-,-1,-1,-1,False,True,False,False
daniellels/projeto-automacao,-1,-1,-1,False,True,False,False
daniellels/projeto_web_neon,-1,-1,-1,False,True,False,False
daniellels/teste,-1,-1,-1,False,True,False,False
daniellels/teste_api_e_ui,-1,-1,-1,False,True,False,False
daniellels/testes-automatizados---ruby,-1,-1,-1,False,True,False,False
daniellelsantana/quote-generator,0,0,1,False,False,False,False
daniellelshen/cmpe140team,0,0,1,False,False,False,False
daniellelshen/cmpe148,0,0,1,False,False,False,False
daniellelshen/cmpe181,0,0,1,False,False,False,False
daniellelshen/cmpe181projectteam13,0,0,1,False,False,False,False
daniellelshen/f18cmpe50,0,0,1,False,False,False,False
daniellelshen/f19cmpe130,0,0,1,False,False,False,False
daniellelshen/fatuicloak,-1,-1,-1,False,True,False,False
daniellelshen/fatuiwintercloak,0,0,1,False,False,False,False
daniellelshen/s18cmpe30,0,0,1,False,False,False,False
daniellelsilva/cook-it,0,0,1,False,False,False,False
daniellelsilva/daniellelsilva,0,0,1,False,False,False,False
daniellelsilva/daniellelsilva.github.io,0,0,1,False,False,False,False
daniellelsilva/drag-n-drop,2,0,1,False,False,False,False
daniellelsilva/dron,0,0,1,False,False,False,False
daniellelsilva/natours,0,0,1,False,False,False,False
daniellelsilva/pixel-art,0,0,1,False,False,False,False
daniellelsilva/portf-lio-web,-1,-1,-1,False,True,False,False
daniellelsilva/portfolio-web,-1,-1,-1,False,True,False,False
daniellelsilva/rails-article,0,0,1,False,False,False,False
daniellelsilva/react-portfolio,6,0,1,False,False,False,False
daniellelsilva/shopping-cart,0,0,1,False,False,False,False
daniellelsilva/solar-system,0,0,1,False,False,False,False
daniellelsilva/to-do-list,0,0,1,False,False,False,False
daniellelsilva/trybe-exercicios,0,0,1,False,False,False,False
daniellelsilva/trybetunes,0,0,1,False,False,False,False
daniellelsilva/trybewarts,0,0,1,False,False,False,False
daniellelsilva/tryunfo,0,0,1,False,False,False,False
daniellelt/deniers,0,0,1,False,False,False,False
daniellelt/hello-world,0,0,1,False,False,False,False
daniellelt/technologies-of-dissent,0,0,1,False,False,False,False
daniellelt89/daniellelt89.github.com,0,0,1,False,False,False,False
daniellelucas/sav,0,0,1,False,False,False,False
daniellelucas/savsavplanet,0,0,1,False,False,False,False
daniellelunatech/daniellelunatech,0,0,1,False,False,False,False
daniellelundtvedt/danielle-lundtvedt,0,0,1,False,False,False,False
daniellelv/daniellelv,0,0,1,False,False,False,False
daniellelyle/cap-sflight,0,0,0,False,False,False,False
daniellelyn/advanced-javascript,0,0,1,False,False,False,False
daniellelyn/advanced-react,0,0,1,False,False,False,False
daniellelyn/basecamp-assessment-i,0,0,1,False,False,False,False
daniellelyn/debugging-afternoon,0,0,1,False,False,False,False

==> all_repos04291.csv <==
daniellelyn/elementsy,0,0,1,False,False,False,False
daniellelyn/food,0,0,1,False,False,False,False
daniellelyn/full-stack-auth-example,0,0,1,False,False,False,False
daniellelyn/full-stack-auth-review,0,0,1,False,False,False,False
daniellelyn/gitpractice,0,0,1,False,False,False,False
daniellelyn/helo,0,0,1,False,False,False,False
daniellelyn/houser,0,0,1,False,False,False,False
daniellelyn/html-layout,0,0,1,False,False,False,False
daniellelyn/htmlcss-1-mini-,0,0,1,False,False,False,False
daniellelyn/javascript-1-afternoon,0,0,1,False,False,False,False
daniellelyn/javascript-2-afternoon,0,0,1,False,False,False,False
daniellelyn/javascript-2-afternoon-3,0,0,1,False,False,False,False
daniellelyn/javascript30,0,0,1,False,False,False,False
daniellelyn/javascript5-mini,0,0,1,False,False,False,False
daniellelyn/library,0,0,1,False,False,False,False
daniellelyn/music,0,0,1,False,False,False,False
daniellelyn/my-first-repo,0,0,1,False,False,False,False
daniellelyn/nodb,0,0,1,False,False,False,False
daniellelyn/node-1-afternoon,0,0,1,False,False,False,False
daniellelyn/node-2-afternoon,0,0,1,False,False,False,False
daniellelyn/node-3-afternoon,0,0,1,False,False,False,False
daniellelyn/ph-1-routing,0,0,1,False,False,False,False
daniellelyn/pokdex,0,0,1,False,False,False,False
daniellelyn/practice,0,0,1,False,False,False,False
daniellelyn/react-1-mini,0,0,1,False,False,False,False
daniellelyn/react-3-afternoon,0,0,1,False,False,False,False
daniellelyn/react-drills,0,0,1,False,False,False,False
daniellelyn/shelfie,0,0,1,False,False,False,False
daniellelyn/sql-1-afternoon,0,0,1,False,False,False,False
daniellelyn/vanillajava,0,0,1,False,False,False,False
daniellelyn/zenhub-test,0,0,1,False,False,False,False
daniellelynch/beatmachine,-1,-1,-1,False,True,False,False
daniellelynne/hello-world,0,0,1,False,False,False,False
daniellem0893/connectr,0,0,1,False,False,False,False
daniellem0893/dartboard,0,0,4,False,False,False,False
daniellem0893/distributedcomputing,0,0,2,False,False,False,False
daniellem0893/distributedcomputingp2p,0,0,2,False,False,False,False
daniellem0893/os_proj3_pt2,0,0,4,False,False,False,False
daniellem0893/part3,0,0,1,False,False,False,False
daniellem0893/project4a,0,0,1,False,False,False,False
daniellem0893/waggle,0,0,1,False,False,False,False
daniellem1/daniellem1,0,0,1,False,False,False,False
daniellem104/project2,0,0,1,False,False,False,False
daniellem104/website,0,0,1,False,False,False,False
daniellem118/html1,0,0,1,False,False,False,False
daniellem118/html3,0,0,1,False,False,False,False
daniellem123/newrepo,0,0,1,False,False,False,False
daniellem13/git-tutorial-remote-demo-repo,0,0,0,False,False,False,False
daniellem13/my-first-blog,0,0,0,False,False,False,False
daniellem13/portfolio,0,0,0,False,False,False,False
daniellem13/ultimate_survival,0,2,1,False,False,False,False
daniellem1337/repo01,0,0,1,False,False,False,False
daniellem27/danielle_murray_resume,0,0,1,False,False,False,False
daniellem27/daniellem27,0,0,1,False,False,False,False
daniellem27/make-javascript-games-book,0,0,0,False,False,False,False
daniellem27/number-guessing-game---task-1-,0,0,1,False,False,False,False
daniellem27/phrase-hunter-game,0,0,1,False,False,False,False
daniellem27/portfolio-with-sqlalchemy,0,0,1,False,False,False,False
daniellem27/replit.github.io,0,0,0,False,False,False,False
daniellem27/store-inventory,0,0,1,False,False,False,False
daniellem27/task-2---basketball-teams-stats-tool-project,0,0,1,False,False,False,False
daniellem28/black-codher-html-practice-1,0,0,1,False,False,False,False
daniellem28/daniellem28,0,0,1,False,False,False,False
daniellem564/github-slideshow,0,0,1,False,False,False,False
daniellem565/about-danielle,0,0,1,False,False,False,False
daniellem565/about-robbie,0,0,1,False,False,False,False
daniellem565/angular-2-practice,0,0,1,False,False,False,False
daniellem565/angular2-practice,0,0,1,False,False,False,False
daniellem565/angular4-spinup,0,0,1,False,False,False,False
daniellem565/bootstrap-exercise,0,0,1,False,False,False,False
daniellem565/bootstrap-sandbox,0,0,1,False,False,False,False
daniellem565/calculator-project,0,0,2,False,False,False,False
daniellem565/css-mockup-activity,0,0,1,False,False,False,False
daniellem565/data-design,0,0,1,False,False,False,False
daniellem565/deep-dive-code-a-thon-2018,-1,-1,-1,False,True,False,False
daniellem565/front-end-sandbox,0,0,1,False,False,True,False
daniellem565/game-plan,0,0,1,False,False,False,False
daniellem565/helloworlds,0,0,1,False,False,False,False
daniellem565/html-sandbox,0,0,1,False,False,False,False
daniellem565/isles-designs,0,1,2,False,False,False,False
daniellem565/javascript-practice,0,0,1,False,False,False,False
daniellem565/javascript30,0,0,1,False,False,False,False
daniellem565/my-gdi-repo,0,0,1,False,False,False,False
daniellem565/ng4-meow-demo,0,0,1,False,False,False,False
daniellem565/personal-website,0,1,5,False,False,False,False
daniellem565/prework,0,0,1,False,False,False,False
daniellem565/prework2,0,0,1,False,False,False,False
daniellem565/react-tutorial,0,0,1,False,False,False,False
daniellem565/sassy-bootstrap4,0,0,1,False,False,False,False
daniellem565/test,0,0,1,False,False,False,False
daniellem565/thought-4-food,0,0,1,False,False,False,False
daniellem565/tvp,0,0,1,False,False,False,False
daniellem72/gamingclub,0,0,1,False,False,False,False
daniellem96/back-up,0,0,1,False,False,False,False
daniellem97/addressbook,-1,-1,-1,False,True,False,False
daniellem97/bank-account,-1,-1,-1,False,True,False,False
daniellem97/daniellem97.github.io,0,0,1,False,False,False,False
daniellem97/dbsfinalproject,-1,-1,-1,False,True,False,False
daniellem97/ec2app,-1,-1,-1,False,True,False,False
daniellem97/environment,-1,-1,-1,False,True,False,False
daniellem97/exercise-2,-1,-1,-1,False,True,False,False
daniellem97/exercise1,-1,-1,-1,False,True,False,False
daniellem97/finalproject,-1,-1,-1,False,True,False,False
daniellem97/hostel-management-system-master,-1,-1,-1,False,True,False,False
daniellem97/musician-app,-1,-1,-1,False,True,False,False
daniellem97/phpbookingtest,-1,-1,-1,False,True,False,False
daniellem97/phpproject,-1,-1,-1,False,True,False,False
daniellem97/private-test,0,0,1,False,False,False,False
daniellem97/programming-by-doing-,-1,-1,-1,False,True,False,False
daniellem97/programming-by-doing-exercises,-1,-1,-1,False,True,False,False
daniellem97/project,-1,-1,-1,False,True,False,False
daniellem97/projectdbs,-1,-1,-1,False,True,False,False
daniellem97/projecttest,-1,-1,-1,False,True,False,False
daniellem97/quiz,-1,-1,-1,False,True,False,False
daniellem97/s3test,-1,-1,-1,False,True,False,False
daniellem97/shopproject,-1,-1,-1,False,True,False,False
daniellem97/sltest,-1,-1,-1,False,True,False,False
daniellem97/test,0,0,1,False,False,False,False
daniellem97/testenvironment,-1,-1,-1,False,True,False,False
daniellem97/tf-spacelift,0,0,1,False,False,False,False
daniellem97/tftest,0,0,1,False,False,False,False
daniellem97/website,0,0,1,False,False,False,False
daniellemaas/co2-emissions,0,0,1,False,False,False,False
daniellemaas/globalemissions,0,0,1,False,False,False,False
daniellemaas/highesttemperaturechange,0,0,1,False,False,False,False
daniellemaas/incomeinequality,0,0,1,False,False,False,False
daniellemaas/k-means-clustering,0,0,1,False,False,False,False
daniellemaas/sharkattack,0,0,1,False,False,False,False
daniellemaas/winc-academy-assignments,0,0,1,False,False,False,False
daniellemac24/not-avg-lifecoach,0,0,0,False,False,False,False
daniellemachado/machado,0,0,0,False,False,False,False
daniellemachpud/test1,0,0,0,False,False,False,False
daniellemachpud/test2,0,0,0,False,False,False,False
daniellemachpud/test3,0,0,0,False,False,False,False
daniellemadrid/-poo-em-js,0,0,1,False,False,False,False
daniellemadrid/account,0,0,1,False,False,False,False
daniellemadrid/aprendizadospring,0,0,1,False,False,False,False
daniellemadrid/aprendizadosspring,-1,-1,-1,False,True,False,False
daniellemadrid/budget,-1,-1,-1,False,True,False,False
daniellemadrid/c-models-,0,0,1,False,False,False,False
daniellemadrid/calculadora,0,0,1,False,False,False,False
daniellemadrid/calculadora-,-1,-1,-1,False,True,False,False
daniellemadrid/consulta-processual,0,0,1,False,False,False,False
daniellemadrid/contamagica,0,0,1,False,False,False,False
daniellemadrid/count,-1,-1,-1,False,True,False,False
daniellemadrid/create--account,-1,-1,-1,False,True,False,False
daniellemadrid/danielle-madrid,-1,-1,-1,False,True,False,False
daniellemadrid/daniellemadrid,0,0,1,False,False,False,False
daniellemadrid/elevador,0,0,1,False,False,False,False
daniellemadrid/eventos,0,0,1,False,False,False,False
daniellemadrid/eventos-react,0,0,1,False,False,False,False
daniellemadrid/exercicio2spring,0,0,1,False,False,False,False
daniellemadrid/exerciciosdesenvolvetech,0,0,1,False,False,False,False
daniellemadrid/exerciciostech,0,0,1,False,False,False,False
daniellemadrid/formul-rio,-1,-1,-1,False,True,False,False
daniellemadrid/formulario,-1,-1,-1,False,True,False,False
daniellemadrid/listagem-de-pedidos-,0,0,1,False,False,False,False
daniellemadrid/mockhttpspring,0,0,1,False,False,False,False
daniellemadrid/mockitotestes,0,0,1,False,False,False,False
daniellemadrid/mocknospring,0,0,1,False,False,False,False
daniellemadrid/poo-em-java-,0,0,1,False,False,False,False
daniellemadrid/poojavatech,1,0,1,False,False,False,False
daniellemadrid/portfolio-,-1,-1,-1,False,True,False,False
daniellemadrid/processo-jur-dico,0,0,1,False,False,False,False
daniellemadrid/senac-compras-,0,0,1,False,False,False,False
daniellemadrid/spring-data-mongodb,0,0,1,False,False,False,False
daniellemadrid/springboot,0,0,1,False,False,False,False
daniellemadrid/springbootexercicio,0,0,1,False,False,False,False
daniellemadrid/springdatajpa,0,0,1,False,False,False,False
daniellemadrid/springexerc5,0,0,1,False,False,False,False
daniellemadrid/springjpa,0,0,1,False,False,False,False
daniellemadrid/springjpalivraria,0,0,1,False,False,False,False
daniellemadrid/springsecurity,0,0,1,False,False,False,False
daniellemadrid/testesjunit,0,0,1,False,False,False,False
daniellemadrid/testesjunitalura,0,0,1,False,False,False,False
daniellemadrid/typescript-react-hooks-,0,0,1,False,False,False,False
daniellemadry/active-record-association-methods-online-web-pt-081219,-1,-1,-1,False,True,False,False
daniellemadry/activerecord-associations-intro-online-web-pt-081219,-1,-1,-1,False,True,False,False
daniellemadry/activerecord-crud-online-web-pt-081219,-1,-1,-1,False,True,False,False
daniellemadry/activerecord-tvland-online-web-pt-081219,-1,-1,-1,False,True,False,False
daniellemadry/activerecord-tvshow-online-web-pt-081219,-1,-1,-1,False,True,False,False
daniellemadry/apples-and-holidays-online-web-ft-081219,-1,-1,-1,False,True,False,False
daniellemadry/array-crud-lab-online-web-ft-081219,-1,-1,-1,False,True,False,False
daniellemadry/array-methods-lab-online-web-ft-081219,-1,-1,-1,False,True,False,False
daniellemadry/badges-and-schedules-online-web-ft-081219,-1,-1,-1,False,True,False,False
daniellemadry/bringing-it-all-together-online-web-pt-081219,-1,-1,-1,False,True,False,False
daniellemadry/cartoon-collections-online-web-ft-081219,-1,-1,-1,False,True,False,False
daniellemadry/cheatsheets,-1,-1,-1,False,True,False,False
daniellemadry/coffee-cli-project,-1,-1,-1,False,True,False,False
daniellemadry/collections_practice-online-web-ft-081219,-1,-1,-1,False,True,False,False
daniellemadry/countdown-to-midnight-online-web-ft-081219,-1,-1,-1,False,True,False,False
daniellemadry/daniellemadry,-1,-1,-1,False,True,False,False
