repo,stars,forks,watchers,deleted,private,archived,disabled
givikot/demo-repo,-1,-1,-1,False,True,False,False
givikot/demo-repo2,-1,-1,-1,False,True,False,False
givikot/e-commerce-givx-website,-1,-1,-1,False,True,False,False
givikot/flappy-bird,0,0,1,False,False,False,False
givikot/george-jibladze-website,-1,-1,-1,False,True,False,False
givikot/george-jibladze-website-,0,0,1,False,False,False,False
givikot/givxgpt,-1,-1,-1,False,True,False,False
givikot/luka-flappy-bird,-1,-1,-1,False,True,False,False
givikot/manchester-united-membership-,0,0,1,False,False,False,False
givikot/manchester-united-sign-up-form,-1,-1,-1,False,True,False,False
givikot/manchester-united-sign-up-form-,-1,-1,-1,False,True,False,False
givikot/my-portfolio,-1,-1,-1,False,True,False,False
givikot/my-portfolio---react-app,0,0,1,False,False,False,False
givikot/my-portfolio-react-app,0,0,1,False,False,False,False
givikot/trivia-app,0,0,1,False,False,False,False
givikox/solution-coinlist-,0,0,1,False,False,False,False
givikuna/al-go-rithms,0,0,0,False,False,False,False
givikuna/biblioteca,0,0,1,False,False,False,False
givikuna/brainfuck,-1,-1,-1,False,True,False,False
givikuna/combustiblelemonssite,3,0,1,False,False,False,False
givikuna/givi-biblioteca,0,0,1,False,False,False,False
givikuna/givikuna,0,0,1,False,False,False,False
givikuna/givimakearobotmove,0,0,1,False,False,False,False
givikuna/hangmanpy,0,0,1,False,False,False,False
givikuna/ketophotography,0,1,2,False,False,False,False
givikuna/ketosite,-1,-1,-1,False,True,False,False
givikuna/learning-docker,-1,-1,-1,False,True,False,False
givikuna/mecanumdrive,0,0,1,False,False,False,False
givikuna/pandacrawler,0,0,1,False,False,False,False
givikuna/qtlessons,0,0,0,False,False,False,False
givikuna/studentjs,0,0,0,False,False,False,False
givikuna/tsvariani,0,0,0,False,False,False,False
givikuna/tsvariani-metasearch-engine,0,0,1,False,False,False,False
givil3o/abc,-1,-1,-1,False,True,False,False
givil3o/bachelors-backend,0,0,2,False,False,False,False
givil3o/bachelors-front,0,0,2,False,False,False,False
givil3o/chat-app,0,0,1,False,False,False,False
givil3o/frontend_final,0,0,0,False,False,False,False
givil3o/raid-fs,0,0,0,False,False,False,False
givil3o/random,-1,-1,-1,False,True,False,False
givil3o/scrumhub,-1,-1,-1,False,True,False,False
givil818/givil818,0,0,1,False,False,False,False
givilalba/nlw-esporte-explore,0,0,1,False,False,False,False
givilalba/tela-login,0,0,1,False,False,False,False
givilamer2/test,0,0,1,False,False,False,False
givilaph/oleg,0,0,1,False,False,False,False
givilella/base-estados-ibge,0,0,1,False,False,False,False
givilella/cached-server,0,0,1,False,False,False,False
givilella/chrome-ctrl-l-search,0,0,1,False,False,False,False
givilella/watson-tone-analyzer-api,0,0,1,False,False,False,False
giviley/giviley,0,0,0,False,False,False,False
givill/minecraftcoin,-1,-1,-1,False,True,False,False
givill/new,-1,-1,-1,False,True,False,False
givill/provaingsw_223464,0,0,1,False,False,False,False
givill/vinoteque,0,0,1,False,False,False,False
givill/vinotequefrontend,-1,-1,-1,False,True,False,False
givill/vinotequeproject,0,0,1,False,False,False,False
givilleneuve/zabbixansible,0,0,1,False,False,False,False
givillo/github-pages-with-jekyll,0,0,1,False,False,False,False
givillow/filters,1,0,1,False,False,False,False
givillow/ubo-scriptlets,0,0,0,False,False,False,False
givilo/finaluri,0,0,1,False,False,False,False
givilo/finaluri1,0,0,1,False,False,False,False
givilo/givilo,0,0,1,False,False,False,False
givilo/givilo1,0,0,1,False,False,False,False
givilo/registration,0,0,1,False,False,False,False
givilo/registrationform,0,0,1,False,False,False,False
givilo21/davaleba-4,0,0,1,False,False,False,False
givilo21/davaleba5,0,0,1,False,False,False,False
givilo21/davaleba_4-5,0,0,1,False,False,False,False
givilo21/eliti,0,0,1,False,False,False,False
givilo21/finaleproject,0,0,1,False,False,False,False
givilo21/homework-3,0,0,1,False,False,False,False
givilo21/newproject,0,0,1,False,False,False,False
givilo21/project,-1,-1,-1,False,True,False,False
givilo21/redmed,0,0,1,False,False,False,False
givimad/addons,0,0,1,False,False,False,False
givimad/angularexpressapp,-1,-1,-1,False,True,False,False
givimad/angularjsexpresstemplate,-1,-1,-1,False,True,False,False
givimad/angularlazysingleton,-1,-1,-1,False,True,False,False
givimad/dynamoose,0,0,1,False,False,False,False
givimad/halo-android,0,0,1,False,False,False,False
givimad/jellyfin-sdk-kotlin,-1,-1,-1,False,True,False,False
givimad/lazysingleton,-1,-1,-1,False,True,False,False
givimad/librespot,0,0,0,False,False,False,False
givimad/lwip,0,0,2,False,False,False,False
givimad/multiplexpromise,1,0,2,False,False,False,False
givimad/navigableobject,0,0,2,False,False,False,False
givimad/ndarray-ops,0,0,2,False,False,False,False
givimad/nginx-ldap-auth,0,0,1,False,False,False,False
givimad/openhab-addons,1,0,2,False,False,False,False
givimad/openhab-core,0,0,1,False,False,False,False
givimad/openhab-distro,0,0,0,False,False,False,False
givimad/openhab-docs,0,0,0,False,False,False,False
givimad/openhab-webui,0,0,1,False,False,False,False
givimad/opentelemetry-js-contrib,-1,-1,-1,False,True,False,False
givimad/ossrh-79948,0,0,1,False,False,False,False
givimad/pathreflexion,0,0,2,False,False,False,False
givimad/promisereentrantlock,5,1,2,False,False,False,False
givimad/property-editor,0,0,1,False,False,False,False
givimad/rustpotter,44,1,4,False,False,False,False
givimad/rustpotter-cli,6,0,1,False,False,False,False
givimad/rustpotter-create-model-demo,0,0,1,False,False,False,False
givimad/rustpotter-java,2,0,1,False,False,False,False
givimad/rustpotter-wasm,0,0,1,False,False,False,False
givimad/rustpotter-worklet,3,0,1,False,False,False,False
givimad/rustpotter-worklet-demo,0,0,1,False,False,False,False
givimad/sails-mongo,0,0,2,False,False,False,False
givimad/serverless-http,0,0,1,False,False,False,False
givimad/unitytemplate,-1,-1,-1,False,True,False,False
givimad/worker-websocket-ctrl,0,0,2,False,False,False,False
givimxr/calculator,0,0,1,False,False,False,False
givin-gg/drugdrug,-1,-1,-1,False,True,False,False
givin-gg/lmiad,-1,-1,-1,False,True,False,False
givin-gg/research,-1,-1,-1,False,True,False,False
givin-pick/pickofficial,-1,-1,-1,False,True,False,False
givin-watanabe/test,0,0,1,False,False,False,False
givin/givin.github.io,0,0,3,False,False,False,False
givin/givin.io,0,0,3,False,False,False,False
givin22/learn-git,0,1,1,False,False,False,False
givinalis/buildingrating,-1,-1,-1,False,True,False,False
givinalis/elbuso,-1,-1,-1,False,True,False,False
givinalis/simplevaporpaging,-1,-1,-1,False,True,False,False
givinalis/sms,-1,-1,-1,False,True,False,False
givinalis/vaporsimplepagination,-1,-1,-1,False,True,False,False
givinar/nis,1,0,4,False,False,False,False
givinar/orochi,0,0,0,False,False,False,False
givinar/testfork,-1,-1,-1,False,True,False,False
givincash20/givincash20,0,0,1,False,False,False,False
givincy/imghost,0,0,1,False,False,False,False
givindchaupal111/i,0,0,1,False,False,False,False
givinder/demo-repo,0,0,1,False,False,False,False
givindu/augmented-reality-assignment-mtit,0,0,1,False,False,False,False
givindu/clothing-stores-plugin-osgi-mtit,0,0,1,False,False,False,False
givindu/document-management-system-km,0,0,1,False,False,False,False
givindu/eagleeye-system-final-year-research,0,0,1,False,False,False,False
givindu/esd-it18052152,-1,-1,-1,False,True,False,False
givindu/healthcare-management-system-paf,0,0,1,False,False,False,False
givindu/invitation-reservation-mobileapp,0,0,1,False,False,False,False
givindu/microservices-assignment-mtit,0,0,1,False,False,False,False
givindu/myfirstapp,-1,-1,-1,False,True,False,False
givindu/online-salon-system,0,0,1,False,False,False,False
givindu/online_banking_system-oop,0,0,1,False,False,False,False
givindu/paf,0,0,0,False,False,False,False
givindu/paf_healthcare_doctor_management,0,0,1,False,False,False,False
givindu/ranweli-resort-webapp-hci,0,0,1,False,False,False,False
givindu/re-test-itpm,0,0,1,False,False,False,False
givindu/retail-management-system-itp,0,0,1,False,False,False,False
givindu/shoppingcarttest,-1,-1,-1,False,True,False,False
givindu/todo-list-application,0,0,1,False,False,False,False
givindu/unit-converter-osgi_assignment-mtit,0,0,1,False,False,False,False
givindu/working-code-complexity,0,0,1,False,False,False,False
givindu98/final-cloud-app-with-database,-1,-1,-1,False,True,False,False
givindu98/givindu-final-cloud-app-with-database,0,0,1,False,False,False,False
givindu98/givindu_module2-solution,-1,-1,-1,False,True,False,False
givindu98/module2-solution,-1,-1,-1,True,False,False,False
giving-2020/giving2020website-new,-1,-1,-1,False,True,False,False
giving-2020/giving2020website-old,-1,-1,-1,False,True,False,False
giving-2020/site,-1,-1,-1,False,True,False,False
giving-a-fuck-about-climate-change/brainstorm,-1,-1,-1,False,True,False,False
giving-a-fuck-about-climate-change/carbon-doomsday,-1,-1,-1,False,True,False,False
giving-a-fuck-about-climate-change/carbon-inferno,36,6,5,False,False,False,False
giving-a-fuck-about-climate-change/carbondoomsday,376,7,9,False,False,False,False
giving-a-fuck-about-climate-change/carbondoomsday-django,376,7,9,False,False,False,False
giving-a-fuck-about-climate-change/carbonmedia,-1,-1,-1,False,True,False,False
giving-a-fuck-about-climate-change/credentials,-1,-1,-1,False,True,False,False
giving-a-fuck-about-climate-change/own-it,-1,-1,-1,False,True,False,False
giving-a-fuck-about-climate-change/planning,-1,-1,-1,False,True,False,False
giving-a-fuck-about-climate-change/secretz,-1,-1,-1,False,True,False,False
giving-a-fuck-about-climate-change/vision,-1,-1,-1,False,True,False,False
giving-a-name-is-so-difficult/-,-1,-1,-1,False,True,False,False
giving-a-name-is-so-difficult/epd-app,-1,-1,-1,False,True,False,False
giving-a-name-is-so-difficult/experimental-service,-1,-1,-1,False,True,False,False
giving-a-name-is-so-difficult/git-study,-1,-1,-1,False,True,False,False
giving-a-name-is-so-difficult/gitskills,-1,-1,-1,False,True,False,False
giving-a-name-is-so-difficult/learngit,-1,-1,-1,False,True,False,False
giving-a-name-is-so-difficult/subject-system,0,0,0,False,False,False,False
giving-a-name-is-so-difficult/subject-system-server,-1,-1,-1,False,True,False,False
giving-a-name-is-so-difficult/subject-system-service,0,0,0,False,False,False,False
giving-a-name-is-so-difficult/superma,-1,-1,-1,False,True,False,False
giving-a-name-is-so-difficult/supermall,0,0,1,False,False,False,False
giving-a-name-is-so-difficult/vue-pc,-1,-1,-1,False,True,False,False
giving-back-rocks/alexa-helpers,0,0,2,False,False,False,False
giving-back-rocks/giving-back-rocks,0,0,2,False,False,False,False
giving-back/alien-smash,0,0,0,False,False,False,False
giving-back/quizkidz,0,0,0,False,False,False,False
giving-coupons/giving-coupons,5,0,0,False,False,False,False
giving-credit/giving-credit-website,0,0,1,False,False,False,False
giving-harmony/giving-harmony.github.io,1,0,2,False,False,False,False
giving-robots-a-hand/giving-robots-a-hand.github.io,0,0,1,False,False,False,False
giving-sesame/enhanced-priority-display,0,0,0,False,False,False,False
giving-sesame/systemless_tzdata-fork,3,0,0,False,False,False,False
giving-street/dipping-source,1,0,2,False,False,False,False
giving-street/giving,0,0,2,False,False,False,False
giving-street/giving-street-invitation,2,0,1,False,False,False,False
giving-street/pyper,3,0,1,False,False,False,False
giving-tree-jpg/my_first_rails_app,0,0,1,False,False,False,False
giving-tree/givingtree-backend,-1,-1,-1,False,True,False,False
giving-tree/givingtree-frontend,-1,-1,-1,False,True,False,False
giving-tuesday/990-xml-database,0,0,1,False,False,False,False
giving-tuesday/analytics-public,0,0,5,False,False,False,False
giving-tuesday/cookiecutter-data-science,0,0,0,False,False,False,False
giving-tuesday/datadive-gates92y-proj3-form990,0,1,1,False,False,False,False
giving-tuesday/datadrive_990_tax_data,0,1,1,False,False,False,False
giving-tuesday/form-990-python-clustering,0,1,1,False,False,False,False
giving-tuesday/form-990-web-scraping,0,0,2,False,False,False,False
giving-tuesday/givedirectly,0,0,1,False,False,False,False
giving-w/c-,0,0,1,False,False,False,False
giving-w/c-yuyan,0,0,1,False,False,False,False
giving0414/homework,-1,-1,-1,False,True,False,False
giving2020/giving2020website,-1,-1,-1,False,True,False,False
giving6856/test,0,0,1,False,False,False,False
giving751/giving,0,0,0,False,False,False,False
giving888/r1,0,0,1,False,False,False,False
giving888/r2,0,0,1,False,False,False,False
givinga/anorm-relational,0,0,1,False,False,False,False
givinga/embed-sdk,0,0,0,False,False,False,False
givinga/givinga-demo-app,-1,-1,-1,False,True,False,False
givinga/lit-element-starter-ts,0,0,0,False,False,False,False
givingagency/rezar-app,-1,-1,-1,False,True,False,False
givingallery/givingallery.github.io,0,0,3,False,False,False,False
givingamy/givingamy.github.io,-1,-1,-1,False,True,False,False
givingapp/givingapp.github.io,0,0,1,False,False,False,False
givingapp/site,-1,-1,-1,False,True,False,False
givingapp/website,-1,-1,-1,False,True,False,False
givingaway/html5-video-fragments-player,0,0,2,False,False,False,False
givingaway/quiz-javascript,0,2,2,False,False,False,False
givingback/pdxsafeplace,2,0,2,False,False,False,False
givingbacksmiles/corvus,-1,-1,-1,False,True,False,False
givingbackviatech/github-actions-continuous-delivery,0,0,1,False,False,False,False
givingbackviatech/hello-github-actions,0,0,1,False,False,False,False
givingbelief/-,-1,-1,-1,False,True,False,False
givingbelief/a-simple-minesweeper-game,-1,-1,-1,False,True,False,False
givingbelief/background-management,-1,-1,-1,False,True,False,False
givingbelief/function,-1,-1,-1,False,True,False,False
givingbelief/givingbelief,0,0,0,False,False,False,False
givingbelief/givingbelief.github.io,-1,-1,-1,False,True,False,False
givingbelief/minegame,0,0,0,False,False,False,False
givingbelief/qqmac,0,0,0,False,False,False,False
givingbelief/sweepgame,-1,-1,-1,False,True,False,False
givingbelief/the-minesweeper-game,-1,-1,-1,False,True,False,False
givingbelief/theminesweepergame,-1,-1,-1,False,True,False,False
givingbelief/vue3-typesrcipt,-1,-1,-1,False,True,False,False
givingbelief/waterfall-flow,-1,-1,-1,False,True,False,False
givingbelief/wyyanxuan,0,0,0,False,False,False,False
givingbelief/xiaomi,0,0,0,False,False,False,False
givingbelief/zt,-1,-1,-1,False,True,False,False
givingbelief/zzj,-1,-1,-1,False,True,False,False
givingbelief/zzjmusic,-1,-1,-1,False,True,False,False
givingcenter1/how-to,0,0,1,False,False,False,False
givingcode/cloud-music,1,0,1,False,False,False,False
givingcode/flexible,15,2,0,False,False,False,False
givingcode/flutter,-1,-1,-1,False,True,False,False
givingcode/givingcode.github.io,61,5,4,False,False,False,False
givingcode/koa_excel,-1,-1,-1,False,True,False,False
givingcode/linux,-1,-1,-1,False,True,False,False
givingcode/music,-1,-1,-1,False,True,False,False
givingcode/mymusic,-1,-1,-1,False,True,False,False
givingcode/mynote,-1,-1,-1,False,True,False,False
givingcode/ngproject,-1,-1,-1,False,True,False,False
givingcode/nicolas,-1,-1,-1,False,True,False,False
givingcode/nodeserver,-1,-1,-1,False,True,False,False
givingcode/react-native-shop,2,0,1,False,False,False,False
givingcode/test,-1,-1,-1,False,True,False,False
givingcode/tools-skills,-1,-1,-1,False,True,False,False
givingcode/vue,-1,-1,-1,False,True,False,False
givingcode/vue-socket.io,-1,-1,-1,False,True,False,False
givingcode/vue-websocket,5,0,1,False,False,False,False
givingcode/websocket,-1,-1,-1,False,True,False,False
givingcode/work-summary,4,0,0,False,False,False,False
givingcontrol/artificial-horizon-esp32-ili9431-imu6050-bmp280,0,0,1,False,False,False,False
givingcontrol/attiny85_neopixel,0,0,1,False,False,False,False
givingcontrol/countdown_timer_16x2_lcd_4buttons,0,0,1,False,False,False,False
givingcontrol/flight-instruments,0,0,1,False,False,False,False
givingcontrol/fs2020-lcd-panel,3,0,0,False,False,False,False
givingcontrol/givingcontrol,0,0,1,False,False,False,False
givingcontrol/gps,0,0,1,False,False,False,False
givingcontrol/imu-impact-sender,0,0,1,False,False,False,False
givingcontrol/incidence-meter,0,0,1,False,False,False,False
givingcontrol/maglock,0,0,1,False,False,False,False
givingcontrol/motor-pulser,0,0,1,False,False,False,False
givingcontrol/neopixel-playground,0,0,1,False,False,False,False
givingcontrol/strokeengine,1,0,0,False,False,False,False
givingcontrol/usb_macro_switch,0,0,1,False,False,False,False
givingcontrol/wetimer,0,0,0,False,False,False,False
givingcredit/givingcredit.github.io,0,0,1,False,False,False,False
givingda/givingda.github.io,-1,-1,-1,False,True,False,False
givingda/thanksgiving,-1,-1,-1,True,False,False,False
givingday/givingday.github.io,-1,-1,-1,False,True,False,False
givingday/thanksgiving,-1,-1,-1,True,False,False,False
givingdesk/optionssymbolgenerator.js,1,0,0,False,False,False,False
givingdonation/artix-config,0,0,1,False,False,False,False
givingdonation/calendaradmin,-1,-1,-1,False,True,False,False
givingdonation/chronobound,0,0,0,False,False,False,False
givingdonation/parx-webapp-docs,0,0,1,False,False,False,False
givingdonation/worksite,0,0,1,False,False,False,False
givingform/invie-github,0,0,0,False,False,False,False
givingform/my_first_repo,-1,-1,-1,False,True,False,False
givingform/my_primer_repo,0,0,1,False,False,False,False
givingforum/givingforum,3,4,35,False,False,False,False
givingforwardmegan/basicprofilewebpage,-1,-1,-1,False,True,False,False
givingforwardmegan/budgetcalculator,0,0,1,False,False,False,False
givingforwardmegan/featherschatapp,0,0,1,False,False,False,False
givingforwardmegan/gdi-introtogit,-1,-1,-1,False,True,False,False
givingforwardmegan/huddlelandingpage,0,0,1,False,False,False,False
givingforwardmegan/nodeftw,-1,-1,-1,False,True,False,False
givingforwardmegan/nodeschool.github.io,-1,-1,-1,False,True,False,False
givingforwardmegan/starbooks,-1,-1,-1,False,True,False,False
givingforwardmegan/the-tech-list,0,0,0,False,False,False,False
givingforwardmegan/the-tech-list-ui,0,0,0,False,False,False,False
givingforwardmegan/vuejs-poster-shop,-1,-1,-1,False,True,False,False
givingg/areil,-1,-1,-1,False,True,False,False
givingg/ariel,-1,-1,-1,False,True,False,False
givingg/awesome-quantum-chemistry,1,0,1,False,False,False,False
givingg/azure-dev,-1,-1,-1,False,True,False,False
givingg/ballai,-1,-1,-1,False,True,False,False
givingg/covid,-1,-1,-1,False,True,False,False
givingg/creative-coding-machine-learning,-1,-1,-1,False,True,False,False
givingg/customrpose,-1,-1,-1,False,True,False,False
givingg/dna_storage,-1,-1,-1,False,True,False,False
givingg/history_of_machine_learning,-1,-1,-1,False,True,False,False
givingg/learning-machine-intelligence-artificially-deep,-1,-1,-1,False,True,False,False
givingg/learning-molecular-informatics-artificially-deep,-1,-1,-1,False,True,False,False
givingg/learningmachineintelligenceartificallydeep,-1,-1,-1,False,True,False,False
givingg/learningmachineintelligenceartificiallydeep,-1,-1,-1,False,True,False,False
givingg/lmiad,-1,-1,-1,False,True,False,False
givingg/lmiad2,-1,-1,-1,False,True,False,False
givingg/machine-music,-1,-1,-1,False,True,False,False
givingg/play,-1,-1,-1,False,True,False,False
givingg/poser,0,0,1,False,False,False,False
givingg/quantum-chemistry-dev-kit,1,0,1,False,False,False,False
givingg/redhat-ubi-dev-vim,1,1,1,False,False,True,False
givingg/thesis,-1,-1,-1,False,True,False,False
givingg/vjai,-1,-1,-1,False,True,False,False
givingg/water,-1,-1,-1,False,True,False,False
givinggarden/giving-garden-blog,0,0,2,False,False,False,False
givinggetting/big-data,0,0,2,False,False,False,False
givinggetting/cloud-computing,0,0,2,False,False,False,False
givinggetting/dxykj,-1,-1,-1,False,True,False,False
givinggetting/hello-world,0,1,2,False,False,False,False
givinggetting/marykay,0,0,3,False,False,False,False
givinggetting/python,0,0,2,False,False,False,False
givinggetting/windowsapplication1,-1,-1,-1,False,True,False,False
givinggetting/youtube.demo,0,0,2,False,False,False,False
givinggiraffe/knightlyknitting,0,0,1,False,False,False,False
givinghawk/105-challenges,0,0,1,False,False,False,False
givinghawk/150-challanges,0,0,1,False,False,False,False
givinghawk/aquabi-redeem,-1,-1,-1,False,True,False,False
givinghawk/bananonz,0,0,0,False,False,False,False
givinghawk/boxbilling,0,1,0,False,False,False,False
givinghawk/cloudflareworkers,0,0,0,False,False,False,False
givinghawk/customuploaders,0,0,0,False,False,False,False
givinghawk/discord-api-docs,0,0,0,False,False,False,False
givinghawk/discord-phishing-links,1,0,0,False,False,False,False
givinghawk/discordphp,0,0,0,False,False,False,False
givinghawk/docs,-1,-1,-1,False,True,False,False
givinghawk/freecdn.cf,0,0,1,False,False,False,False
givinghawk/github-widgets,0,0,1,False,False,False,False
givinghawk/givinghawk,0,0,1,False,False,False,False
givinghawk/givinghawk.github.io,0,0,1,False,False,False,False
givinghawk/givinghawkprices.github.io,0,0,1,False,False,False,False
givinghawk/gradiocss,-1,-1,-1,False,True,False,False
givinghawk/graphics-givinghawk,0,0,3,False,False,False,False
givinghawk/griphitor-ide,0,0,0,False,False,False,False
givinghawk/griphitor-rewrite,0,0,0,False,False,False,False
givinghawk/helper,-1,-1,-1,False,True,False,False
givinghawk/hosting-graiphics,0,0,3,False,False,False,False
givinghawk/htmlgen.github.io,-1,-1,-1,False,True,False,False
givinghawk/johnsysrp.github.io,0,0,1,False,False,False,False
givinghawk/johnsysutilites,-1,-1,-1,False,True,False,False
givinghawk/ju-setup,0,0,1,False,False,False,False
givinghawk/logbot,0,2,1,False,False,False,False
givinghawk/myshortl.ml,1,0,1,False,False,False,False
givinghawk/node-1.jrp.best,-1,-1,-1,False,True,False,False
givinghawk/open-source-web,0,0,1,False,False,False,False
givinghawk/pihole-block-list,3,0,1,False,False,False,False
givinghawk/pollbot,0,0,1,False,False,False,False
givinghawk/popcatphpwrapper,0,0,1,False,False,True,False
givinghawk/popcatpy,-1,-1,-1,False,True,False,False
givinghawk/portfolio-more-up-to-date,0,0,1,False,False,False,False
givinghawk/preinstalls,0,0,0,False,False,False,False
givinghawk/preloader,1,0,1,False,False,False,False
givinghawk/pterodactyl-script,0,0,0,False,False,False,False
givinghawk/ptools,0,1,1,False,False,False,False
givinghawk/readme.md,0,0,1,False,False,False,False
givinghawk/redditvideomakerbot,0,0,0,False,False,False,False
givinghawk/register,0,0,0,False,False,False,False
givinghawk/slim-icons,0,0,0,False,False,False,False
givinghawk/status,0,0,1,False,False,False,False
givinghawk/status.lunarhost.cloud,-1,-1,-1,False,True,False,False
givinghawk/tailprism,0,0,1,False,False,False,False
givinghawk/templatewizard,1,0,1,False,False,False,False
givinghawk/testing-auto-updater,0,0,1,False,False,False,False
givinghawk/uptimehawk,1,0,1,False,False,False,False
givinghawk/webhostingstatus,0,0,0,False,False,False,False
givinghawk/website,0,0,0,False,False,False,False
givingifts/matching-engine,9,0,2,False,False,False,False
givingitback/hack4good,0,0,1,False,False,False,False
givingitback/merakiretailanalytics,-1,-1,-1,False,True,False,False
givingitback/openhackready,0,0,1,False,False,False,False
givingjan/creating-face-based-ar-experiences,0,0,1,False,False,False,False
givingjan/cycleimagebanner,-1,-1,-1,False,True,False,False
givingjan/dst-dedicated-server,0,0,1,False,False,False,False
givingjan/hackemon,-1,-1,-1,False,True,False,False
givingjan/hugodemo,-1,-1,-1,False,True,False,False
givingjan/iconmaker,-1,-1,-1,False,True,False,False
givingjan/iconmaker_mac,5,0,2,False,False,False,False
givingjan/jnselectview,-1,-1,-1,False,True,False,False
givingjan/maze-generator-swift,-1,-1,-1,False,True,False,False
givingjan/node-todo-api,-1,-1,-1,False,True,False,False
givingjan/node-web-server,0,0,2,False,False,False,False
givingjan/smtabbar,-1,-1,-1,False,True,False,False
givingjan/swiftcalculator,1,0,2,False,False,False,False
givingjan/xamarin0822,-1,-1,-1,False,True,False,False
givingjan/xamarinfirst,-1,-1,-1,False,True,False,False
givingjar/blog.givingjar.org,1,0,2,False,False,False,False
givingjar/filing-cabinet,1,0,3,False,False,False,False
givingjar/givingjar.org,1,0,2,False,False,False,False
givingjar/media,1,0,2,False,False,False,False
givinglicky/-,0,0,1,False,False,False,False
givinglicky/1,0,0,0,False,False,False,False
givinglicky/vsdemo,0,0,1,False,False,False,False
givingmate/givingmate.github.io,-1,-1,-1,False,True,False,False
givingmate/thanksgiving,-1,-1,-1,True,False,False,False
givingmeaningtodata/python-classes,0,0,1,False,False,False,False
givingmybest/betterkahoot,-1,-1,-1,False,True,False,False
givingmybest/first-contributions,0,0,0,False,False,False,False
givingnight23/givingnight23.github.io,0,0,1,False,False,False,False
givingpastes/fortnitecheat,2,0,1,False,False,False,False
givingpastes/fortnitespoofer,3,2,1,False,False,False,False
givingpledge/givingpledge.github.io,0,0,3,False,False,False,False
givings/hello-world,0,0,1,False,False,False,False
givings/runningfamily,0,0,1,False,False,False,False
givingsheart/20151023,-1,-1,-1,False,True,False,False
givingsheart/20151025,0,0,0,False,False,False,False
givingsheart/redis,0,0,1,False,False,False,False
givingspoon/ai-tools,0,0,1,False,False,False,False
givingteam/blog-plugin,0,0,2,False,False,False,False
givingteam/oc-auth-plugin,8,3,3,False,False,True,False
givingteam/oc-blog-plugin,0,0,2,False,False,True,False
givingteam/user-plugin,0,0,3,False,False,False,False
givingtoken/emerald,-1,-1,-1,False,True,False,False
givingtoken/get-giving,-1,-1,-1,False,True,False,False
givingtoken/getting-started,-1,-1,-1,False,True,False,False
givingtoken/givingtoken.github.io,0,1,0,False,False,False,False
givingtothenames/g2n_forms,0,0,1,False,False,False,False
givingtree-inc/givntree,-1,-1,-1,False,True,False,False
givingtuesday/givingtuesday.github.io,0,0,4,False,False,False,False
givingtuesday/intalert,0,0,4,False,False,False,False
