repo,stars,forks,watchers,deleted,private,archived,disabled
koppa211/pulse-project,0,0,1,False,False,False,False
koppa211/test,-1,-1,-1,False,True,False,False
koppa211/test123,-1,-1,-1,False,True,False,False
koppa211/uber_da,0,0,1,False,False,False,False
koppa53/e-system-assisted-vote,0,0,1,False,False,False,False
koppa53/e-system-database,-1,-1,-1,False,True,False,False
koppa53/e-system-stud-vote,0,0,1,False,False,False,False
koppa53/e-system-student-vote,-1,-1,-1,False,True,False,False
koppa53/e-systemdatabase,-1,-1,-1,False,True,False,False
koppa53/election-management-panel,0,0,1,False,False,False,False
koppa53/election-voting-assistance,-1,-1,-1,False,True,False,False
koppa53/studentcenter,0,0,1,False,False,False,False
koppa53/testchecker,0,0,1,False,False,False,False
koppa53/testingrepo,-1,-1,-1,False,True,False,False
koppa53/testrepo,-1,-1,-1,False,True,False,False
koppa661/hello-world,0,0,1,False,False,False,False
koppa96/androidhf,0,0,0,False,False,False,False
koppa96/czeum,0,0,0,False,False,True,False
koppa96/eschool,1,0,1,False,False,False,False
koppa96/flutter_weatherapp,0,0,1,False,False,False,False
koppa96/it-security-hw-2020,0,0,2,False,False,False,False
koppa96/ivt-lab,0,0,0,False,False,False,False
koppa96/java-linq,0,0,0,False,False,False,False
koppa96/klitechhf,0,0,0,False,False,False,False
koppa96/linq-extensions,2,1,2,False,False,False,False
koppa96/linq-functional,0,0,1,False,False,False,False
koppa96/mihf1,-1,-1,-1,False,True,False,False
koppa96/minigram,1,0,1,False,False,False,False
koppa96/mobwebhf,0,0,0,False,False,False,False
koppa96/online-computer-shop,0,0,1,False,False,False,False
koppa96/online-computershop,0,0,1,False,False,False,False
koppa96/sudokugenerate,-1,-1,-1,False,True,False,False
koppa96/system-text-json-polymorph,3,0,1,False,False,False,False
koppa96/temalabor2018,0,0,0,False,False,True,False
koppa96/undersea,1,1,0,False,False,False,False
koppac/football-guesser,-1,-1,-1,False,True,False,False
koppacetic/gatt,0,0,1,False,False,False,False
koppacetic/go-gpsd,0,1,1,False,False,False,False
koppacetic/multipeerexample,2,2,2,False,False,False,False
koppacha/diffusers,0,0,2,False,False,False,False
koppacha/minecraft-server,0,0,1,False,False,False,False
koppacha/pik4,0,0,1,False,False,False,False
koppacha/pik5,1,0,1,False,False,False,False
koppacoco/am2r-multitroid-1-3-hidden-item-graphics-,0,0,1,False,False,False,False
koppad/c-_consoleapp,0,0,1,False,False,False,False
koppad/consoleapp,0,0,1,False,False,False,False
koppad/devops-,0,0,0,False,False,False,False
koppad/gi-github,0,0,0,False,False,False,False
koppad/nagaraj,0,0,0,False,False,False,False
koppad/repo,0,0,0,False,False,False,False
koppada-healthcare/emergency,0,0,1,False,False,False,False
koppadabuzzworks/test,0,0,1,False,False,False,False
koppadaparasuram/bottle1data,0,0,1,False,False,False,False
koppadaparasuram/demogit,0,0,1,False,False,False,False
koppadaparasuram/sampleproject,0,0,1,False,False,False,False
koppadatejswi/tejaswi,0,0,1,False,False,False,False
koppadb/db-backend-ci-test-enironment,-1,-1,-1,False,True,False,False
koppadb/dereference-json-schema,0,0,2,False,False,False,False
koppadiraju/anantha,-1,-1,-1,False,True,False,False
koppadiraju/hondaproject,0,0,1,False,False,False,False
koppadiraju/rajubatch8,-1,-1,-1,False,True,False,False
koppadivamsi/git-learn,0,0,1,False,False,False,False
koppadivamsi/latest-one,0,0,1,False,False,False,False
koppadivamsi/sample,0,0,1,False,False,False,False
koppadivinay/vinay,0,0,1,False,False,False,False
koppag/bs,0,0,2,False,False,False,False
koppag/c360,-1,-1,-1,False,True,False,False
koppag/docy,0,0,1,False,False,False,False
koppag/github-slideshow,0,0,2,False,False,False,False
koppag/helm-charts,0,0,1,False,False,False,False
koppag/jekyllprojects,0,0,1,False,False,False,False
koppag/katacoda-scenarios,0,0,2,False,False,False,False
koppag/roll-management-system,-1,-1,-1,False,True,False,False
koppaivineeth/blanketpoc,-1,-1,-1,False,True,False,False
koppajs/cli,0,0,1,False,False,False,False
koppajs/componenter,0,0,1,False,False,False,False
koppajs/core,0,0,1,False,False,False,False
koppajs/documentation,0,0,1,False,False,False,False
koppajs/get-started,0,0,1,False,False,False,False
koppaka123/car-showcase,-1,-1,-1,False,True,False,False
koppaka123/car-showcase-project,-1,-1,-1,False,True,False,False
koppaka123/dc-final-pitch-deck,0,0,1,False,False,False,False
koppaka123/interact-in-augmented-reality-scenes-control-a-bot-via-voice-commands-,-1,-1,-1,False,True,False,False
koppaka83/dbt_fundamental,0,0,1,False,False,False,False
koppakaakhilchowdary/akhilchowdary,0,0,1,False,False,False,False
koppakaakhilchowdary/akhilchowdarykoppaka,0,0,1,False,False,False,False
koppakaakhilchowdary/my_whatsapp,0,0,1,False,False,False,False
koppakapradeep/mycodes,0,0,0,False,False,False,False
koppakaprem/hap-880,0,0,1,False,False,False,False
koppakapujitha123/c-programme,0,0,1,False,False,False,False
koppakarajesh/aws,0,0,1,False,False,False,False
koppakarajesh/rajesh,0,0,1,False,False,False,False
koppakaravali/bcl,0,0,0,False,False,False,False
koppaksa/cloudcomp,0,0,1,False,False,False,False
koppaksa/cloudcomputing,0,0,1,False,False,False,False
koppaksa/flask-login-register-form,0,0,0,False,False,False,False
koppakulakshmiprasanna/python-game,0,0,1,False,False,False,False
koppal-shree/1hotstar-video-download,1,0,1,False,False,False,False
koppal-shree/anydlbot,0,1,1,False,False,False,False
koppal-shree/autorclone,0,0,1,False,False,False,False
koppal-shree/chutiyabot,0,0,1,False,False,False,False
koppal-shree/filetolink,0,0,1,False,False,False,False
koppal-shree/gdindex,0,0,1,False,False,False,False
koppal-shree/gdrive-telegram-bot,0,0,1,False,False,False,False
koppal-shree/goindex-drive,0,0,1,False,False,False,False
koppal-shree/hotstar-dl,0,0,1,False,False,False,False
koppal-shree/image-uploadbot,0,0,1,False,False,False,False
koppal-shree/kutt,0,0,1,False,False,False,False
koppal-shree/leexh-,0,0,1,False,False,False,False
koppal-shree/magneto-python-aria,0,0,1,False,False,False,False
koppal-shree/max-torrent-leech-v2,0,0,1,False,False,False,False
koppal-shree/maxx-forcesub-bot,0,1,1,False,False,False,False
koppal-shree/maxx-torr-search,0,0,1,False,False,False,False
koppal-shree/mirror-bot,1,0,1,False,False,False,False
koppal-shree/mirrorbot,0,0,1,False,False,False,False
koppal-shree/public-apis,0,0,1,False,False,False,False
koppal-shree/pyrogram,0,0,1,False,False,False,False
koppal-shree/pythonariamirrorbot,0,0,1,False,False,False,False
koppal-shree/scdlbot,0,0,1,False,False,False,False
koppal-shree/screenshot-bot,0,0,1,False,False,False,False
koppal-shree/telegram-clonebot,0,0,1,False,False,False,False
koppal-shree/telegram_gcloner,0,1,1,False,False,False,False
koppal-shree/torrent-leech-telegram-bot,-1,-1,-1,False,True,False,False
koppal-shree/torrentit,0,0,1,False,False,False,False
koppal-shree/tum-hi-ho-2,0,0,1,False,False,False,False
koppal-shree/uploadit,0,0,1,False,False,False,False
koppal-shree/youtube-dlc,0,0,1,False,False,False,False
koppal-shree/youtube-downloader-bot,0,0,1,False,False,False,False
koppala/webdrivermaven,-1,-1,-1,False,True,False,False
koppalaarun/demo,0,0,1,False,False,False,False
koppalaarun/magnitudedemo,0,0,0,False,False,False,False
koppalamohan/flipkart,0,0,1,False,False,False,False
koppalamohan/gaumut,0,0,1,False,False,False,False
koppalamohan/myproject,0,0,1,False,False,False,False
koppalamounika/assignment,0,0,1,False,False,False,False
koppalamounika/assignment--3,0,0,1,False,False,False,False
koppalamounika/assignment-2,0,0,1,False,False,False,False
koppalamounika/capstone-project,0,0,1,False,False,False,False
koppalamounika/mini-project,0,0,1,False,False,False,False
koppalamounika/nlp,0,0,1,False,False,False,False
koppalamounika/nndl,0,0,1,False,False,False,False
koppalanag/csvreader,0,0,1,False,False,False,False
koppalanaveenkumar/backendcrudapp,0,0,1,False,False,False,False
koppalanaveenkumar/ecommerce,0,0,1,False,False,False,False
koppalanaveenkumar/ecommerce-frontend,0,0,1,False,False,False,False
koppalanaveenkumar/expressjs,0,0,1,False,False,False,False
koppalanaveenkumar/jamstack-ecommerce-back,0,0,1,False,False,False,False
koppalanaveenkumar/javascript-essentials-program,0,0,1,False,False,False,False
koppalanaveenkumar/koppalanaveenkumar,0,0,1,False,False,False,False
koppalanaveenkumar/node-easy-notes-app,0,0,1,False,False,False,False
koppalanaveenkumar/nodejs,0,0,1,False,False,False,False
koppalanaveenkumar/ott,0,0,1,False,False,False,False
koppalanaveenkumar/productappcrud,0,0,1,False,False,False,False
koppalanaveenkumar/tracking,0,0,1,False,False,False,False
koppalang/koppade,-1,-1,-1,False,True,False,False
koppalang/language,-1,-1,-1,False,True,False,False
koppalang/markup,-1,-1,-1,False,True,False,False
koppalang/server,-1,-1,-1,False,True,False,False
koppalang/spec,-1,-1,-1,False,True,False,False
koppalang/style,-1,-1,-1,False,True,False,False
koppalapavankumarreddy/koppalapavankumarreddy,-1,-1,-1,False,True,False,False
koppalapavankumarreddy/wallpaper,-1,-1,-1,False,True,False,False
koppalapavankumarreddy/wallpapers,0,0,1,False,False,False,False
koppalashanmukhasrikar/newgittest,0,0,1,False,False,False,False
koppalasiva92/gameofcode,0,0,1,False,False,False,False
koppalavenkat/ela,0,0,1,False,False,False,False
koppalavenkat/kvr-dashboard,0,0,1,False,False,False,False
koppalavenkatesh/splitwiseclone,0,0,1,False,False,False,False
koppalekki/lesson1,0,0,0,False,False,False,False
koppalex/demande-moi-des-films,0,0,0,False,False,False,False
koppalle-giri/data_analytics_project,0,0,1,False,False,False,False
koppalle-giri/koppalle-giri,0,0,1,False,False,False,False
koppallx/koppallx,0,0,1,False,False,False,False
koppals/devops,-1,-1,-1,False,True,False,False
koppals/hello-world,-1,-1,-1,False,True,False,False
koppals/project1,-1,-1,-1,False,True,False,False
koppals/test_and_delete,-1,-1,-1,False,True,False,False
koppals/web_page_devops,-1,-1,-1,False,True,False,False
koppamango/devnet1,0,0,1,False,False,False,False
koppamaru/pibackup,-1,-1,-1,False,True,False,False
koppan/crossturn,2,1,1,False,False,False,False
koppan/kniffel,1,0,1,False,False,False,False
koppan21/2022-2023-csaai-practicas,0,0,1,False,False,False,False
koppan21/gyv3d,0,0,1,False,False,False,False
koppana123/mygithub,0,0,1,False,False,False,False
koppandiatt/client,-1,-1,-1,False,True,False,False
koppandiatt/dl_v2,0,0,2,False,False,False,False
koppandiatt/driverlicense,-1,-1,-1,False,True,False,False
koppandiatt/faszomxitprojekt,-1,-1,-1,False,True,False,False
koppandiatt/mvp-match,-1,-1,-1,False,True,False,False
koppandiatt/mvp-vending-machine,0,0,1,False,False,False,False
koppandiatt/react-vending-machine,-1,-1,-1,False,True,False,False
koppandrive/slam-aria-mirror-bot,0,0,0,False,False,False,False
koppang-dev/github-slideshow,0,0,1,False,False,False,False
koppangen/wowhbbotcracked,0,0,0,False,False,False,False
koppany-b/koppany-b,0,0,1,False,False,False,False
koppany0325/cv,-1,-1,-1,False,True,False,False
koppany0325/diak,-1,-1,-1,False,True,False,False
koppany0325/matrix,0,0,1,False,False,False,False
koppany0325/referencia,-1,-1,-1,False,True,False,False
koppany0325/szoftverfejlesztes,-1,-1,-1,False,True,False,False
koppany2000/angular-contacts,0,0,1,False,False,False,False
koppany2000/angularbackend,0,0,1,False,False,False,False
koppany2000/emailapp,-1,-1,-1,False,True,False,False
koppany2000/keszlet,0,0,1,False,False,False,False
koppany2000/redditbackend,0,0,1,False,False,False,False
koppany2000/serverbackend,0,0,1,False,False,False,False
koppany2000/webshopbackend,0,0,1,False,False,False,False
koppany2000/webshopfrontend,0,0,1,False,False,False,False
koppany99/git-github,-1,-1,-1,False,True,False,False
koppany99/hello-world,-1,-1,-1,False,True,False,False
koppany99/test,0,0,1,False,False,False,False
koppanyadi/asdqwe,0,0,0,False,False,False,False
koppanye/advent-of-code-2022,0,0,0,False,False,False,False
koppanye/bioinf,0,0,2,False,False,False,False
koppanye/data-mining-2022,0,0,2,False,False,False,False
koppanye/proba,-1,-1,-1,False,True,False,False
koppanye/programming-project-2023,-1,-1,-1,False,True,False,False
koppanyg/hello-world,0,0,0,False,False,False,False
koppanygb/tarolo,0,0,0,False,False,False,False
koppanygithub/ci-cd,0,0,1,False,False,False,False
koppanygithub/cicd,0,0,1,False,False,False,False
koppanygithub/cicd_example,0,0,1,False,False,False,False
koppanygithub/python-project,-1,-1,-1,False,True,False,False
koppanyh/builderos,0,0,1,False,False,False,False
koppanyh/c64net,0,0,1,False,False,False,False
koppanyh/cmps455,0,0,1,False,False,False,False
koppanyh/crappyfoottracking,0,0,1,False,False,False,False
koppanyh/kh-lf57k,0,1,2,False,False,False,False
koppanyh/luatea,1,2,1,False,False,False,False
koppanyh/macropadv1,0,0,1,False,False,False,False
koppanyh/plastic-fuser,0,0,1,False,False,False,False
koppanyh/pong-scoreboard,0,0,1,False,False,False,False
koppanyh/projectarecs,0,0,1,False,False,False,False
koppanyh/rsvplet,0,0,1,False,False,False,False
koppanyh/vr-optical-tracking,8,0,6,False,False,False,False
koppanyh/zippy,0,0,1,False,False,False,False
koppanyi/-my-2nd-github-pages,0,0,1,False,False,False,False
koppanyi/-my-first-github-page,0,0,1,False,False,False,False
koppanyi/asinc-await,0,0,1,False,False,False,False
koppanyi/firstreactpractise,0,0,1,False,False,False,False
koppanyi/for-n-flex,0,0,1,False,False,False,False
koppanyi/frontend-showcase,0,0,1,False,False,False,False
koppanyi/github-slideshow,-1,-1,-1,False,True,False,False
koppanyi/gyagya02,-1,-1,-1,False,True,False,False
koppanyi/koppanyi.github.io,0,0,1,False,False,False,False
koppanyi/react-practices,0,0,1,False,False,False,False
koppanyi/sitebuild-cards-03-04,0,0,1,False,False,False,False
koppanyi/sitebuild-exam-03-04,-1,-1,-1,False,True,False,False
koppanyi/sitebuild-exam-finish,0,0,1,False,False,False,False
koppanyi/sitebuild-exam-ms1,0,0,1,False,False,False,False
koppanyi/testrepo,0,0,1,False,False,False,False
koppanyi/teszt01,-1,-1,-1,False,True,False,False
koppanyi/teszt02,-1,-1,-1,False,True,False,False
koppanyi/the-git-rocks-4,-1,-1,-1,False,True,False,False
koppanyi/trial02,-1,-1,-1,False,True,False,False
koppanyi/trial04,-1,-1,-1,False,True,False,False
koppanyi/trialfolder,-1,-1,-1,False,True,False,False
koppanyi/ui-build-pr-bavizsga,0,0,1,False,False,False,False
koppanyi/uibuild-biz-cards,0,0,1,False,False,False,False
koppanyi/uibuild-exam-m2,0,0,1,False,False,False,False
koppanyi/v5-practises,0,0,1,False,False,False,False
koppanyi/w7-practices,0,0,1,False,False,False,False
koppanyicsaba/koppanyicsaba-github.io,0,0,1,False,False,False,False
koppanyt/repo1,0,0,1,False,False,False,False
koppanyvarga/arioni,0,0,1,False,False,False,False
koppanyvarga/deadsimpl.github.io,0,0,1,False,False,False,False
koppanyvarga/gulon,0,0,1,False,False,False,False
koppanyvarga/somedaytheywontshoutatthetablenexttome,0,0,1,False,False,False,False
koppapc/codepbl,0,0,1,False,False,False,False
koppar95/bigmood,2,1,1,False,False,False,False
koppara/testproject,0,0,1,False,False,False,False
kopparad/maven-web-application,0,0,0,False,False,False,False
kopparam/aerospike-bucketing,0,0,1,False,False,False,False
kopparam/bootstrap,0,0,1,False,False,False,False
kopparam/hiit-timer,1,0,1,False,False,False,False
kopparam/hiit-timer-web,0,0,1,False,False,False,False
kopparam/kafka-single-node-ssl,0,0,1,False,False,False,False
kopparam/kopparam.github.io,0,0,1,False,False,False,False
kopparam/postgres-ssl-docker,0,0,1,False,False,False,False
kopparam/solana-token-assets,0,0,1,False,False,False,False
kopparam/token-list,0,0,0,False,False,False,False
kopparam/va-booker,0,0,1,False,False,False,False
kopparamsaitarun/blog,-1,-1,-1,False,True,False,False
kopparamsaitarun/blogapp,0,1,1,False,False,False,False
kopparamsaitarun/newsportal,0,0,1,False,False,False,False
kopparamsaitarun/newsportalapi,0,0,1,False,False,False,False
kopparamsaitarun/shopping_application,1,1,1,False,False,False,False
kopparapdevika/kopparapdevika,0,0,1,False,False,False,False
kopparapu-jasmitha/hello-world2,0,0,1,False,False,False,False
kopparapu-sai-charan8/project-c,0,0,0,False,False,False,False
kopparapu/helloworld,0,0,1,False,False,False,False
kopparapu/my-projects,0,0,1,False,False,False,False
kopparapu/newproject,0,0,1,False,False,False,False
kopparapu04/hello-world,0,0,1,False,False,False,False
kopparapu04/spring-boot-scheduler-example,0,0,1,False,False,False,False
kopparapu1/kopparapu1,0,0,1,False,False,False,False
kopparapu2k/repo2,0,0,0,False,False,False,False
kopparapubhanuprakash/general-knowladge-quiz,0,0,1,False,False,False,False
kopparapubhanuprakash/random_password,0,0,1,False,False,False,False
kopparapumanikanta/acservice,-1,-1,-1,False,True,False,False
kopparapumanikanta/automobile,0,0,1,False,False,False,False
kopparapumanikanta/kopparapumanikanta,-1,-1,-1,False,True,False,False
kopparapupranav/devtraining-needit-tokyo,0,0,0,False,False,False,False
kopparapupranav/movies-database,0,0,1,False,False,False,False
kopparapuravi/wordpress,0,1,1,False,False,False,False
kopparapusaikrishna/c-course-project,0,0,1,False,False,False,False
kopparapusaikrishna/checkin,0,0,0,False,False,False,False
kopparapusaikrishna/cppcourse-project,0,0,1,False,False,False,False
kopparapusaikrishna/cv,-1,-1,-1,False,True,False,False
kopparapusaikrishna/data-anonymization,0,0,1,False,False,False,False
kopparapusaikrishna/dummy_project,0,0,1,False,False,False,False
kopparapusaikrishna/dv-project,0,0,1,False,False,False,False
kopparapusaikrishna/ehrc_backend,0,0,1,False,False,False,False
kopparapusaikrishna/ehrc_frontend,0,0,1,False,False,False,False
kopparapusaikrishna/graph-embeddings,-1,-1,-1,False,True,False,False
kopparapusaikrishna/jenkinshello,0,0,1,False,False,False,False
kopparapusaikrishna/majorproject,0,0,1,False,False,False,False
kopparapusaikrishna/ml-project,0,0,1,False,False,False,False
kopparapusaikrishna/new_ehrc_frontend,0,0,1,False,False,False,False
kopparapusaikrishna/nlp-project,0,0,1,False,False,False,False
kopparapusaikrishna/number-plate-detection,0,0,1,False,False,False,False
kopparapusaikrishna/portfolio,0,0,1,False,False,False,False
kopparapusaikrishna/project2,0,0,0,False,False,False,False
kopparapusaikrishna/saikrishna,-1,-1,-1,False,True,False,False
kopparapusaikrishna/spe_miniproject,0,0,1,False,False,False,False
kopparapusaikrishna/story,-1,-1,-1,False,True,False,False
kopparapusaikrishna/vr-part-1-project,0,0,1,False,False,False,False
kopparapusaikrishna/vr-part2-project,0,0,1,False,False,False,False
kopparapusarayu/sarayu_one,0,0,1,False,False,False,False
kopparaputrinathraja/18bec1317_trinath,0,0,1,False,False,False,False
kopparaputrinathraja/dp,0,0,1,False,False,False,False
kopparaputrinathraja/kopparapu-trinath-raja-wd-p,0,0,1,False,False,False,False
kopparaputrinathraja/playground,0,0,1,False,False,False,False
kopparav/vaishnav-koppara,0,0,1,False,False,False,False
koppari/cybersecproject,0,0,1,False,False,False,False
koppari/fullstackkurssi,0,0,0,False,False,False,False
koppari/fullstackkurssiosa3,-1,-1,-1,False,True,False,False
koppari/gymtracker,-1,-1,-1,False,True,False,False
koppari/jalkapallosimulaattori,0,0,0,False,False,False,False
koppari/lapio-galleria,-1,-1,-1,False,True,False,False
koppari/lapiorepo,-1,-1,-1,False,True,False,False
koppari/lowmarketcap,0,0,0,False,False,False,False
koppari/ohjelmistotuotanto2018,0,0,0,False,False,False,False
koppari/ohtu-viikko1,0,0,0,False,False,False,False
koppari/ohtu-viikko2,0,0,0,False,False,False,False
