repo,stars,forks,watchers,deleted,private,archived,disabled
madsrp/gitexercise,0,0,1,False,False,False,False
madsrp/superheroes,0,0,1,False,False,False,False
madsrs/shoppinglist,0,0,1,False,False,False,False
madsrt/madsrt,0,0,1,False,False,False,False
madsrt/madsrt.github.io,0,0,1,False,False,False,False
madsruben/hackdoor,1,1,1,False,False,False,False
madsrudkjaer/supreme-waffle,0,0,1,False,False,False,False
madsrued/bonzertwo,-1,-1,-1,False,True,False,False
madsrued/logb,-1,-1,-1,False,True,False,False
madsrued/tipkbhtheme,-1,-1,-1,False,True,False,False
madsrumlenordstrom/audio-effects,1,0,1,False,False,False,False
madsrumlenordstrom/dotfiles,0,0,1,False,False,False,False
madsrumlenordstrom/guitarpedal,1,0,1,False,False,False,False
madsrumlenordstrom/madsrumlenordstrom,0,0,1,False,False,False,False
madsrumlenordstrom/penta-five,3,1,2,False,False,False,False
madsrumlenordstrom/pintos-kaist,0,0,0,False,False,False,False
madsrune/file2opc,0,0,2,False,False,False,False
madsrune/ledscape,0,0,1,False,False,False,False
madsryvang/lvsbp,0,0,1,False,False,False,False
madss/aioamqp,-1,-1,-1,False,True,False,False
madss/bubblerace,-1,-1,-1,False,True,False,False
madss/chipmunkphysics-plugin,-1,-1,-1,False,True,False,False
madss/deploy,-1,-1,-1,False,True,False,False
madss/draw,-1,-1,-1,False,True,False,False
madss/flop-lang,0,0,1,False,False,False,False
madss/gallery,-1,-1,-1,False,True,False,False
madss/go-modeling,-1,-1,-1,False,True,False,False
madss/gratisddns,1,1,1,False,False,False,False
madss/hammyprototype,-1,-1,-1,False,True,False,False
madss/linkerd2,0,0,0,False,False,False,False
madss/mandelbrot,0,0,1,False,False,False,False
madss/mcts,0,0,2,False,False,False,False
madss/mimetype,0,0,0,False,False,False,False
madss/parallelize,0,0,1,False,False,False,False
madss/rune,0,0,1,False,False,False,False
madss/snippets,-1,-1,-1,False,True,False,False
madss/stop,0,0,1,False,False,False,False
madss/term,0,0,1,False,False,False,False
madss/utils,-1,-1,-1,False,True,False,False
madss08/madss08,0,0,1,False,False,False,False
madss08/madss08.github.io,0,0,1,False,False,False,False
madss08/webdevelopment,0,0,1,False,False,False,False
madss166/repo_1,-1,-1,-1,False,True,False,False
madss166/repo_2,-1,-1,-1,False,True,False,False
madss166/repo_3,-1,-1,-1,False,True,False,False
madss166/repo_4,-1,-1,-1,False,True,False,False
madss166/repo_5,-1,-1,-1,False,True,False,False
madss189125/bachelorprosjekt,-1,-1,-1,False,True,False,False
madss2/repo_1,-1,-1,-1,False,True,False,False
madss2/repo_2,-1,-1,-1,False,True,False,False
madss2/repo_3,-1,-1,-1,False,True,False,False
madss2/repo_4,-1,-1,-1,False,True,False,False
madss2/repo_5,-1,-1,-1,False,True,False,False
madss3011/datasciencecoursera,0,0,1,False,False,False,False
madss3011/programmingassignment2,0,0,0,False,False,False,False
madss3011/test,0,0,1,False,False,False,False
madssahl/madssahl.github.io,0,0,1,False,False,False,False
madssakre/bloch,5,2,2,False,False,False,False
madssakre/deepcontrol,0,0,1,False,False,False,False
madssakre/deepcontrol2,0,0,1,False,False,False,False
madssakre/gradientprecision,0,0,1,False,False,False,False
madssalt/kampsport-app,0,0,1,False,False,False,False
madssander/marlin_skr_1.4_turbo,0,0,1,False,False,False,False
madssantini/aflw-shiny,0,0,2,False,False,False,False
madssar/beauty-salon-discount-system,0,0,1,False,False,False,False
madssar/dicechallenge,0,0,1,False,False,False,False
madssar/fourier-series,0,0,1,False,False,False,False
madssar/minimum-coin-change,0,0,1,False,False,False,False
madssb/assignment2,0,0,1,False,False,False,False
madssb/ast3310,0,0,1,False,False,False,False
madssb/cpp,0,0,1,False,False,False,False
madssb/fys2130-oscillations-and-waves,0,0,1,False,False,False,False
madssb/fys3150_h22_4_pers,2,1,1,False,False,False,False
madssb/in3200,0,0,1,False,False,False,False
madssb/mads,-1,-1,-1,False,True,False,False
madssb/madssb,0,0,1,False,False,False,False
madssc/bgapest,0,0,0,False,False,True,False
madssc/hello-world,0,0,1,False,False,False,False
madsschmidt1/helloworld,0,1,1,False,False,False,False
madsschmidt1/robocar,0,0,0,False,False,False,False
madsschmidt1/robocar1,0,1,1,False,False,False,False
madsschou/--hogwartscleaningstudents,0,0,1,False,False,False,False
madsschou/05.02.01_redesign-master,0,0,1,False,False,False,False
madsschou/3_semester_2023,0,0,1,False,False,False,False
madsschou/animalbase-2,0,0,1,False,False,False,False
madsschou/animalbaseeverything,0,0,1,False,False,False,False
madsschou/arraycounter,0,0,1,False,False,False,False
madsschou/assignment_portfolio_mads,0,0,1,False,False,False,False
madsschou/blaagaard,0,0,1,False,False,False,False
madsschou/foofestapp,-1,-1,-1,False,True,False,False
madsschou/git-remote-add-origin-https---github.com-madsschou-portfolio,0,0,1,False,False,False,False
madsschou/hirsvang,0,0,1,False,False,False,False
madsschou/hogwartscleaningstudents,-1,-1,-1,False,True,False,False
madsschou/hogwartsexecersisemadsschou,0,0,1,False,False,False,False
madsschou/https---github.com-madsschou-babushka,0,0,1,False,False,False,False
madsschou/n-rrebrounited,0,0,1,False,False,False,False
madsschou/oevelse0,-1,-1,-1,False,True,False,False
madsschou/pub,0,0,1,False,False,False,False
madsschou/rockpaperscissors,0,0,1,False,False,False,False
madsschou/thebigfatstring,0,0,1,False,False,False,False
madsschou/typewriter_starter_files,0,0,1,False,False,False,False
madsschroder/bfst19_reexam,-1,-1,-1,False,True,False,False
madsschroder/itu_sdb,-1,-1,-1,False,True,False,False
madsschroder/systemudvikling-eksamen-ku,0,0,2,False,False,False,False
madsselander/1.semestereksamen---mads,0,0,1,False,False,False,False
madsselander/aurum-,0,0,1,False,False,False,False
madsselander/aurummcly,0,0,1,False,False,False,False
madsselander/github-test,0,0,1,False,False,False,False
madsselander/mads-selander---1.-semestereksamen-,0,0,1,False,False,False,False
madsselander/portfolio,0,0,1,False,False,False,False
madsselander/zealand-1.-semestereksamen-,0,0,1,False,False,False,False
madssen/competitions_-_hackathons,0,0,1,False,False,False,False
madssen/competitions_and_hackathons,0,0,1,False,False,False,False
madssen/madssen,0,0,1,False,False,False,False
madssen/taxt_classification,-1,-1,-1,False,True,False,False
madssen/yandex_practicum,0,0,1,False,False,False,False
madssf/aoc-2022,-1,-1,-1,False,True,False,False
madssf/binance-scraper,-1,-1,-1,False,True,False,False
madssf/cloud-trading-app,-1,-1,-1,False,True,False,False
madssf/dashboard,-1,-1,-1,False,True,False,False
madssf/eth-fullstack-tutorial,0,0,2,False,False,False,False
madssf/obsidian-remarkable,3,0,1,False,False,False,False
madssf/react-typescript-app,-1,-1,-1,False,True,False,False
madssf/rust_home,-1,-1,-1,False,True,False,False
madssf/rust_intro,0,0,1,False,False,False,False
madssf/rust_minigrep,0,0,1,False,False,False,False
madssf/rust_tutorial,-1,-1,-1,False,True,False,False
madssf/rust_webserver,0,0,1,False,False,False,False
madssf/smart-home,0,0,1,False,False,False,False
madssf/smart_home,-1,-1,-1,False,True,False,False
madssf/tdt4145,-1,-1,-1,False,True,False,False
madssf/tdt4240,1,0,1,False,False,False,False
madssf/tdt4240-ex2,-1,-1,-1,False,True,False,False
madssf/tdt4240_exercise2,0,0,1,False,False,False,False
madssf/trading-app,2,1,2,False,False,False,False
madssf/trading-app-web,0,0,2,False,False,False,False
madssf/tradingapp-vite,-1,-1,-1,False,True,False,False
madssg/app,0,0,1,False,False,False,False
madssg95/beratung,0,0,1,False,False,False,False
madssg95/csharppetshoprestapi,0,0,0,False,False,False,False
madssg95/dronewebshop,0,1,0,False,False,False,False
madssg95/finalprojectregistrationsystem,0,0,0,False,False,False,False
madssg95/petshop,0,0,0,False,False,False,False
madssg95/petshopapp,0,0,0,False,False,False,False
madssg95/speakershopapp,0,0,0,False,False,False,False
madssharedmodules/fiber,0,0,2,False,False,False,False
madssharedmodules/testmodulepackage,0,0,1,False,False,False,False
madssherwood/576,1,0,3,False,False,False,False
madssherwood/778,0,0,1,False,False,False,False
madssherwood/d3-lab,0,0,1,False,False,False,False
madssherwood/leaflet-lab,0,0,1,False,False,False,False
madssherwood/sweden,0,0,1,False,False,False,False
madssherwood/tettegouche,0,0,1,False,False,False,False
madsshow/learningprogram,0,0,1,False,False,False,False
madssibeko/microsoft-graph-docs,0,0,0,False,False,False,False
madssiggy/at13b114,-1,-1,-1,False,True,False,False
madssiggy/forgittest,-1,-1,-1,False,True,False,False
madssiggy/gm,-1,-1,-1,False,True,False,False
madssiggy/gwproto,0,2,2,False,False,False,False
madssiggy/hew,-1,-1,-1,False,True,False,False
madssiggy/hewveralpha,-1,-1,-1,False,True,False,False
madssiggy/kameyama,-1,-1,-1,False,True,False,False
madssiggy/misakimaster,-1,-1,-1,False,True,False,False
madssiggy/misakipoto,-1,-1,-1,False,True,False,False
madssiggy/misakiproto,-1,-1,-1,False,True,False,False
madssiggy/newsotsusei,-1,-1,-1,False,True,False,False
madssiggy/project1_pingball,0,0,1,False,False,False,False
madssiggy/sabun,-1,-1,-1,False,True,False,False
madssiggy/teamproguramu,0,1,2,False,False,False,False
madssim/alpha-blog,-1,-1,-1,False,True,False,False
madssim/dvdloan,-1,-1,-1,False,True,False,False
madssim/financetracker,-1,-1,-1,False,True,False,False
madssim/loandvd_w_bootstrap,-1,-1,-1,False,True,False,False
madssim/r,-1,-1,-1,False,True,False,False
madssim/rental,-1,-1,-1,False,True,False,False
madssim/rental_alpha,-1,-1,-1,False,True,False,False
madssim/rental_app,-1,-1,-1,False,True,False,False
madssim/sample_app,-1,-1,-1,False,True,False,False
madssimo/banco_datos,1,0,0,False,False,False,False
madssimo/blockchain_project,0,0,1,False,False,False,False
madssimo/ecokids,-1,-1,-1,False,True,False,False
madssimo/lexpysynt,0,0,0,False,False,False,False
madssimo/madssimo,0,0,1,False,False,False,False
madssimo/nft-marketplace,1,0,1,False,False,False,False
madssimo/solidity-learn,1,0,1,False,False,False,False
madssimoni/copenhagen_theme,0,0,0,False,False,False,False
madssj/apache-formula,0,0,2,False,False,False,False
madssj/codekit-compiler,0,0,2,False,False,False,False
madssj/collectionsjs.com,0,0,2,False,False,False,False
madssj/django-longer-username-and-email,27,13,4,False,False,False,False
madssj/django-pipeline-ngmin-mixin-compressor,1,0,2,False,False,False,False
madssj/dotfiles,0,0,2,False,False,False,False
madssj/ftp-gov-grab,0,0,2,False,False,False,False
madssj/grundloven,0,0,2,False,False,False,False
madssj/jquery-jsonrpc,0,0,2,False,False,False,False
madssj/jsdelivr,0,0,2,False,False,False,False
madssj/less-plugin-autoprefix,0,0,2,False,False,False,False
madssj/plugin-virtualfish,0,0,2,False,False,False,False
madssj/postgres-formula,0,0,2,False,False,False,False
madssj/prerender-spa-plugin,0,0,2,False,False,False,False
madssj/python-gratisdns,8,4,3,False,False,False,False
madssj/raven-php,0,0,2,False,False,False,False
madssj/scdl,0,0,2,False,False,False,False
madssj/varnish-formula,0,0,2,False,False,False,False
madssj/vscode-terraform,0,0,2,False,False,False,False
madssj/wordpress-sentry,0,0,2,False,False,False,False
madssk/allergyscanner,0,0,2,False,False,False,False
madssk/barcodedetectiontest,0,0,2,False,False,False,False
madssk/database_game_v1_1,0,1,2,False,False,False,False
madssk/database_trigger_game,-1,-1,-1,False,True,False,False
madssk/dbgame,0,2,5,False,False,False,False
madssk/gui,0,0,2,False,False,False,False
madssk/gui2,-1,-1,-1,False,True,False,False
madssk/madssk,0,0,1,False,False,False,False
madssk/nodejs-ex,0,0,2,False,False,False,False
madssk/solver,0,0,2,False,False,False,False
madssk/solver10,-1,-1,-1,False,True,False,False
madssk/solver2,-1,-1,-1,False,True,False,False
madssk/solver4,-1,-1,-1,False,True,False,False
madssk/stacey,0,0,2,False,False,False,False
madsskipper/arcade-game-project,0,0,3,False,False,False,False
madsskipper/arcade-game-project-,-1,-1,-1,False,True,False,False
madsskipper/assignment-html-canvas,0,0,2,False,False,False,False
madsskoett/outlookgooglecalendarsync,0,0,1,False,False,False,False
madsskoettbu/farms,1,0,1,False,False,False,False
madsskoettbu/gallery,0,0,1,False,False,False,False
madsskov05/madsskov,0,0,0,False,False,False,False
madsskrist/servertest,-1,-1,-1,False,True,False,False
madssl/egaalive-soundcloud-app,-1,-1,-1,False,True,False,False
madssl/madssl,-1,-1,-1,False,True,False,False
madssmogensen/learninggame1,0,0,1,False,False,False,False
madssmogensen/minioningserver,0,0,2,False,False,False,False
madssn/bookstore,-1,-1,-1,False,True,False,False
madssn/dab3assignment,0,0,2,False,False,False,False
madssn/ems,0,0,2,False,False,False,False
madssn/eshoponcontainers,0,0,1,False,False,False,False
madssn/i4swd_gui,-1,-1,-1,False,True,False,False
madssn/i7apk,0,0,2,False,False,False,False
madssn/microtimestamp,-1,-1,-1,False,True,False,False
madssn/nigthlife,-1,-1,-1,False,True,False,False
madssn/pintclonefcc,-1,-1,-1,False,True,False,False
madssn/portfolio,-1,-1,-1,False,True,False,False
madssn/psoccommunication,0,0,1,False,False,False,False
madssn/requesthead,-1,-1,-1,False,True,False,False
madssn/semesterprojekt,-1,-1,-1,False,True,False,False
madssn/server,-1,-1,-1,False,True,False,False
madssn/stock,-1,-1,-1,False,True,False,False
madssn/stock_stock,-1,-1,-1,False,True,False,False
madssn/stockmarket_ffc_madssn,-1,-1,-1,False,True,False,False
madssn/swd-assignment-2,0,0,1,False,False,False,False
madssn/swd_gui_assignment,0,1,2,False,False,False,False
madssn/test,-1,-1,-1,False,True,False,False
madssn/urlshortwithmemory,-1,-1,-1,False,True,False,False
madssn/votingappfinal,-1,-1,-1,False,True,False,False
madssnake/tickets4agoodcause,0,0,1,False,False,False,False
madssnyberg/dafe1200,0,0,1,False,False,False,False
madssnyberg/dape1400,0,0,1,False,False,False,False
madssnyberg/dat-alg,0,0,1,False,False,False,False
madssnyberg/datalg,-1,-1,-1,False,True,False,False
madssnyberg/gh1400,0,0,1,False,False,False,False
madssnyberg/madssnyberg-github.io,-1,-1,-1,False,True,False,False
madssnyberg/madssnyberg.github.io,0,0,1,False,False,False,False
madssnyberg/simpleperf,-1,-1,-1,False,True,False,False
madssnyberg/ufodatabasebackend,-1,-1,-1,False,True,False,False
madssoegaard96/eksamen.portfolio,0,0,0,False,False,False,False
madssoegaard96/empathy-map,0,0,0,False,False,False,False
madssoegaard96/html-,0,0,1,False,False,False,False
madssoegaard96/portfolio,0,0,0,False,False,False,False
madssohn/ibas,0,0,1,False,False,False,False
madssohn/ibasproduktion2020,0,0,1,False,False,False,False
madssohn/musikfes,0,0,1,False,False,False,False
madsson/help-me-choose,0,0,0,False,False,False,False
madsson/min-hemsida,0,0,0,False,False,False,False
madssondergaard/myrepo,-1,-1,-1,False,True,False,False
madssor/clair,0,0,0,False,False,False,False
madssor/dockertest,0,0,1,False,False,False,False
madssor/enhet_parquet,0,0,2,False,False,False,False
madssor/jenkinstest,0,0,1,False,False,False,False
madssor/robpop,0,0,1,False,False,False,False
madssorensen/personal,0,0,1,False,False,False,False
madssprial/xn_android_special_test,0,0,2,False,False,False,False
madssr/flappy_bird,-1,-1,-1,False,True,False,False
madssr/flappybird,-1,-1,-1,False,True,False,False
madssr/github-slideshow,-1,-1,-1,False,True,False,False
madssr/madplan,-1,-1,-1,False,True,False,False
madssr/markdown-portfolio,-1,-1,-1,False,True,False,False
madssr/minescript,5,0,1,False,False,False,False
madssr/mjmj2,-1,-1,-1,False,True,False,False
madssr/slimesoccerprojekt,-1,-1,-1,False,True,False,False
madsss/mads,0,0,0,False,False,False,False
madsssquirrel/for-cc-,0,0,1,False,False,False,False
madsssscoast/madsssscoast,0,0,1,False,False,False,False
madssssssssss/prank-my-friend,0,0,0,False,False,False,False
madssta/test,-1,-1,-1,False,True,False,False
madsstaffe/cheminformatics,0,0,1,False,False,False,False
madssteele/cvw,0,0,0,False,False,False,False
madssteele/lab,0,0,1,False,False,False,False
madssteele/lab2,0,0,1,False,False,False,False
madssteiner/au_vhdl,-1,-1,-1,False,True,False,False
madssteiner/augmenteddefense,-1,-1,-1,False,True,False,False
madssteiner/auhack17,-1,-1,-1,False,True,False,False
madssteiner/blogposts,0,0,1,False,False,False,False
madssteiner/case-study,0,0,1,False,False,False,False
madssteiner/debtbook,-1,-1,-1,False,True,False,False
madssteiner/door-control,-1,-1,-1,False,True,False,False
madssteiner/dotnetcoretemplate,-1,-1,-1,False,True,False,False
madssteiner/e3hal,-1,-1,-1,False,True,False,False
madssteiner/engineeringstudents,-1,-1,-1,False,True,False,False
madssteiner/esc,-1,-1,-1,False,True,False,False
madssteiner/fifa19_webscraper,-1,-1,-1,False,True,False,False
madssteiner/glfw,-1,-1,-1,False,True,False,False
madssteiner/javascript,-1,-1,-1,False,True,False,False
madssteiner/matlab,-1,-1,-1,False,True,False,False
madssteiner/mealplanner,-1,-1,-1,False,True,False,False
madssteiner/mosquitto,0,0,1,False,False,False,False
madssteiner/open_gl,-1,-1,-1,False,True,False,False
madssteiner/protocolstack,-1,-1,-1,False,True,False,False
madssteiner/raspberrypizero,-1,-1,-1,False,True,False,False
madssteiner/react-case,-1,-1,-1,False,True,False,False
madssteiner/ria,-1,-1,-1,False,True,False,False
madssteiner/socket,-1,-1,-1,False,True,False,False
madssteiner/stochastic,2,0,1,False,False,False,False
madssteiner/tcp_client,-1,-1,-1,False,True,False,False
madssteiner/tcp_server,-1,-1,-1,False,True,False,False
madssteiner/ubuntu,-1,-1,-1,False,True,False,False
madsstenhoj/mulle-card-game,0,0,1,False,False,False,False
madsstenhoj/opentok-whiteboard,0,0,1,False,False,False,False
madsstilling/baluster,-1,-1,-1,False,True,False,False
madsstilling/daekning,-1,-1,-1,False,True,False,False
madsstilling/madsstilling.github.io,0,0,1,False,False,False,False
madsstilling/poker,0,0,1,False,False,False,False
madsstilling/punch,-1,-1,-1,False,True,False,False
madsstolt/booking,-1,-1,-1,False,True,False,False
madsstolt/pdfx,0,0,1,False,False,False,False
madsstorgaardnielsen/20a_del3,1,0,2,False,False,False,False
madsstorgaardnielsen/amateurterningspil,-1,-1,-1,False,True,False,False
madsstorgaardnielsen/badevand,-1,-1,-1,False,True,False,False
madsstorgaardnielsen/bmsapi,0,0,1,False,False,False,False
madsstorgaardnielsen/bookclub,-1,-1,-1,False,True,False,False
madsstorgaardnielsen/car,-1,-1,-1,False,True,False,False
madsstorgaardnielsen/cdio1_20_del1,0,0,2,False,False,False,False
madsstorgaardnielsen/cdio2_semester2,0,0,2,False,False,False,False
madsstorgaardnielsen/cdio_final_sem2,0,0,2,False,False,False,False
madsstorgaardnielsen/chess-api-frontend,-1,-1,-1,False,True,False,False
madsstorgaardnielsen/csharp-chess-api,-1,-1,-1,False,True,False,False
madsstorgaardnielsen/datakom,0,0,2,False,False,False,False
madsstorgaardnielsen/ems-api,0,0,1,False,False,False,False
madsstorgaardnielsen/fbcmanager,-1,-1,-1,False,True,False,False
madsstorgaardnielsen/fbcmanager-api,1,0,1,False,False,False,False
madsstorgaardnielsen/fibbonacital,-1,-1,-1,False,True,False,False
madsstorgaardnielsen/genkendtegn,-1,-1,-1,False,True,False,False
madsstorgaardnielsen/genkendtrekant,-1,-1,-1,False,True,False,False
madsstorgaardnielsen/group5-proj,3,0,1,False,False,False,False
madsstorgaardnielsen/histogram,-1,-1,-1,False,True,False,False
madsstorgaardnielsen/itmindscar,-1,-1,-1,False,True,False,False
madsstorgaardnielsen/konvafsekunder,-1,-1,-1,False,True,False,False
madsstorgaardnielsen/moroa3,0,1,2,False,False,False,False
madsstorgaardnielsen/os_mandatory_1,0,0,2,False,False,False,False
madsstorgaardnielsen/pyramide,-1,-1,-1,False,True,False,False
madsstorgaardnielsen/regnemaskine,-1,-1,-1,False,True,False,False
madsstorgaardnielsen/rumfang,-1,-1,-1,False,True,False,False
madsstorgaardnielsen/s180076galgeleg2,0,0,2,False,False,False,False
madsstorgaardnielsen/s180076galgeleg2_v2,0,0,2,False,False,False,False
madsstorgaardnielsen/s180076galgelegmvp,0,0,2,False,False,False,False
madsstorgaardnielsen/test,-1,-1,-1,False,True,False,False
madsstorgaardnielsen/testafterningkast,-1,-1,-1,False,True,False,False
madsstorgaardnielsen/uni_planner,-1,-1,-1,False,True,False,False
madsstorgaardnielsen/yes,-1,-1,-1,False,True,False,False
madsstorm/analyzers.episerver,3,1,3,False,False,True,False
madsstorm/aws-nodejs-serverless-framework,0,0,1,False,False,False,False
madsstorm/aws-training-customcdn,0,0,1,False,False,False,False
madsstorm/cms-plugin-episerver,0,0,1,False,False,False,False
madsstorm/codeanalyzers.episerver,3,1,3,False,False,True,False
madsstorm/codeanalyzers.episerver.integration,0,0,2,False,False,True,False
madsstorm/commercedemo,-1,-1,-1,False,True,False,False
madsstorm/edge.madsstorm.dk,-1,-1,-1,False,True,False,False
madsstorm/eshoponcontainers,0,0,1,False,False,False,False
madsstorm/food-shop,0,0,2,False,False,False,False
madsstorm/functionapp,-1,-1,-1,False,True,False,False
madsstorm/getting-started-docker,0,0,2,False,False,False,False
madsstorm/madsstorm.dk,-1,-1,-1,False,True,False,False
madsstorm/madsstorm.github.io,-1,-1,-1,False,True,False,False
madsstorm/madsstormdk,-1,-1,-1,False,True,False,False
madsstorm/ntn-boilerplate,-1,-1,-1,False,True,False,False
madsstorm/pizza-luvrs,0,0,1,False,False,False,False
madsstorm/posh-git-alias,0,0,1,False,False,False,False
madsstorm/quicksilver,0,0,1,False,False,False,False
madsstorm/report-api.madsstorm.dk,-1,-1,-1,False,True,False,False
madsstorm/subsite,-1,-1,-1,False,True,False,False
madsstorm/tempsub,-1,-1,-1,False,True,False,False
madsstorm/terraform-commercetools-azure-sample,0,1,2,False,False,False,False
madsstorm/valtech-poc-0519,-1,-1,-1,False,True,False,False
madsstoumann/a11y-menu,0,0,1,False,False,False,False
madsstoumann/a11y-panel,0,1,1,False,False,False,False
madsstoumann/api,-1,-1,-1,False,True,False,False
madsstoumann/assets,3,0,1,False,False,False,False
madsstoumann/autosuggest,1,0,1,False,False,False,False
madsstoumann/baseline,0,0,1,False,False,False,False
madsstoumann/blocks,-1,-1,-1,False,True,False,False
madsstoumann/blog,-1,-1,-1,False,True,False,False
madsstoumann/browser-style,5,0,1,False,False,False,False
madsstoumann/carousel,0,0,1,False,False,False,False
madsstoumann/coblox,-1,-1,-1,False,True,False,False
madsstoumann/cv,0,0,1,False,False,False,False
madsstoumann/demo,0,0,1,False,False,False,False
madsstoumann/dummy-data,-1,-1,-1,False,True,False,False
madsstoumann/elements,-1,-1,-1,False,True,False,False
madsstoumann/emmet-vscode,1,0,1,False,False,False,False
madsstoumann/fe-school,0,0,1,False,False,True,False
madsstoumann/fecore-browserify,-1,-1,-1,False,True,False,False
madsstoumann/fecore-gulp,-1,-1,-1,False,True,False,False
madsstoumann/feschool-es6,-1,-1,-1,False,True,False,False
madsstoumann/framework,-1,-1,-1,False,True,False,False
madsstoumann/goand,-1,-1,-1,False,True,False,False
madsstoumann/gtm-start,-1,-1,-1,False,True,False,False
madsstoumann/guidelines,-1,-1,-1,False,True,False,False
madsstoumann/hss-byg,0,0,1,False,False,False,False
madsstoumann/html5dom,-1,-1,-1,False,True,False,False
madsstoumann/layout,2,0,1,False,False,False,False
madsstoumann/madsstoumann,1,1,1,False,False,False,False
madsstoumann/madsstoumann.github.io,-1,-1,-1,False,True,False,False
madsstoumann/micro,0,0,1,False,False,False,False
madsstoumann/pensam,-1,-1,-1,False,True,False,False
madsstoumann/playground,-1,-1,-1,False,True,False,False
madsstoumann/range-slider,-1,-1,-1,False,True,False,False
madsstoumann/scroll,-1,-1,-1,False,True,False,False
madsstoumann/spot-editor,-1,-1,-1,False,True,False,False
madsstoumann/structured-markup-editor,-1,-1,-1,False,True,False,False
madsstoumann/thefrontend.agency,0,0,1,False,False,False,False
madsstoumann/toinfinity,-1,-1,-1,False,True,False,False
madsstoumann/transitions,0,0,1,False,False,False,False
madsstoumann/vanilla,-1,-1,-1,False,True,False,False
madsstoumann/vue-components,-1,-1,-1,False,True,False,False
madsstoumann/vue-shop,-1,-1,-1,False,True,False,False
madsstoumann/webpack_boiler,-1,-1,-1,False,True,False,False
madsswensson/toolbox,-1,-1,-1,False,True,False,False
madsswensson/trammsports-ultimate,-1,-1,-1,False,True,False,False
madsswensson/virtualreality-test,-1,-1,-1,False,True,False,False
madsswensson/virtualreality-trammsports,-1,-1,-1,False,True,False,False
madssy/in301,0,0,2,False,False,False,False
madssz/starter-web,0,0,0,False,False,False,False
madst/freelancetimetracker,0,0,1,False,False,False,False
madst0614/coding-interview-practice,0,0,1,False,False,False,False
madst0614/free-board,0,0,1,False,False,False,False
madst0614/madstudy,0,0,1,False,False,False,False
madst0614/madstudy-spring,-1,-1,-1,True,False,False,False
madst314/linuxutvecklingsmiljo,0,0,1,False,False,False,False
madst314/thesis-project,-1,-1,-1,False,True,False,False
madst314/thesis-report,-1,-1,-1,False,True,False,False
madsta213/socialmediaproj,0,0,1,False,False,False,False
madstacks/dotfiles,0,0,2,False,False,False,False
madstacks/env,1,0,2,False,False,False,False
madstacks/fastapi-todo-example,1,1,2,False,False,False,False
madstacks/jenkins-python-example,0,0,2,False,False,False,False
madstacks/kubernetes-mixin,0,0,2,False,False,False,False
madstacks/prometheus-operator,0,0,2,False,False,False,False
madstacks/will,0,0,2,False,False,False,False
