repo,stars,forks,watchers,deleted,private,archived,disabled
educatedstrikecart/angularlesson2studio,0,0,1,False,False,False,False
educatedstrikecart/class13studio,-1,-1,-1,False,True,False,False
educatedstrikecart/csharp-web-dev-techjobs-oo,0,0,0,False,False,False,False
educatedstrikecart/csharp-web-dev-unittesting,0,0,0,False,False,False,False
educatedstrikecart/dmstorefront,0,1,2,False,False,False,False
educatedstrikecart/eggtest,0,0,1,False,False,False,False
educatedstrikecart/githubtemplatetests_didactic-bassoon,0,0,1,False,False,False,False
educatedstrikecart/http-and-forms-studio,0,0,0,False,False,False,False
educatedstrikecart/liftoff-assignments,0,0,0,False,False,False,False
educatedstrikecart/spaday,0,1,0,False,False,False,False
educatedstrikecart/techjobsconsole,0,0,0,False,False,False,False
educatedstrikecart/techjobsmvc,0,0,0,False,False,False,False
educatedstrikecart/techjobspersistent,0,0,0,False,False,False,False
educatedtanuki/docker-payaraserver-full,0,0,0,False,False,False,False
educatedtanuki/tea-manager,5,0,1,False,False,False,False
educatedtard/fika-gatsby-source-cockpit,0,0,2,False,False,False,False
educatedtard/mubble-api,0,0,2,False,False,False,False
educatedtard/mubble-homepage,0,0,2,False,False,False,False
educatedtard/mubble-server,0,0,2,False,False,False,False
educatedtard/node-js-getting-started,0,0,2,False,False,False,False
educatedtard/scrumpolice,-1,-1,-1,False,True,False,False
educatedtard/weblabs,0,0,4,False,False,False,False
educatedwarrior/api-p2p-nodes,0,0,1,False,False,False,False
educatedwarrior/docker-images,0,0,1,False,False,False,False
educatedwarrior/docker-keybase,0,0,1,False,False,False,False
educatedwarrior/docker-pivx-masternode,0,3,1,False,False,False,False
educatedwarrior/eos-go,2,0,0,False,False,False,False
educatedwarrior/freenas,0,0,1,False,False,False,False
educatedwarrior/freenas-docker,0,0,1,False,False,False,False
educatedwarrior/freenas-transmission,0,0,2,False,False,False,False
educatedwarrior/mineos-docker,0,0,1,False,False,False,False
educatedwarrior/muse-source,1,0,3,False,False,False,False
educatedwarrior/patroneos,0,0,1,False,False,False,False
educatedwarrior/peerplays,0,0,1,False,False,False,False
educatedwarrior/peerplays-bos,0,0,1,False,False,False,False
educatedwarrior/peerplays-docker,0,0,1,False,False,False,False
educatedwarrior/snapshots,0,0,1,False,False,False,False
educatedwarrior/sqrl,0,0,1,False,False,False,False
educatedwarrior/subsonic-docker-image,0,0,1,False,False,False,False
educatedwolf/lobo,0,0,1,False,False,False,False
educatedwow/educatedwow,0,0,0,False,False,False,False
educatefarm/premium,0,0,1,False,False,False,False
educatefarm/webamp,0,0,0,False,False,False,False
educatehacker2022/educatehacks2022_meaa,0,0,1,False,False,False,False
educateharry/harry,0,0,0,False,False,False,False
educateinmind/hello-world,0,0,1,False,False,False,False
educateipsum/composition,-1,-1,-1,False,True,False,False
educateipsum/my_git,-1,-1,-1,False,True,False,False
educateipsum/newsapp,-1,-1,-1,False,True,False,False
educateipsum/note,-1,-1,-1,False,True,False,False
educateipsum/note1,-1,-1,-1,False,True,False,False
educateipsum/rickandmorty,-1,-1,-1,False,True,False,False
educateipsum/shoppinglist,-1,-1,-1,False,True,False,False
educateit/flowmailer-csharp,2,1,2,False,False,False,False
educateitgmbh/fast-file-encryption,2,0,0,False,False,False,False
educatejava/app,-1,-1,-1,False,True,False,False
educatejava/htmd,0,0,0,False,False,False,False
educatejava/javaexamples,0,0,2,False,False,False,False
educatejava/ml-ensemble-docking,0,0,0,False,False,False,False
educateka/linuxsysadmin,0,0,1,False,False,False,False
educatelady20/careerdecisiontool,0,0,1,False,False,False,False
educatelady20/carinventory,0,0,1,False,False,False,False
educatelady20/dataviz,0,0,1,False,False,False,False
educatelady20/educatelady20,0,0,1,False,False,False,False
educatelady20/excelproject,0,0,1,False,False,False,False
educatelady20/projectonesql,0,0,1,False,False,False,False
educatelady20/schoolsupplylist,0,0,1,False,False,False,False
educatelady20/sql_hr,0,0,1,False,False,False,False
educatelady20/sql_storeanalysis,0,0,1,False,False,False,False
educatelee/calculating-distance-data-science-intro-000,0,0,0,False,False,False,False
educatelee/calculating-distance-lab-data-science-intro-000,0,0,0,False,False,False,False
educatelee/conditionals-python-lab-data-science-intro-000,0,0,0,False,False,False,False
educatelee/conditionals-python-readme-data-science-intro-000,0,0,0,False,False,False,False
educatelee/derivative-rules-data-science-intro-000,0,0,0,False,False,False,False
educatelee/excel-to-python-data-science-intro-000,0,0,0,False,False,False,False
educatelee/expressing-functions-data-science-intro-000,0,0,0,False,False,False,False
educatelee/filter-readme-python-data-science-intro-000,0,0,0,False,False,False,False
educatelee/for-loops-readme-data-science-intro-000,0,0,0,False,False,False,False
educatelee/function-arguments-lab-data-science-intro-000,0,0,0,False,False,False,False
educatelee/function-arguments-readme-data-science-intro-000,0,0,0,False,False,False,False
educatelee/introduction-to-derivatives-data-science-intro-000,0,0,0,False,False,False,False
educatelee/introduction-to-derivatives-lab-data-science-intro-000,0,0,0,False,False,False,False
educatelee/introduction-to-functions-lab-data-science-intro-000,0,0,0,False,False,False,False
educatelee/jupyter-notebook-introduction-data-science-intro-000,0,0,0,False,False,False,False
educatelee/learn-co-sandbox,0,0,1,False,False,False,False
educatelee/map-filter-lab-python-data-science-intro-000,0,0,0,False,False,False,False
educatelee/map-readme-python-data-science-intro-000,0,0,0,False,False,False,False
educatelee/multivariable-calculus-gradient-descent-data-science-intro-000,0,0,0,False,False,False,False
educatelee/multivariable-functions-data-science-intro-000,0,0,0,False,False,False,False
educatelee/nonlinear-derivatives-readme-data-science-intro-000,0,0,0,False,False,False,False
educatelee/partial-derivatives-lab-data-science-intro-000,0,0,0,False,False,False,False
educatelee/plotting-data-lab-data-science-intro-000,0,0,0,False,False,False,False
educatelee/plotting-data-readme-data-science-intro-000,0,0,0,False,False,False,False
educatelee/py-lists-with-maps-data-science-intro-000,0,0,0,False,False,False,False
educatelee/python-defining-functions-readme-data-science-intro-000,0,0,0,False,False,False,False
educatelee/python-dictionaries-lab-data-science-intro-000,0,0,0,False,False,False,False
educatelee/python-dictionaries-readme-data-science-intro-000,0,0,0,False,False,False,False
educatelee/python-for-loops-lab-data-science-intro-000,0,0,0,False,False,False,False
educatelee/python-lists-lab-data-science-intro-000,0,0,0,False,False,False,False
educatelee/python-lists-readme-data-science-intro-000,0,0,0,False,False,False,False
educatelee/python-practice-with-datatypes-data-science-intro-000,0,0,0,False,False,False,False
educatelee/python-scope-readme-data-science-intro-000,0,0,0,False,False,False,False
educatelee/python-variables-lab-data-science-intro-000,0,0,0,False,False,False,False
educatelee/python-variables-readme-data-science-intro-000,0,0,0,False,False,False,False
educatelee/rules-for-derivatives-lab-data-science-intro-000,0,0,0,False,False,False,False
educatelee/visualizing-in-python-data-science-intro-000,0,0,0,False,False,False,False
educatelee/why-math-data-science-intro-000,0,0,0,False,False,False,False
educatemas-co/educlases,0,0,0,False,False,False,False
educateme-fn/educateme-frontend,-1,-1,-1,False,True,False,False
educateme/educateme,-1,-1,-1,False,True,False,False
educateme531/demolal,-1,-1,-1,False,True,False,False
educateme531/educateme.github.io,0,0,1,False,False,False,False
educateme531/hello-github-actions,-1,-1,-1,False,True,False,False
educateme531/parrot_demo,-1,-1,-1,False,True,False,False
educateme531/z_demo_use_it,-1,-1,-1,False,True,False,False
educatemeans/architecture-site,-1,-1,-1,False,True,False,False
educatemeans/awesome-hacktoberfest-2022,0,0,0,False,False,False,False
educatemeans/cheatsheets,0,0,0,False,False,False,False
educatemeans/neomorphic-portfoliotemplate,0,0,0,False,False,False,False
educatemeans/onepoint,-1,-1,-1,False,True,False,False
educatemeans/onepointarchitects.github.io,-1,-1,-1,False,True,False,False
educatemeonit/educatemeonit.github.io,0,0,1,False,False,False,False
educatemeonit/notionnext,0,0,0,False,False,False,False
educatemychildren/educatemychildren.github.io,0,0,2,False,False,False,False
educatena/edu-card-analyser,0,0,1,False,False,False,False
educatena/vue-advanced-chat,0,1,0,False,False,False,False
educatena/vuejs-datepicker,0,0,0,False,False,False,False
educatena/vuesax,0,0,0,False,False,False,False
educateone/home,0,0,1,False,False,False,False
educateone/online,0,0,1,False,False,False,False
educateonline/blog,-1,-1,-1,False,True,False,False
educateonline/blogger,-1,-1,-1,False,True,False,False
educateonline/educate,-1,-1,-1,False,True,False,False
educateqaa/educateqaa,0,0,1,False,False,False,False
educateria/cpptutorial,-1,-1,-1,False,True,False,False
educateria/ed,-1,-1,-1,False,True,False,False
educateria/educateria.github.io,-1,-1,-1,False,True,False,False
educateria/javascript,-1,-1,-1,False,True,False,False
educateria/python,-1,-1,-1,False,True,False,False
educateria/python-tutorial,-1,-1,-1,False,True,False,False
educateria01/educateria.github-io,-1,-1,-1,False,True,False,False
educateria01/educateria.github.io,-1,-1,-1,False,True,False,False
educateria01/educateria01.github.io,0,0,0,False,False,False,False
educateria1/registration_form,0,0,0,False,False,False,False
educatering1995/blog,0,0,0,False,False,False,False
educateromania/educateromania.github.io,0,0,1,False,False,False,False
educates/educates-gitops,-1,-1,-1,False,True,False,False
educates/educates-knative,-1,-1,-1,False,True,False,False
educates/educates-on-kind,-1,-1,-1,False,True,False,False
educates/educates-tutorials,-1,-1,-1,False,True,False,False
educates/lab-knative-sample,-1,-1,-1,False,True,False,False
educates/lab-markdown-sample,-1,-1,-1,False,True,False,False
educateservices/teste-codepipeline,-1,-1,-1,False,True,False,False
educatesoft-com/arduinorobotdrive,0,0,0,False,False,False,False
educatesoft-com/fullsizearduinorobot,0,0,0,False,False,False,False
educatespace/es,0,0,1,False,False,False,False
educatespe/cooperativa04,0,0,0,False,False,False,False
educatespe/educat04,0,0,0,False,False,False,False
educatesse/learn,0,0,1,False,False,False,False
educatesse/sql,0,0,1,False,False,False,False
educatesyria/teaching-adviser,-1,-1,-1,False,True,False,False
educatetorehabilitate/prisonproject,-1,-1,-1,False,True,False,False
educatetown/etender,0,0,1,False,False,False,False
educatetown/final-newsportal,0,0,1,False,False,False,False
educatetown/tenderwebsite,0,0,1,False,False,False,False
educatetown/yourock,0,0,1,False,False,False,False
educatetutorials/educatetutorials.github.io,0,0,1,False,False,False,False
educateu/frontend,0,0,0,False,False,False,False
educateur223/github-slideshow,0,0,1,False,False,False,False
educateweb3kids/support,0,0,1,False,False,False,False
educatewill/sat2023,0,0,0,False,False,False,False
educatewill/sat2023diagnostic,0,0,1,False,False,False,False
educatewill/sat2023pdfgenerator,0,0,1,False,False,False,False
educateworld/algorithms,0,0,1,False,False,False,False
educateworld/educateworld,0,1,1,False,False,False,False
educateworld/springbootmysqlapp,0,0,1,False,False,False,False
educatey/learnhub,0,0,1,False,False,False,False
educatez/neko,1,1,1,False,False,False,False
educatez/puclib-api,1,0,1,False,False,False,False
educatguys/code-no-1,0,0,1,False,False,False,False
educatians/service,1,0,2,False,False,False,False
educatiapk/educatiapk,-1,-1,-1,False,True,False,False
educatiapk/educatiapk.com,-1,-1,-1,False,True,False,False
educatiapk/educatiapk.github.io,-1,-1,-1,False,True,False,False
educatiapk/fdsf,-1,-1,-1,False,True,False,False
educatiapk/nuxt-firebase,-1,-1,-1,False,True,False,False
educatiapk/testing,-1,-1,-1,False,True,False,False
educatic-app/assigner,-1,-1,-1,False,True,False,False
educaticorg/educaticorg.github.io,-1,-1,-1,False,True,False,False
educatie/artwork-installer,0,0,2,False,False,False,False
educatie/constructor,1,2,4,False,False,False,False
educatie/gibbon,-1,-1,-1,False,True,False,False
educatie/installer,0,0,2,False,False,False,False
educatie/kiwix,0,0,1,False,False,False,False
educatie/linux,-1,-1,-1,False,True,False,False
educatie/linuxedu,0,0,2,False,False,False,False
educatie/mahara,-1,-1,-1,False,True,False,False
educatierra/educatierra-angular,0,0,1,False,False,False,False
educatiespreexcelenta/curs-devoltare-personala,0,0,0,False,False,False,False
educatifvideos/-ducatif-videos,-1,-1,-1,False,True,False,False
educatify-education/paideia,-1,-1,-1,True,False,False,False
educatify-osource/educatify,-1,-1,-1,False,True,False,False
educatify/educatify.by.pulkit.github.io,0,0,1,False,False,False,False
educatify/educatify.github.io,0,0,1,False,False,False,False
educatify/pulkit,0,0,1,False,False,False,False
educatify/pulkit.github.io,0,0,1,False,False,False,False
educating-autistic-software-engineers/.github,0,0,1,False,False,False,False
educating-autistic-software-engineers/2d_game_edeas,0,0,2,False,False,False,False
educating-autistic-software-engineers/collab,1,0,1,False,False,False,False
educating-autistic-software-engineers/collaborationstation,1,0,1,False,False,False,False
educating-autistic-software-engineers/diceyrps_2022,0,0,1,False,False,False,False
educating-autistic-software-engineers/public,-1,-1,-1,False,True,False,False
educating-autistic-software-engineers/summer2022,1,0,1,False,False,False,False
educating-dip/bayes_dip,2,0,4,False,False,False,False
educating-dip/bayesian_experimental_design,0,1,1,False,False,False,False
educating-dip/docs.bayes_dip,0,0,1,False,False,False,False
educating-dip/educated_deep_image_prior,2,1,0,False,False,False,False
educating-dip/mcg_diffusion_baseline,3,0,0,False,False,False,False
educating-dip/pet_deep_image_prior,-1,-1,-1,False,True,False,False
educating-dip/probabilistic_deep_image_prior,0,0,2,False,False,False,False
educating-dip/score_based_model_baselines,3,0,0,False,False,False,False
educating-dip/subspace_dip_learning,0,0,2,False,False,False,False
educating-dip/svd_dip,0,0,0,False,False,False,False
educating-technology/maven-and-java-course,-1,-1,-1,False,True,False,False
educating-technology/mavne-based-java-project.-course,-1,-1,-1,False,True,False,False
educating-technology/my-amazing-course-course,-1,-1,-1,False,True,False,False
educatingbsis/bibleapp,0,0,2,False,False,False,False
educatingbsis/blog,0,0,2,False,False,False,False
educatingbsis/cipher-and-decipher,0,0,2,False,False,False,False
educatingbsis/data-structure,-1,-1,-1,False,True,False,False
educatingbsis/fibonacci.java,-1,-1,-1,False,True,False,False
educatingbsis/javascript,-1,-1,-1,False,True,False,False
educatingbsis/jowin,-1,-1,-1,False,True,False,False
educatingbsis/linked-list,0,0,2,False,False,False,False
educatingbsis/matrix,0,0,2,False,False,False,False
educatingbsis/myrepo,-1,-1,-1,False,True,False,False
educatingbsis/patient,0,0,2,False,False,False,False
educatingbsis/queues,0,0,2,False,False,False,False
educatingbsis/registration-form,0,0,2,False,False,False,False
educatingbsis/sorting,0,0,2,False,False,False,False
educatingbsis/stack,0,0,2,False,False,False,False
educatingbsis/trylang,-1,-1,-1,False,True,False,False
educatingbsis/webapp,-1,-1,-1,False,True,False,False
educatingbsis/webapp1,-1,-1,-1,False,True,False,False
educatingbsis/webapplication,-1,-1,-1,False,True,False,False
educatingengineer2/ajay,0,0,1,False,False,False,False
educatingengineer2/university-management-system,0,0,1,False,False,False,False
educatingme/hospital,0,0,1,False,False,False,False
educatingme/pro,-1,-1,-1,False,True,False,False
educatingme/test,-1,-1,-1,False,True,False,False
educatingtech/educatingtech-live.github.io,-1,-1,-1,False,True,False,False
educatingtech/live,-1,-1,-1,False,True,False,False
educatingworld/.com,-1,-1,-1,False,True,False,False
educatinislove/educatinislove,0,0,1,False,False,False,False
educatino/educatino,0,0,0,False,False,False,False
educatino/educatino.github.io,0,0,0,False,False,False,False
educatioeducation/educatioeducation,0,0,1,False,False,False,False
education-01/github-slideshow,0,0,1,False,False,False,False
education-08-15/app,-1,-1,-1,False,True,False,False
education-08-15/branch-creation,0,0,1,False,False,False,False
education-08-15/calculator,0,0,1,False,False,False,False
education-08-15/crud-app-using-node,0,0,1,False,False,False,False
education-08-15/javascript-fundamentals,0,0,1,False,False,False,False
education-08-15/js-basic-to-advanced,0,0,1,False,False,False,False
education-08-15/js-fundamentals,-1,-1,-1,False,True,False,False
education-08-15/jspracticeprojects,0,0,1,False,False,False,False
education-08-15/portfolio,0,0,1,False,False,False,False
education-08-15/python-zero-to-mastery,0,0,1,False,False,False,False
education-08-15/react-basics,1,0,1,False,False,False,False
education-08-15/react_starter,0,0,1,False,False,False,False
education-08-15/reactpractice,0,0,1,False,False,False,False
education-08-15/swiper-gallery,0,0,1,False,False,False,False
education-3ytar4w8/p0001,0,0,1,False,False,False,False
education-3ytar4w8/p0002,0,0,1,False,False,False,False
education-3ytar4w8/p0003,0,0,0,False,False,False,False
education-3ytar4w8/p0004,0,0,1,False,False,False,False
education-3ytar4w8/p0005,0,0,1,False,False,False,False
education-3ytar4w8/p0006,0,0,1,False,False,False,False
education-56/education-56.github.io,0,0,1,False,False,False,False
education-academia/accounting,0,0,1,False,False,False,False
education-academia/anatomy,0,0,1,False,False,False,False
education-academia/ap-biology,0,0,1,False,False,False,False
education-academia/ap-psychology,0,0,1,False,False,False,False
education-academia/applied-radiological-anatomy,0,0,1,False,False,False,False
education-academia/banking-affairs,0,0,1,False,False,False,False
education-academia/bba,0,0,1,False,False,False,False
education-academia/biomolecules,0,0,1,False,False,False,False
education-academia/botany,0,0,1,False,False,False,False
education-academia/cbse-english-language-literature,0,0,1,False,False,False,False
education-academia/child-development-pedagogy,0,0,2,False,False,False,False
education-academia/clinical-medicine,0,0,1,False,False,False,False
education-academia/cloud-computing,0,0,1,False,False,False,False
education-academia/computer-concepts-applications,0,0,1,False,False,False,False
education-academia/computer-science,0,0,2,False,False,False,False
education-academia/computrer-science,0,0,2,False,False,False,False
education-academia/current-affairs,0,0,1,False,False,False,False
education-academia/current-affairs-2022,-1,-1,-1,False,True,False,False
education-academia/currentaffairs.github.io,-1,-1,-1,False,True,False,False
education-academia/econ,0,0,1,False,False,False,False
education-academia/education,0,0,1,False,False,False,False
education-academia/education-academia.github.io,0,0,1,False,False,False,False
education-academia/english-cbse-class-10,0,0,1,False,False,False,False
education-academia/english-literature,0,0,1,False,False,False,False
education-academia/everyday-science,0,0,1,False,False,False,False
education-academia/general-geology,0,0,1,False,False,False,False
education-academia/general-histology,0,0,1,False,False,False,False
education-academia/general-knowledge,0,0,1,False,False,False,False
education-academia/geology,0,0,1,False,False,False,False
education-academia/gross-anatomy,0,0,1,False,False,False,False
education-academia/indian-geography,0,0,1,False,False,False,False
education-academia/indian-history,0,0,1,False,False,False,False
education-academia/management,0,0,2,False,False,False,False
education-academia/naturalization-test,0,0,2,False,False,False,False
education-academia/neet-biology,0,0,1,False,False,False,False
education-academia/usa-history,0,0,1,False,False,False,False
education-academia/world-history,0,0,1,False,False,False,False
education-adda/home,-1,-1,-1,False,True,False,False
education-ai/adaptive-learning-path,3,0,1,False,False,False,False
education-ai/h5p-in-exams,0,0,1,False,False,False,False
education-ai/language-learning-adventure-game,0,0,1,False,False,False,False
education-ai29/teamai,0,0,1,False,False,False,False
education-aiot/education-aiot,-1,-1,-1,False,True,False,False
education-aiot/education-iot,0,0,0,False,False,False,False
education-apointer/csc148-mini-ex1,-1,-1,-1,False,True,False,False
education-apointer/eecs3221,-1,-1,-1,False,True,False,False
education-apointer/eecs3221-a3,-1,-1,-1,False,True,False,False
education-apointer/learn-git,1,0,2,False,False,False,False
education-areana/introduction,1,1,0,False,False,False,False
education-assistant/auto,0,0,1,False,False,False,False
education-avanti/rotrics_vision_project,0,0,1,False,False,False,False
education-beta-one/python,0,0,1,False,False,False,False
education-bind/ebind-backend,0,0,0,False,False,False,False
education-bind/ebind-dashboard,0,0,0,False,False,False,False
education-bind/ebind-home,0,0,0,False,False,False,False
education-bind/ebind-sis-api,0,0,0,False,False,False,False
education-bootcamp/app-transaction,0,0,1,False,False,False,False
education-bootcamp/app2,0,0,1,False,False,False,False
education-bootcamp/asd-hibernate-1,1,0,1,False,False,False,False
education-bootcamp/asd_1_1,0,0,1,False,False,False,False
education-bootcamp/edu_manage_asd,2,0,1,False,False,False,False
education-bootcamp/edumanage,3,3,2,False,False,False,False
education-bootcamp/edumanage-asd,0,0,1,False,False,False,False
education-bootcamp/edumanage_jdbc_mvc,1,0,1,False,False,False,False
education-bootcamp/edumanage_mvc_jdbc,1,0,1,False,False,False,False
education-bootcamp/hibernate-tute,1,0,1,False,False,False,False
education-bootcamp/hibernate_projects,0,0,1,False,False,False,False
education-bootcamp/hotello,0,0,1,False,False,False,False
education-bootcamp/hsystem,0,0,1,False,False,False,False
education-bootcamp/medex,2,0,1,False,False,False,False
education-bootcamp/pos,3,1,2,False,False,False,False
education-bootcamp/qboss,0,0,1,False,False,False,False
education-bootcamp/robotikka-pos,1,0,1,False,False,False,False
education-bootcamp/robotikkaapiapp,0,0,1,False,False,False,False
education-bootcamp/shop-jsp,0,0,1,False,False,False,False
education-bootcamp/spring-mvc-crud-app,0,0,1,False,False,False,False
education-bootcamp/student-management-system,1,1,1,False,False,False,False
education-bootcamp/testapp,1,0,1,False,False,False,False
education-bootcamp/thogakade,2,1,1,False,False,False,False
education-bootcamp/thogakade-96,0,0,2,False,False,False,False
education-chain/educhain,0,0,1,False,False,False,False
education-chaupal/python_notes,0,0,1,False,False,False,False
education-cite/androidapp,0,0,1,False,False,False,False
education-cite/api-spring-boot-crud-with-flutter,0,0,1,False,False,False,False
education-cite/core-java-practice,-1,-1,-1,False,True,False,False
education-cite/core_java_practice,0,0,1,False,False,False,False
education-cite/crudflutter-with-restapi,0,0,1,False,False,False,False
education-cite/examtest_android-app-real-,0,0,1,False,False,False,False
education-cite/first_app-flutter-practice-,0,0,1,False,False,False,False
education-cite/flutter_crud_todo_backend_springboot,0,0,1,False,False,False,False
education-cite/flutter_quiz_app_real,0,0,1,False,False,False,False
education-cite/flutter_sqlite_crud,0,0,1,False,False,False,False
education-cite/flutter_todo_crud,0,0,1,False,False,False,False
education-cite/java-problem-solving,-1,-1,-1,False,True,False,False
education-cite/jwt-security,0,0,1,False,False,False,False
education-cite/jwt-security-angular,0,0,1,False,False,False,False
education-cite/new-folder-3-,-1,-1,-1,False,True,False,False
education-cite/online-examsystem-real-,0,0,1,False,False,False,False
education-cite/practicecrudproject-and-customquery,0,0,1,False,False,False,False
education-cite/problem_solving,0,0,1,False,False,False,False
education-cite/project,-1,-1,-1,False,True,False,False
education-cite/quiz_app,0,0,1,False,False,False,False
education-cite/studentmanagement,0,0,1,False,False,False,False
education-cite/studentmanagement-spring,0,0,1,False,False,False,False
education-cite/test,-1,-1,-1,False,True,False,False
education-cite/test1,-1,-1,-1,False,True,False,False
education-cite/test3,-1,-1,-1,False,True,False,False
education-cite/test7,-1,-1,-1,False,True,False,False
education-cite/ttttt,-1,-1,-1,False,True,False,False
education-cite/tttttt,-1,-1,-1,False,True,False,False
education-cite/university-management-system,0,0,1,False,False,False,False
education-cite/uuuu,-1,-1,-1,False,True,False,False
education-class-9/activities,-1,-1,-1,False,True,False,False
education-class-9/class---10-cbse,-1,-1,-1,False,True,False,False
education-class-9/class---9-10-11-12-exams-test---time-,-1,-1,-1,False,True,False,False
education-class-9/class-10-cbse,-1,-1,-1,False,True,False,False
education-class-9/class-10-cbse-2022,-1,-1,-1,False,True,False,False
education-class-9/class-11-cbse-2023,-1,-1,-1,False,True,False,False
education-class-9/class-12-cbse-2024,-1,-1,-1,False,True,False,False
education-class-9/class-9-10-11-12-exams-test-time,-1,-1,-1,False,True,False,False
education-class-9/class-9-cbse,1,0,0,False,False,False,False
education-class-9/class-9-cbse-2021,1,0,0,False,False,False,False
education-class-9/education--team-working,-1,-1,-1,False,True,False,False
education-class-9/education-class---9-classes,1,0,0,False,False,False,False
education-class-9/festival-activities,-1,-1,-1,False,True,False,False
education-class-9/test-time,-1,-1,-1,False,True,False,False
education-class/all-other-activities,0,0,1,False,False,False,False
education-class/class-10-cbse,0,0,1,False,False,False,False
education-class/class-11-cbse,0,0,1,False,False,False,False
education-class/class-12-cbse,0,0,1,False,False,False,False
education-class/class-9-cbse,0,0,1,False,False,False,False
education-class9/education-class9,1,0,1,False,False,False,False
education-classroom-eclairedelune/git-github-fundamentals-irieasha,-1,-1,-1,False,True,False,False
education-colabration-projects/rozetka,1,0,0,False,False,False,False
education-curator/web1,0,0,0,False,False,False,False
education-dao/.github,0,0,2,False,False,False,False
education-dao/foundation,0,0,0,False,False,False,False
education-dao/landing-page,-1,-1,-1,False,True,False,False
education-dao/movement-model,0,0,0,False,False,False,False
education-data-platform/cheap-gke-cluster,-1,-1,-1,False,True,False,False
education-data/analytics,0,0,1,False,False,False,False
education-data/seo,0,0,2,False,False,False,False
education-decision/testing,0,0,0,False,False,False,False
education-devops/study,0,0,1,False,False,False,False
education-dh/education-dh,0,0,1,False,False,False,False
education-digital/gitmdmake,0,0,0,False,False,False,False
education-digital/mylatestproject,0,0,0,False,False,False,False
education-eldonwilliams-com/.github,-1,-1,-1,False,True,False,False
education-eldonwilliams-com/core,-1,-1,-1,False,True,False,False
education-eldonwilliams-com/ports,-1,-1,-1,False,True,False,False
education-eldonwilliams-com/shared,-1,-1,-1,False,True,False,False
education-epidemic/home,0,0,1,False,False,False,False
education-erp/yandex.checkout.v3,0,0,2,False,False,False,False
education-experience/drreyhanrizabbas,1,0,1,False,False,False,False
education-finance/website,-1,-1,-1,False,True,False,False
education-first/education-first.github.io,0,0,0,False,False,False,False
education-for-all-foundation/dreamschoolfoundation,1,2,1,False,False,False,False
education-for-all-foundation/webassignemnt,-1,-1,-1,False,True,False,False
education-for-everyone/education-for-everyone,0,0,1,False,False,False,False
education-forex/bbb,0,0,1,False,False,False,False
