repo,stars,forks,watchers,deleted,private,archived,disabled
h-goto16/bulletin-board2,-1,-1,-1,False,True,False,False
h-goto16/calculatesalary,-1,-1,-1,False,True,False,False
h-goto16/culcearthvolume,-1,-1,-1,False,True,False,False
h-goto16/detect-moisture,-1,-1,-1,False,True,False,False
h-goto16/detect_face_emotion,-1,-1,-1,False,True,False,False
h-goto16/dfjk_controler,-1,-1,-1,False,True,False,False
h-goto16/django-dev-tutorial,-1,-1,-1,False,True,False,False
h-goto16/django-dev-tutorial2,-1,-1,-1,False,True,False,False
h-goto16/django-dev-tutorial3,-1,-1,-1,False,True,False,False
h-goto16/django-rest-framework-2,-1,-1,-1,False,True,False,False
h-goto16/drf-axios,-1,-1,-1,False,True,False,False
h-goto16/esp32_ap,-1,-1,-1,False,True,False,False
h-goto16/fire_alarm,-1,-1,-1,False,True,False,False
h-goto16/git-study,-1,-1,-1,False,True,False,False
h-goto16/gotodensetsu_homepage,-1,-1,-1,False,True,False,False
h-goto16/healthapp,-1,-1,-1,False,True,False,False
h-goto16/line_notify,-1,-1,-1,False,True,False,False
h-goto16/my-site-004,-1,-1,-1,False,True,False,False
h-goto16/my-site-005,-1,-1,-1,False,True,False,False
h-goto16/my-site-006,-1,-1,-1,False,True,False,False
h-goto16/my-site-007,-1,-1,-1,False,True,False,False
h-goto16/my-site-008,-1,-1,-1,False,True,False,False
h-goto16/my-site-009,-1,-1,-1,False,True,False,False
h-goto16/my-site-09,-1,-1,-1,False,True,False,False
h-goto16/opencv-practice,-1,-1,-1,False,True,False,False
h-goto16/pimouse_ros,-1,-1,-1,False,True,False,False
h-goto16/postgres-express,0,0,1,False,False,False,False
h-goto16/postres-express,0,0,1,False,False,False,False
h-goto16/react-native-1,-1,-1,-1,False,True,False,False
h-goto16/react_hooks_study,-1,-1,-1,False,True,False,False
h-goto16/sesame_practice,-1,-1,-1,False,True,False,False
h-goto16/soil-moisture-sensor-type-automatic-watering-machine,-1,-1,-1,False,True,False,False
h-goto16/speech_and_nlp,0,0,1,False,False,False,False
h-goto16/stepping-morter-test-2,-1,-1,-1,False,True,False,False
h-goto16/stepping-moter-test,-1,-1,-1,False,True,False,False
h-goto16/turtlebot_test,-1,-1,-1,False,True,False,False
h-goto16/vscode_settings,-1,-1,-1,False,True,False,False
h-goto16/zshrc,-1,-1,-1,False,True,False,False
h-goujdad/adobe-pack.github.io,-1,-1,-1,False,True,False,False
h-goujdad/h-goujdad.github.io,0,0,1,False,False,False,False
h-goujdad/hello.github.io,0,0,1,False,False,False,False
h-gowshick/codevita-live,-1,-1,-1,False,True,False,False
h-gowshick/codevita-secenew,0,0,1,False,False,False,False
h-gowshick/codevita-skillbrewery,0,0,1,False,False,False,False
h-gowshick/j_b,0,0,1,False,False,False,False
h-gowshick/journey_begins_project,0,0,1,False,False,False,False
h-gowshick/my-js-practice-projects,0,0,1,False,False,False,False
h-gowshick/portfolio,0,0,1,False,False,False,False
h-gowshick/sample_repos,0,0,1,False,False,False,False
h-gowshick/sanjai,0,0,1,False,False,False,False
h-gowshick/sasi,0,0,1,False,False,False,False
h-gowshick/se-connect,0,0,1,False,False,False,False
h-gowshick/skill-brewery,-1,-1,-1,False,True,False,False
h-gowshick/skill-brewery-intern,-1,-1,-1,False,True,False,False
h-goyal/coursera_capstone,2,0,2,False,False,False,False
h-goyal/demo,-1,-1,-1,False,True,False,False
h-goyal/demo1,-1,-1,-1,False,True,False,False
h-goyal/h-goyal,1,0,1,False,False,False,False
h-goyal/passwordstrengthclassifier,1,0,1,False,False,False,False
h-goyal/stockpricepredictor,1,0,1,False,False,False,False
h-goyal/tensorflow,-1,-1,-1,False,True,False,False
h-gr/hpc-,-1,-1,-1,False,True,False,False
h-gr/square-array,0,0,1,False,False,False,False
h-graesberg/clouds_flask_microservice,0,0,1,False,False,False,False
h-graesberg/hello-world,-1,-1,-1,False,True,False,False
h-graesberg/hello_world,-1,-1,-1,False,True,False,False
h-graesberg/kogark,1,0,1,False,False,False,False
h-graesberg/lecture0,0,0,1,False,False,False,False
h-graesberg/proglab,0,0,1,False,False,False,False
h-graesberg/watersensor,-1,-1,-1,False,True,False,False
h-graffs/it-cert-automation-practice,0,0,0,False,False,False,False
h-graffs/my-first-repo,0,0,1,False,False,False,False
h-graham-1998/threatstack-api-scripts,-1,-1,-1,False,True,False,False
h-graham/test,0,0,0,False,False,False,False
h-gramajo-prokino/do180-apps,-1,-1,-1,False,True,False,False
h-grassi/calculadorafinanceirav3,0,0,1,False,False,False,False
h-gravity/luffy,0,0,1,False,False,False,False
h-grayson/assignment,-1,-1,-1,False,True,False,False
h-grayson/codesummary_liveproject,0,0,1,False,False,False,False
h-grayson/html-and-css-projects,0,0,1,False,False,False,False
h-grayson/huntergrayson.github.io,0,0,1,False,False,False,False
h-grayson/javascript_assignments,0,0,1,False,False,False,False
h-grayson/osscript,0,0,1,False,False,False,False
h-grayson/python-projects,-1,-1,-1,False,True,False,False
h-grayson/python-projects_new,0,0,1,False,False,False,False
h-grayson/simple-python-projects,0,0,1,False,False,False,False
h-grayson/sql,-1,-1,-1,False,True,False,False
h-grayson/tech-academy-projects,-1,-1,-1,False,True,False,False
h-grayson/tta-basic-c-sharp-project,0,0,1,False,False,False,False
h-grayson/virtual_dr,0,0,0,False,False,False,False
h-grayson/webapptut,-1,-1,-1,False,True,False,False
h-great/demo1,0,0,1,False,False,False,False
h-great/jingdong,0,0,1,False,False,False,False
h-green/hello-world,0,0,0,False,False,False,False
h-greg/pizzeria,-1,-1,-1,False,True,False,False
h-greggc/galley-dog,0,0,1,False,False,False,False
h-greggc/gclaycamp,0,0,1,False,False,False,False
h-greggc/gclaycamp2,-1,-1,-1,False,True,False,False
h-greggc/hgc,0,0,1,False,False,False,False
h-greggc/hgc52,-1,-1,-1,False,True,False,False
h-greggc/hgc74,-1,-1,-1,False,True,False,False
h-greggc/new-church,-1,-1,-1,False,True,False,False
h-greggc/one-click-hugo-cms,0,0,1,False,False,False,False
h-greggc/ph-qrm-book,-1,-1,-1,False,True,False,False
h-greggc/popdocs,-1,-1,-1,False,True,False,False
h-greggc/qrdwebpage,-1,-1,-1,False,True,False,False
h-greggc/risk-decision,0,0,1,False,False,False,False
h-greggc/victor-hugo,0,0,1,False,False,False,False
h-grieve/adafruit_dotstar_pi,-1,-1,-1,False,True,False,False
h-grieve/etf-hedge-trade-analysis,-1,-1,-1,False,True,False,False
h-grieve/polkadot-wiki,0,0,0,False,False,False,False
h-grieve/un-analytics,-1,-1,-1,False,True,False,False
h-griffin/201guessing-game,-1,-1,-1,False,True,False,False
h-griffin/alistair-test,-1,-1,-1,False,True,False,False
h-griffin/automation,-1,-1,-1,False,True,False,False
h-griffin/blog-project,-1,-1,-1,False,True,False,False
h-griffin/blog-react-udemy,-1,-1,-1,False,True,False,False
h-griffin/book-app,-1,-1,-1,False,True,False,False
h-griffin/bootstrap-react-blog-front,0,0,2,False,False,False,False
h-griffin/burger-builder-udemy,0,0,2,False,False,False,False
h-griffin/bus-mall,-1,-1,-1,False,True,False,False
h-griffin/bus-mall2,-1,-1,-1,False,True,False,False
h-griffin/ceasar-cipher,0,0,2,False,False,False,False
h-griffin/chess-board,1,0,2,False,False,False,False
h-griffin/chocolate-pizza,-1,-1,-1,False,True,False,False
h-griffin/city-explorer-api,1,0,2,False,False,False,False
h-griffin/code-201-about-me-project,0,0,1,False,False,False,False
h-griffin/coldbox-tamarind,-1,-1,-1,False,True,False,False
h-griffin/cookie-stand,-1,-1,-1,False,True,False,False
h-griffin/create-next-app-demo,0,0,2,False,False,False,False
h-griffin/custom-language-learning,0,0,1,False,False,False,False
h-griffin/danny-debug,-1,-1,-1,False,True,False,False
h-griffin/data-structures-and-algorithms,1,0,2,False,False,False,False
h-griffin/data-structures-and-algorithms-python,1,0,2,False,False,False,False
h-griffin/data-visualization,0,0,2,False,False,False,False
h-griffin/datingapp,2,1,3,False,False,False,False
h-griffin/django-custom-user,0,0,2,False,False,False,False
h-griffin/django-intro,-1,-1,-1,False,True,False,False
h-griffin/django-sass,-1,-1,-1,False,True,False,False
h-griffin/django-sass-tailwind,-1,-1,-1,False,True,False,False
h-griffin/drf-api,-1,-1,-1,False,True,False,False
h-griffin/drf-api-deploy,-1,-1,-1,False,True,False,False
h-griffin/drf-api-permissions,-1,-1,-1,False,True,False,False
h-griffin/drf-api-permissions-postgres,0,0,2,False,False,False,False
h-griffin/drf-api-permissions-tokens,0,0,2,False,False,False,False
h-griffin/drf-auth,-1,-1,-1,False,True,False,False
h-griffin/drf-auth-blog,0,0,2,False,False,False,False
h-griffin/dsa-algo-js,-1,-1,-1,False,True,False,False
h-griffin/elephant-demo,-1,-1,-1,False,True,False,False
h-griffin/elephant-demo-next,-1,-1,-1,False,True,False,False
h-griffin/encrypt-ascii,-1,-1,-1,False,True,False,False
h-griffin/es6js-demo,-1,-1,-1,False,True,False,False
h-griffin/fun-with-functions,-1,-1,-1,False,True,False,False
h-griffin/gamestore,0,0,2,False,False,False,False
h-griffin/griffin-portfolio,0,0,2,False,False,False,False
h-griffin/griffinspetcare,0,0,1,False,False,False,False
h-griffin/guessing-game,-1,-1,-1,False,True,False,False
h-griffin/h-griffin,0,0,2,False,False,False,False
h-griffin/hacker-rank,0,0,2,False,False,False,False
h-griffin/hartman-construction,0,0,2,False,False,False,False
h-griffin/heroku-portfolio,-1,-1,-1,False,True,False,False
h-griffin/input-validation,-1,-1,-1,False,True,False,False
h-griffin/lab-01,-1,-1,-1,False,True,False,False
h-griffin/lab-02,-1,-1,-1,False,True,False,False
h-griffin/lab-04a,-1,-1,-1,False,True,False,False
h-griffin/lab-14,-1,-1,-1,False,True,False,False
h-griffin/lazy-loading-react-udemy,-1,-1,-1,False,True,False,False
h-griffin/learning-journal,-1,-1,-1,False,True,False,False
h-griffin/linear-regression,-1,-1,-1,False,True,False,False
h-griffin/madlib-cli,0,0,2,False,False,False,False
h-griffin/math-series,-1,-1,-1,False,True,False,False
h-griffin/maximus-logistics-inc-trucking,0,0,2,False,False,False,False
h-griffin/most-common-number,-1,-1,-1,False,True,False,False
h-griffin/node-notes-app,-1,-1,-1,False,True,False,False
h-griffin/odometer,-1,-1,-1,False,True,False,False
h-griffin/portfolio,-1,-1,-1,False,True,False,False
h-griffin/pythonic-garage-band,-1,-1,-1,False,True,False,False
h-griffin/pythonisms,-1,-1,-1,False,True,False,False
h-griffin/react-components-udemy,-1,-1,-1,False,True,False,False
h-griffin/react-hooks-udemy,-1,-1,-1,False,True,False,False
h-griffin/reading-notes,-1,-1,-1,False,True,False,False
h-griffin/reading-notes-301,-1,-1,-1,False,True,False,False
h-griffin/reading-notes-401,-1,-1,-1,False,True,False,False
h-griffin/redux-ui-udemy,-1,-1,-1,False,True,False,False
h-griffin/regex-contacts,-1,-1,-1,False,True,False,False
h-griffin/seattle-201d61,0,0,1,False,False,False,False
h-griffin/seattle-301d61,0,0,1,False,False,False,False
h-griffin/snakes-cafe,-1,-1,-1,False,True,False,False
h-griffin/solo-projects,0,0,2,False,False,False,False
h-griffin/text-classifier,-1,-1,-1,False,True,False,False
h-griffin/thing-creator,-1,-1,-1,False,True,False,False
h-griffin/udemy-csharp,-1,-1,-1,False,True,False,False
h-griffin/udemy-csharp-basics,-1,-1,-1,False,True,False,False
h-griffin/udemy-csharp-intermediate,-1,-1,-1,False,True,False,False
h-griffin/udemy-javascript,0,0,2,False,False,False,False
h-griffin/udemy-nodejs,-1,-1,-1,False,True,False,False
h-griffin/udemy-react,-1,-1,-1,False,True,False,False
h-griffin/udemy-redux,-1,-1,-1,False,True,False,False
h-griffin/udemyrpg,1,0,2,False,False,False,False
h-griffin/unityrpg,1,0,2,False,False,False,False
h-griffin/vg-stats,-1,-1,-1,False,True,False,False
h-griffin/weird-files,-1,-1,-1,False,True,False,False
h-griffin/wsl-mac-practice,-1,-1,-1,False,True,False,False
h-griffin/xkcd,0,0,2,False,False,False,False
h-grillmaier/neu,-1,-1,-1,False,True,False,False
h-grobben/micropython,0,0,2,False,False,False,False
h-grobben/stm32lib,0,0,1,False,False,False,False
h-grosse/h-grosse,0,0,1,False,False,False,False
h-grover10/meals_app,0,0,1,False,False,False,False
h-grover10/outpatient-clininc-simulation,0,0,1,False,False,False,False
h-grvy/cheatsheet,-1,-1,-1,False,True,False,False
h-grvy/terrariatmodloaderchinese,-1,-1,-1,False,True,False,False
h-grvy/tmodloader,-1,-1,-1,False,True,False,False
h-gsb/h-gsb,-1,-1,-1,False,True,False,False
h-gua/springcloudconfig,0,0,1,False,False,False,False
h-guan/scrapper,0,0,1,False,False,False,False
h-guan/showcastwebapi,0,0,1,False,False,False,False
h-guendeli/hello-world,0,0,1,False,False,False,False
h-guerin/postdoc-uqam,0,0,0,False,False,False,False
h-guerrero-l1/ioarr0001,0,0,0,False,False,False,False
h-guerrero/ansible-course,0,0,0,False,False,False,False
h-guerrero/docker-laravel,0,0,0,False,False,False,False
h-guerrero/mm-stapler,0,0,1,False,False,False,False
h-guerrero/stapler,0,0,1,False,False,False,False
h-guertler/advanced-arrays-week-3,0,0,1,False,False,False,False
h-guertler/debuggy-recursion-wk-5,0,0,1,False,False,False,False
h-guertler/munchies-with-maz,-1,-1,-1,False,True,False,False
h-guertler/tech-setup-check,-1,-1,-1,False,True,False,False
h-guertler/week-3-advanced-arrays,-1,-1,-1,False,True,False,False
h-guertler/wk-6-practice-1,0,0,1,False,False,False,False
h-guicheng/-idshwk1,0,0,1,False,False,False,False
h-guicheng/cyberexp2021,0,0,1,False,False,False,False
h-guicheng/idshw4,0,0,1,False,False,False,False
h-guicheng/idshwk1,0,0,1,False,False,False,False
h-guicheng/idshwk5,0,0,1,False,False,False,False
h-guicheng/sshwk2,0,0,1,False,False,False,False
h-gunasekara/chexersbot,0,0,2,False,False,False,False
h-gunasekara/imagetagger,0,0,2,False,False,False,False
h-gunasekara/machinelearning,0,0,2,False,False,False,False
h-gunasekara/passwordbreaker,0,0,2,False,False,False,False
h-gunasekara/personalwebsite,0,0,2,False,False,False,False
h-gunasekara/sharkgpt,0,0,2,False,False,False,False
h-gunasekara/stockpredicter,0,0,1,False,False,False,False
h-gunasekara/upanalytics,0,0,2,False,False,False,False
h-gungor/ar-project1,-1,-1,-1,False,True,False,False
h-gungor/arproject1,0,0,1,False,False,False,False
h-guo18/fewshotgen,2,0,1,False,False,False,False
h-guo18/h-guo18,0,0,1,False,False,False,False
h-guo18/houseganpp,0,0,0,False,False,False,False
h-guo18/t5dst,0,0,1,False,False,False,False
h-guo18/zhwiki-retrieval-system,0,0,0,False,False,False,False
h-gupta/yasp,0,0,1,False,False,False,False
h-guptaa/cv,0,0,1,False,False,False,False
h-gupwork/fastapi,-1,-1,-1,False,True,False,False
h-guru/gaming,0,0,0,False,False,False,False
h-guru/gamingsolution,0,0,0,False,False,False,False
h-guru/gamming-solution,0,0,0,False,False,False,False
h-guru/guru,0,0,0,False,False,False,False
h-guru/shftcld,0,0,0,False,False,False,False
h-gxi/h-admin-ui,1,2,1,False,False,False,False
h-gxi/hg-layui-admin-ui,15,12,3,False,False,False,False
h-h-103/-h-h-103,-1,-1,-1,False,True,False,False
h-h-103/-h-h-1030,-1,-1,-1,False,True,False,False
h-h-103/h-h-103,0,0,1,False,False,False,False
h-h-103/h-h-103_,0,0,1,False,False,False,False
h-h-103/myproject,-1,-1,-1,False,True,False,False
h-h-103/project,0,0,1,False,False,False,False
h-h-103/projectt,0,0,1,False,False,False,False
h-h-103/temp-2,-1,-1,-1,False,True,False,False
h-h-103/template-1,0,0,1,False,False,False,False
h-h-103/template-2,0,0,1,False,False,False,False
h-h-103/template-3,0,0,1,False,False,False,False
h-h-103/template-4,0,0,1,False,False,False,False
h-h-103/test,-1,-1,-1,False,True,False,False
h-h-a/php,0,0,1,False,False,False,False
h-h-angus-associates-ltd/forge-dataviz-iot-reference-app,0,0,0,False,False,False,False
h-h-army-projects/aria_mehr,0,0,1,False,False,False,False
h-h-bin/bing_pythons,-1,-1,-1,False,True,False,False
h-h-bin/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
h-h-bin/github-slideshow,-1,-1,-1,False,True,False,False
h-h-bin/pri_automate,-1,-1,-1,False,True,False,False
h-h-bin/pyscripts,-1,-1,-1,False,True,False,False
h-h-bin/qcom-mbn-tools,-1,-1,-1,False,True,False,False
h-h-bin/rust_atk,0,0,1,False,False,False,False
h-h-bin/useful-pycodesnippets,0,0,0,False,False,False,False
h-h-c/-sukkiri_c_ex01,0,0,1,False,False,False,False
h-h-c/42_shell00_ex01,-1,-1,-1,False,True,False,False
h-h-c/dotinstall_js,0,0,1,False,False,False,False
h-h-c/dotinstall_laravel,-1,-1,-1,False,True,False,False
h-h-c/ecsite_pelle,-1,-1,-1,False,True,False,False
h-h-c/h-h-c,0,0,1,False,False,False,False
h-h-c/helloworld,-1,-1,-1,False,True,False,False
h-h-c/hongchang,-1,-1,-1,False,True,False,False
h-h-c/humberger_shop,-1,-1,-1,False,True,False,False
h-h-c/intro_git,0,0,1,False,False,False,False
h-h-c/intuition_quiz,-1,-1,-1,False,True,False,False
h-h-c/laravelapp,-1,-1,-1,False,True,False,False
h-h-c/mycafe,0,0,1,False,False,False,False
h-h-c/q_test,-1,-1,-1,False,True,False,False
h-h-c/quizsite,-1,-1,-1,False,True,False,False
h-h-c/resson_php,0,0,1,False,False,False,False
h-h-c/s_js,0,0,1,False,False,False,False
h-h-c/s_php,0,0,1,False,False,False,False
h-h-c/sc_java-ex01,0,0,1,False,False,False,False
h-h-c/sc_php-ex01,0,0,1,False,False,False,False
h-h-c/sc_php-ex02,0,0,1,False,False,False,False
h-h-c/sc_php-ex03,0,0,1,False,False,False,False
h-h-c/sc_php-ex04,0,0,1,False,False,False,False
h-h-c/sc_php-ex05,0,0,1,False,False,False,False
h-h-c/sc_php_ex1,-1,-1,-1,False,True,False,False
h-h-c/school_php,-1,-1,-1,False,True,False,False
h-h-c/sukkiri_c_ex00,0,0,1,False,False,False,False
h-h-c/sukkiri_c_ex02,0,0,1,False,False,False,False
h-h-c/sukkiri_c_ex03,0,0,1,False,False,False,False
h-h-c/sukkiri_c_ex04,0,0,1,False,False,False,False
h-h-c/sukkiri_c_ex05,0,0,1,False,False,False,False
h-h-c/sukkiri_c_ex06,0,0,1,False,False,False,False
h-h-c/sukkiri_c_ex07,0,0,1,False,False,False,False
h-h-c/sukkiri_c_ex09,0,0,1,False,False,False,False
h-h-c/test,-1,-1,-1,False,True,False,False
h-h-c/udemy_php,-1,-1,-1,False,True,False,False
h-h-e/-,0,0,0,False,False,False,False
h-h-e/azure-auth-chatbot-ui-main,0,0,1,False,False,False,False
h-h-e/chatbot-deployment-main,0,0,1,False,False,False,False
h-h-e/chatbot-ui-authv,0,0,1,False,False,False,False
h-h-e/geoguesser,0,0,1,False,False,False,False
h-h-e/grabvr,0,0,0,False,False,False,False
h-h-e/hh,0,0,2,False,False,False,False
h-h-e/hussein.github.io,0,0,2,False,False,False,False
h-h-e/ice-code-editor,0,0,0,False,False,False,False
h-h-e/landingpage,-1,-1,-1,False,True,False,False
h-h-e/new_m,0,1,1,False,False,False,False
h-h-e/openai-quickstart-node,0,0,0,False,False,False,False
h-h-e/poiesis-pete_0.1,0,1,1,False,False,False,False
h-h-e/poiesispainter,0,0,1,False,False,False,False
h-h-e/poiesisvrdle,0,0,1,False,False,False,False
h-h-e/poiesisvrdle1,0,0,1,False,False,False,False
h-h-e/react-3-gallery,0,0,1,False,False,False,False
h-h-e/shaders-on-scroll,0,0,0,False,False,False,False
h-h-e/vitejs-theatre.js-template,0,0,1,False,False,False,False
h-h-h-h-h-h/deploy,-1,-1,-1,False,True,False,False
h-h-h-h-h-h/h-h-h-for-real,-1,-1,-1,False,True,False,False
h-h-h-h-h-h/h-h-h-h-h-h,-1,-1,-1,False,True,False,False
h-h-h-h-h-h/h-h-h-h-h-h-for-real,-1,-1,-1,False,True,False,False
h-h-h-h-h-h/h-h-h-h-h-h.github.io,-1,-1,-1,False,True,False,False
h-h-h-h-h-h/jekyll,-1,-1,-1,False,True,False,False
h-h-h-h-h/this-is-a-repository,0,0,0,False,False,False,False
h-h-h-h/abbreviations-in-code,0,0,0,False,False,False,False
h-h-h-h/bark,0,0,0,False,False,False,False
h-h-h-h/dpimangler,0,0,2,False,False,False,False
h-h-h-h/keepassxc-browser,-1,-1,-1,False,True,False,False
h-h-h-h/luxon,0,0,0,False,False,False,False
h-h-h-h/notepad-plus-plus,0,0,1,False,False,False,False
h-h-h-h/old-reddit-redirect,-1,-1,-1,False,True,False,False
h-h-h-h/proposal-not-nullish-operator,0,0,0,False,False,False,False
h-h-h-h/proposal-temporal,0,0,0,False,False,False,False
h-h-h-h/qalculate-gtk,0,0,0,False,False,False,False
h-h-h-h/redom,0,0,1,False,False,False,False
h-h-h-h/sharpdevelop,0,0,2,False,False,False,False
h-h-h-h/xi-editor,0,0,1,False,False,False,False
h-h-h-h/xliff,0,0,0,False,False,False,False
h-h-h-h/youtube-dl,-1,-1,-1,False,True,False,False
h-h-h-h/youtube-watch-videos-playlist-creator,0,0,1,False,False,False,False
h-h-h/android-projector,-1,-1,-1,False,True,False,False
h-h-h/battery-indicator,-1,-1,-1,False,True,False,False
h-h-h/battery-indicator.free,-1,-1,-1,False,True,False,False
h-h-h/battery-indicator.icon-plugins,-1,-1,-1,False,True,False,False
h-h-h/battery-indicator.issues-backup,-1,-1,-1,False,True,False,False
h-h-h/eco-breeds,-1,-1,-1,False,True,False,False
h-h-h/frontwarrior,-1,-1,-1,False,True,False,False
h-h-h/minecraftmod,-1,-1,-1,False,True,False,False
h-h-h/mocs,-1,-1,-1,False,True,False,False
h-h-h/my_game,-1,-1,-1,False,True,False,False
h-h-h/opensim-main,-1,-1,-1,False,True,False,False
h-h-h/pedit,-1,-1,-1,False,True,False,False
h-h-h/secondlife-vendor,-1,-1,-1,False,True,False,False
h-h-h/singularity-main,-1,-1,-1,False,True,False,False
h-h-h/survival,-1,-1,-1,False,True,False,False
h-h-h/survival-rpg-t-rappos,-1,-1,-1,False,True,False,False
h-h-h/testies,-1,-1,-1,False,True,False,False
h-h-h/whitecore-dev,-1,-1,-1,False,True,False,False
