repo,stars,forks,watchers,deleted,private,archived,disabled
hefonthefjords/studentwebbapp,0,0,1,False,False,False,False
heford/dotfiles,0,0,0,False,False,False,False
heforfree/drivedotshield,1,0,1,False,False,False,False
heforfree/far-netbox,1,0,1,False,False,False,False
heforfree/memreduct,1,0,1,False,False,False,False
heforfree/policeman,0,0,1,False,False,False,False
heforfree/sdk,1,0,2,False,False,False,False
heforfree/wfptool,0,0,1,False,False,False,False
heforgives/github-slideshow,0,0,1,False,False,False,False
heforgives/heforgives,0,0,1,False,False,False,False
heforgives/hello-world,0,0,1,False,False,False,False
heforma/backery,-1,-1,-1,False,True,False,False
heforma/balls,-1,-1,-1,False,True,False,False
heforma/border-length,0,0,1,False,False,False,False
heforma/daterangepicker,1,0,0,False,False,False,False
heforma/diary,-1,-1,-1,False,True,False,False
heforma/elsergo,-1,-1,-1,False,True,False,False
heforma/html5player,-1,-1,-1,False,True,False,False
heforma/mean,-1,-1,-1,False,True,False,False
heforma/react-bootstrap-daterangepicker,0,0,1,False,False,False,False
heforma/react-quill,0,1,1,False,False,False,False
heforma/redux-studing,-1,-1,-1,False,True,False,False
heforma/snake,-1,-1,-1,False,True,False,False
heforma/snake-redux,-1,-1,-1,False,True,False,False
heforma/test,-1,-1,-1,False,True,False,False
heforma/ts-singleton,-1,-1,-1,False,True,False,False
heformah/medium,0,0,0,False,False,False,False
heforsheduke/heforsheduke.github.io,0,0,1,False,False,False,False
hefortas/asfrota,-1,-1,-1,False,True,False,False
heforward/data-processor,0,1,1,False,False,False,False
hefoss/homework-0,0,0,1,False,False,False,False
hefosvk/docker-images,0,0,1,False,False,False,False
hefosvk/test_hefo,0,0,1,False,False,False,False
hefountain/-demo,1,0,2,False,False,False,False
hefountain/analysis-project,2,0,2,False,False,False,False
hefountain/dataset,-1,-1,-1,False,True,False,False
hefountain/fountain,1,0,2,False,False,False,False
hefountain/hefountain.github.io,1,0,2,False,False,False,False
hefountain/interview_python,1,0,2,False,False,False,False
hefountain/machine,1,0,2,False,False,False,False
hefountain/passwordmanager,3,1,2,False,False,False,False
hefountain/sqlitesample,1,0,2,False,False,False,False
hefountain/swift,0,0,2,False,False,False,False
hefountain/web-demo,1,0,2,False,False,False,False
hefountain/work-with-databases,1,0,2,False,False,False,False
hefowe/caterpillar,3,0,3,False,False,False,False
hefowe/rails-exercise-16,0,0,2,False,False,False,False
hefox/bcc,0,0,1,False,False,False,False
hefox/customizr-k9unit,0,0,2,False,False,False,False
hefox/cyoa,2,0,1,False,False,False,False
hefox/drush,0,0,2,False,False,False,False
hefox/ember-cli-migrator,0,0,0,False,False,False,False
hefox/express-sharp,0,0,1,False,False,False,False
hefox/generator-express,0,0,1,False,False,False,False
hefox/hefox.github.io,0,0,1,False,False,False,False
hefox/leather,1,0,1,False,False,False,False
hefox/rt-admin,0,0,1,False,False,False,False
hefox/rt-react,1,0,1,False,False,True,False
hefox/rt-test,0,0,1,False,False,True,False
hefox/sfk9unit-frontend,0,0,2,False,False,False,False
hefox/unitegallery,-1,-1,-1,False,True,False,False
hefox13/fox,0,0,1,False,False,False,False
hefp/helloworldinconsole,0,0,1,False,False,False,False
hefplayers/hef,0,0,2,False,False,False,False
hefplayers/player,0,0,2,False,False,False,False
hefps/mytools,0,0,1,False,False,False,False
hefps/webtest,0,0,1,False,False,False,False
hefqll/js,0,0,1,False,False,False,False
hefqueiroz/hello-world,-1,-1,-1,False,True,False,False
hefr-y/catacomb,-1,-1,-1,False,True,False,False
hefr-y/cnchar,-1,-1,-1,False,True,False,False
hefr-y/cnpaper,0,0,1,False,False,False,False
hefr-y/deeplearning,-1,-1,-1,False,True,False,False
hefr-y/deeplearning_lhy21_notes,-1,-1,-1,False,True,False,False
hefr-y/guwenbert,-1,-1,-1,False,True,False,False
hefr-y/methalv1,0,0,1,False,False,False,False
hefr-y/ml-notes,-1,-1,-1,False,True,False,False
hefr-y/mt-reading-list,-1,-1,-1,False,True,False,False
hefr-y/pinyin_tal-alao,1,1,1,False,False,False,False
hefr-y/pinyinalao,1,1,1,False,False,False,False
hefr-y/projet_syn,1,0,1,False,False,False,False
hefr-y/syntriplets,1,0,1,False,False,False,False
hefrain/hefrain,0,0,0,False,False,False,False
hefranco/rawhorror,-1,-1,-1,False,True,False,False
hefranco/rawhorror.github.io,-1,-1,-1,False,True,False,False
hefrank/-demo,-1,-1,-1,False,True,False,False
hefrank/objectanimator,-1,-1,-1,False,True,False,False
hefrank/pptips,0,0,1,False,False,False,False
hefrank/test_blur,0,0,1,False,False,False,False
hefrank/testobjectanimator,0,0,1,False,False,False,False
hefrank22/frank22,0,0,1,False,False,False,False
hefrank9568/adhd_informant_race,0,0,2,False,False,False,False
hefrank9568/fakerepository,-1,-1,-1,False,True,False,False
hefrank9568/fyp,-1,-1,-1,False,True,False,False
hefrank9568/gbye,-1,-1,-1,False,True,False,False
hefrank9568/pgs-meta-catalog,0,0,2,False,False,False,False
hefrank9568/pgsbench,0,0,2,False,False,False,False
hefrankeleyn/abcd,-1,-1,-1,False,True,False,False
hefrankeleyn/algorithmsbook,1,0,2,False,False,False,False
hefrankeleyn/arts,1,0,1,False,False,False,False
hefrankeleyn/arts_nodes,-1,-1,-1,False,True,False,False
hefrankeleyn/blogs,0,0,2,False,False,False,False
hefrankeleyn/clanguage,0,0,2,False,False,False,False
hefrankeleyn/deignmodelaction,0,0,2,False,False,False,False
hefrankeleyn/effectivejavabook,0,0,2,False,False,False,False
hefrankeleyn/gitlearning,0,0,2,False,False,False,False
hefrankeleyn/gowp,0,0,2,False,False,False,False
hefrankeleyn/hefrankeleyn.github.io,0,0,2,False,False,False,False
hefrankeleyn/java-000,-1,-1,-1,False,True,False,False
hefrankeleyn/javarebuild,-1,-1,-1,False,True,False,False
hefrankeleyn/javarenewbuilder,1,2,2,False,False,False,False
hefrankeleyn/jiketimejava,-1,-1,-1,False,True,False,False
hefrankeleyn/learning-area,3,8,1,False,False,False,False
hefrankeleyn/lifei.github.io,-1,-1,-1,False,True,False,False
hefrankeleyn/linuxlearn,0,0,2,False,False,False,False
hefrankeleyn/myabcd,0,0,2,False,False,False,False
hefrankeleyn/mydailyrecord,0,0,2,False,False,False,False
hefrankeleyn/mydockerwp,0,0,2,False,False,False,False
hefrankeleyn/mynginx,0,0,2,False,False,False,False
hefrankeleyn/myutils,0,0,2,False,False,False,False
hefrankeleyn/myvuewp,0,0,2,False,False,False,False
hefrankeleyn/portal,0,0,2,False,False,False,False
hefrankeleyn/proficientspring,0,0,2,False,False,False,False
hefrankeleyn/pythontools,0,0,2,False,False,False,False
hefrankeleyn/pythonwp,0,0,1,False,False,False,False
hefrankeleyn/sourcecodereading,0,0,2,False,False,False,False
hefrankeleyn/springknowledge,0,0,2,False,False,False,False
hefrankeleyn/thinkinginjava,0,0,2,False,False,False,False
hefrankeleyn/web-projects,0,0,1,False,False,False,False
hefrankeleyn/weigongcun,0,0,2,False,False,False,False
hefrantz01/ubiquitous-tribble,0,0,1,False,False,False,False
hefraynlopes/education,0,0,1,False,False,False,False
hefrecki/hefrecki,0,0,1,False,False,False,False
hefred/gstool,0,0,1,False,False,False,False
hefreddy/project,0,0,1,False,False,False,False
hefreecola/gulimall,0,0,1,False,False,False,False
hefreecola/javase,1,0,1,False,False,False,False
hefreecola/springcloud-config,1,0,1,False,False,False,False
hefreen/backend_test_homework,0,0,0,False,False,False,False
hefreen/character_creation_module,0,0,0,False,False,False,False
hefreer/hefrer,0,0,0,False,False,False,False
hefremenko/cash-less,-1,-1,-1,False,True,False,False
hefremenko/cs50,0,0,1,False,False,False,False
hefremenko/py0101en,0,0,1,False,False,False,False
hefri1/hefri1,0,0,0,False,False,False,False
hefrice/hefrice,-1,-1,-1,False,True,False,False
hefrice/test,0,0,0,False,False,False,False
hefrice/text,-1,-1,-1,False,True,False,False
hefrilia/hefrilia,-1,-1,-1,False,True,False,False
hefrilia/pbm_tugas6,0,0,1,False,False,False,False
hefrilia/perkenalan,-1,-1,-1,False,True,False,False
hefrilia/project-pbo-kasir,0,0,1,False,False,True,False
hefrilia/project-pweb-perpustakaan,-1,-1,-1,False,True,False,False
hefrimardi/odoo13-nginx-reverse-proxy,0,0,1,False,False,False,False
hefrin/verzion,0,0,0,False,False,False,False
hefring/ewr,0,0,1,False,False,False,False
hefring/jacobchuk,0,0,1,False,False,False,False
hefring/react-homework,0,0,1,False,False,False,False
hefring/test,0,0,1,False,False,False,False
hefring/test-task,0,0,1,False,False,False,False
hefring/test_new,0,0,1,False,False,False,False
hefring/testtask,0,0,1,False,False,False,False
hefring/yuki,0,0,1,False,False,False,False
hefringengineering/boot,-1,-1,-1,False,True,False,False
hefringengineering/twirpy,-1,-1,-1,False,True,False,False
hefringhost/knowledgebase,-1,-1,-1,False,True,False,False
hefrkn/hefrkn,0,0,1,False,False,False,False
hefroda/alexa-smarthome,0,0,0,False,False,False,False
hefroehl/aquaculture-crop-feed,0,1,1,False,False,False,False
hefroehl/ff_aquaculture_msy,0,0,1,False,False,False,False
hefroehl/github-intro,0,0,1,False,False,False,False
hefroehl/sentiment-analysis-using-r,0,1,1,False,False,False,False
hefroehl/species,0,0,1,False,False,False,False
hefronmedia/blacktree-secrets,2,0,1,False,False,False,False
hefroxianwhomacuddy/gpsspeedometer,0,0,0,False,False,False,False
hefroy/aws-iot-fleetwise-edge,0,0,0,False,False,False,False
hefroy/aws-iot-fleetwise-evbatterymonitoring,0,0,0,False,False,False,False
hefroy/aws-sdk-cpp,0,0,0,False,False,False,False
hefroy/demo-soafee-aws-iotfleetwise,0,0,0,False,False,False,False
hefroy/ion-cli,0,0,0,False,False,False,False
hefroy/meta-aws,0,0,0,False,False,False,False
hefryk/straznik,0,0,0,False,False,False,False
hefryk/straznikpiwniczki,-1,-1,-1,False,True,False,False
hefryolifian22/hefryolifian22,0,0,1,False,False,False,False
hefsatazi/europe,0,0,1,False,False,False,False
hefsatazi/flockingboids,0,0,1,False,False,False,False
hefsatazi/gameoflife,0,0,1,False,False,False,False
hefsatazi/s,0,0,1,False,False,False,False
hefsatazi/simulation,0,0,1,False,False,False,False
hefsatazi/tva,0,0,1,False,False,False,False
hefsi/firsthosting,0,0,1,False,False,False,False
hefsi/tracking-computer,0,0,1,False,False,False,False
hefsmith1994/grayhound_rehoming,0,0,0,False,False,False,False
hefsoftware/graphgrabbertemp,-1,-1,-1,False,True,False,False
hefsoftware/hfmidilib,0,0,1,False,False,False,False
hefsoftware/hfsnippets,0,0,1,False,False,False,False
hefsoftware/hfsqli,-1,-1,-1,False,True,False,False
hefsoftware/hfsqtli,0,0,1,False,False,False,False
hefsoftware/mso5000-probe,3,0,2,False,False,False,False
hefsoftware/obssharedmemory,-1,-1,-1,False,True,False,False
hefsoftware/obssharedmemoryplugin,0,0,1,False,False,False,False
hefsoftware/sharedimageipc,0,0,1,False,False,False,False
hefsoftware/stem,0,0,1,False,False,False,False
hefsoftware/tesi,-1,-1,-1,False,True,False,False
hefsoftware/testobsplugin,-1,-1,-1,False,True,False,False
heft-bahr/heft-bahr,-1,-1,-1,False,True,False,False
heft-lang/heft,6,0,3,False,False,False,False
heft-lang/hefty-compilation,2,0,3,False,False,False,False
heft-lang/hefty-hs,1,0,3,False,False,False,False
heft-lang/hmg,1,1,2,False,False,False,False
heft-lang/popl2023,7,0,3,False,False,False,False
heft/api,-1,-1,-1,False,True,False,False
heft/app,-1,-1,-1,False,True,False,False
heft/cli,-1,-1,-1,False,True,False,False
heft/cli-homebrew,-1,-1,-1,False,True,False,False
heft/colors,-1,-1,-1,False,True,False,False
heft/dashboard,-1,-1,-1,False,True,False,False
heft/heft.io,-1,-1,-1,False,True,False,False
heft/homebrew-cli,-1,-1,-1,False,True,False,False
heft/js,-1,-1,-1,False,True,False,False
heft/js.heft.io,-1,-1,-1,False,True,False,False
heft/track,-1,-1,-1,False,True,False,False
heft/ui,-1,-1,-1,False,True,False,False
heft/website,-1,-1,-1,False,True,False,False
heft56/github-slideshow,0,0,1,False,False,False,False
heft56/retroelectro,1,0,1,False,False,False,False
heft9nic/example_oop,0,0,2,False,False,False,False
heft9nic/hom,0,0,2,False,False,False,False
heft9nic/hom-reg,0,0,2,False,False,False,False
heft9nic/homework,-1,-1,-1,False,True,False,False
heft9nic/job,0,0,2,False,False,False,False
heft9nic/render_system,-1,-1,-1,False,True,False,False
heft9nic/sample,0,0,2,False,False,False,False
heft9nic/test_drupal,-1,-1,-1,False,True,False,False
heft9nic/test_drupal_theme,-1,-1,-1,False,True,False,False
heft9nic/twig,0,0,2,False,False,False,False
heft9nic/wizardry,0,1,2,False,False,False,False
heft9nic/working-with-database,0,0,2,False,False,False,False
hefta12/mirror,0,0,0,False,False,False,False
hefta12/rpi-weather-station,0,0,0,False,False,False,False
hefta12/wstation,0,0,0,False,False,False,False
heftap/django_survey_appliaction,-1,-1,-1,False,True,False,False
heftap/mirror,-1,-1,-1,False,True,False,False
heftap/rpi_weather_station,-1,-1,-1,False,True,False,False
heftapp/admin,-1,-1,-1,False,True,False,False
heftapp/api,-1,-1,-1,False,True,False,False
heftapp/app,-1,-1,-1,False,True,False,False
heftapp/containers,-1,-1,-1,False,True,False,False
heftapp/font_awesome_pro_flutter,0,1,0,False,False,False,False
heftapp/graphql_codegen,102,44,2,False,False,False,False
heftapp/heft.app,-1,-1,-1,False,True,False,False
heftapp/hefty,-1,-1,-1,False,True,False,False
heftapp/landing_page,0,0,0,False,False,False,False
heftapp/landingpage,-1,-1,-1,False,True,False,False
heftapp/links_static,0,0,0,False,False,False,False
heftapp/nflkuftids,0,0,0,False,False,False,False
heftapp/oss_generator,0,0,0,False,False,False,False
heftapp/webapp,-1,-1,-1,False,True,False,False
heftas/application,0,0,2,False,False,False,False
heftas/ca_application,-1,-1,-1,False,True,False,False
heftas/reporting,0,0,2,False,False,False,False
heftbahr/corona_data_table_tr_april,-1,-1,-1,False,True,False,False
heftbahr/d,-1,-1,-1,False,True,False,False
heftbahr/demo,-1,-1,-1,False,True,False,False
heftbahr/elif_rumeysa_yikik,-1,-1,-1,False,True,False,False
heftbahr/fake-person-generator-dta-,-1,-1,-1,False,True,False,False
heftbahr/fake_person_generator-fpc,-1,-1,-1,False,True,False,False
heftbahr/heftbahr,-1,-1,-1,False,True,False,False
heftbahr/heftbahrx,-1,-1,-1,False,True,False,False
heftbahr/piton_odevi,-1,-1,-1,False,True,False,False
heftbahr/python-ornekler,-1,-1,-1,False,True,False,False
heftbahr/saban_reis,-1,-1,-1,False,True,False,False
heftbahr/sayisal_loto_olusturucu,-1,-1,-1,False,True,False,False
heftbahr/turkey_and_germany_wappiness_report,-1,-1,-1,False,True,False,False
heftber/nmrlipids_v-review,0,0,1,False,False,False,False
heftberger/birot,-1,-1,-1,False,True,False,False
heftberger/birot-lod,0,0,1,False,False,False,False
heftberger/birot_ontology,-1,-1,-1,False,True,False,False
heftbr01/cs165repo,0,0,1,False,False,False,False
heftbr01/heftbr01.github.io,0,0,1,False,False,False,False
heftebhyk/it-cert-automation-practice,0,0,0,False,False,False,False
heftebhyk/qwiklabs-assessment-git,-1,-1,-1,False,True,False,False
heftebhyk/redditgetsavedlinks,0,0,3,False,False,False,False
heftebhyk/ta_training-java,0,0,2,False,False,False,False
heftech-us/undercontrol,0,0,1,False,False,False,False
heftekharm/algorithms1assignments,0,0,2,False,False,False,False
heftekharm/djangoproj,-1,-1,-1,False,True,False,False
heftekharm/dwall,-1,-1,-1,False,True,False,False
heftekharm/dwall-web,-1,-1,-1,False,True,False,False
heftekharm/engoly-android,-1,-1,-1,False,True,False,False
heftekharm/engoly-node,-1,-1,-1,False,True,False,False
heftekharm/familytree,0,0,2,False,False,False,False
heftekharm/footballi_backend_challenge,0,0,2,False,False,False,False
heftekharm/getx,0,0,1,False,False,False,False
heftekharm/goly_bot,0,1,2,False,False,False,False
heftekharm/greenuniversity,-1,-1,-1,False,True,False,False
heftekharm/heater-matlab,0,0,2,False,False,False,False
heftekharm/heater-py,-1,-1,-1,False,True,False,False
heftekharm/ir-markets-gradle-plugin,0,0,1,False,False,False,False
heftekharm/nand2tetrisassignments,0,0,2,False,False,False,False
heftekharm/samples,0,0,2,False,False,False,False
heftekharm/seminar,-1,-1,-1,False,True,False,False
heftekharm/slike,-1,-1,-1,False,True,False,False
heftekharm/thindownloadmanager,0,0,2,False,False,False,False
heftekharm/vast-samples,0,0,2,False,False,False,False
heftekher2281/btc_012_git,0,0,0,False,False,False,False
hefthyn-s/pitchscaler,0,0,1,False,False,False,False
hefti/hefti,0,0,1,False,False,False,False
hefti1879/hefti1879.github.io,0,0,1,False,False,False,False
hefti1879/hello-world,0,0,1,False,False,False,False
hefti1879/lyricify,1,0,2,False,False,False,False
hefti1879/m152-eportfolio,0,0,1,False,False,False,False
hefti1879/openair-bernhardzell,-1,-1,-1,False,True,False,False
hefti78/movingpictures,2,0,2,False,False,False,False
heftie/airlinetycoon,0,0,0,False,False,False,False
heftie/vl6180x,0,0,1,False,False,False,False
heftif/docs,-1,-1,-1,False,True,False,False
heftif/excursion,0,0,1,False,False,False,False
heftif/heftif.github.io,0,0,1,False,False,False,False
heftif/practice-rebase-off-platform-project,0,0,0,False,False,False,False
heftif/try-github-cli-off-platform-project,0,0,0,False,False,False,False
heftig/appstream,0,0,0,False,False,False,False
heftig/appstream-glib,0,0,0,False,False,False,False
heftig/avahi,0,0,2,False,False,False,False
heftig/better-sqlite3,0,0,1,False,False,False,False
heftig/better-sqlite3-1,0,0,1,False,False,False,False
heftig/coc-snippets,0,0,1,False,False,False,False
heftig/colord,0,0,2,False,False,False,False
heftig/cups,0,0,2,False,False,False,False
heftig/desmume,0,0,2,False,False,False,False
heftig/devtools,1,1,2,False,False,False,False
heftig/dkms,0,0,0,False,False,False,False
heftig/dosbox-x,0,0,2,False,False,False,False
heftig/flatpak,0,0,2,False,False,False,False
heftig/ftl-sdk,0,0,2,False,False,False,False
heftig/gir,0,0,2,False,False,False,False
heftig/glib-rs,0,0,1,False,False,False,False
heftig/gpaste,0,0,2,False,False,False,False
heftig/grpc-rs,0,0,1,False,False,False,False
heftig/gst-plugins-bad,8,1,4,False,False,False,False
heftig/gst-rtmp,0,0,3,False,False,False,False
heftig/gstreamer-rs,0,0,2,False,False,False,False
heftig/gtk-rs,0,0,1,False,False,False,False
heftig/gtk-rs-core,0,0,0,False,False,False,False
heftig/harfbuzz,0,0,1,False,False,False,False
heftig/i3,0,0,2,False,False,False,False
heftig/less,0,0,1,False,False,False,False
heftig/libepoxy,0,0,2,False,False,False,False
heftig/libinput,0,0,2,False,False,False,False
heftig/libxkbcommon,0,0,2,False,False,False,False
heftig/linux-zen,3,1,3,False,False,False,False
heftig/ltntstools-build-environment,0,0,0,False,False,False,False
heftig/matrix-appservice-irc,0,0,2,False,False,False,False
heftig/meson,1,0,2,False,False,False,False
heftig/mkinitcpio,1,0,2,False,False,False,False
heftig/neovim,0,0,0,False,False,False,False
heftig/neqo,0,0,0,False,False,False,False
heftig/networkmanager,7,3,2,False,False,False,False
heftig/nginx-rtmp-module,0,0,2,False,False,False,False
heftig/oidentd,0,0,2,False,False,False,False
heftig/opentyrian,0,0,1,False,False,False,False
heftig/osspd,0,0,2,False,False,False,False
heftig/p11-kit,0,0,1,False,False,False,False
heftig/pam_openssh_x509,4,5,3,False,False,False,False
heftig/pipewire,0,0,2,False,False,False,False
heftig/python-dbusmock,0,0,0,False,False,False,False
heftig/quassel,0,0,2,False,False,False,False
heftig/rms-open-letter.github.io,0,0,1,False,False,False,False
heftig/rtkit,28,17,5,False,False,False,False
heftig/rubinius,0,0,2,False,False,False,False
heftig/rust-synapse-compress-state,0,0,1,False,False,False,False
heftig/rust.vim,0,0,2,False,False,False,False
heftig/samba,0,0,2,False,False,False,False
heftig/serde,0,0,1,False,False,False,False
heftig/sftools,0,0,2,False,False,False,False
heftig/sort-bookmarks,24,1,4,False,False,False,False
heftig/synapse,0,0,1,False,False,False,False
heftig/system-config-printer,0,0,2,False,False,False,False
heftig/systemd,0,0,2,False,False,False,False
heftig/valabind,0,0,0,False,False,False,False
heftig/vim,0,0,2,False,False,False,False
heftig/vimfiles,-1,-1,-1,False,True,False,False
heftig/xdg-desktop-portal-gtk,0,0,1,False,False,False,False
heftig/xserver,0,1,2,False,False,False,False
heftigebaenger/github-slideshow,-1,-1,-1,False,True,False,False
heftigebaenger/opfolio-optimizedportfolio,0,0,1,False,False,False,False
heftigebaenger/opfolio-optimizedportfolio-,0,0,1,False,False,False,False
heftigerasianguy/codes-und-bilder,-1,-1,-1,False,True,False,False
heftigerasianguy/use-case,0,0,0,False,False,False,False
heftigerik/heftigerik.github.io,0,0,1,False,False,False,False
heftigerik/ichbin.github.io,0,0,1,False,False,False,False
heftigerik/ichbineintest.github.io,0,0,1,False,False,False,False
heftigerik/ichdenkandich,0,0,1,False,False,False,False
heftigerik/ichdenkandich.github.io,0,0,0,False,False,False,False
heftigerik/oerlikon,0,0,1,False,False,False,False
heftigerlachs/https-github.com-johan-t-memoriter,0,0,1,False,False,False,False
heftigerlachs/memoriter,0,0,0,False,False,False,False
heftigfin/foldercreater,0,0,1,False,False,False,False
heftigfin/inf3121,0,0,1,False,False,False,False
heftigfin/inkassofolder,-1,-1,-1,False,True,False,False
heftigfin/oblig2-inf3121,0,0,1,False,False,False,False
heftighd/unknown,0,0,1,False,False,False,False
heftike/heftike.github.io,0,0,1,False,False,False,False
heftike/tesztrepo,0,0,1,False,False,False,False
hefting/beast,-1,-1,-1,False,True,False,False
hefting/django-htmlfield,-1,-1,-1,False,True,False,False
hefting/django-solo,-1,-1,-1,False,True,False,False
hefting/dotfiles,-1,-1,-1,False,True,False,False
hefting/exporter,-1,-1,-1,False,True,False,False
hefting/gaplessmusicplayer,-1,-1,-1,False,True,False,False
hefting/harmoniq,-1,-1,-1,False,True,False,False
hefting/harmoniq-common,-1,-1,-1,False,True,False,False
hefting/harmoniq-old,-1,-1,-1,False,True,False,False
hefting/harmoniq-shared,-1,-1,-1,False,True,False,False
hefting/hello-world,-1,-1,-1,False,True,False,False
hefting/music-collection,-1,-1,-1,False,True,False,False
hefting/ownnotes,-1,-1,-1,False,True,False,False
hefting/portfolio-website,-1,-1,-1,False,True,False,False
hefting/randomwatch,-1,-1,-1,False,True,False,False
hefting/select2-bootstrap4-theme,-1,-1,-1,False,True,False,False
heftiphsg/hes22_demo,-1,-1,-1,False,True,False,False
heftiqk/rechnernetze,0,1,2,False,False,False,False
heftisan/mqtt,-1,-1,-1,False,True,False,False
heftisan/zhaw_fallbes,-1,-1,-1,False,True,False,False
heftizzle/devops-essentials-sample-app,0,0,0,False,False,False,False
heftizzle/hello-world,0,1,1,False,False,False,False
heftizzle/terraform-test,0,0,1,False,False,False,False
heftjohnson/heftjohnson.github.io,-1,-1,-1,False,True,False,False
heftjohnson/johnsonsfarm.github.com,-1,-1,-1,False,True,False,False
heftjohnson/johnsonsfarm.github.io,-1,-1,-1,False,True,False,False
heftone/bigpicture,0,0,1,False,False,False,False
heftone/grod,0,0,0,False,False,False,False
heftone/react-adventure,0,0,1,False,False,False,False
heftone/react-text-adventure,0,0,1,False,False,False,False
heftos/fdk-aac.js,0,0,0,False,False,False,False
heftos/wav-file-encoder,1,0,0,False,False,False,False
heftoye/pios,0,0,0,False,False,False,False
heftreng/kod,0,0,1,False,False,False,False
heftreng49/depo,0,0,1,False,False,False,False
heftreng49/github.io,-1,-1,-1,True,False,False,False
heftreng49/heftreng49,-1,-1,-1,False,True,False,False
heftreng49/heftreng49.github.io,0,0,1,False,False,False,False
heftreng49/icon,0,0,1,False,False,False,False
heftreng49/muzikler,0,0,1,False,False,False,False
heftreng49/php,-1,-1,-1,False,True,False,False
heftreng49/root,0,0,1,False,False,False,False
heftty/git-repo,0,0,1,False,False,False,False
hefty-fading-culprit-epiphany-drew/holysht,-1,-1,-1,False,True,False,False
hefty-fading-culprit-epiphany-drew/mozillas-doom,-1,-1,-1,False,True,False,False
hefty-fading-culprit-epiphany-drew/noobpipe,-1,-1,-1,False,True,False,False
hefty07/munnezz,0,0,1,False,False,False,False
hefty111/ivrixdb,0,0,0,False,False,False,False
hefty111/socialmediamanagement,-1,-1,-1,False,True,False,False
hefty844/siri-solvers-web,0,0,1,False,False,False,False
hefty99/credit_fraud_log_reg,0,0,1,False,False,False,False
hefty99/dl2,0,0,1,False,False,False,False
hefty99/hefty99,0,0,1,False,False,False,False
heftyapp/desktop-app,0,0,1,False,False,False,False
heftyb/50-influential-artists,0,0,1,False,False,False,False
heftyb/array-methods-and-callbacks,0,0,1,False,False,False,False
heftyb/auth-friends,0,0,1,False,False,False,False
heftyb/back-end,0,0,2,False,False,False,False
heftyb/car-sales,0,0,1,False,False,False,False
