repo,stars,forks,watchers,deleted,private,archived,disabled
dutta-pratik/pollingapi,0,0,1,False,False,False,False
dutta-pratik/registrationform,0,0,1,False,False,False,False
dutta-pratik/resume,0,0,1,False,False,False,False
dutta-pratik/todo-list,0,0,0,False,False,False,False
dutta-pratik/todolist-graphql-server,0,0,1,False,False,False,False
dutta-raj/checkstyle,-1,-1,-1,False,True,False,False
dutta-ritwick/ritwick,0,0,0,False,False,False,False
dutta-rohan/wlan-laas-quali,0,0,0,False,False,False,False
dutta-rohan/wlan-testing,0,0,0,False,False,False,False
dutta-rupesh/dgango-deployment-exmpl,0,0,1,False,False,False,False
dutta-sd/3d_medical_experiments,-1,-1,-1,False,True,False,False
dutta-sd/aggdetect,2,0,2,False,False,False,False
dutta-sd/aggdetectapp,1,0,2,False,False,False,False
dutta-sd/algo_ds_101,0,0,0,False,False,False,False
dutta-sd/algorithms,0,0,0,False,False,False,False
dutta-sd/churnapp,0,0,1,False,False,False,False
dutta-sd/codeit,0,0,0,False,False,False,False
dutta-sd/comma_icon,0,0,1,False,False,False,False
dutta-sd/cropdiseasepredictionapp,1,2,1,False,False,False,False
dutta-sd/data,0,0,1,False,False,False,False
dutta-sd/deep-learning,0,0,1,False,False,False,False
dutta-sd/dsa_ju_ece,1,0,1,False,False,False,False
dutta-sd/dutta-sd,3,1,1,False,False,False,False
dutta-sd/dutta-sd.github.io,0,0,1,False,False,False,False
dutta-sd/freecodecamp_stash,1,0,1,False,False,False,False
dutta-sd/friends_hack,0,0,0,False,False,False,False
dutta-sd/gitkundli,1,0,0,False,False,False,False
dutta-sd/hacking-scripts,0,0,0,False,False,False,False
dutta-sd/hacktoberfest-,0,0,0,False,False,False,False
dutta-sd/hacktoberfest-python,0,0,0,False,False,False,False
dutta-sd/images_unsplash,1,0,1,False,False,False,False
dutta-sd/learning-made-easy,0,0,0,False,False,False,False
dutta-sd/machine_learning,0,0,1,False,False,False,False
dutta-sd/nano_networks,-1,-1,-1,False,True,False,False
dutta-sd/nlp,0,0,1,False,False,False,False
dutta-sd/numerical_methods,2,2,1,False,False,False,False
dutta-sd/python_oop,0,0,1,False,False,False,False
dutta-sd/python_programs,1,0,1,False,False,False,False
dutta-sd/r_programs,0,0,1,False,False,False,False
dutta-sd/sci-cpy,7,12,1,False,False,False,False
dutta-sd/sparks,0,1,1,False,False,False,False
dutta-sd/web_applications,-1,-1,-1,False,True,False,False
dutta-sd/webdevpractice,1,0,1,False,False,False,False
dutta-sd/websites,0,0,0,False,False,False,False
dutta-sh/hackathon2018,0,0,1,False,False,False,False
dutta-sh/huffman,0,0,1,False,False,False,False
dutta-sh/linkstaterouting,0,0,1,False,False,False,False
dutta-sh/nodejslab,0,0,1,False,False,False,False
dutta-sh/potato-problem,0,0,1,False,False,False,False
dutta-sh/practiceprogram,0,0,1,False,False,False,False
dutta-sh/presto,0,0,0,False,False,False,False
dutta-sh/pypractice,0,0,1,False,False,False,False
dutta-sh/sandboni-core,0,0,1,False,False,False,False
dutta-sh/streaming-aggregation,0,0,1,False,False,False,False
dutta-sh/tictactoe,0,0,1,False,False,False,False
dutta-sh/triearticles,0,0,1,False,False,False,False
dutta-sh/tutorial,0,0,1,False,False,False,False
dutta-shaurya111/employee-management-app,0,0,1,False,False,False,False
dutta-shaurya111/git-github,-1,-1,-1,False,True,False,False
dutta-shaurya111/post-covid-transport-management-app,-1,-1,-1,False,True,False,False
dutta-shaurya111/sample,0,0,1,False,False,False,False
dutta-shaurya111/shopping-app,0,0,1,False,False,False,False
dutta-shaurya111/text-recognition-app,0,0,1,False,False,False,False
dutta-shubham/gittutorialdemo,0,0,1,False,False,False,False
dutta-sirsendu/projekt,0,0,1,False,False,False,False
dutta-sujoy/python-mini,0,0,1,False,False,False,False
dutta-vishnu/nlp,0,0,1,False,False,False,False
dutta-vlog/contracttest,0,0,1,False,False,False,False
dutta-vlog/dutta-vlog,0,0,1,False,False,False,False
dutta-vlog/testingskeleton,0,0,1,False,False,False,False
dutta/browns_tracking,-1,-1,-1,False,True,False,False
dutta/cricketscrapy,0,0,2,False,False,False,False
dutta/diamondkineticscoding,1,0,3,False,False,False,False
dutta/dutta.github.io,1,0,2,False,False,False,False
dutta/nfl3d,11,4,2,False,False,False,False
dutta/nflscrapr,0,0,1,False,False,False,False
dutta/ngsanimation,1,0,2,False,False,False,False
dutta/parabolizr,11,4,2,False,False,False,False
dutta/silly-point,-1,-1,-1,False,True,False,False
dutta/silly-point-data,-1,-1,-1,False,True,False,False
dutta/sofy_asw_action,0,0,2,False,False,False,False
dutta/unsuperviseddbclustering,3,0,2,False,False,False,False
dutta/webapp_testing,0,1,2,False,False,False,False
dutta007/githubpagetest,0,0,1,False,False,False,False
dutta007/hello-world,0,0,1,False,False,False,False
dutta007/indianapd_complaints,0,0,2,False,False,False,False
dutta007/job-portal,0,1,1,False,False,False,False
dutta007/linear-near-regression,0,0,1,False,False,False,False
dutta007/lsd--last-stop-for-diseases,0,0,1,False,False,False,False
dutta007/machine-learning-studies,0,0,2,False,False,False,False
dutta007/mern-stack-project,0,0,1,False,False,False,False
dutta007/rsa,0,0,1,False,False,False,False
dutta007/sdp_gallery_management,0,0,2,False,False,False,False
dutta007/upper-case-to-lower-case,0,0,1,False,False,False,False
dutta007sourish/apis,-1,-1,-1,False,True,False,False
dutta007sourish/call_api,-1,-1,-1,False,True,False,False
dutta007sourish/create-account,-1,-1,-1,False,True,False,False
dutta007sourish/dutta007sourish.github.io,0,0,1,False,False,False,False
dutta007sourish/hello,-1,-1,-1,False,True,False,False
dutta007sourish/main-open-banking-sync,-1,-1,-1,False,True,False,False
dutta007sourish/open-banking-ui,-1,-1,-1,False,True,False,False
dutta007sourish/syncdb,-1,-1,-1,False,True,False,False
dutta007sourish/test,-1,-1,-1,False,True,False,False
dutta007sourish/test_repo,-1,-1,-1,False,True,False,False
dutta03/dutta03,0,0,1,False,False,False,False
dutta07/dutta07,0,0,1,False,False,False,False
dutta07/gopay-api,0,0,0,False,False,False,False
dutta07/laravel-rating,1,0,1,False,False,False,False
dutta07/laravel-rating-edited,-1,-1,-1,False,True,False,False
dutta07/laravel-recaptcha,0,0,0,False,False,False,False
dutta07/ovoid-api,0,0,0,False,False,False,False
dutta0708/springboot,0,0,1,False,False,False,False
dutta12/dutta12,0,0,1,False,False,False,False
dutta1234/treaa,0,0,1,False,False,False,False
dutta14/ai_csci_561_usc,1,0,2,False,False,False,False
dutta14/algorithms,-1,-1,-1,False,True,False,False
dutta14/amsler-grid,0,0,2,False,False,False,False
dutta14/android-blog,-1,-1,-1,False,True,False,False
dutta14/azure-boards-estimate,0,0,1,False,False,False,False
dutta14/blog,0,1,1,False,False,False,False
dutta14/cogmeasures,0,1,4,False,False,False,False
dutta14/cognitive-measures,0,1,4,False,False,False,False
dutta14/cryptic-editor,0,0,2,False,False,False,False
dutta14/cs_561,1,0,2,False,False,False,False
dutta14/cs_571,-1,-1,-1,False,True,False,False
dutta14/ctci,0,0,2,False,False,False,False
dutta14/cyber-matrix,0,0,2,False,False,False,False
dutta14/diceonayacht,0,0,2,False,False,False,False
dutta14/dutta14,0,0,2,False,False,False,False
dutta14/dutta14.github.io,0,0,2,False,False,False,False
dutta14/elective-allotment,0,0,2,False,False,False,False
dutta14/farapp,0,0,2,False,False,False,False
dutta14/gutenbergsentiment,0,0,2,False,False,False,False
dutta14/hackforhealth,0,2,3,False,False,False,False
dutta14/helloworld,0,0,2,False,False,False,False
dutta14/ilovezappos,0,0,2,False,False,False,False
dutta14/images-to-pdf,0,0,1,False,False,False,False
dutta14/leetcode,-1,-1,-1,False,True,False,False
dutta14/lesslauncher,0,0,2,False,False,False,False
dutta14/notes,0,0,2,False,False,False,False
dutta14/rationalfunctions,0,0,2,False,False,False,False
dutta14/redditapi,0,0,2,False,False,False,False
dutta14/stanford-daa-coursera,-1,-1,-1,False,True,False,False
dutta14/stanford-daa-coursera-part1,0,0,2,False,False,False,False
dutta14/stanford-ml,0,0,2,False,False,False,False
dutta14/surface-duo-sdk-samples,0,0,1,False,False,False,False
dutta14/tempo,-1,-1,-1,False,True,False,False
dutta14/tryout,-1,-1,-1,False,True,False,False
dutta14/web-indexer,2,0,2,False,False,False,False
dutta1978/code-build,0,0,1,False,False,False,False
dutta1978/enquizit,0,0,0,False,False,False,False
dutta1982/extract_transform_load,0,0,1,False,False,False,False
dutta1995/dutta1995,0,0,1,False,False,False,False
dutta1kartik3/crnn_indic,0,1,1,False,False,False,False
dutta1kartik3/crnn_latin,0,0,1,False,False,False,False
dutta1kartik3/gretty,0,0,0,False,False,False,False
dutta1kartik3/gtsrb.torch,-1,-1,-1,False,True,False,False
dutta1kartik3/icfhr-16,0,0,1,False,False,False,False
dutta1kartik3/trading,-1,-1,-1,False,True,False,False
dutta21/research_paper1,0,0,1,False,False,False,False
dutta21/research_paper2,0,0,1,False,False,False,False
dutta21/rm_ebook,0,0,1,False,False,False,False
dutta21/sample_code,0,0,1,False,False,False,False
dutta249/aws-eks-kubernetes-masterclass,1,0,0,False,False,False,False
dutta249/aws_codebuild_codedeploy_nodejs_demo,1,0,0,False,False,False,False
dutta249/centralgit,0,0,1,False,False,False,False
dutta249/files-ty,0,0,1,False,False,False,False
dutta249/hashicorp-certified-terraform-associate,1,0,0,False,False,False,False
dutta249/java-code,0,0,1,False,False,False,False
dutta249/kiwi,0,0,0,False,False,False,False
dutta249/kotlindagger2,0,0,0,False,False,False,False
dutta249/kubernetes-fundamentals,1,0,0,False,False,False,False
dutta249/time-tracker,0,0,0,False,False,False,False
dutta249/vprofile-project,1,0,0,False,False,False,False
dutta26/lecien-digitals,0,0,1,False,False,False,False
dutta291/food-for-you,0,0,1,False,False,False,False
dutta291/lcrn16-food-delivery-app-lite-starter-master,0,0,1,False,False,False,False
dutta2arnab/coebase,0,0,1,False,False,False,False
dutta2arnab/hello-world,0,0,1,False,False,False,False
dutta2arnab/webserver,0,0,0,False,False,False,False
dutta33/a-predictive-analytics-model-to-classify-bankruptcy-for-a-firm,0,2,2,False,False,False,False
dutta33/retail-demand-forecasting-model-using-factorization-machines,6,3,3,False,False,False,False
dutta33/wom-restaurant-recommendation,0,1,2,False,False,False,False
dutta378/alsoignore,0,0,1,False,False,False,False
dutta378/cryptic,0,0,1,False,False,False,False
dutta378/customized-map,0,0,1,False,False,False,False
dutta378/html_css_wuv,0,0,1,False,False,False,False
dutta378/ignorethis,-1,-1,-1,False,True,False,False
dutta378/text_to_speech_converter,0,0,1,False,False,False,False
dutta419/dutta419.github.io,0,0,1,False,False,False,False
dutta419/pdutta.github.io,-1,-1,-1,False,True,False,False
dutta42120201/dutta42120201.github.io,-1,-1,-1,False,True,False,False
dutta5/grudge,0,0,1,False,False,False,False
dutta5t/dutta5t,0,0,1,False,False,False,False
dutta64/assign1-1.1,-1,-1,-1,False,True,False,False
dutta64/cinnamon,-1,-1,-1,False,True,False,False
dutta64/conky-dirty-dancin,-1,-1,-1,False,True,False,False
dutta64/deadzone,-1,-1,-1,False,True,False,False
dutta64/dotfiles,-1,-1,-1,False,True,False,False
dutta64/java,-1,-1,-1,False,True,False,False
dutta64/matter,-1,-1,-1,False,True,False,False
dutta64/plugins,-1,-1,-1,False,True,False,False
dutta64/plugins-source,-1,-1,-1,False,True,False,False
dutta64/runelite,-1,-1,-1,False,True,False,False
dutta64/runelite-gauntlet,6,11,2,False,False,False,False
dutta64/runelite-plugins,-1,-1,-1,False,True,False,False
dutta712/blockchain-application,0,0,1,False,False,False,False
dutta712/coursera-test,0,0,1,False,False,False,False
dutta78/aws-image-upload,0,0,1,False,False,False,False
dutta78/blacklist,0,0,1,False,False,False,False
dutta78/calculator_master,0,0,1,False,False,False,False
dutta78/cses,0,0,1,False,False,False,False
dutta78/data-modelling,0,0,1,False,False,False,False
dutta78/jenkins,0,0,0,False,False,False,False
dutta78/spe_project,0,0,1,False,False,False,False
dutta78/ussd_service,0,0,1,False,False,False,False
dutta805/edustore,0,0,1,False,False,False,False
dutta805/erto,0,1,1,False,False,False,False
dutta805/fitaddict,0,0,1,False,False,False,False
dutta805/hello-world,0,0,1,False,False,False,False
dutta805/mvc5,0,0,1,False,False,False,False
dutta805/programmingassignment2,0,0,1,False,False,False,False
dutta805/ropaq,0,0,1,False,False,False,False
dutta805/test-repo,0,0,1,False,False,False,False
dutta91/checkstyle,-1,-1,-1,False,True,False,False
dutta917/dummy-website,0,0,1,False,False,False,False
dutta917/my-portfolio,-1,-1,-1,False,True,False,False
dutta917/my-portfolio1-,-1,-1,-1,False,True,False,False
dutta917/my-profile,0,0,1,False,False,False,False
dutta917/my-profile-,-1,-1,-1,False,True,False,False
dutta919/exhibit,0,0,0,False,False,False,False
dutta92/dutta92,0,0,0,False,False,False,False
dutta92/maven,0,0,0,False,False,False,False
dutta92/mavenbuild,0,0,0,False,False,False,False
duttaa19/ghjcv,0,0,0,False,False,False,False
duttaa19/model-in-keras-lynda,0,0,0,False,False,False,False
duttaa19/on-sh-ka,0,0,0,False,False,False,False
duttaa2/cloudrunr,0,0,1,False,False,False,False
duttaa2/gapminder,0,0,1,False,False,False,False
duttaa2/rshinygcp,0,0,1,False,False,False,False
duttaa2/shiny,0,0,1,False,False,False,False
duttaa2/shiny-app,0,0,1,False,False,False,False
duttaa2/shiny-gcp,0,0,1,False,False,False,False
duttaa2/shinygcp,0,0,1,False,False,False,False
duttaa2/spotify-analysis,0,0,1,False,False,False,False
duttaaadhar/covid-policy-tracker,0,0,1,False,False,False,False
duttaaarya2000/iem-cc-hacktoberfest,0,0,0,False,False,False,False
duttaab-dev/calculator-project,0,0,0,False,False,False,False
duttaab-dev/elements,1,0,0,False,False,False,False
duttaab-dev/elements-app,1,0,0,False,False,False,False
duttaab-dev/pogramming_course_flutter,0,0,1,False,False,False,False
duttaab-dev/programming-course,0,0,1,False,False,False,False
duttaab-dev/tomato-food-delivery,0,0,1,False,False,False,False
duttaab-dev/whatsapp-bulk-messenger,0,0,0,False,False,False,False
duttaab/demo,0,0,1,False,False,False,False
duttaab/docker,0,0,1,False,False,False,False
duttaab/trg,0,0,1,False,False,False,False
duttaabhigyan/a-b-testing-with-rl,0,0,2,False,False,False,False
duttaabhigyan/adaptive-dropout,0,0,1,False,False,False,False
duttaabhigyan/cnn-using-numpy,0,0,1,False,False,False,False
duttaabhigyan/deep-neural-nets-with-tensorflow,0,0,1,False,False,False,False
duttaabhigyan/des64-using-verilog,0,0,1,False,False,False,False
duttaabhigyan/duttaabhigyan.github.io,0,0,2,False,False,False,False
duttaabhigyan/echo-state-networks,0,1,1,False,False,False,False
duttaabhigyan/encryption,-1,-1,-1,False,True,False,False
duttaabhigyan/fully-connected-neural-network,0,0,1,False,False,False,False
duttaabhigyan/lfsr-s,0,0,1,False,False,False,False
duttaabhigyan/lth-with-adaptive-dropout,0,0,1,False,False,False,False
duttaabhigyan/memristor-simulation-using-python,14,5,1,False,False,False,False
duttaabhigyan/neural-style-transfer,-1,-1,-1,False,True,False,False
duttaabhigyan/pruning-with-adaptive-dropout,0,0,1,False,False,False,False
duttaabhigyan/reinforcement-learning-problems,0,0,1,False,False,False,False
duttaabhigyan/self-organizing-maps,0,0,1,False,False,False,False
duttaabhigyan/sympy,0,0,1,False,False,False,False
duttaabhigyan/x85-simple-arithmetic-programs,0,0,1,False,False,False,False
duttaabhijit06/node-lambda-unit-test,0,0,0,False,False,False,False
duttaabhijit06/testrepo,0,0,1,False,False,False,False
duttaabhijit1/duttaabhijit1,0,0,1,False,False,False,False
duttaabhijit1/git_test,0,0,1,False,False,False,False
duttaabhisek14/automation100,0,0,0,False,False,False,False
duttaabhisek14/azuredevops,0,0,1,False,False,False,False
duttaabhisek14/demoabhi1,0,0,0,False,False,False,False
duttaabhisek14/demopython,0,0,1,False,False,False,False
duttaabhisek14/demorepo,0,0,0,False,False,False,False
duttaabhisek14/duttaabhisek14,0,0,1,False,False,False,False
duttaabhisek14/pythonapiautomation,0,0,1,False,False,False,False
duttaadi/blackjacks,-1,-1,-1,False,True,False,False
duttaaditya/answers_scrapper,-1,-1,-1,False,True,False,False
duttaaditya/dsc-concepts,0,0,1,False,False,False,False
duttaaditya/duttaaditya.github.io,0,0,1,False,False,False,False
duttaaditya/ml-notebooks,0,0,1,False,False,False,False
duttaaditya/py_projects,0,0,1,False,False,False,False
duttaaditya/tfod,0,0,1,False,False,False,False
duttaaditya/viz-exercises,0,0,1,False,False,False,False
duttaakshat/anime-world,0,0,1,False,False,False,False
duttaakshat/delhi-house-price-predictor,0,0,1,False,False,False,False
duttaakshat/git-learning,-1,-1,-1,False,True,False,False
duttaakshat/lnb_fullstackwebd,0,0,1,False,False,False,False
duttaakshat/meme-share,0,0,1,False,False,False,False
duttaakshat/movie,-1,-1,-1,False,True,False,False
duttaakshat/movie-recommender-system,0,0,1,False,False,False,False
duttaakshat/world-time,0,0,1,False,False,False,False
duttaalok100/calculator,0,0,0,False,False,False,False
duttaalok100/simplidemo,0,0,1,False,False,False,False
duttaalok100/simplilearn-09-10-2021,0,0,1,False,False,False,False
duttaalok100/simplilearn-2021,0,0,1,False,False,False,False
duttaalok100/source-repository,0,0,0,False,False,False,False
duttaaman/country-details,0,0,1,False,False,False,False
duttaaman/medianet,0,0,1,False,False,False,False
duttaaman/shoppingcart,0,0,1,False,False,False,False
duttaan/duttaan,0,0,1,False,False,False,False
duttaananyabdn/github-slideshow,0,0,1,False,False,False,False
duttaani/2d-histogram-filter,1,0,1,False,False,False,False
duttaani/al_lab,1,0,0,False,False,False,False
duttaani/ar_solar_system,0,0,1,False,False,False,False
duttaani/awesome-stars,0,0,0,False,False,False,False
duttaani/cilium,1,0,1,False,False,False,False
duttaani/community.rabbitmq,0,0,0,False,False,False,False
duttaani/couldfunctions,0,0,1,False,False,False,False
duttaani/dbms,1,0,0,False,False,False,False
duttaani/django_blog,0,0,1,False,False,False,False
duttaani/duttaani,0,0,1,False,False,False,False
duttaani/es_lab,1,0,0,False,False,False,False
duttaani/frontend_masterclass,2,0,1,False,False,False,False
duttaani/genrl,0,0,0,False,False,False,False
duttaani/github-externship-assignment,0,0,0,False,False,False,False
duttaani/githubgraduation-2022,0,0,0,False,False,False,False
duttaani/iemct-flutter-workshop,0,0,0,False,False,False,False
duttaani/legend,0,0,0,False,False,False,False
duttaani/litmus,0,0,0,False,False,False,False
duttaani/login-app-using-passport-and-sequelise,1,0,1,False,False,False,False
duttaani/login-app-using-passport-and-sequelize,1,0,1,False,False,False,False
duttaani/login-module-for-node.js,1,0,1,False,False,False,False
duttaani/microservice-microblog-,0,0,1,False,False,False,False
duttaani/minikube,0,0,0,False,False,False,False
duttaani/mongodb_realm,0,0,0,False,False,False,False
duttaani/mongodb_realm_api,0,0,0,False,False,False,False
duttaani/ockam,0,0,0,False,False,False,False
duttaani/ockam-contributors,0,0,0,False,False,False,False
duttaani/solana_quests,0,0,1,False,False,False,False
duttaani/tech-interview-handbook,2,0,0,False,False,False,False
duttaani/test,-1,-1,-1,False,True,False,False
duttaani/udacity_cvnd,1,0,0,False,False,False,False
duttaani/upf-epc,0,0,0,False,False,False,False
duttaani/vue3_composition_api,-1,-1,-1,False,True,False,False
duttaanik/duttaanik,0,0,1,False,False,False,False
duttaanjan07/duttaanjan07,0,0,1,False,False,False,False
duttaankandutta002/duttaankandutta002,0,0,1,False,False,False,False
duttaankandutta002/project1,0,0,1,False,False,False,False
duttaankandutta002/sorting,0,0,1,False,False,False,False
duttaankit/covid-tracker,-1,-1,-1,False,True,False,False
duttaankit/dev_ex,-1,-1,-1,False,True,False,False
duttaankit/jscalculator,0,0,1,False,False,False,False
duttaankit/mailer,-1,-1,-1,False,True,False,False
duttaankit/noteapp,-1,-1,-1,False,True,False,False
duttaankit/stud,-1,-1,-1,False,True,False,False
duttaankit/test,-1,-1,-1,False,True,False,False
duttaankit/weatherapp,-1,-1,-1,False,True,False,False
duttaankush/bootstrapcoursera,0,0,1,False,False,False,False
duttaankush/cookies,0,0,1,False,False,False,False
duttaankush/courserafullstack,0,0,1,False,False,False,False
duttaankush/infoviz-webdesign-ankush,0,0,1,False,False,False,False
duttaankush/oxybook,0,0,1,False,False,False,False
duttaankush/silentankush,0,0,1,False,False,False,False
duttaanmol/personallwebsite,0,0,1,False,False,False,False
duttaanuarggithub/i-crown,0,0,1,False,False,False,False
duttaanuarggithub/kirin_ad,0,0,1,False,False,False,False
duttaanuj666/python-project,0,0,1,False,False,False,False
duttaanup/angularjs-gulp,-1,-1,-1,False,True,False,False
duttaanup/angularjs-webpack,-1,-1,-1,False,True,False,False
duttaanup/angularjs2-webpack,-1,-1,-1,False,True,False,False
duttaanup/coding-challenge-fe-1,0,0,0,False,False,False,False
duttaar26/temprepository,0,0,1,False,False,False,False
duttaargha45/react-template,0,0,0,False,False,False,False
duttaarghya/waves-portal,0,0,1,False,False,False,False
duttaarijit/blog,0,0,0,False,False,False,False
duttaarjun/arjundutta.github.io,-1,-1,-1,False,True,False,False
duttaarjun/brand-performance-analysis-report-november-2018,-1,-1,-1,False,True,False,False
duttaarjun/certifications,-1,-1,-1,False,True,False,False
duttaarjun/comparative-study-of-ols-and-linear-regression,-1,-1,-1,False,True,False,False
duttaarjun/comparitive-study-of-cluster-analysis,-1,-1,-1,False,True,False,False
duttaarjun/data-visualization,-1,-1,-1,False,True,False,False
duttaarjun/datorama-certificates,-1,-1,-1,False,True,False,False
duttaarjun/duttaarjun.github.io,-1,-1,-1,False,True,False,False
duttaarjun/exploratory-data-analysis-on-new-york-air-quality-dataset,-1,-1,-1,False,True,False,False
duttaarjun/internship-certificate,0,0,2,False,False,False,False
duttaarjun/kpi-dashboard,-1,-1,-1,False,True,False,False
duttaarjun/least-sample-size-,-1,-1,-1,False,True,False,False
duttaarjun/least-sample-size-shiny,-1,-1,-1,False,True,False,False
duttaarjun/market-mix-modelling,-1,-1,-1,False,True,False,False
duttaarjun/project-polarity,-1,-1,-1,False,True,False,False
duttaarjun/r-university-assignments,0,0,2,False,False,False,False
duttaarjun/scrapper,-1,-1,-1,False,True,False,False
duttaarjun/statistics-theory,-1,-1,-1,False,True,False,False
duttaarjun/univariate-exploratory-data-analysis-on-new-york-air-quality-dataset,-1,-1,-1,False,True,False,False
duttaarjun79/az-900,-1,-1,-1,False,True,False,False
duttaarjun79/demojavaproj,-1,-1,-1,False,True,False,False
duttaarjun79/devops_notes,-1,-1,-1,False,True,False,False
duttaarjun79/onlinevegetablesales,0,0,1,False,False,False,False
duttaarjun79/onlinevegsalespro-doc,0,0,1,False,False,False,False
duttaarnab16/galleryapp-master,0,0,1,False,False,False,False
duttaarnab16/ginie,0,0,1,False,False,False,False
duttaarpan/duttaarpan,1,0,1,False,False,False,False
duttaarpan2002/test,0,0,1,False,False,False,False
duttaarun/backend-java,0,0,1,False,False,False,False
duttaarun/backend-service-java,-1,-1,-1,False,True,False,False
duttaarun/chessproject,0,0,0,False,False,False,False
duttaarun/eth-frontend-boilerplate,0,0,1,False,False,False,False
duttaarun/eth-wave-portal,0,0,1,False,False,False,False
duttaarun/frontend-react,0,0,1,False,False,False,False
duttaarun/nft-automator-polygon,1,0,1,False,False,False,False
duttaarun/nft-dir-parser,0,0,1,False,False,False,False
duttaarun/polygon-domain-service,0,0,1,False,False,False,False
duttaasish/dice-project,0,0,2,False,False,False,False
duttaasish/dog-project,0,0,1,False,False,False,False
duttaasish/github-project,-1,-1,-1,False,True,False,False
duttaasish/lab-4-erercise,-1,-1,-1,False,True,False,False
duttaasish/lab-exercise-java,0,0,1,False,False,False,False
duttaasish/mini-project,0,0,1,False,False,False,False
duttaay/data_wrangling_r_project,0,0,0,False,False,False,False
duttaay/ted_talk_analysis_r-project,0,0,0,False,False,False,False
