repo,stars,forks,watchers,deleted,private,archived,disabled
ataylor044/ironrift,-1,-1,-1,False,True,False,False
ataylor044/joust,-1,-1,-1,False,True,False,False
ataylor044/kyle,-1,-1,-1,False,True,False,False
ataylor044/kyle2,-1,-1,-1,False,True,False,False
ataylor044/lottery,-1,-1,-1,False,True,False,False
ataylor044/minecraft-turtle,-1,-1,-1,False,True,False,False
ataylor044/numbergame,-1,-1,-1,False,True,False,False
ataylor044/petpairs,-1,-1,-1,False,True,False,False
ataylor044/pycraft,-1,-1,-1,False,True,False,False
ataylor044/shoppinglist,-1,-1,-1,False,True,False,False
ataylor044/sortish,-1,-1,-1,False,True,False,False
ataylor044/theanswer,-1,-1,-1,False,True,False,False
ataylor044/zoria,-1,-1,-1,False,True,False,False
ataylor05/actions-runner-image,-1,-1,-1,False,True,False,False
ataylor05/ado-agent,-1,-1,-1,False,True,False,False
ataylor05/ado-build-agents,-1,-1,-1,False,True,False,False
ataylor05/ado-queue-management,-1,-1,-1,False,True,False,False
ataylor05/ado.pool.cleanup,-1,-1,-1,False,True,False,False
ataylor05/aks-apps,-1,-1,-1,False,True,False,False
ataylor05/aks-build-service,-1,-1,-1,False,True,False,False
ataylor05/ansible-bind,-1,-1,-1,False,True,False,False
ataylor05/ansible-free-radius,-1,-1,-1,False,True,False,False
ataylor05/ansible-samba-ad,-1,-1,-1,False,True,False,False
ataylor05/ansible-test,-1,-1,-1,False,True,False,False
ataylor05/ansible_roles,0,0,2,False,False,False,False
ataylor05/argo-control,0,0,2,False,False,False,False
ataylor05/arogcd-vault-plugin-demo,-1,-1,-1,False,True,False,False
ataylor05/aws-lambda,-1,-1,-1,False,True,False,False
ataylor05/azure,0,0,2,False,False,False,False
ataylor05/azure-mysql-tf,-1,-1,-1,False,True,False,False
ataylor05/azure_stuff,-1,-1,-1,False,True,False,False
ataylor05/binance-cli,-1,-1,-1,False,True,False,False
ataylor05/binance-data-writer,-1,-1,-1,False,True,False,False
ataylor05/binance-scalper,-1,-1,-1,False,True,False,False
ataylor05/bittrex-gui,-1,-1,-1,False,True,False,False
ataylor05/cloudformation,-1,-1,-1,False,True,False,False
ataylor05/consul.vsphere,-1,-1,-1,False,True,False,False
ataylor05/cots-wordpress-example,-1,-1,-1,False,True,False,False
ataylor05/cots-wordpress-example-01,-1,-1,-1,False,True,False,False
ataylor05/crypto-exchange-api,-1,-1,-1,False,True,False,False
ataylor05/docker-github-actions-runner,-1,-1,-1,False,True,False,False
ataylor05/docker.ado.build.agents,-1,-1,-1,False,True,False,False
ataylor05/docker.ado.linux.agent,-1,-1,-1,False,True,False,False
ataylor05/docker.ado.windows.agent,-1,-1,-1,False,True,False,False
ataylor05/docker.jupyter,-1,-1,-1,False,True,False,False
ataylor05/dockerfiles,-1,-1,-1,False,True,False,False
ataylor05/dummy,-1,-1,-1,False,True,False,False
ataylor05/ethereum-simple-counter,-1,-1,-1,False,True,False,False
ataylor05/ethereum-solidity,-1,-1,-1,False,True,False,False
ataylor05/ethereum-testnet-faucet,-1,-1,-1,False,True,False,False
ataylor05/example,-1,-1,-1,False,True,False,False
ataylor05/gitops-onboarding,-1,-1,-1,False,True,False,False
ataylor05/helm.k8s.service.connections,-1,-1,-1,False,True,False,False
ataylor05/istio,-1,-1,-1,False,True,False,False
ataylor05/junk-drawer,0,0,2,False,False,False,False
ataylor05/k8s-onprem,0,0,2,False,False,False,False
ataylor05/kafka-k8s,-1,-1,-1,False,True,False,False
ataylor05/keptn-installer,-1,-1,-1,False,True,False,False
ataylor05/ksam,0,0,1,False,False,False,False
ataylor05/kubernetes-vault,-1,-1,-1,False,True,False,False
ataylor05/local-k8s,-1,-1,-1,False,True,False,False
ataylor05/magento-2-tools,-1,-1,-1,False,True,False,False
ataylor05/monitor-aad-account,-1,-1,-1,False,True,False,False
ataylor05/mu,-1,-1,-1,False,True,False,False
ataylor05/mu-wordpress,-1,-1,-1,False,True,False,False
ataylor05/mu_test,-1,-1,-1,False,True,False,False
ataylor05/on-prem-kubernetes,-1,-1,-1,False,True,False,False
ataylor05/onprem-k8s,-1,-1,-1,False,True,False,False
ataylor05/packer.vsphere.vault,-1,-1,-1,False,True,False,False
ataylor05/powershell-scripts,-1,-1,-1,False,True,False,False
ataylor05/python-flask-example-api,-1,-1,-1,False,True,False,False
ataylor05/reference.kubernetes,-1,-1,-1,False,True,False,False
ataylor05/scm,0,0,1,False,False,False,False
ataylor05/sonarqube,-1,-1,-1,False,True,False,False
ataylor05/sonarqube-python-test,-1,-1,-1,False,True,False,False
ataylor05/stuff,-1,-1,-1,False,True,False,False
ataylor05/terraform,0,0,2,False,False,False,False
ataylor05/terraform-aws-core-security,-1,-1,-1,False,True,False,False
ataylor05/terraform-aws-ecr,-1,-1,-1,False,True,False,False
ataylor05/terraform-aws-eks,-1,-1,-1,False,True,False,False
ataylor05/terraform-aws-iam,-1,-1,-1,False,True,False,False
ataylor05/terraform-aws-rds,-1,-1,-1,False,True,False,False
ataylor05/terraform-aws-route53,-1,-1,-1,False,True,False,False
ataylor05/terraform-aws-s3,-1,-1,-1,False,True,False,False
ataylor05/terraform-aws-security-group,-1,-1,-1,False,True,False,False
ataylor05/terraform-aws-vpc,-1,-1,-1,False,True,False,False
ataylor05/terraform-azure-hub-workspace,-1,-1,-1,False,True,False,False
ataylor05/terraform-azure-kubernetes-service,-1,-1,-1,False,True,False,False
ataylor05/terraform-azure-linux-vm,-1,-1,-1,False,True,False,False
ataylor05/terraform-azure-mssql,-1,-1,-1,False,True,False,False
ataylor05/terraform-azure-network,-1,-1,-1,False,True,False,False
ataylor05/terraform-azure-network-hub,-1,-1,-1,False,True,False,False
ataylor05/terraform-azure-network-spoke,-1,-1,-1,False,True,False,False
ataylor05/terraform-azure-vm,-1,-1,-1,False,True,False,False
ataylor05/terraform-azure-vnet,-1,-1,-1,False,True,False,False
ataylor05/terraform-azure-vnet-hub,-1,-1,-1,False,True,False,False
ataylor05/terraform-azure.aks,-1,-1,-1,False,True,False,False
ataylor05/terraform-cloud-agent,-1,-1,-1,False,True,False,False
ataylor05/terraform-core-security,-1,-1,-1,False,True,False,False
ataylor05/terraform-kubernetes-argocd,-1,-1,-1,False,True,False,False
ataylor05/terraform-kubernetes-cert-manager,-1,-1,-1,False,True,False,False
ataylor05/terraform-kubernetes-istio,-1,-1,-1,False,True,False,False
ataylor05/terraform-kubernetes-vault,-1,-1,-1,False,True,False,False
ataylor05/terraform-workspace,-1,-1,-1,False,True,False,False
ataylor05/terraform.azure.environment,-1,-1,-1,False,True,False,False
ataylor05/terraform_aws_modules,-1,-1,-1,False,True,False,False
ataylor05/terraform_demo,-1,-1,-1,False,True,False,False
ataylor05/terraform_golden_pattern,-1,-1,-1,False,True,False,False
ataylor05/test-tf,-1,-1,-1,False,True,False,False
ataylor05/test.tf,-1,-1,-1,False,True,False,False
ataylor05/tf-remote-state,-1,-1,-1,False,True,False,False
ataylor05/trading,-1,-1,-1,False,True,False,False
ataylor05/vault.vsphere,-1,-1,-1,False,True,False,False
ataylor05/wordpress-docker,-1,-1,-1,False,True,False,False
ataylor05/workspace-aks,-1,-1,-1,False,True,False,False
ataylor05/workspace-azure-network,-1,-1,-1,False,True,False,False
ataylor05/workspace-azure-network-hub,-1,-1,-1,False,True,False,False
ataylor05/workspace-kubernetes,-1,-1,-1,False,True,False,False
ataylor05/workspace-module-tester,-1,-1,-1,False,True,False,False
ataylor05/workspace-network-hub,-1,-1,-1,False,True,False,False
ataylor05/workspace-sonarqube,-1,-1,-1,False,True,False,False
ataylor06/124-hw0,0,0,0,False,False,False,False
ataylor06/hello_squirrel,0,0,1,False,False,False,False
ataylor06/patchwork,0,0,0,False,False,False,False
ataylor0731/buzzfeedboy,2,1,4,False,False,False,False
ataylor0731/inventory-tweaks,0,0,1,False,False,False,False
ataylor075/botany,0,0,1,False,False,False,False
ataylor09/esr-proficiency-testing,-1,-1,-1,False,True,False,False
ataylor1/ataylor1.github.io,-1,-1,-1,False,True,False,False
ataylor1/naoscrolly.ataylor1.io,-1,-1,-1,False,True,False,False
ataylor1139/git_demo,0,0,0,False,False,False,False
ataylor1181/choose-your-own-adventure,0,0,1,False,False,False,False
ataylor1181/first-contributions,0,0,1,False,False,False,False
ataylor1181/git-examples,0,0,1,False,False,False,False
ataylor1181/hello-world,0,0,1,False,False,False,False
ataylor1181/make-a-pull-request,0,0,1,False,False,False,False
ataylor1181/musicstore,0,0,1,False,False,False,False
ataylor1181/portfolio,0,0,1,False,False,False,False
ataylor1181/vscode-recipes,0,0,1,False,False,False,False
ataylor1184/cse482,0,0,1,False,False,False,False
ataylor1222/pythonteachingcode,0,0,1,False,False,False,False
ataylor136060/redditdj,0,0,1,False,False,False,False
ataylor142/cv,-1,-1,-1,False,True,False,False
ataylor142/insure-landing-page,0,0,1,False,False,False,False
ataylor17/open-sauced-goals,0,0,1,False,False,False,False
ataylor1770/hello-world,0,0,0,False,False,False,False
ataylor2021/ataylor2021,0,0,1,False,False,False,False
ataylor2021/hw3,0,0,1,False,False,False,False
ataylor2047/ataylor2047.github.io,-1,-1,-1,False,True,False,False
ataylor2047/bot.io,-1,-1,-1,False,True,False,False
ataylor2047/pybot,-1,-1,-1,False,True,False,False
ataylor2047/redmax-project.github.io,-1,-1,-1,False,True,False,False
ataylor2121/at,0,0,2,False,False,False,False
ataylor2123/at_datastore,-1,-1,-1,False,True,False,False
ataylor2123/atdatabase,-1,-1,-1,False,True,False,False
ataylor2123/my-blog,0,0,1,False,False,False,False
ataylor2123/test,0,0,1,False,False,False,False
ataylor2247/cordell-matching-game,-1,-1,-1,False,True,False,False
ataylor23/csws-group30-cw,0,0,0,False,False,False,False
ataylor23/csws-week1,0,0,1,False,False,False,False
ataylor24/564_interface,0,0,1,False,False,False,False
ataylor24/alextaylor,0,0,0,False,False,False,False
ataylor24/battleship,0,0,0,False,False,False,False
ataylor24/crispy-pancake,0,0,0,False,False,False,False
ataylor24/k-ctp,0,0,1,False,False,False,False
ataylor24/miniature-haptic,0,0,0,False,False,False,False
ataylor24/simple_calc,0,0,0,False,False,False,False
ataylor25/coursera-test,0,0,1,False,False,False,False
ataylor27/mentoring-attendance,0,0,0,False,False,False,False
ataylor28/tsc-catalog,0,0,1,False,False,False,False
ataylor284/app-direct-integration,0,0,2,False,False,False,False
ataylor284/azure-storage-java,0,0,2,False,False,False,False
ataylor284/better-java,0,0,2,False,False,False,False
ataylor284/compression,0,0,2,False,False,False,False
ataylor284/denarc,2,1,2,False,False,False,False
ataylor284/docker-nexus3,1,0,3,False,False,False,False
ataylor284/dotfiles,1,0,2,False,False,False,False
ataylor284/emacs-shell-mode-iterm-extensions,13,0,3,False,False,False,False
ataylor284/example-gradle-nxrm,0,0,2,False,False,False,False
ataylor284/grails-phonenumbers,16,8,3,False,False,False,False
ataylor284/groovy,0,0,2,False,False,False,False
ataylor284/groovy-aws-lambda,1,2,2,False,False,False,False
ataylor284/groovy-core,1,0,2,False,False,False,False
ataylor284/groovy-crypto-extensions,4,2,2,False,False,False,False
ataylor284/iteratorutils,2,0,2,False,False,False,False
ataylor284/javastream-extras,0,0,2,False,False,False,False
ataylor284/jenkins-watch,29,2,4,False,False,False,False
ataylor284/kim1,0,0,2,False,False,False,False
ataylor284/loadprop,0,0,2,False,False,False,False
ataylor284/nxrm-flamegraph,0,0,2,False,False,False,False
ataylor284/osgi-hello-world,0,0,2,False,False,False,False
ataylor284/retry4j,0,0,2,False,False,False,False
ataylor284/saml-example,4,8,1,False,False,False,False
ataylor284/sdkman-cli,0,0,2,False,False,False,False
ataylor284/setuptools,0,0,1,False,False,False,False
ataylor284/spring-security-eventlog,5,7,3,False,False,False,False
ataylor284/vault-plugin-database-nxrm,2,2,3,False,False,False,False
ataylor296/assignment1,-1,-1,-1,False,True,False,False
ataylor296/gator_events,0,0,1,False,False,False,False
ataylor296/gatorevents,0,0,0,False,False,False,False
ataylor296/hackgt19,0,0,2,False,False,False,False
ataylor32/caniuse,0,0,2,False,False,False,False
ataylor32/canvas2imageplugin,0,0,1,False,False,False,False
ataylor32/channels,0,0,1,False,False,False,False
ataylor32/demo-html5-transparent-video,1,0,2,False,False,False,False
ataylor32/django,0,0,2,False,False,False,False
ataylor32/django-adminlogentries,4,0,2,False,False,False,False
ataylor32/django-ads,0,0,2,False,False,False,False
ataylor32/django-friendly-tag-loader,4,0,3,False,False,False,False
ataylor32/django-generic-flatblocks,0,0,2,False,False,False,False
ataylor32/django-lockdown,0,0,2,False,False,False,False
ataylor32/django-mptt,0,0,2,False,False,False,False
ataylor32/django-rest-framework,0,0,2,False,False,False,False
ataylor32/django-sendsms,0,0,2,False,False,False,False
ataylor32/django-tinymce,0,0,2,False,False,False,False
ataylor32/django-username-email,71,12,4,False,False,False,False
ataylor32/django-viewgroups,0,0,2,False,False,False,False
ataylor32/duckdns-powershell,24,23,4,False,False,False,False
ataylor32/powershell-log-file-e-mailer,-1,-1,-1,False,True,False,False
ataylor32/python-payflowpro,0,0,2,False,False,False,False
ataylor32/rest-api-component,0,0,2,False,False,False,False
ataylor32/sitemap-generator,0,0,2,False,False,False,False
ataylor32/tinymce,0,0,2,False,False,False,False
ataylor32/tnefparse,0,0,2,False,False,False,False
ataylor32/vagrant-basic-management-scripts,0,0,2,False,False,False,False
ataylor32/vue-cli-plugin-cordova-simple,0,0,1,False,False,False,False
ataylor32/windows-desktop-background-rotator,8,1,4,False,False,False,False
ataylor34/ataylor34.github.io,0,0,0,False,False,False,False
ataylor34/crwp_tourmap,0,0,1,False,False,False,False
ataylor34/d3-coordinated-viz,0,0,1,False,False,False,False
ataylor34/lab1_575,0,0,1,False,False,False,False
ataylor34/lab1_575.github.io,0,0,1,False,False,False,False
ataylor4/codeu_project_2017,0,1,2,False,False,False,False
ataylor4/seeplusplus,0,0,0,False,False,False,False
ataylor422/allen-taylor,0,0,2,False,False,False,False
ataylor426/.vimrc,0,0,0,False,False,False,False
ataylor45/ataylor45,0,0,1,False,False,False,False
ataylor504/githubgraduation-2022,0,0,0,False,False,False,False
ataylor504/portfolio,0,0,1,False,False,False,False
ataylor5596/study-guide-project,0,0,2,False,False,False,False
ataylor56/about-app,-1,-1,-1,False,True,False,False
ataylor56/curbellapp,0,0,1,False,False,False,False
ataylor56/link-hub,0,0,1,False,False,False,False
ataylor56/software-engineering,0,0,0,False,False,False,False
ataylor6/brooke-s-appointments,0,0,2,False,False,False,False
ataylor6/disney,-1,-1,-1,False,True,False,False
ataylor6/grailedapi,-1,-1,-1,False,True,False,False
ataylor6/spotify_powerhour,0,0,2,False,False,False,False
ataylor6/virtualcardgames,0,0,2,False,False,False,False
ataylor60/esc_frame,8,5,1,False,False,False,False
ataylor60/esp8266-fastled-iot-webserver,0,0,1,False,False,False,False
ataylor60/wled,0,0,0,False,False,False,False
ataylor624/info2950,0,0,1,False,False,False,False
ataylor624/info2950sp21,0,0,1,False,False,False,False
ataylor67/cs-320-software-test-and-automation,-1,-1,-1,False,True,False,False
ataylor67/githubdemo1-master,0,0,1,False,False,False,False
ataylor67/hello-world,0,0,1,False,False,False,False
ataylor67/hello-world.,0,0,2,False,False,False,False
ataylor67/helloworld,0,0,1,False,False,False,False
ataylor7/comp562-final-project,0,0,1,False,False,False,False
ataylor79/cirepo,-1,-1,-1,False,True,False,False
ataylor79/exercise-buddy-app,0,0,2,False,False,False,False
ataylor79/exerciseapi,1,0,2,False,False,False,False
ataylor79/exerciseapp,1,0,2,False,False,False,False
ataylor79/exerciseapp-react,-1,-1,-1,False,True,False,False
ataylor79/exerciseui,0,0,2,False,False,False,False
ataylor79/expressapp,-1,-1,-1,False,True,False,False
ataylor79/full-react-setup,0,1,2,False,False,False,False
ataylor79/fullstack-react,0,0,2,False,False,False,False
ataylor79/gulp-workflow,0,0,2,False,False,False,False
ataylor79/java-api,0,0,2,False,False,False,False
ataylor79/project_a,-1,-1,-1,False,True,False,False
ataylor79/react-graphql-mongodb,0,0,2,False,False,False,False
ataylor79/react-profile-dashboard,0,0,1,False,False,False,False
ataylor79/react-setup,0,0,2,False,False,False,False
ataylor79/react-todos,0,0,2,False,False,False,False
ataylor79/react_udemy,0,0,2,False,False,False,False
ataylor79/serverless-gql-demo,0,0,2,False,False,False,False
ataylor79/simplecart,-1,-1,-1,False,True,False,False
ataylor79/simplegqlcart,0,0,2,False,False,False,False
ataylor7git/cs2063project,-1,-1,-1,False,True,False,False
ataylor7git/cs3413-as1,0,0,1,False,False,False,False
ataylor7git/cs3413-as2,0,0,1,False,False,False,False
ataylor7git/cs3413-lab1,0,0,1,False,False,False,False
ataylor7git/cs3413-lab2,0,0,1,False,False,False,False
ataylor7git/projectcs2063,0,0,2,False,False,False,False
ataylor8019/bash_repository,0,0,1,False,False,False,False
ataylor8019/datecompare_python,0,0,1,False,False,False,False
ataylor8019/fizzbuzz.vb,0,0,1,False,False,False,False
ataylor8019/fizzbuzz_c,0,0,1,False,False,False,False
ataylor8019/fizzbuzz_csharp,0,0,1,False,False,False,False
ataylor8019/fizzbuzz_csharp_git,-1,-1,-1,False,True,False,False
ataylor8019/fizzbuzz_java,0,0,1,False,False,False,False
ataylor8019/fizzbuzz_perl,0,0,1,False,False,False,False
ataylor8019/fizzbuzz_python,0,0,1,False,False,False,False
ataylor8019/hello-world,0,0,1,False,False,False,False
ataylor8019/newsstatisticscompiler,0,0,1,False,False,False,False
ataylor8019/oddaddendcharstring_java,0,0,1,False,False,False,False
ataylor8019/oddaddendcharstring_python,0,0,1,False,False,False,False
ataylor8019/pizzarecordconvertor,0,0,1,False,False,False,False
ataylor8019/sqlstore,0,0,1,False,False,False,False
ataylor8019/testgamemakerproject,-1,-1,-1,False,True,False,False
ataylor8019/testgmrepository2,1,0,1,False,False,False,False
ataylor8019/testgmrepository3,0,0,1,False,False,False,False
ataylor8019/testgmrepository4,1,0,1,False,False,False,False
ataylor8019/windos_batch_repository,0,0,1,False,False,False,False
ataylor8294/basicwebsite,0,0,0,False,False,False,False
ataylor8294/bookstore,0,0,0,False,False,False,False
ataylor8294/bounceaball,-1,-1,-1,False,True,False,False
ataylor8294/bouncyball,0,0,0,False,False,False,False
ataylor8294/cpp-practice,0,0,0,False,False,False,False
ataylor8294/ers,0,0,0,False,False,False,False
ataylor8294/infosys-aop,0,0,0,False,False,False,False
ataylor8294/infosys-training-2-rest,1,0,1,False,False,False,False
ataylor8294/infosystest,0,0,0,False,False,False,False
ataylor8294/java,-1,-1,-1,False,True,False,False
ataylor8294/java1,0,0,0,False,False,False,False
ataylor8294/javaadventuregame,0,0,0,False,False,False,False
ataylor8294/javabankingtext,0,0,0,False,False,False,False
ataylor8294/snail1,0,0,0,False,False,False,False
ataylor8294/snailgame,-1,-1,-1,False,True,False,False
ataylor8294/sqlworkbook,0,0,0,False,False,False,False
ataylor8294/tuitionreimbursementsystem,0,0,0,False,False,False,False
ataylor8294/unitygame,0,0,0,False,False,False,False
ataylor84/hello-world,-1,-1,-1,False,True,False,False
ataylor89/algorithms,0,0,2,False,False,False,False
ataylor89/analysis,0,0,2,False,False,False,False
ataylor89/assembler,0,0,2,False,False,False,False
ataylor89/c,0,0,2,False,False,False,False
ataylor89/c-,0,0,2,False,False,False,False
ataylor89/calculusofonevariable,0,0,2,False,False,False,False
ataylor89/chessgames,0,0,2,False,False,False,False
ataylor89/computer_systems_textbook,-1,-1,-1,False,True,False,False
ataylor89/cpp,0,0,2,False,False,False,False
ataylor89/data_structures,0,0,2,False,False,False,False
ataylor89/diff,0,0,2,False,False,False,False
ataylor89/drinks,0,0,2,False,False,False,False
ataylor89/echoclient,0,0,2,False,False,False,False
ataylor89/echoserver,0,0,2,False,False,False,False
ataylor89/flashcards,0,0,1,False,False,False,False
ataylor89/flaskdemo,0,0,2,False,False,False,False
ataylor89/gedi-parent,-1,-1,-1,False,True,False,False
ataylor89/helloservlet,0,0,2,False,False,False,False
ataylor89/hellospringboot,0,0,2,False,False,False,False
ataylor89/hellotomcat,0,0,2,False,False,False,False
ataylor89/html,0,0,2,False,False,False,False
ataylor89/icpc,-1,-1,-1,False,True,False,False
ataylor89/imagemagic,0,0,2,False,False,False,False
ataylor89/instantmessengerclient,0,0,2,False,False,False,False
ataylor89/ircclient,0,0,2,False,False,False,False
ataylor89/java,0,0,2,False,False,False,False
ataylor89/jshell,0,0,2,False,False,False,False
ataylor89/jupyter,0,0,2,False,False,False,False
ataylor89/leetcode,0,0,2,False,False,False,False
ataylor89/leetcode_asm,0,0,2,False,False,False,False
ataylor89/leetcode_cpp,0,0,2,False,False,False,False
ataylor89/leetcode_cs,0,0,2,False,False,False,False
ataylor89/leetcode_java,0,0,2,False,False,False,False
ataylor89/leetcode_py,0,0,2,False,False,False,False
ataylor89/linearalgebrawithapplications,0,0,2,False,False,False,False
ataylor89/math,0,0,2,False,False,False,False
ataylor89/mathart,0,0,1,False,False,False,False
ataylor89/nasm,0,0,2,False,False,False,False
ataylor89/netbeansprojects,-1,-1,-1,False,True,False,False
ataylor89/notepad,0,0,2,False,False,False,False
ataylor89/physics,0,0,2,False,False,False,False
ataylor89/processtest,0,0,2,False,False,False,False
ataylor89/profturtle,0,0,1,False,False,False,False
ataylor89/projecteuler,0,0,2,False,False,False,False
ataylor89/projecteuler_python,-1,-1,-1,False,True,False,False
ataylor89/pturtle,0,0,1,False,False,False,False
ataylor89/python,0,0,2,False,False,False,False
ataylor89/pyword,0,0,2,False,False,False,False
ataylor89/qtshell,0,0,2,False,False,False,False
ataylor89/randomwalkgraph,0,0,2,False,False,False,False
ataylor89/screenshots,0,0,2,False,False,False,False
ataylor89/seashell,0,0,2,False,False,False,False
ataylor89/simplewordprocessor,0,0,2,False,False,False,False
ataylor89/slate-catalog,-1,-1,-1,False,True,False,False
ataylor89/sudoku,0,0,1,False,False,False,False
ataylor89/unix_wisdom,0,0,2,False,False,False,False
ataylor89/weatherforecast,0,0,2,False,False,False,False
ataylor89/weatherstation,0,0,2,False,False,False,False
ataylor89/webbrowser,0,0,2,False,False,False,False
ataylor89/wgcna,-1,-1,-1,False,True,False,False
ataylor89/wintext,0,0,2,False,False,False,False
ataylor89/wordprocessor,0,0,2,False,False,False,False
ataylor95/dusk-travis,0,0,2,False,False,False,False
ataylor95/hello-github-actions,0,0,2,False,False,False,False
ataylor95/heni-test-alex-taylor,0,0,1,False,False,False,False
ataylor95/personal-site,0,0,2,False,False,False,False
ataylor95/quiz-system,0,0,2,False,False,False,False
ataylor95/spike-work-laravel,0,0,2,False,False,False,False
ataylor95/test-slider,-1,-1,-1,False,True,False,False
ataylor95/vim-and-zsh,0,0,2,False,False,False,False
ataylor96/ataylor96.github.io,0,0,1,False,False,False,False
ataylor96/blenderpythonscripts,0,0,1,False,False,False,False
ataylor96/blockbreaker,0,0,1,False,False,False,False
ataylor96/br-project,-1,-1,-1,False,True,False,False
ataylor96/bull_cow_game,-1,-1,-1,False,True,False,False
ataylor96/bullcowgame,0,0,1,False,False,False,False
ataylor96/html-portfolio,0,0,1,False,False,False,False
ataylor96/html-resume,0,0,1,False,False,False,False
ataylor96/nftgenerator,0,0,1,False,False,False,False
ataylor96/pythonscripts,0,0,1,False,False,False,False
ataylor96/releasedatereminder,0,0,1,False,False,False,False
ataylor96/reminder,0,0,1,False,False,False,False
ataylor96/rgbtexturepacker,0,0,1,False,False,False,False
ataylor96/simpleshooter,0,0,1,False,False,False,False
ataylor96/toontanks,0,0,1,False,False,False,False
ataylor96/tournamenttracker,0,0,1,False,False,False,False
ataylor96/triplex,0,0,1,False,False,False,False
ataylor96/unrealpythonscripts,0,0,1,False,False,False,False
ataylor96/virtual-horse-race-simulator,0,0,1,False,False,False,False
ataylor9829/cartoon,0,0,0,False,False,False,False
ataylor9829/cartoon-website,0,0,0,False,False,False,False
ataylor99/course-js-and-the-dom,0,0,0,False,False,False,False
atayloraerospace/atayloraerospace,0,0,1,False,False,False,False
atayloraerospace/dbt-core,-1,-1,-1,False,True,False,False
atayloraerospace/dbt-core-transform,-1,-1,-1,False,True,False,False
atayloraerospace/ion-propulsion,0,0,1,False,False,False,False
atayloraerospace/pachyderm,0,0,0,False,False,False,False
atayloraerospace/vertex-ai,0,0,0,False,False,False,False
atayloraerospace/weaviate,-1,-1,-1,False,True,False,False
ataylorbjss/gql-beers-ui,0,0,0,False,False,False,False
ataylorbjss/ionic-graphql,0,0,0,False,False,False,False
ataylorbjss/ngrx-example,0,0,0,False,False,False,False
ataylorbjss/serverless-graphql,0,0,0,False,False,False,False
ataylorcengfiet/adiuvoutilities,0,0,2,False,False,False,False
ataylorcengfiet/all_about_hls,6,0,2,False,False,False,False
ataylorcengfiet/arm-m1-m3-lab,2,1,1,False,False,False,False
ataylorcengfiet/arty-chronicles,5,2,3,False,False,False,False
