repo,stars,forks,watchers,deleted,private,archived,disabled
andrex65/lesson_1,0,0,0,False,False,False,False
andrex65/test,-1,-1,-1,False,True,False,False
andrex685/andrex,0,0,1,False,False,False,False
andrex777/firebaseapp1,0,0,1,False,False,False,False
andrex798/calendar,0,0,0,False,False,False,False
andrex798/match-images,0,0,1,False,False,False,False
andrex8/appdrupal,0,0,1,False,False,False,False
andrex8/datos,0,0,2,False,False,False,False
andrex8/ionicfacebook,0,0,1,False,False,False,False
andrex8/ionictutorial,0,0,1,False,False,False,False
andrex8/myfirstapp,0,0,1,False,False,False,False
andrex8/tutorial2,0,0,1,False,False,False,False
andrex8/xelapan,-1,-1,-1,False,True,False,False
andrex810/andrex810,0,0,1,False,False,False,False
andrex842/andres,0,0,1,False,False,False,False
andrex842/andres-amado,0,0,1,False,False,False,False
andrex842/ap1,0,0,1,False,False,False,False
andrex842/biblioteca-gestor-de-revistas-y-libros,0,0,1,False,False,False,False
andrex842/cart-andres-amado,-1,-1,-1,False,True,False,False
andrex842/contador-imagenes,-1,-1,-1,False,True,False,False
andrex842/contador-masivo-de-imagenes,-1,-1,-1,False,True,False,False
andrex842/control-arriendos,0,0,1,False,False,False,False
andrex842/control-temperatura,0,0,1,False,False,False,False
andrex842/gesdoc,0,0,1,False,False,False,False
andrex842/gesdoc_servi,0,0,1,False,False,False,False
andrex842/gesdoc_serviaseo,-1,-1,-1,False,True,False,False
andrex842/humana_salud,-1,-1,-1,False,True,False,False
andrex842/login-model1,0,0,1,False,False,False,False
andrex842/novelfood,0,0,1,False,False,False,False
andrex842/party-time,0,0,1,False,False,False,False
andrex842/portafilo-in-progres.,-1,-1,-1,False,True,False,False
andrex842/portafolio,-1,-1,-1,False,True,False,False
andrex842/portafolio-desing,-1,-1,-1,False,True,False,False
andrex842/portafolio_dev,-1,-1,-1,False,True,False,False
andrex842/portafolio_web,-1,-1,-1,False,True,False,False
andrex842/prueba-t-cnica-dev-junior-front-,-1,-1,-1,False,True,False,False
andrex842/view,-1,-1,-1,False,True,False,False
andrex842/web-tattoo,0,0,1,False,False,False,False
andrex86/mylab,0,0,1,False,False,False,False
andrex86/tes-jenkins,0,0,0,False,False,False,False
andrex87/hello-world,0,0,1,False,False,False,False
andrex873/api-monthly-resport,-1,-1,-1,False,True,False,False
andrex873/baseproject,0,0,2,False,False,False,False
andrex873/board,0,0,2,False,False,False,False
andrex873/drawapp,0,0,2,False,False,False,False
andrex873/flyer,0,0,2,False,False,False,False
andrex873/flyer-docker,0,0,2,False,False,False,False
andrex873/ivotes,0,0,2,False,False,False,False
andrex873/laracodio,0,0,2,False,False,False,False
andrex873/lets-code-docker,0,0,2,False,False,False,False
andrex873/mob_food,0,0,1,False,False,False,False
andrex873/obtenernombres,0,0,2,False,False,False,False
andrex873/react-datepicker,0,0,2,False,False,False,False
andrex873/redhat-cluster,0,1,2,False,False,False,False
andrex873/renombrarhojas,0,0,2,False,False,False,False
andrex88/construct,0,0,1,False,False,False,False
andrex88/layoutcss,2,0,1,False,False,False,False
andrex88/numbers,0,0,1,False,False,False,False
andrex88/nuvu,0,0,1,False,False,False,False
andrex88/periferiaabc,0,0,1,False,False,False,False
andrex88/play-java,0,0,1,False,False,False,False
andrex88/play-java-seed,0,0,1,False,False,False,False
andrex88/pruebashiro,0,0,1,False,False,False,False
andrex88/pruebasrepo,-1,-1,-1,False,True,False,False
andrex88/rcwebservice,0,0,1,False,False,False,False
andrex88/repoconcepto,-1,-1,-1,False,True,False,False
andrex89107200975/-,0,0,1,False,False,False,False
andrex89107200975/andrex7,0,0,1,False,False,False,False
andrex9/sprig,0,0,0,False,False,False,False
andrex903/dungeon-creator,0,0,1,False,False,False,False
andrex903/editor-utilities,0,0,1,False,False,False,False
andrex903/oden,0,0,1,False,False,False,False
andrex903/odencloudscripts,-1,-1,-1,False,True,False,False
andrex903/odencloudscritps,-1,-1,-1,False,True,False,False
andrex903/odenflow,0,0,1,False,False,False,False
andrex903/prototyping-tools,0,0,1,False,False,False,False
andrex903/test,-1,-1,-1,False,True,False,False
andrex93goat/curso_test,0,0,1,False,False,False,False
andrex93goat/practica1,0,0,1,False,False,False,False
andrex94/andrex94.github.io,0,0,1,False,False,False,False
andrex94/choose-your-own-adventure,0,0,1,False,False,False,False
andrex94/greeting,-1,-1,-1,False,True,False,False
andrex94/mitfacts,0,0,0,False,False,False,False
andrex94/quiz-game,0,0,1,False,False,False,False
andrex94/real-time-bus-tracker,0,0,1,False,False,False,False
andrex94/rock-paper-scissors,0,0,1,False,False,False,False
andrex976/42,0,0,1,False,False,False,False
andrexaame/asp.net,0,0,1,False,False,False,False
andrexaame/cursogit,0,0,1,False,False,False,False
andrexaame/dashboard,0,0,1,False,False,False,False
andrexaame/helloworld.cs,0,0,1,False,False,False,False
andrexaame/html_css_js,0,0,1,False,False,False,False
andrexaame/latienda2236903,0,0,1,False,False,False,False
andrexaame/web2263903,0,0,1,False,False,False,False
andrexaduana/descargarexcel,0,0,1,False,False,False,False
andrexaduana/propiedadintelectualnuevo,0,0,1,False,False,False,False
andrexagris/andrexagris,0,0,1,False,False,False,False
andrexalba/desafio-final-portugol-next-c.e.s.a.r,0,0,1,False,False,False,False
andrexalba/exemplo,0,0,1,False,False,False,False
andrexalba/projeto-cesar,0,0,1,False,False,False,False
andrexalba/projeto-cesar-assistencia-tec,0,0,1,False,False,False,False
andrexalba/quest-es-resolvidas-python,0,0,1,False,False,False,False
andrexalpha/praticando_jogo_rpg,0,0,1,False,False,False,False
andrexam/andrexamjsc,0,0,1,False,False,False,False
andrexam/andrexamjscomplex,0,0,1,False,False,False,False
andrexamal/trabalhounimop,0,0,1,False,False,False,False
andrexamarin/andrexamarin,0,0,1,False,False,False,False
andrexamarin/apex-course,0,0,1,False,False,False,False
andrexamarin/course-java,0,0,1,False,False,False,False
andrexamarin/feet2meter,0,0,1,False,False,False,False
andrexamarin/pythonproject1,0,0,1,False,False,False,False
andrexams/angular-4culs3,0,0,2,False,False,False,False
andrexams/bakingtime,0,0,1,False,False,False,False
andrexams/decomposer-backend,-1,-1,-1,False,True,False,False
andrexams/devtraining-needit-orlando,0,0,1,False,False,False,False
andrexams/famousmovies,0,0,1,False,False,False,False
andrexams/finalproject4,0,0,1,False,False,False,False
andrexams/hello-world,0,0,1,False,False,False,False
andrexams/hello-world2,0,0,2,False,False,False,False
andrexams/myapp,0,0,2,False,False,False,False
andrexams/project-test,0,0,1,False,False,False,False
andrexandre/42-piscine,0,0,1,False,False,False,False
andrexandre/andrexandre,0,0,1,False,False,False,False
andrexandre/ft_printf,0,0,1,False,False,False,False
andrexandre/libft,0,0,1,False,False,False,False
andrexandrex/aguasan1.io,0,0,0,False,False,False,False
andrexandrex/final,0,0,1,False,False,False,False
andrexandrex/pagina-oficial-aguasan,0,0,1,False,False,False,False
andrexandrex/pc_3-grupo-1---lpii,0,2,1,False,False,False,False
andrexandrex/pc_3_progra2,0,2,1,False,False,False,False
andrexandrex/sistema-experto-de-emociones-humanas,0,0,1,False,False,False,False
andrexandrex/sistema-experto-emociones-humanas,0,0,1,False,False,False,False
andrexandrex/xd,0,0,1,False,False,False,False
andrexap/hello-world,0,0,1,False,False,False,False
andrexas/css,0,0,0,False,False,False,False
andrexas/css-new,0,0,0,False,False,False,False
andrexas/susanoo,0,0,0,False,False,False,False
andrexatr/apenkooi,-1,-1,-1,False,True,False,False
andrexatr/teste,0,0,1,False,False,False,False
andrexavier/pm87-agiletickets,0,0,1,False,False,False,False
andrexavier/sinn-avaliacao-angular,-1,-1,-1,False,True,False,False
andrexavier/sinn-avaliacao-java,1,11,4,False,False,False,False
andrexavierbrandao/keylogger,-1,-1,-1,False,True,False,False
andrexaviercx/aprendendo_git,-1,-1,-1,False,True,False,False
andrexaviercx/disciplina_gcs,-1,-1,-1,False,True,False,False
andrexaviercx/gitrepo,0,0,1,False,False,False,False
andrexaviercx/padraodeprojeto,0,0,2,False,False,False,False
andrexaviercx/provagcs,-1,-1,-1,False,True,False,False
andrexaviercx/silverfox,-1,-1,-1,False,True,False,False
andrexavierdeoliveira/andrexavierdeoliveira,0,0,1,False,False,False,False
andrexbal/andrexbal,0,0,1,False,False,False,False
andrexbal/aplicaci-ncalculadora,0,0,1,False,False,False,False
andrexbal/basedatos,0,0,1,False,False,False,False
andrexbal/calculadora,0,0,1,False,False,False,False
andrexbal/citypet-grupo6,2,0,1,False,False,False,False
andrexbal/citypetweb,0,0,1,False,False,False,False
andrexbal/citypetwebmas.github.io,-1,-1,-1,False,True,False,False
andrexbal/cuentabancaria,0,0,1,False,False,False,False
andrexbal/equipo6_grupo66,-1,-1,-1,False,True,False,False
andrexbal/formulariopersonas,0,0,1,False,False,False,False
andrexbal/login,0,0,1,False,False,False,False
andrexbal/peliculasflask,0,0,1,False,False,False,False
andrexbal/projectdjango,0,0,1,False,False,False,False
andrexbal/proyecto_login,0,0,1,False,False,False,False
andrexbal/proyecto_notas,0,0,1,False,False,False,False
andrexbal/proyectoautomobiles,0,0,1,False,False,False,False
andrexbal/proyectocitasmedicas,0,0,1,False,False,False,False
andrexbal/proyectosupermercado,0,0,1,False,False,False,False
andrexbal/pythonweb,0,0,1,False,False,False,False
andrexbal/relojdigital,0,0,1,False,False,False,False
andrexbal/tkinter,0,0,1,False,False,False,False
andrexbal/webflask,0,0,1,False,False,False,False
andrexbass/armtrade,1,1,2,False,False,False,False
andrexbass/bgg,0,0,2,False,False,False,False
andrexbass/boardrock,4,3,5,False,False,False,False
andrexbass/commands,1,1,2,False,False,False,False
andrexbass/do180-apps,0,0,1,False,False,False,False
andrexbass/do288-apps,0,0,1,False,False,False,False
andrexbass/hiapp,0,0,2,False,False,False,False
andrexbass/hyperledgerfabric-openshift,0,0,1,False,False,False,False
andrexbass/jquery-treegrid,0,0,2,False,False,False,False
andrexbass/laravel-ex,0,0,1,False,False,False,False
andrexbass/mapapp,0,0,2,False,False,False,False
andrexbass/ocp-cicd,0,0,2,False,False,False,False
andrexbass/php-arqmec,0,0,2,False,False,False,False
andrexbass/php-helloworld,0,0,1,False,False,False,False
andrexbass/php-monitoring,0,0,1,False,False,False,False
andrexbass/poloniloan,0,0,2,False,False,False,False
andrexbass/protobox,0,0,5,False,False,False,False
andrexbass/rebel-station,0,0,0,False,False,False,False
andrexbass/sail,0,0,1,False,False,False,False
andrexbass/socialgames,4,3,5,False,False,False,False
andrexbass/socialgames-1,0,4,2,False,False,False,False
andrexbass/sport,0,0,2,False,False,False,False
andrexbass/station,-1,-1,-1,False,True,False,False
andrexbass/station-extension,0,0,0,False,False,False,False
andrexbass/tutorials,0,0,2,False,False,False,False
andrexbass/wallet-provider,0,0,0,False,False,False,False
andrexbrownie/abegestionproyectos,0,0,1,False,False,False,False
andrexbrownie/andrexbrownie.github.io,0,0,1,False,False,False,False
andrexbrownie/estradada,0,0,1,False,False,False,False
andrexbrownie/mibodegaweb,0,0,1,False,False,False,False
andrexbrownie/mitiederisport,0,0,1,False,False,False,False
andrexbrownie/repowebaplicaciondemo,0,0,1,False,False,False,False
andrexbrownie/ronalestada.github.io,-1,-1,-1,False,True,False,False
andrexbrownie/ronalestrada.github.io,0,0,1,False,False,False,False
andrexburns/coding_dojo_assignments,0,0,0,False,False,False,False
andrexburns/coding_dojo_projects,0,0,0,False,False,False,False
andrexburns/codingdojoassignments,-1,-1,-1,False,True,False,False
andrexburns/learnrailspayments,0,0,0,False,False,False,False
andrexburns/n,0,0,0,False,False,False,False
andrexburns/nn,0,0,0,False,False,False,False
andrexcl/andrexcl,0,0,1,False,False,False,False
andrexcl/vue-journal-vuex,0,0,1,False,False,False,False
andrexcode/alma_muebles_jaka,-1,-1,-1,False,True,False,False
andrexcode/anduxbless,-1,-1,-1,False,True,False,False
andrexcode/bendecidos,-1,-1,-1,False,True,False,False
andrexcode/cfe,-1,-1,-1,False,True,False,False
andrexcode/furniture,-1,-1,-1,False,True,False,False
andrexcode/mbf,1,0,1,False,False,True,False
andrexcode/nodejs,-1,-1,-1,False,True,False,False
andrexcode/nox_prueba,-1,-1,-1,False,True,False,False
andrexcode/projects,-1,-1,-1,False,True,False,False
andrexcode/prueba,-1,-1,-1,False,True,False,False
andrexcode/pruebas,-1,-1,-1,False,True,False,False
andrexcode/searching-help,-1,-1,-1,False,True,False,False
andrexcode/searching_help,-1,-1,-1,False,True,False,False
andrexcode/searchinghelp,-1,-1,-1,False,True,False,False
andrexcode/serching-help,-1,-1,-1,False,True,False,False
andrexcode/serchinghelp,-1,-1,-1,False,True,False,False
andrexcode/temoporal,-1,-1,-1,False,True,False,False
andrexcode/tipsapp,-1,-1,-1,False,True,False,False
andrexcp/andrexcp,-1,-1,-1,False,True,False,False
andrexcp/hori,-1,-1,-1,False,True,False,False
andrexcxc/teste-portfolio,0,0,1,False,False,False,False
andrexd/test,0,0,1,False,False,False,False
andrexd/yii2,0,0,1,False,False,False,False
andrexd123/andrexd123,0,0,1,False,False,False,False
andrexd19/doctorcare,1,0,1,False,False,False,False
andrexd19/explorerlab-card,-1,-1,-1,False,True,False,False
andrexd69/hello-world,0,0,1,False,False,False,False
andrexd86/digital22,0,0,0,False,False,False,False
andrexd86/digital23,0,0,1,False,False,False,False
andrexd86/digitalperson22,-1,-1,-1,False,True,False,False
andrexd86/dt2,-1,-1,-1,False,True,False,False
andrexd86/dynatrace,-1,-1,-1,False,True,False,False
andrexd86/dynatracetest,0,0,1,False,False,False,False
andrexd86/dynatracetest1,0,0,0,False,False,False,False
andrexd86/idat_java_andrexd,0,0,1,False,False,False,False
andrexd86/morpho22,0,0,1,False,False,False,False
andrexd86/toast-plugin-demo1,0,0,1,False,False,False,False
andrexd90/itstepgit3,0,0,2,False,False,False,False
andrexdelbunker/laboratorio-8-caracter-sticas-de-la-onda-sinusoidal,0,0,1,False,False,False,False
andrexdelbunker/laboratorio-9-fasores,0,0,1,False,False,False,False
andrexdelbunker/taller_1_capitulo1_2,0,0,1,False,False,False,False
andrexdelbunker/tarea-2-capitulo-15-y-16,0,0,1,False,False,False,False
andrexdelbunker/tarea-3-cap-tulos-17-y-18,0,1,1,False,False,False,False
andrexdelbunker/tarea6,0,0,1,False,False,False,False
andrexdev/andrexdev.github.io,0,0,1,False,False,False,False
andrexdevcode/my-first_repo,0,0,1,False,False,False,False
andrexdevcode/my_first_repo,0,0,1,False,False,False,False
andrexdpua/hello-world,0,0,1,False,False,False,False
andrexduarte/dutra-e-amaral,0,0,1,False,False,False,False
andrexe/100devs_bootcamp,0,0,1,False,False,False,False
andrexe/alpine_js,0,0,1,False,False,False,False
andrexe/andrexe,0,0,1,False,False,False,False
andrexe/freecodecamp,0,0,1,False,False,False,False
andrexe/git_project,-1,-1,-1,False,True,False,False
andrexe/github_for_webdesign,-1,-1,-1,False,True,False,False
andrexe/github_project,-1,-1,-1,False,True,False,False
andrexe/hackerrank,0,0,1,False,False,False,False
andrexe/introduction_to_github,-1,-1,-1,False,True,False,False
andrexe/javascript30,0,0,0,False,False,False,False
andrexe/shay_howe_course,0,0,1,False,False,False,False
andrexe/traversy_media,0,0,1,False,False,False,False
andrexe17/laravel_prueba,0,0,1,False,False,False,False
andrexe17/prepcourse-henry,0,0,1,False,False,False,False
andrexe17/prueba-tecnica-php,-1,-1,-1,False,True,False,False
andrexelados/bestialbounty,0,0,1,False,False,False,False
andrexer/foodscheduler,0,0,0,False,False,False,False
andrexes/blueprints-backend,1,0,1,False,False,False,False
andrexes/jerseyspringswaggerintegration,-1,-1,-1,False,True,False,False
andrexes/soap,0,0,1,False,False,False,False
andrexexe/andrexexe,0,0,1,False,False,False,False
andrexexe/android,0,0,1,False,False,False,False
andrexexe/aplicacion,0,0,1,False,False,False,False
andrexexe/mi-primer-proyecto-android-main,0,0,1,False,False,False,False
andrexexe/mi_primer_proye,0,0,1,False,False,False,False
andrexexe/prueba2git,0,0,1,False,False,False,False
andrexexe/pruebagit,0,0,1,False,False,False,False
andrexexe/repositorio-henry,0,0,1,False,False,False,False
andrexexe/tallejuegoppiedra,0,0,1,False,False,False,False
andrexexe/tallerparcial,0,0,1,False,False,False,False
andrexf8/calcolointeresse,0,0,0,False,False,False,False
andrexfb/hello-world,0,0,0,False,False,False,False
andrexfb/proyecto_photo,0,0,0,False,False,False,False
andrexfb/tarea1,-1,-1,-1,False,True,False,False
andrexfenix/biolumen-landing,0,0,1,False,False,False,False
andrexfenix/circleci-101,0,0,0,False,False,False,False
andrexfenix/cryptomurals,1,1,1,False,False,False,False
andrexfenix/cryptomurals-1,0,0,0,False,False,False,False
andrexfenix/curriculum-personal-web,0,0,1,False,False,False,False
andrexg/dexna,0,0,0,False,False,False,False
andrexg/dexna9990,0,0,0,False,False,False,False
andrexgold/calculate,-1,-1,-1,False,True,False,False
andrexgold/calculator,-1,-1,-1,False,True,False,False
andrexgold/cleave.js,-1,-1,-1,False,True,False,False
andrexgold/filescanner,-1,-1,-1,False,True,False,False
andrexgold/gittest,-1,-1,-1,False,True,False,False
andrexgold/javarushhomework,-1,-1,-1,False,True,False,False
andrexgold/javarushhomeworksecond,-1,-1,-1,False,True,False,False
andrexgold/kalk,-1,-1,-1,False,True,False,False
andrexgold/kcalc,-1,-1,-1,False,True,False,False
andrexgold/petsclinicwebapp,-1,-1,-1,False,True,False,False
andrexgold/phone-book,-1,-1,-1,False,True,False,False
andrexgold/phonebook,-1,-1,-1,False,True,False,False
andrexgold/redux,-1,-1,-1,False,True,False,False
andrexgold/sql,-1,-1,-1,False,True,False,False
andrexgold/sql-16,-1,-1,-1,False,True,False,False
andrexgold/sql-17,-1,-1,-1,False,True,False,False
andrexgold/sql-fundamentals,-1,-1,-1,False,True,False,False
andrexgold/temp,-1,-1,-1,False,True,False,False
andrexgold/tetris,-1,-1,-1,False,True,False,False
andrexgold/usermagazine,-1,-1,-1,False,True,False,False
andrexgold/usersmagazinewebapp,-1,-1,-1,False,True,False,False
andrexgold/usersmagazinewebapplication,-1,-1,-1,False,True,False,False
andrexgold/webapplication,-1,-1,-1,False,True,False,False
andrexgold/webfilescanner,-1,-1,-1,False,True,False,False
andrexgold/webfilesinfo,-1,-1,-1,False,True,False,False
andrexgr/codecademy_challenges,0,0,1,False,False,False,False
andrexi/bleach-ds-wfc-discord-watch,0,0,1,False,False,False,False
andrexi/clock-sync,1,0,1,False,False,False,False
andrexi/organized_camera,0,0,1,False,False,False,False
andrexi1/andrexi12,-1,-1,-1,False,True,False,False
andrexi1/calculadora,-1,-1,-1,False,True,False,False
andrexi1/curso-asincronismo-platzi,0,0,1,False,False,False,False
andrexi1/curso-ecmascript6-platzi,0,0,1,False,False,False,False
andrexi1/curso-frontend-develope-javascriptr-practico,-1,-1,-1,False,True,False,False
andrexi1/curso-practico-de-jvascript-de-platzi,-1,-1,-1,False,True,False,False
andrexi1/hyperblog,2,1,2,False,False,False,False
andrexi1/hyperblog-1,0,0,0,False,False,False,False
andrexi1/manipulacion-dom-basica,0,0,1,False,False,False,False
andrexi1/page,0,0,1,False,False,False,False
andrexi1/proyect-one-,0,0,1,False,False,False,False
andrexi1/random-str-msh,0,0,1,False,False,False,False
andrexi1/taller-2-progra-2,-1,-1,-1,False,True,False,False
andrexi1/taller-3-progra-3,0,0,1,False,False,False,False
andrexi1/trabajo-2-progra-2,0,0,1,False,False,False,False
andrexi1/trabajo-progra-2,0,2,1,False,False,False,False
andrexi1/webpack-course,-1,-1,-1,False,True,False,False
andrexial/curso.prep.henry,0,0,0,False,False,False,False
andrexian/jsehi,-1,-1,-1,False,True,False,False
andrexiao85/midd2048,0,0,1,False,False,False,False
andrexiao85/post-fix_calculator,0,0,1,False,False,False,False
andrexibiza/andrex_ibiza,0,0,1,False,False,False,False
andrexibiza/github-slideshow,0,0,1,False,False,False,False
andrexicretin/baixador_shutterstock,0,0,1,False,False,False,False
andrexifor/microservicio-proyect,0,0,1,False,False,False,False
andrexiii/04_battletank,0,0,0,False,False,False,False
andrexiii/alfabp,-1,-1,-1,False,True,False,False
andrexiii/alfabpgit,0,0,0,False,False,False,False
andrexime/andrexime,0,0,1,False,False,False,False
andrexime/testando-o-github-ainda,-1,-1,-1,True,False,False,False
andreximenes/1updonate.mobile,-1,-1,-1,False,True,False,False
andreximenes/alx-audio-trasnscript,0,0,2,False,False,False,False
andreximenes/andreximenes,0,0,2,False,False,False,False
andreximenes/auxilio.dieta,-1,-1,-1,False,True,False,False
andreximenes/auxiliodieta,-1,-1,-1,False,True,False,False
andreximenes/cinema-microservices,0,0,2,False,False,False,False
andreximenes/cli-project,0,0,2,False,False,False,False
andreximenes/currency-convert-api,0,0,2,False,False,False,False
andreximenes/dadas,-1,-1,-1,False,True,False,False
andreximenes/dekori_project,0,0,2,False,False,False,False
andreximenes/desafio-conductor,0,0,2,False,False,False,False
andreximenes/desafio2,-1,-1,-1,False,True,False,False
andreximenes/django_project,-1,-1,-1,False,True,False,False
andreximenes/ecmascript6,0,0,2,False,False,False,False
andreximenes/export-files-js,0,0,3,False,False,False,False
andreximenes/exportador-files-js,0,0,3,False,False,False,False
andreximenes/exportador-web,-1,-1,-1,False,True,False,False
andreximenes/hackathon-devfest,0,0,3,False,False,False,False
andreximenes/hell-triangle,0,0,2,False,False,False,False
andreximenes/hsapp,-1,-1,-1,False,True,False,False
andreximenes/image-palette-color-extraction,0,0,2,False,False,False,False
andreximenes/key-terms-extractor,0,0,2,False,False,False,False
andreximenes/maratona-data-science,-1,-1,-1,False,True,False,False
andreximenes/maratona-datascience,-1,-1,-1,False,True,False,False
andreximenes/microblog-flask,0,0,2,False,False,False,False
andreximenes/movie-reviews,0,0,3,False,False,False,False
andreximenes/ms-config-server,-1,-1,-1,False,True,False,False
andreximenes/node-scrapping,-1,-1,-1,False,True,False,False
andreximenes/node-server-es6,-1,-1,-1,False,True,False,False
andreximenes/node-todo-list,0,0,2,False,False,False,False
andreximenes/parse-log-test,0,0,2,False,False,False,False
andreximenes/portalvcs,-1,-1,-1,False,True,False,False
andreximenes/portalvcs-mobile,-1,-1,-1,False,True,False,False
andreximenes/python-analise-da-dados,0,0,2,False,False,False,False
andreximenes/react-study,1,0,2,False,False,False,False
andreximenes/reddit-scraper,0,0,2,False,False,False,False
andreximenes/reddit-scrapper,0,0,2,False,False,False,False
andreximenes/simplemooc,0,0,2,False,False,False,False
andreximenes/springboot-jpa,0,0,2,False,False,False,False
andreximenes/start-vuejs,0,0,2,False,False,False,False
andreximenes/tcc_project,-1,-1,-1,False,True,False,False
andreximenes/todo-project,0,0,2,False,False,False,False
andreximenes/todolistapi,-1,-1,-1,False,True,False,False
andreximenes/video-maker,0,0,2,False,False,False,False
andreximenesgh/advpl,0,0,1,False,False,False,False
andreximenesgh/automation,0,0,1,False,False,False,False
andreximenesgh/excel-php-html-table,0,0,1,False,False,False,False
andrexin/andrew,0,0,0,False,False,False,False
andrexis/project1,0,0,1,False,False,False,False
andrexito204/entrega-2,0,0,1,False,False,False,False
andrexito204/entrega-3,0,0,1,False,False,False,False
andrexito204/servidor,0,0,1,False,False,False,False
andrexitoso/proyecto_electronica,0,0,1,False,False,False,False
andrexiz/firstproject,0,0,1,False,False,False,False
andrexjr/miprimerrepositorio,0,0,1,False,False,False,False
andrexkr/replica-lim-scooter,0,0,1,False,False,False,False
andrexlab/debts-manager,0,0,2,False,False,False,False
andrexlab/debts-manager-with-db,0,0,2,False,False,False,False
andrexlab/express-app,-1,-1,-1,False,True,False,False
andrexlab/flex-validacoes,0,0,1,False,False,False,False
andrexlab/node-course-2-web-server,-1,-1,-1,False,True,False,False
andrexlab/raffle-picker,-1,-1,-1,False,True,False,False
andrexlab/raffle-pikker,-1,-1,-1,False,True,False,False
andrexlee/frontend-nanodegree-resume,-1,-1,-1,False,True,False,False
andrexlee/portfolio,-1,-1,-1,False,True,False,False
andrexlee/recipes,-1,-1,-1,False,True,False,False
andrexlee/reflections,-1,-1,-1,False,True,False,False
andrexlvii/andrexlvii,0,0,1,False,False,False,False
andrexlvii/fenix-event-server-script,0,0,1,False,False,False,False
andrexlvii/hf-event-leaderboard,0,0,1,False,False,False,False
andrexlvii/hf-fenix-event-server-script,0,0,1,False,False,False,False
andrexm/angular-agenda-escolar,0,1,1,False,False,False,False
andrexmaster/-,-1,-1,-1,False,True,False,False
andrexmaster/andrex-master-s-repository,-1,-1,-1,False,True,False,False
andrexmaster/cargo,-1,-1,-1,False,True,False,False
andrexmaster/cv-to-work,-1,-1,-1,False,True,False,False
andrexmaster/my-project,-1,-1,-1,False,True,False,False
andrexmaster/skill_demonstration,0,0,1,False,False,False,False
andrexmaster/test-repository.github.io,-1,-1,-1,False,True,False,False
andrexmd/python-astm,0,0,0,False,False,False,False
andrexmed/android-studio-exercises,-1,-1,-1,False,True,False,False
andrexmed/appbasicandroidstudiojava,0,0,1,False,False,False,False
andrexmed/bd-exercises,-1,-1,-1,False,True,False,False
andrexmed/challenge-alura-encriptador-andrex,3,0,1,False,False,False,False
andrexmed/cursoalura-javapoo,0,0,1,False,False,False,False
andrexmed/cursoalurapoo-poli,1,0,1,False,False,False,False
andrexmed/cursojava--programacionatsyoutube,0,0,1,False,False,False,False
