repo,stars,forks,watchers,deleted,private,archived,disabled
codenameraiko/legend-winner,-1,-1,-1,False,True,False,False
codenameraiko/newlistotodo,0,0,1,False,False,False,False
codenameraiko/php-forums,-1,-1,-1,False,True,False,False
codenameraiko/re-ply-chatapp-,-1,-1,-1,False,True,False,False
codenameraiko/reactmusicconverter,-1,-1,-1,False,True,False,False
codenameraiko/rng---number-generator,0,0,1,False,False,False,False
codenameraj/hacker-rank-solutions,0,0,1,False,False,False,False
codenameraj/hello-world,0,0,1,False,False,False,False
codenameraj47/shobhit_raj_c3_project,-1,-1,-1,False,True,False,False
codenameramesh/angular-ivy-crud,0,0,1,False,False,False,False
codenameramesh/my-redux-app,0,0,1,False,False,False,False
codenameramesh/redux-my-app,0,0,1,False,False,False,False
codenameramona/codenameramona.github.io,0,0,0,False,False,False,False
codenamerana/ng-tasty,-1,-1,-1,False,True,False,False
codenamerana/personal1,-1,-1,-1,False,True,False,False
codenamerana/twotter,-1,-1,-1,False,True,False,False
codenamerandy/hello-world,-1,-1,-1,False,True,False,False
codenamerandy/intro-to-git,-1,-1,-1,False,True,False,False
codenamerandy/venuecamp,1,0,1,False,False,False,False
codenameransom/codenameransom.github.io,0,0,1,False,False,False,False
codenameransom/git_test,0,0,1,False,False,False,False
codenameransom/githubblocks,0,0,1,False,False,False,False
codenameransom/js-advanced-functions-first-class-functions-lab,0,0,0,False,False,False,False
codenameransom/js-basics-functions-lab,0,0,0,False,False,False,False
codenameransom/js-principles-scope-lab,0,0,0,False,False,False,False
codenameransom/landing_page,0,0,1,False,False,False,False
codenameransom/phase-0-intro-to-js-2-looping-code-along,0,0,0,False,False,False,False
codenameransom/phase-0-intro-to-js-2-objects-lab,0,0,0,False,False,False,False
codenameransom/phase-1-array-find-method-lab,0,0,0,False,False,False,False
codenameransom/phase-1-array-map-method-lab,0,0,0,False,False,False,False
codenameransom/portfolio_page,1,0,1,False,False,False,False
codenameransom/pre-bootcamp-public,0,0,1,False,False,False,False
codenameransom/survey_form,0,0,1,False,False,False,False
codenameransom/test,0,0,1,False,False,False,False
codenamerashed/games,-1,-1,-1,False,True,False,False
codenamerave/codenamerave,0,0,1,False,False,False,False
codenameray/alx-low_level_programming,0,0,1,False,False,False,False
codenameray/alx-pre_course,0,0,1,False,False,False,False
codenameray/alx-system_engineering-devops,0,0,1,False,False,False,False
codenameray/alx-zero_day,0,0,1,False,False,False,False
codenameray/github-slideshow,0,0,1,False,False,False,False
codenameray/testrepo,0,0,1,False,False,False,False
codenameraz/chef-fluency,0,0,1,False,False,False,False
codenameraz/chefstuff,-1,-1,-1,False,True,False,False
codenameraz/codenameraz.github.io,0,0,1,False,False,False,False
codenameraz/ds_and_algos,0,0,1,False,False,False,False
codenameraz/flask_tutorial,0,0,1,False,False,False,False
codenameraz/pzone,-1,-1,-1,False,True,False,False
codenameraz/random-stuff,0,0,1,False,False,False,False
codenameraz/salt,-1,-1,-1,False,True,False,False
codenameraz/sourdough-scaler,0,0,1,False,False,False,False
codenameraz/sourdough-scaler-js,0,0,1,False,False,False,False
codenamerazorback/codenamerazorback,0,0,1,False,False,False,False
codenamereaper/final-project,0,0,1,False,False,False,False
codenamereaper/finalproject1,0,0,1,False,False,False,False
codenamereaper/miguel,0,0,1,False,False,False,False
codenamereaper/puppy-power,0,0,0,False,False,False,False
codenamerebel/assignment3,-1,-1,-1,False,True,False,False
codenamerebel/assignment4,-1,-1,-1,False,True,False,False
codenamerebel/assignment5,-1,-1,-1,False,True,False,False
codenamerebel/assignment6,-1,-1,-1,False,True,False,False
codenamerebel/collector,-1,-1,-1,False,True,False,False
codenamerebirth/blinkeye,0,0,2,False,False,False,False
codenamerebirth/covidfacemaskdetector,0,0,2,False,False,False,False
codenamerebirth/dealwithmeme,0,0,2,False,False,False,False
codenamerebirth/devjam,0,0,1,False,False,False,False
codenamerebirth/face_recognition,0,0,1,False,False,False,False
codenamerebirth/flutter_app,1,0,2,False,False,False,False
codenamerebirth/hackerearth,0,0,1,False,False,False,False
codenamerebirth/pygame-practice,0,0,2,False,False,False,False
codenamerebirth/understandingdcgans,0,0,2,False,False,False,False
codenamerecode/lander,3,1,5,False,False,True,False
codenamered/codenamered.github.io,0,0,1,False,False,False,False
codenamered/midnight,0,0,1,False,False,False,False
codenamerenzo/ms-bc-peoples-choice-award,0,1,1,False,False,False,False
codenamerevy/-1.14.4-magicmirror,1,3,1,False,False,False,False
codenamerevy/-fabric-flesh2leather,-1,-1,-1,False,True,False,False
codenamerevy/-forge-flash2leather,-1,-1,-1,True,False,False,False
codenamerevy/additional-bars,1,6,1,False,False,False,False
codenamerevy/additional-bars-bop,0,2,1,False,False,False,False
codenamerevy/additional-bars-byg,0,0,1,False,False,False,False
codenamerevy/additional-bars-fabric,2,1,2,False,False,False,False
codenamerevy/additionalbars,1,6,1,False,False,False,False
codenamerevy/additionalbarsbop,0,2,1,False,False,False,False
codenamerevy/additionalbarsbyg,0,0,1,False,False,False,False
codenamerevy/caesar-cipher-cpp,0,0,1,False,False,False,False
codenamerevy/codenamerevy,0,0,1,False,False,False,False
codenamerevy/codenamerevy.github.io,-1,-1,-1,False,True,False,False
codenamerevy/flesh2leather,0,1,1,False,False,False,False
codenamerevy/flesh2leather-fabric,0,3,1,False,False,False,False
codenamerevy/guessthenumber,-1,-1,-1,False,True,False,False
codenamerevy/horizontal-panes,0,4,1,False,False,False,False
codenamerevy/horizontal-panes-fabric,0,0,1,False,False,False,False
codenamerevy/magicmirror,-1,-1,-1,False,True,False,False
codenamerevy/magicmirrors,1,3,1,False,False,False,False
codenamerevy/multiworkspace,-1,-1,-1,False,True,False,False
codenamerevy/tutorialmod,-1,-1,-1,False,True,False,False
codenamerey/admin-dashboard,0,0,1,False,False,False,False
codenamerey/bean-club,0,0,1,False,False,False,False
codenamerey/calculator,0,0,1,False,False,False,False
codenamerey/chat-app,0,0,1,False,False,False,False
codenamerey/chug-blogs-client,0,0,1,False,False,False,False
codenamerey/chug-blogs-server,0,0,1,False,False,False,False
codenamerey/cv-application,0,0,1,False,False,False,False
codenamerey/git-playground,0,0,1,False,False,False,False
codenamerey/git_test,0,0,1,False,False,False,False
codenamerey/inventory-app,0,0,1,False,False,False,False
codenamerey/landing-page,0,0,1,False,False,False,False
codenamerey/library,0,0,1,False,False,False,False
codenamerey/odin_recipes,0,0,1,False,False,False,False
codenamerey/pass-the-message,0,0,1,False,False,False,False
codenamerey/relation-type-determinator,0,0,1,False,False,False,False
codenamerey/rock-paper-scissors,0,0,1,False,False,False,False
codenamerey/saphlink-calendar-backend,0,0,1,False,False,False,False
codenamerey/thedailymeow,0,0,1,False,False,False,False
codenamerey/tic-tac-toe,0,0,1,False,False,False,False
codenamerey/weather-app,0,0,1,False,False,False,False
codenamerhu/authentication-app-login-and-registration-api,1,0,1,False,False,False,False
codenamerhu/budget-app-swift-ios,1,0,1,False,False,False,False
codenamerhu/chat-app,0,0,1,False,False,False,False
codenamerhu/codenamerhu,0,0,1,False,False,False,False
codenamerhu/dtv-weather-app,-1,-1,-1,False,True,False,False
codenamerhu/empty,0,0,1,False,False,False,False
codenamerhu/hooli-chat,-1,-1,-1,False,True,False,False
codenamerhu/hooli-chat-asessement-project,-1,-1,-1,False,True,False,False
codenamerhu/images,-1,-1,-1,False,True,False,False
codenamerhu/ios-swift-user-registration-authentication-app,4,1,1,False,False,False,False
codenamerhu/mlkit_rhulani,0,0,1,False,False,False,False
codenamerhu/my-images,0,0,1,False,False,False,False
codenamerhu/parkingapp,0,0,1,False,False,False,False
codenamerhu/parkingmachine,0,0,1,False,False,False,False
codenamerhu/pay,0,0,1,False,False,False,False
codenamerhu/reactnativebridge_rhulani,0,0,1,False,False,False,False
codenamerhu/share-contacts,0,0,1,False,False,False,False
codenamerhu/signarfy001-ios,3,1,2,False,False,False,False
codenamerhu/stackover-search,0,0,1,False,False,False,False
codenamerhu/tik-tok-clone,0,0,1,False,False,False,False
codenamerhu/truks,1,0,1,False,False,False,False
codenamerhu/weather-app,-1,-1,-1,False,True,False,False
codenamerhu/weather-app-dvt,0,0,1,False,False,False,False
codenamerhu/wookie-movies-btjfhm,0,0,1,False,False,False,False
codenamerick/aa-capstone-jello-app,0,0,1,False,False,False,False
codenamerick/aa-react-express-solo-project,3,0,1,False,False,False,False
codenamerick/codenamerick,0,0,1,False,False,False,False
codenamerick/express-group-project-game-over,1,1,2,False,False,False,False
codenamerick/investor-relations,-1,-1,-1,False,True,False,False
codenamerick/opsec_auth_build,-1,-1,-1,False,True,False,False
codenamerick/react-express-solo-project,3,0,1,False,False,False,False
codenamerick/timelinr-lifetime-offer,-1,-1,-1,False,True,False,False
codenameriq/e1e121095-thariq-asy-syamil,-1,-1,-1,False,True,False,False
codenameriq/e1e121095-thariq-asy-syamil-tugas-grafika-komputer,0,0,1,False,False,False,False
codenameriq/pesawat,0,0,0,False,False,False,False
codenameriq/tugas-grafika-komputer,-1,-1,-1,False,True,False,False
codenameriri/riri-framework,2,1,3,False,False,False,False
codenamerobin/codenamerobin,0,0,1,False,False,False,False
codenamerobin/cs-100-abc-university,0,0,1,False,False,False,False
codenamerobin/cs-230-operatingplatforms,0,0,1,False,False,False,False
codenamerobin/cs-300-abc-university,0,0,1,False,False,False,False
codenamerobin/cs-305-software-security,0,0,1,False,False,False,False
codenamerobin/cs-320-t4208-software-test-automation,0,0,1,False,False,False,False
codenamerobin/cs250-software-development-lifecycles,0,0,1,False,False,False,False
codenamerobin/driverpass,0,0,1,False,False,False,False
codenamerobin/driverpass-cs-255system-analysis-and-design,0,0,1,False,False,False,False
codenamerocket/calc_py,0,0,1,False,False,False,False
codenamerockey/allie-cakes-bakery,0,0,0,False,False,False,False
codenamerockey/auth-friends,0,0,0,False,False,False,False
codenamerockey/avengegers-react-project,1,0,1,False,False,False,False
codenamerockey/beachsiderentalsbyroc.github.io,-1,-1,-1,False,True,False,False
codenamerockey/book-,0,0,0,False,False,False,False
codenamerockey/car-sales,0,0,0,False,False,False,False
codenamerockey/cnr-portfolio,0,0,1,False,False,False,False
codenamerockey/codenamerockey.github.io,0,0,0,False,False,False,False
codenamerockey/codenamerockey.github.io-googlepage,0,0,0,False,False,False,False
codenamerockey/colorful-voices,0,0,0,False,False,False,False
codenamerockey/colorfulvoices,0,0,0,False,False,False,False
codenamerockey/contact-saver,-1,-1,-1,False,True,False,False
codenamerockey/contacts-saved,0,0,1,False,False,False,False
codenamerockey/dark-mode,0,0,0,False,False,False,False
codenamerockey/dom-i,0,0,0,False,False,False,False
codenamerockey/dom-ii,0,0,0,False,False,False,False
codenamerockey/expresspractice1,0,0,1,False,False,False,False
codenamerockey/finance-friend,0,0,0,False,False,False,False
codenamerockey/first-test,0,0,0,False,False,False,False
codenamerockey/git-flow-practice,1,0,0,False,False,False,False
codenamerockey/git-for-web-development-project,0,0,0,False,False,False,False
codenamerockey/github-finder,0,0,1,False,False,False,False
codenamerockey/github-usercard,0,0,0,False,False,False,False
codenamerockey/google-page,-1,-1,-1,False,True,False,False
codenamerockey/gui-project,0,0,1,False,False,False,False
codenamerockey/hello-world,0,0,0,False,False,False,False
codenamerockey/hellotoastconstraintlayout,0,0,0,False,False,False,False
codenamerockey/http-movies-assignment,0,0,0,False,False,False,False
codenamerockey/it_logger,0,0,1,False,False,False,False
codenamerockey/javafxloginscreen,0,0,0,False,False,False,False
codenamerockey/javascript-i,0,0,0,False,False,False,False
codenamerockey/javascript-ii,0,0,0,False,False,False,False
codenamerockey/javascript-iii,0,0,0,False,False,False,False
codenamerockey/javascript-iv,0,0,0,False,False,False,False
codenamerockey/joinin,0,0,0,False,False,False,False
codenamerockey/lambda-calculator,0,0,0,False,False,False,False
codenamerockey/marketing,0,0,0,False,False,False,False
codenamerockey/modern-javascript,1,0,0,False,False,False,False
codenamerockey/nasa-photo-of-the-day,0,0,0,False,False,False,False
codenamerockey/newblog,0,0,0,False,False,False,False
codenamerockey/newsfeed-components,0,0,0,False,False,False,False
codenamerockey/node-api1-project,0,0,0,False,False,False,False
codenamerockey/node-db-challenge,0,0,0,False,False,False,False
codenamerockey/node-db3-challenge,0,0,0,False,False,False,False
codenamerockey/node-db4-challenge,0,0,0,False,False,False,False
codenamerockey/node-server-testing-challenge,0,0,0,False,False,False,False
codenamerockey/node-weather-app,0,0,2,False,False,False,False
codenamerockey/peeps,0,0,1,False,False,False,False
codenamerockey/planets-of-the-universe,0,0,1,False,False,False,False
codenamerockey/poketimesv1,0,0,1,False,False,False,False
codenamerockey/portfolio-website,0,0,0,False,False,False,False
codenamerockey/precourse,1,0,0,False,False,False,False
codenamerockey/preprocessing-i,0,0,0,False,False,False,False
codenamerockey/preprocessing-ii,0,0,0,False,False,False,False
codenamerockey/react-american-football-scoreboard,0,0,1,False,False,False,False
codenamerockey/react-bubbles,0,0,0,False,False,False,False
codenamerockey/react-github-user-card,0,0,0,False,False,False,False
codenamerockey/react-redux-app,0,0,0,False,False,False,False
codenamerockey/react-redux-complete-playlist,1,0,0,False,False,False,False
codenamerockey/react-router-basic-nav,0,0,0,False,False,False,False
codenamerockey/react-router-movies,0,0,0,False,False,False,False
codenamerockey/react-shopping-cart,0,0,0,False,False,False,False
codenamerockey/react-todo,0,0,0,False,False,False,False
codenamerockey/reducer-todo,0,0,0,False,False,False,False
codenamerockey/repofinder,0,0,0,False,False,False,False
codenamerockey/responsive-web-design-i,0,0,0,False,False,False,False
codenamerockey/roc-simms,0,0,1,False,False,False,False
codenamerockey/sports-car-bio,-1,-1,-1,False,True,False,False
codenamerockey/sportscarbio,1,0,0,False,False,False,False
codenamerockey/sprint-challenge--advanced-css,0,0,0,False,False,False,False
codenamerockey/sprint-challenge--javascript,0,0,1,False,False,False,False
codenamerockey/sprint-challenge--user-interface,0,0,0,False,False,False,False
codenamerockey/sprint-challenge-advanced-react,0,0,0,False,False,False,False
codenamerockey/sprint-challenge-applied-javascript,0,0,0,False,False,False,False
codenamerockey/sprint-challenge-authentication,0,0,0,False,False,False,False
codenamerockey/sprint-challenge-react-wars,0,0,0,False,False,False,False
codenamerockey/sprint-challenge-single-page-apps,0,0,0,False,False,False,False
codenamerockey/sprint-challenge-state-management-smurfs,0,0,0,False,False,False,False
codenamerockey/tasks-list-web-app,0,0,0,False,False,False,False
codenamerockey/team-builder,0,0,0,False,False,False,False
codenamerockey/thebouncingfishgameapp,0,0,0,False,False,False,False
codenamerockey/ui-iii-flexbox,0,0,0,False,False,False,False
codenamerockey/user-interface,0,0,0,False,False,False,False
codenamerockey/user-onboarding,0,0,0,False,False,False,False
codenamerockey/web-application-testing,0,0,0,False,False,False,False
codenamerockey/web22git,0,0,0,False,False,False,False
codenamerockey/webapi-challenge,0,0,0,False,False,False,False
codenamerockey/webapi-ii-challenge,0,0,0,False,False,False,False
codenamerockey/webapi-iii-challenge,0,0,0,False,False,False,False
codenamerockey/webapi-iv-challenge,0,0,0,False,False,False,False
codenamerockey/webauth-i-challenge,0,0,0,False,False,False,False
codenamerockey/webauth-i-guided,0,0,0,False,False,False,False
codenamerockey/webauth-iii-challenge,0,0,0,False,False,False,False
codenamerockey/webauth-iii-guided,0,0,0,False,False,False,False
codenamerockey/webdb-2-challenge,0,0,1,False,False,False,False
codenamerockey/webdb-i-challenge,0,0,0,False,False,False,False
codenamerockey/website2,0,0,0,False,False,False,False
codenamerockey/webtesting-iii-challenge,0,0,0,False,False,False,False
codenamerohan/tests,0,0,2,False,False,False,False
codenamerole/algorithmchunzhao,0,0,0,False,False,False,False
codenamerole/cs_prof_eng,0,0,1,False,False,False,False
codenamerole/lncdiseases,0,0,1,False,False,False,False
codenamerole/rl-tutorials,0,0,0,False,False,False,False
codenamers/some-plugin-test,0,0,1,False,False,False,False
codenameruby/cd_testing,0,0,1,False,False,False,False
codenamerush/ajax,0,0,1,False,False,False,False
codenamerush/angular,0,0,1,False,False,False,False
codenamerush/angular-js,0,0,1,False,False,False,False
codenamerush/angular-reddit,0,0,1,False,False,False,False
codenamerush/api-design-node,0,0,1,False,False,False,False
codenamerush/cat-clicker,0,0,1,False,False,False,False
codenamerush/complete-intro-to-react,0,0,1,False,False,False,False
codenamerush/course-collaboration-travel-plans,0,0,1,False,False,False,False
codenamerush/ddi,0,0,1,False,False,False,False
codenamerush/ddi-app,0,0,1,False,False,False,False
codenamerush/ember-js,0,0,1,False,False,False,False
codenamerush/ember-udacimeals,-1,-1,-1,False,True,False,False
codenamerush/expressjs,0,0,1,False,False,False,False
codenamerush/feedreader,0,0,1,False,False,False,False
codenamerush/fend1,0,0,1,False,False,False,False
codenamerush/fend2-memory-game,0,0,1,False,False,False,False
codenamerush/frogger,0,0,1,False,False,False,False
codenamerush/golang-intro,0,0,2,False,False,False,False
codenamerush/ib-practice,0,0,1,False,False,False,False
codenamerush/knockout-js,0,0,1,False,False,False,False
codenamerush/learn-a11y,-1,-1,-1,False,True,False,False
codenamerush/learning-apis,0,0,1,False,False,False,False
codenamerush/learning-backbone,0,0,1,False,False,False,False
codenamerush/mvo-pizza,0,0,1,False,False,False,False
codenamerush/my-resume,0,0,1,False,False,False,False
codenamerush/my-travel-plans,0,0,1,False,False,False,False
codenamerush/neighborhood-map,0,0,1,False,False,False,False
codenamerush/next-js,0,0,2,False,False,False,False
codenamerush/ng-material-ui,0,0,1,False,False,False,False
codenamerush/ngbook,0,0,1,False,False,False,False
codenamerush/node-js,0,0,1,False,False,False,False
codenamerush/pixelartmaker,0,0,1,False,False,False,False
codenamerush/portfolio,0,0,1,False,False,False,False
codenamerush/promises,0,0,1,False,False,False,False
codenamerush/python-chat-app,0,0,1,False,False,False,False
codenamerush/react,0,0,2,False,False,False,False
codenamerush/resume,-1,-1,-1,False,True,False,False
codenamerush/tasko,0,0,1,False,False,False,False
codenamerush/test,-1,-1,-1,False,True,False,False
codenamerush/todo-mvc,0,0,1,False,False,False,False
codenamerush/tourofheroes,0,0,1,False,False,False,False
codenamerush/udacimeals,-1,-1,-1,False,True,False,False
codenamerush/udacimeals-angular,0,0,1,False,False,False,False
codenamerush/udacity-retain,0,0,1,False,False,False,False
codenamery/algorithm-challenges,0,0,1,False,False,False,False
codenamery/automated-testing,0,0,0,False,False,False,False
codenamery/basic-algorithm-scripting,0,0,1,False,False,False,False
codenamery/brick-breaker-game,1,0,1,False,False,False,False
codenamery/codenamery.github.io,-1,-1,-1,False,True,False,False
codenamery/commercejs-nextjs-store,-1,-1,-1,False,True,False,False
codenamery/create-phone-number-kata,0,0,1,False,False,False,False
codenamery/d3.js-data-visualization,0,0,1,False,False,False,False
codenamery/daily-agenda-app,0,0,1,False,False,False,False
codenamery/ecommerce-store,0,0,1,False,False,False,False
codenamery/exercise-tracker-app-mern,0,0,1,False,False,False,False
codenamery/exes-and-ohs-kata,0,0,1,False,False,False,False
codenamery/fetch-api-lab,0,0,1,False,False,False,False
codenamery/flight-widget,0,0,1,False,False,False,False
codenamery/frontend-crash-course,0,0,1,False,False,False,False
codenamery/hack-a-thon-may-15,-1,-1,-1,False,True,False,False
codenamery/hackathon-css-lab,0,0,1,False,False,False,False
codenamery/hackathon_may15,0,0,0,False,False,False,False
codenamery/instagram-clone,0,0,1,False,False,False,False
codenamery/intermediate-algorithm-scripting,1,0,1,False,False,False,False
codenamery/javascript-array-methods,0,0,0,False,False,False,False
codenamery/javascript-cardio-part-1,0,0,1,False,False,False,False
codenamery/javascript-cardio-part-3-1,0,0,1,False,False,False,False
codenamery/javascript-cardio-return,0,0,1,False,False,False,False
codenamery/javascript-challenges,0,0,1,False,False,False,False
codenamery/javascript-data-types,0,0,0,False,False,False,False
codenamery/javascript-fundamentals,0,0,0,False,False,False,False
codenamery/javascript-json-methods-tojson,0,0,1,False,False,False,False
codenamery/javascript-objects,0,0,1,False,False,False,False
codenamery/javascript-prep,0,0,0,False,False,False,False
codenamery/javascript-recursion-and-stack,0,0,1,False,False,False,False
codenamery/javascript-tabs,0,0,1,False,False,False,False
codenamery/javascript-tooltip,0,0,1,False,False,False,False
codenamery/js-algorithms-data-structures,0,0,1,False,False,False,False
codenamery/lab-advance-querying-mongo,0,0,0,False,False,False,False
codenamery/lab-css-spotify-clone,0,0,0,False,False,False,False
codenamery/lab-express-basic-site,0,0,0,False,False,False,False
codenamery/lab-express-cinema,0,0,0,False,False,False,False
codenamery/lab-express-spotify,0,0,0,False,False,False,False
codenamery/lab-html-exercise,0,0,0,False,False,False,False
codenamery/lab-intro-node,0,0,0,False,False,False,False
codenamery/lab-javascript-clue,0,0,0,False,False,False,False
codenamery/lab-javascript-vikings,0,0,0,False,False,False,False
codenamery/lab-mongoose-recipes,0,0,0,False,False,False,False
codenamery/lab-react-ironcontacts,0,0,0,False,False,False,False
codenamery/lab-react-ironnutrition,0,0,0,False,False,False,False
codenamery/login-and-registration-form,0,0,1,False,False,False,False
codenamery/mars-rover-kata,0,0,1,False,False,False,False
codenamery/meditation-app,0,0,1,False,False,False,False
codenamery/mumbling-kata,0,0,1,False,False,False,False
codenamery/music-vibes-app,0,0,1,False,False,False,False
codenamery/online-store-fees-calculator,1,0,1,False,False,False,False
codenamery/pokemon-react-app,0,0,1,False,False,False,False
codenamery/portfolio-project,1,0,1,False,False,False,False
codenamery/premier-league-react,1,0,1,False,False,False,False
codenamery/react-project,1,0,1,False,False,False,False
codenamery/react-tv-app,0,0,1,False,False,False,False
codenamery/react-tv-appaug2020,1,0,1,False,False,False,False
codenamery/react-workshop,0,0,1,False,False,False,False
codenamery/realtime-chat-web-app,1,0,1,False,False,False,False
codenamery/remove-anchor-from-url-kata,0,0,1,False,False,False,False
codenamery/restaurant-menu,0,0,1,False,False,False,False
codenamery/reviews-and-quotes,0,0,1,False,False,False,False
codenamery/sum-of-two-lowest-positive-integers-kata,0,0,1,False,False,False,False
codenamery/tesla-battery-range-calculator,0,0,1,False,False,False,False
codenamery/testing_repo,0,0,1,False,False,False,False
codenamery/the-every-and-some-helper,0,0,1,False,False,False,False
codenamery/the-filter-method,0,0,1,False,False,False,False
codenamery/the-find-method,0,0,1,False,False,False,False
codenamery/the-map-method,0,0,1,False,False,False,False
codenamery/the-music-vibe-app,0,0,1,False,False,False,False
codenamery/the-reduce-helper,0,0,1,False,False,False,False
codenamery/travel-list-app-react,0,0,1,False,False,False,False
codenamery/tv-digital-2,0,0,1,False,False,False,False
codenamery/tv-digital-mern-app,0,0,1,False,False,False,False
codenamery/weather-app,0,0,1,False,False,False,False
codenamery/web-scraping-automation,0,0,1,False,False,False,False
codenameryuu/bank-sha,0,0,1,False,False,False,False
codenameryuu/custom-packages,0,0,1,False,False,False,False
codenameryuu/cyberolympus-test-laravel,-1,-1,-1,False,True,False,False
codenameryuu/deteksi-kualitas-beras,0,0,1,False,False,False,False
codenameryuu/deteksi-yolo,0,0,1,False,False,False,False
codenameryuu/inditama-komnas-bca-frontend,-1,-1,-1,False,True,False,False
codenameryuu/inditama-transhiping,-1,-1,-1,False,True,False,False
codenameryuu/manajemen-aset,0,0,1,False,False,False,False
codenameryuu/mini-kasir,0,0,1,False,False,False,False
codenameryuu/storagegg,0,0,1,False,False,False,False
codenames-h/app,0,0,2,False,False,False,False
codenames-online/back,0,4,5,False,False,False,False
codenames-online/codenames,3,4,5,False,False,False,False
codenames-online/codenames-back,0,4,5,False,False,False,False
codenames-online/front,3,4,5,False,False,False,False
codenames01/codenames01,-1,-1,-1,False,True,False,False
codenamesach/hello-world,0,0,0,False,False,False,False
codenamesaicompetition/game,17,12,4,False,False,False,False
codenamesarigue/desafio-dio-hadoop-gcp,0,0,1,False,False,False,False
codenamesarigue/desafio-dio-hadoop-gcp-,-1,-1,-1,False,True,False,False
codenamesarigue/dio,0,0,1,False,False,False,False
codenamesarigue/dio-github-challenge,0,0,1,False,False,False,False
codenamesarigue/instagram-start,0,0,1,False,False,False,False
codenamesarigue/recriando-netflix,0,0,1,False,False,False,False
codenamesarigue/snake-game,0,0,1,False,False,False,False
codenamesarigue/vinhos,-1,-1,-1,False,True,False,False
codenamesarigue/wine-reviews,0,0,1,False,False,False,False
codenamesarigue/wine_reviews,-1,-1,-1,False,True,False,False
codenamescars/06-15-2019,0,0,0,False,False,False,False
codenamescars/06-16-2019,0,0,0,False,False,False,False
codenamescars/06-19-2019,0,0,0,False,False,False,False
