repo,stars,forks,watchers,deleted,private,archived,disabled
bearshell/b34r5hell.github.io,1,0,3,False,False,False,False
bearshell/cheatmasher_osx,-1,-1,-1,False,True,False,False
bearshell/iotsecf19,-1,-1,-1,False,True,False,False
bearshell/osxkiller,-1,-1,-1,False,True,False,False
bearshell/web-dev,-1,-1,-1,False,True,False,False
bearshen/compiler,0,1,1,False,False,False,False
bearshen/prefetch,0,1,2,False,False,False,False
bearshengxiong/adventure-game,-1,-1,-1,False,True,False,False
bearshengxiong/ancient-log,0,0,1,False,False,False,False
bearshengxiong/diary,0,0,1,False,False,False,False
bearshengxiong/hello-world,0,0,1,False,False,False,False
bearshengxiong/javaofhangingman,0,0,1,False,False,False,False
bearshengxiong/soulmatefinder,0,0,1,False,False,False,False
bearshengxiong/weather,0,0,1,False,False,False,False
bearshenmin/bearshenmin,0,0,1,False,False,False,False
bearshenmin/bearshenmin.github.io,2,0,1,False,False,False,False
bearshenmin/quit,-1,-1,-1,False,True,False,False
bearshenmin/teddybear_luncher,0,0,1,False,False,False,False
bearshenmin/test-bot,0,0,0,False,False,False,False
bearshih/stu502170531,0,0,0,False,False,False,False
bearshineliu/bearshineliu.github.io,0,0,1,False,False,False,False
bearshire/animal-sh,0,0,1,False,False,False,False
bearshire/animal-shelter,0,0,1,False,False,False,False
bearshire/chanarchive,-1,-1,-1,False,True,False,False
bearshire/coockieclickerrep,0,0,1,False,False,False,False
bearshire/eightchanapi,-1,-1,-1,False,True,False,False
bearshire/max-dilla,0,0,1,False,False,False,False
bearshire/maxdilla-tek,-1,-1,-1,False,True,False,False
bearshire/recordingbashscript,-1,-1,-1,False,True,False,False
bearshire/schronisko,-1,-1,-1,False,True,False,False
bearshire/secheduledbashrecording,0,0,2,False,False,False,False
bearshire/teams-auto-joiner,0,0,1,False,False,False,False
bearshire/vbasapclass,0,0,2,False,False,False,False
bearshirey/shopify,0,0,1,False,False,False,False
bearshmare/demo-one,0,0,1,False,False,False,False
bearshmare/demo-two,0,0,1,False,False,False,False
bearshmare/example-old-way,0,0,1,False,False,False,False
bearshmare/example-option-2-main,0,0,1,False,False,False,False
bearshmare/git-demo,0,0,1,False,False,False,False
bearshng/blog.github.io,-1,-1,-1,False,True,False,False
bearshng/data,0,0,2,False,False,False,False
bearshng/dncnn,0,2,2,False,False,False,False
bearshng/fuli.github.io,-1,-1,-1,False,True,False,False
bearshng/gitoolbox,0,2,1,False,False,False,False
bearshng/hmmgesturerecognition,0,0,2,False,False,False,False
bearshng/hyperspectral_unmixing_project,0,2,3,False,False,False,False
bearshng/hyperspectraltoolbox,3,2,2,False,False,False,False
bearshng/lrtfl0,3,6,2,False,False,False,False
bearshng/mac-net,9,2,2,False,False,False,False
bearshng/mht,0,1,2,False,False,False,False
bearshng/mvntf,11,5,3,False,False,False,False
bearshng/objectrecognition,0,0,2,False,False,False,False
bearshng/sduthesis,7,2,1,False,False,False,False
bearshng/smds-net,1,0,1,False,False,False,False
bearshng/web,0,0,2,False,False,False,False
bearshng/xiongfuli,0,0,2,False,False,False,False
bearshoes5/cs-230-lab5,-1,-1,-1,False,True,False,False
bearshoes5/personal-site,0,0,1,False,False,False,False
bearshome/test,-1,-1,-1,False,True,False,False
bearshot/bananawatchpc,0,0,0,False,False,False,False
bearshu11/adbanner-getter,-1,-1,-1,False,True,False,False
bearshu11/amazon_test,-1,-1,-1,False,True,False,False
bearshu11/edinet-downloader,-1,-1,-1,False,True,False,False
bearshu11/exampl,-1,-1,-1,False,True,False,False
bearshu11/finance,-1,-1,-1,False,True,False,False
bearshu11/finance_modeling,-1,-1,-1,False,True,False,False
bearshu11/gas_template,-1,-1,-1,False,True,False,False
bearshu11/gatsby-starter-netlify-cms,-1,-1,-1,False,True,False,False
bearshu11/gci-exercise,-1,-1,-1,False,True,False,False
bearshu11/gci-team9,-1,-1,-1,False,True,False,False
bearshu11/optimize,-1,-1,-1,False,True,False,False
bearshu11/past_gas_template,-1,-1,-1,False,True,False,False
bearshu11/rakuten,-1,-1,-1,False,True,False,False
bearshu11/rakuten_crawler,-1,-1,-1,False,True,False,False
bearshu11/react,-1,-1,-1,False,True,False,False
bearshu11/social_system,-1,-1,-1,False,True,False,False
bearshu11/visualize_my_logs,-1,-1,-1,False,True,False,False
bearshu11/wantedly,-1,-1,-1,False,True,False,False
bearshub/bearshub.github.io,0,0,1,False,False,False,False
bearshuford/1.1-ugly-website,0,0,1,False,False,False,False
bearshuford/1.3-timeline-layout,1,0,1,False,False,False,False
bearshuford/1.4-pixel-perfect,1,0,1,False,False,False,False
bearshuford/2.1-swamp-rabbit,0,0,1,False,False,False,False
bearshuford/2.2-sk8-sass,0,0,1,False,False,False,False
bearshuford/2.4-color-clock,0,0,1,False,False,False,False
bearshuford/3.3-refactor,0,0,1,False,False,False,False
bearshuford/3.4-etsy-iteration,0,0,1,False,False,False,False
bearshuford/3.4.2-word-game,0,0,1,False,False,False,False
bearshuford/4.1.2-jquery-accordian,0,0,1,False,False,False,False
bearshuford/4.4-github-profile,0,0,1,False,False,False,False
bearshuford/5.1-constructor-assignment,0,0,1,False,False,False,False
bearshuford/5.2-javascript-koan,0,0,1,False,False,False,False
bearshuford/5.3-tooter,0,0,1,False,False,False,False
bearshuford/5.4-emoji-battle,0,1,1,False,False,False,False
bearshuford/6.1-backbone-like,0,0,1,False,False,False,False
bearshuford/6.3-backbone-contact,0,0,1,False,False,False,False
bearshuford/7.1-react-image-board,0,0,1,False,False,False,False
bearshuford/7.3-react-chat,0,0,1,False,False,False,False
bearshuford/7.4-majestic-thai,0,0,1,False,False,False,False
bearshuford/8.4-batch-maker,0,0,1,False,False,False,False
bearshuford/backbone-ajax,0,0,1,False,False,False,False
bearshuford/bear-works,-1,-1,-1,False,True,False,False
bearshuford/bearshuford,-1,-1,-1,False,True,False,False
bearshuford/bearshuford.github.io,-1,-1,-1,False,True,False,False
bearshuford/counters-mobx,0,0,1,False,False,False,False
bearshuford/discogs-lambda-sandbox,0,0,2,False,False,False,False
bearshuford/etsy-recreation,0,0,1,False,False,False,False
bearshuford/final-project,0,0,1,False,False,False,False
bearshuford/frontendtest,0,0,1,False,False,False,False
bearshuford/git-immersion,0,0,1,False,False,False,False
bearshuford/hello-world,0,0,1,False,False,False,False
bearshuford/majestic-thai-api,0,0,1,False,False,False,False
bearshuford/material-portfolio,0,0,1,False,False,False,False
bearshuford/netlify-experiments,0,0,2,False,False,False,False
bearshuford/personal-site,0,0,1,False,False,False,False
bearshuford/portfolio,-1,-1,-1,False,True,False,False
bearshuford/react-apollo-instagram-example,0,0,1,False,False,False,False
bearshuford/temp,-1,-1,-1,False,True,False,False
bearshuford/thai-kitchen-api,0,0,1,False,False,False,False
bearshuford/travel-tunes,0,0,1,False,False,False,False
bearshuford/wantlist,0,0,2,False,False,False,False
bearshunter/advise-web-client,0,0,1,False,False,False,False
bearshunter/advisenet,0,0,1,False,False,False,False
bearshunter/coursera-js,0,0,1,False,False,False,False
bearshunter/edhome,-1,-1,-1,False,True,False,False
bearshunter/edhome-server,-1,-1,-1,False,True,False,False
bearshunter/fizzbuzz-cli,-1,-1,-1,False,True,False,False
bearshunter/kotlnet,-1,-1,-1,False,True,False,False
bearshunter/lesson-service,-1,-1,-1,False,True,False,False
bearshunter/test,-1,-1,-1,False,True,False,False
bearshunter/txtkeeperweb,0,0,0,False,False,False,False
bearsi89/shopping_mall,0,0,1,False,False,False,False
bearsiberian/test1,-1,-1,-1,False,True,False,False
bearsie/businesscard,-1,-1,-1,False,True,False,False
bearsie/googlestreetviewmap,-1,-1,-1,False,True,False,False
bearsie/jest-match-object-close-to,2,0,1,False,False,False,False
bearsie/medical-shepard,-1,-1,-1,False,True,False,False
bearsie/medical-shepherd,0,1,1,False,False,False,False
bearsie/palindrome,0,0,0,False,False,False,False
bearsie/peg-solitaire-game,-1,-1,-1,False,True,False,False
bearsie/pegsolitaire,0,0,0,False,False,False,False
bearsie/pg-hello,-1,-1,-1,False,True,False,False
bearsie/poli-cipher,0,0,1,False,False,False,False
bearsie/simplerestapi,-1,-1,-1,False,True,False,False
bearsie/web-scrapper-etl-typescript,0,0,0,False,False,False,False
bearsiegaming/bear,-1,-1,-1,False,True,False,False
bearsiegaming/bearclient,-1,-1,-1,False,True,False,False
bearsiegaming/bearos,-1,-1,-1,False,True,False,False
bearsiegaming/bearsie.net,-1,-1,-1,False,True,False,False
bearsiegaming/bearsieengine,-1,-1,-1,False,True,False,False
bearsiegaming/bearsiegaming,-1,-1,-1,False,True,False,False
bearsiegaming/bearsienet,-1,-1,-1,False,True,False,False
bearsiegaming/github-slideshow,-1,-1,-1,False,True,False,False
bearsiegaming/minecraft2,-1,-1,-1,False,True,False,False
bearsiegaming/minecraftbear,-1,-1,-1,False,True,False,False
bearsieisnice/charlie-hub,0,0,1,False,False,False,False
bearsierra/my-first-blog,0,0,1,False,False,False,False
bearsifan/devops-docs-chinese,0,0,1,False,False,False,False
bearsiiie/bearsiiie,0,0,1,False,False,False,False
bearsiiie/booking-prediction-eda,1,0,0,False,False,False,False
bearsiiie/hello-world,0,0,1,False,False,False,False
bearsiiie/supreme-chainsaw,-1,-1,-1,False,True,False,False
bearsiji/dot-vimrc,0,0,1,False,False,False,False
bearsiji/vim,0,0,1,False,False,False,False
bearsiji/zhihudaily,0,0,1,False,False,False,False
bearsilber/hello-world,0,0,1,False,False,False,False
bearsillini6/ar-test,0,0,1,False,False,False,False
bearsillini6/ar-test2,0,0,1,False,False,False,False
bearsillini6/ar-test3,0,0,1,False,False,False,False
bearsinformation/minigames,0,0,1,False,False,False,False
bearsingo/flash-money,0,0,0,False,False,False,False
bearsingo/prueba,-1,-1,-1,False,True,False,False
bearsink/ares,0,0,0,False,False,False,False
bearsinthebear/bearsinthebears,0,0,0,False,False,False,False
bearsintours/calculator,0,0,1,False,False,False,False
bearsintours/camino-take-home,0,1,2,False,False,False,False
bearsintours/chrome-style-finder,0,0,2,False,False,False,False
bearsintours/cs50,0,0,1,False,False,False,False
bearsintours/d3-choropleth-map,0,0,1,False,False,False,False
bearsintours/d3-heat-map,0,0,2,False,False,False,False
bearsintours/d3-scatterplot-graph,0,0,2,False,False,False,False
bearsintours/d3-treemap,0,0,2,False,False,False,False
bearsintours/d3-us-gdp,0,0,2,False,False,False,False
bearsintours/drum-machine,0,0,2,False,False,False,False
bearsintours/expensify-app,-1,-1,-1,False,True,False,False
bearsintours/fcc-algorithms,0,0,1,False,False,False,False
bearsintours/game-of-life,1,0,1,False,False,False,False
bearsintours/hello-world,0,0,1,False,False,False,False
bearsintours/hood.ie,0,0,1,False,False,False,False
bearsintours/la-animal-services,0,0,1,False,False,False,False
bearsintours/lflores-art,0,0,2,False,False,False,False
bearsintours/node-exercise-tracker,0,0,2,False,False,False,False
bearsintours/node-file-metadata,0,0,2,False,False,False,False
bearsintours/node-headerparser,0,0,2,False,False,False,False
bearsintours/node-timestamp,0,0,2,False,False,False,False
bearsintours/node-url-shortener,0,0,2,False,False,False,False
bearsintours/pomodoro-clock,0,0,1,False,False,False,False
bearsintours/portfolio,0,0,1,False,False,False,False
bearsintours/project-euler,0,0,1,False,False,False,False
bearsintours/react-boilerplate,0,0,2,False,False,False,False
bearsintours/react-carte-du-jour,0,0,2,False,False,False,False
bearsintours/recipe-box-app,0,0,2,False,False,False,False
bearsintours/serverless-stack-api,0,0,2,False,False,False,False
bearsintours/sicp-solutions,0,0,2,False,False,False,False
bearsintours/tic-tac-toe,0,0,1,False,False,False,False
bearsintours/timestamp-microservice,-1,-1,-1,False,True,False,False
bearsintours/tribute-page,0,0,1,False,False,False,False
bearsintours/weather-app,0,0,1,False,False,False,False
bearsintours/wikipedia-viewer,0,0,1,False,False,False,False
bearsiri/daily_reminder,0,0,0,False,False,False,False
bearsite/cidemo,0,0,2,False,False,False,False
bearsjelly/bearsjelly.github.io,-1,-1,-1,False,True,False,False
bearsjelly/fieldshare-jeipark,-1,-1,-1,False,True,False,False
bearsjelly/jelly-s-github,-1,-1,-1,False,True,False,False
bearsjelly/kakaomap-for-blog,-1,-1,-1,False,True,False,False
bearsjelly/kakaomapforblog,0,0,1,False,False,False,False
bearsjelly/mj-blog,-1,-1,-1,False,True,False,False
bearsjelly/nomadcorders_flutter_pomodoros,0,0,1,False,False,False,False
bearsjelly/toonflix,0,0,1,False,False,False,False
bearsjelly/weplay,-1,-1,-1,False,True,False,False
bearsjelly/westagram-react,-1,-1,-1,False,True,False,False
bearsjit/bearsjit,0,0,1,False,False,False,False
bearsjj/e-fact,0,0,1,False,False,False,False
bearsjj/ferre,0,0,1,False,False,False,False
bearsjs/jstraining_exercise,1,0,2,False,False,False,False
bearsjs/jstraining_exercises,1,0,2,False,False,False,False
bearsjs/jstraining_slides,2,0,2,False,False,False,False
bearsk/hello-world,0,0,0,False,False,False,False
bearsk/testrepos,0,0,0,False,False,False,False
bearskey/assets,0,0,0,False,False,False,False
bearski/angular-email,0,0,2,False,False,False,False
bearski/angular-ui-router,0,0,2,False,False,False,False
bearski/ase-dashboard,0,0,2,False,False,False,False
bearski/database_overhaul,0,0,2,False,False,False,False
bearski/django-vuejs-01,0,0,2,False,False,False,False
bearski/docker-bitcoin-regtest,0,0,2,False,False,False,False
bearski/edx-dat213x,0,0,2,False,False,False,False
bearski/elm_articles,0,0,2,False,False,False,False
bearski/elm_base,0,0,2,False,False,False,False
bearski/ethereum-pet-shop,0,1,2,False,False,False,False
bearski/flaskdocstore,0,0,2,False,False,False,False
bearski/haileth-a-cab,0,0,2,False,False,False,False
bearski/ionic-tour-of-heroes,0,0,2,False,False,False,False
bearski/language-khanacademy,0,0,2,False,False,False,False
bearski/mean-demo,0,0,2,False,False,False,False
bearski/pgadmin4-install,1,0,2,False,False,False,False
bearski/playing_with_python,-1,-1,-1,False,True,False,False
bearski/reddice,2,1,2,False,False,False,False
bearski/scotch-io-angularjs,0,0,2,False,False,False,False
bearski/scotch-io-map-app,0,0,2,False,False,False,False
bearski/sql-server-scripts,0,0,1,False,False,False,False
bearski/todo-ionic-heroku,0,0,2,False,False,False,False
bearski/udemy-ethereum-solidity,3,4,3,False,False,False,False
bearski/vue2crm,0,0,2,False,False,False,False
bearski/vuetify-pwa,0,0,2,False,False,False,False
bearski11/bearski11,-1,-1,-1,False,True,False,False
bearski11/clients,-1,-1,-1,False,True,False,False
bearski11/custom-discord-rich-presence,13,9,1,False,False,False,False
bearski11/minecraftvortexclient,-1,-1,-1,False,True,False,False
bearski11/optimal-readme,-1,-1,-1,False,True,False,False
bearski11/pigmanorigin,1,0,1,False,False,False,False
bearski11/reign,-1,-1,-1,False,True,False,False
bearski11/reign-dev-bot,1,0,1,False,False,False,False
bearski11/sysfetch,1,0,1,False,False,False,False
bearski11/tettrack,-1,-1,-1,False,True,False,False
bearski11/tettrack-rich-presence,-1,-1,-1,False,True,False,False
bearski11/vital-discord-bot,-1,-1,-1,False,True,False,False
bearski11/vitalclient,-1,-1,-1,False,True,False,False
bearski111/clairesapp,0,0,2,False,False,False,False
bearski111/johnson3,0,3,2,False,False,False,False
bearski111/programming-4-,0,2,2,False,False,False,False
bearskie/d4fs,-1,-1,-1,False,True,False,False
bearskie/reddit-bot,0,0,1,False,False,False,False
bearskillz/csgo-configs,0,0,0,False,False,False,False
bearskin03/ddd,0,0,1,False,False,False,False
bearskin99/bearskin99,0,0,1,False,False,False,False
bearskinjobber/bear-site,-1,-1,-1,False,True,False,False
bearskinjobber/bj-site,-1,-1,-1,False,True,False,False
bearskinjobber/brevifolia-gatsby-forestry,-1,-1,-1,False,True,False,False
bearskinjobber/gatsby-bsj,-1,-1,-1,False,True,False,False
bearsky/angular-starter,0,0,2,False,False,False,False
bearsky/bearsky-blog,0,0,2,False,False,False,False
bearsky/contact-us,0,0,2,False,False,False,False
bearsky/context-api-demo,0,0,2,False,False,False,False
bearsky/design-patterns,0,0,1,False,False,False,False
bearsky/firebase-react-sample,0,0,2,False,False,False,False
bearsky/freshdesk-livechat,-1,-1,-1,False,True,False,False
bearsky/geolocation-crud,-1,-1,-1,False,True,False,False
bearsky/graphql-test,0,0,1,False,False,False,False
bearsky/learning-meteor,0,0,2,False,False,False,False
bearsky/node-code-samples,0,0,2,False,False,False,False
bearsky/oauth2-sample,0,0,2,False,False,False,False
bearsky/one-click-hugo-cms,-1,-1,-1,False,True,False,False
bearsky/one-click-hugo-cms1,-1,-1,-1,False,True,False,False
bearsky/picture-modularizer,0,0,2,False,False,False,False
bearsky/pure-javascript,0,0,2,False,False,False,False
bearsky/qraphql-react,0,0,2,False,False,False,False
bearsky/react-hooks,-1,-1,-1,False,True,False,False
bearsky/react-hooks-demo,0,0,2,False,False,False,False
bearsky/sample-restful-node,0,0,2,False,False,False,False
bearsky/simple-gallery,-1,-1,-1,False,True,False,False
bearsky/snowboard-gear,0,0,2,False,False,False,False
bearsky/test-repo,-1,-1,-1,False,True,False,False
bearsky/test-task-react-node-multer,0,0,2,False,False,False,False
bearsky/test-task-shootsta,0,0,2,False,False,False,False
bearsky/testrepo,-1,-1,-1,False,True,False,False
bearsky/vroom-bids,-1,-1,-1,False,True,False,False
bearskyrain/vgaer,0,0,1,False,False,False,False
bearslair/bearchat-t3,-1,-1,-1,False,True,False,False
bearslair/bearnetic,-1,-1,-1,False,True,False,False
bearslair/bearquipo,0,0,1,False,False,False,False
bearslair/bearslair,0,0,1,False,False,False,False
bearslair/upgraded-tribble,-1,-1,-1,False,True,False,False
bearslairs/bearslairs-api,0,0,2,False,False,False,False
bearslairs/bearslairs-data,0,0,3,False,False,False,False
bearslairs/bearslairs-react,0,0,3,False,False,False,False
bearslairs/bearslairs-rest,0,0,2,False,False,False,False
bearslairs/bearslairs-serverless-api,-1,-1,-1,False,True,False,False
bearslairs/bearslairs-serverless-react,-1,-1,-1,False,True,False,False
bearslairs/bearslairs-stripe,0,0,2,False,False,False,False
bearslairs/bearslairs-web,0,0,2,False,False,False,False
bearslairs/bearslairs.github.io,0,0,3,False,False,False,False
bearslairs/dmarc-visualizer,0,0,1,False,False,False,False
bearslairs/staging,0,0,2,False,False,False,False
bearslayin12/pythongamerainbow,0,0,1,False,False,False,False
bearsleeping/2023.github.io,-1,-1,-1,False,True,False,False
bearsleeping/2047.bear.github.io,-1,-1,-1,False,True,False,False
bearsleeping/bearsleeping,0,0,1,False,False,False,False
bearsleeping/bearsleeping.github.io,0,0,1,False,False,False,False
bearslikehoney/training-day,0,0,1,False,False,False,False
bearslovepotatoes/bearslovepotatoes.github.io,0,1,1,False,False,False,False
bearslover/m1racool.github.io,-1,-1,-1,False,True,False,False
bearsly/courses,1,0,0,False,False,False,False
bearsly/exdata_plotting1,0,0,0,False,False,False,False
bearsly/ibm-course9,0,0,1,False,False,False,False
bearsly/ibm-coursera-capstone,0,0,1,False,False,False,False
bearsly/jhucourse3proj,0,0,1,False,False,False,False
bearslyricattack/bearslyricattack.github.io,2,0,1,False,False,False,False
bearsmack/github-slideshow,0,0,1,False,False,False,False
bearsmall/anazeui_poj,-1,-1,-1,False,True,False,False
bearsmall/antlr4learning,-1,-1,-1,False,True,False,False
bearsmall/articlespider,1,0,1,False,False,False,False
bearsmall/baseddss,-1,-1,-1,False,True,False,False
bearsmall/basessh,-1,-1,-1,False,True,False,False
bearsmall/basessh2,-1,-1,-1,False,True,False,False
bearsmall/bearsmall.github.io,-1,-1,-1,False,True,False,False
bearsmall/blogsharing,-1,-1,-1,False,True,False,False
bearsmall/ccp,-1,-1,-1,False,True,False,False
bearsmall/chinaland,-1,-1,-1,False,True,False,False
bearsmall/drawapi,-1,-1,-1,False,True,False,False
bearsmall/drug,-1,-1,-1,False,True,False,False
bearsmall/elasticclient,-1,-1,-1,False,True,False,False
bearsmall/factory,0,0,1,False,False,False,False
bearsmall/filesharing,-1,-1,-1,False,True,False,False
bearsmall/filesharing_front_end,-1,-1,-1,False,True,False,False
bearsmall/gittest,-1,-1,-1,False,True,False,False
bearsmall/homo,-1,-1,-1,False,True,False,False
bearsmall/javafxdemo1,0,0,1,False,False,False,False
bearsmall/ksf,-1,-1,-1,False,True,False,False
bearsmall/leetcode,-1,-1,-1,False,True,False,False
bearsmall/pmd,1,0,1,False,False,False,False
bearsmall/pmd-client,1,1,1,False,False,False,False
bearsmall/rent,-1,-1,-1,False,True,False,False
bearsmall/samples,-1,-1,-1,False,True,False,False
bearsmall/sharingcar,-1,-1,-1,False,True,False,False
bearsmall/shortrent,-1,-1,-1,False,True,False,False
bearsmall/spring-boot-server,0,0,1,False,False,False,False
bearsmall/springmvc,-1,-1,-1,False,True,False,False
