repo,stars,forks,watchers,deleted,private,archived,disabled
virsoraivoky/exercicio-de-testes,0,0,1,False,False,False,False
virsoraivoky/html,0,0,1,False,False,False,False
virsoraivoky/java-jdbc,-1,-1,-1,False,True,False,False
virsoraivoky/javafx---projeto,0,0,1,False,False,False,False
virsoraivoky/jdbc,0,0,1,False,False,False,False
virsoraivoky/padroesprojetos,0,0,1,False,False,False,False
virsoraivoky/server_udp,1,0,1,False,False,False,False
virsoraivoky/site-wilson,-1,-1,-1,False,True,False,False
virsoraivoky/virsoraivoky,-1,-1,-1,False,True,False,False
virsource/jacks,-1,-1,-1,False,True,False,False
virsource/virsource,-1,-1,-1,False,True,False,False
virsox/cepsim,8,3,1,False,False,False,False
virsox/scalexpr,4,3,2,False,False,False,False
virsox/serf-scala-bridge,0,0,1,False,False,False,False
virsoz/docker-maljail,0,0,1,False,False,False,False
virsoz/docker_malwarejail,-1,-1,-1,False,True,False,False
virsoz/tr-05-api-module,0,0,0,False,False,False,False
virsp/shelly-management,0,1,1,False,False,False,False
virspace/axsdk,1,0,3,False,False,False,False
virss1/delivery-food,0,0,2,False,False,False,False
virss1/delivery-food-2,0,0,2,False,False,False,False
virss1/hotel-pages-and-uikit,-1,-1,-1,False,True,False,False
virss1/markup-page-1,0,0,2,False,False,False,False
virss1/my-layout-examples,0,0,2,False,False,False,False
virss1/programmer,-1,-1,-1,False,True,False,False
virss1/ru.javascript.info,0,0,1,False,False,False,False
virss1/select-plugin,0,0,2,False,False,False,False
virss1/toxin,-1,-1,-1,False,True,False,False
virss1/yandex-search-button,0,0,0,False,False,False,False
virssagon/aud,-1,-1,-1,False,True,False,False
virssagon/binary_tree_drawing,-1,-1,-1,False,True,False,False
virssagon/graphix,-1,-1,-1,False,True,False,False
virssagon/javachat,-1,-1,-1,False,True,False,False
virssagon/p20phil,-1,-1,-1,False,True,False,False
virssagon/p20philipp,0,0,1,False,False,False,False
virssagon/p80network,0,0,1,False,False,False,False
virssagon/pis,-1,-1,-1,False,True,False,False
virssagon/treedrawing,-1,-1,-1,False,True,False,False
virssagon/tvh,-1,-1,-1,False,True,False,False
virssagon/vagrant-silex,-1,-1,-1,False,True,False,False
virssello/blikv2_project_am,-1,-1,-1,False,True,False,False
virssello/jurczakit-blog,0,0,1,False,False,False,False
virssello/jurczakit_website,0,0,1,False,False,False,False
virssello/platformgame,0,0,1,False,False,False,False
virssello/pockedex-project,0,0,1,False,False,False,False
virssello/test-juttle,-1,-1,-1,False,True,False,False
virst/appupdaterproject,0,0,2,False,False,False,False
virst/ardoinothermo,0,0,2,False,False,False,False
virst/arduinoprojects,0,0,1,False,False,False,False
virst/aspcontrols,0,0,1,False,False,False,False
virst/blinkmachine,0,0,2,False,False,False,False
virst/closedxml,0,0,0,False,False,False,False
virst/commonitor,0,0,1,False,False,False,False
virst/cons20,0,0,1,False,False,False,False
virst/cs_http,0,0,1,False,False,False,False
virst/csmt,0,0,1,False,False,False,False
virst/eto.calc,0,0,1,False,False,False,False
virst/facedetect1,0,0,2,False,False,False,False
virst/grandsort,0,0,1,False,False,False,False
virst/interviewtask17,0,0,2,False,False,False,False
virst/jsxo,0,0,2,False,False,False,False
virst/logtest,0,0,1,False,False,False,False
virst/makeetrancurl,0,0,1,False,False,False,False
virst/mctelebot,0,0,1,False,False,False,False
virst/mih-139-bk.ru,0,0,2,False,False,False,False
virst/multirowheaderdatagridview,1,1,1,False,False,False,False
virst/multiwindow,0,0,1,False,False,False,False
virst/optipypg,0,0,2,False,False,False,False
virst/paramizer,0,0,1,False,False,False,False
virst/pareto,0,0,2,False,False,False,False
virst/pg_job,0,0,1,False,False,False,False
virst/pgjobs,0,0,1,False,False,False,False
virst/projectbasket,0,0,1,False,False,False,False
virst/simplenn,0,0,2,False,False,False,False
virst/sudokuforce,0,0,2,False,False,False,False
virst/tivo,0,0,1,False,False,False,False
virst/toolswatchservice,0,0,1,False,False,False,False
virst/trainz,0,0,1,False,False,False,False
virst/viactmanage,0,0,2,False,False,False,False
virst/vihib,0,0,1,False,False,False,False
virst/vihome,0,0,2,False,False,False,False
virst/viserviceadapter,0,0,1,False,False,False,False
virst/vispelling,0,0,2,False,False,False,False
virst/vitcp,0,0,2,False,False,False,False
virst/webapplication1,0,0,1,False,False,False,False
virst/webjob,0,0,2,False,False,False,False
virst/xmlbeautify,0,0,1,False,False,False,False
virst/xsmproject,0,0,1,False,False,False,False
virsta/hello-word,-1,-1,-1,False,True,False,False
virsta/hello-world,-1,-1,-1,False,True,False,False
virstain/taxonomy-dbs,-1,-1,-1,False,True,False,False
virstark/privrealm,0,0,1,False,False,False,False
virstark/ws_fingerprint_b,-1,-1,-1,False,True,False,False
virstaroxana/laborator.3,0,0,1,False,False,False,False
virstaroxana/virsta_roxana_lab2,0,0,1,False,False,False,False
virstaroxana/virsta_roxana_lab3,0,0,1,False,False,False,False
virstaroxana/virsta_roxana_lab4,0,0,1,False,False,False,False
virstaroxana/virsta_roxana_laborator3,0,0,1,False,False,False,False
virstaroxana/virsta_roxana_llab4,0,0,1,False,False,False,False
virstaroxana/virsta_roxana_mirabela_lab6,0,0,1,False,False,False,False
virstaroxana/virsta_roxana_mirabela_proiect,0,0,1,False,False,False,False
virstimercreators/virstimer,2,0,4,False,False,False,False
virsto/anvi,0,0,2,False,False,False,False
virsto/backfixer,0,0,2,False,False,False,False
virsto/evas,0,0,2,False,False,False,False
virsto/evas.github.io,-1,-1,-1,False,True,False,False
virsto/https-github.com-virsto-anvi,-1,-1,-1,False,True,False,False
virsto/ottohelga_01,-1,-1,-1,False,True,False,False
virsto/sebb03,-1,-1,-1,False,True,False,False
virsto/sebbe02,0,0,2,False,False,False,False
virsto/sebbe03,-1,-1,-1,False,True,False,False
virsto/sebbe06,-1,-1,-1,False,True,False,False
virsto/sebbes02,0,0,2,False,False,False,False
virsto/sebbes03,-1,-1,-1,False,True,False,False
virsto/sebbes04,0,0,2,False,False,False,False
virsto/seppe.github.io,-1,-1,-1,False,True,False,False
virsto/seppe03,-1,-1,-1,False,True,False,False
virsto/singlepagetest,0,0,2,False,False,False,False
virsto/testx,0,0,2,False,False,False,False
virsto/thinkdsp,0,1,2,False,False,False,False
virsto/virsto.github.io,0,0,2,False,False,False,False
virsto/virsto.github.io-src,0,0,2,False,False,False,False
virsto/virstotest.github.io,0,0,2,False,False,False,False
virstoxd/html,0,0,0,False,False,False,False
virstoxd/www,0,0,0,False,False,False,False
virstriker/ethical-hacking,0,0,1,False,False,False,False
virstriker/ethicalhacking.github.io,-1,-1,-1,False,True,False,False
virstriker/hacking,-1,-1,-1,False,True,False,False
virstudio/vmdc-ui,0,0,1,False,False,False,False
virstudium/diw_practicat4,0,0,1,False,False,False,False
virstybtw/stiller,0,0,1,False,False,False,False
virstyle/mariadb-cluster-node,-1,-1,-1,False,True,False,False
virstyle/mariadb-node,-1,-1,-1,False,True,False,False
virstyle/mariadb_cluster_node,-1,-1,-1,False,True,False,False
virstyle/mariah-node,0,0,1,False,False,False,False
virstyuk/new-lab_1,0,0,1,False,False,False,False
virstyuk/project,0,0,1,False,False,False,False
virsuallogistics/home,0,0,0,False,False,False,False
virsukh/hukambot,-1,-1,-1,False,True,False,False
virsukh/virsukh,0,0,1,False,False,False,False
virsukh3177/abc,-1,-1,-1,False,True,False,False
virsunax/virsunax,0,0,1,False,False,False,False
virsunen/redditthemes,-1,-1,-1,False,True,False,False
virsunen/test,-1,-1,-1,False,True,False,False
virsunen/usla2018,0,0,2,False,False,False,False
virsunil/tim2view,0,0,0,False,False,False,False
virsur/aaproverano,0,0,1,False,False,False,False
virsus556/first_site,0,0,1,False,False,False,False
virswet/app-for-jenkins,0,0,1,False,False,False,False
virswet/myapp,0,0,1,False,False,False,False
virswet/php-app,0,0,1,False,False,False,False
virsx2/virsx2,0,0,1,False,False,False,False
virsy/test,-1,-1,-1,False,True,False,False
virsy/tools_ui_1c,0,0,0,False,False,False,False
virsy002/ecommerce,0,0,1,False,False,False,False
virsy002/freshprince,-1,-1,-1,False,True,False,False
virsy002/java-training,-1,-1,-1,False,True,False,False
virsy002/startup-landing-page-clone,-1,-1,-1,False,True,False,False
virsyadav/vir,0,0,2,False,False,False,False
virsyadav/xlsxwriterlibrary,0,0,2,False,False,False,False
virsykes1004/bluetexas,0,0,1,False,False,False,False
virsykes1004/parcial01,0,0,1,False,False,False,False
virsyorg/test,1,2,0,False,False,False,False
virsyselectron/android_device_samsung_gt510lte,0,1,0,False,False,False,False
virsyselectron/android_device_samsung_gt510wifi,0,0,0,False,False,False,False
virsyselectron/android_device_samsung_msm8916-common,0,0,0,False,False,False,False
virsyselectron/android_kernel_samsung_msm8916,0,0,0,False,False,False,False
virsyselectron/android_packages_apps_updater,0,0,0,False,False,False,False
virsyselectron/android_samsung_gta-common,0,0,1,False,False,False,False
virsyselectron/android_vendor_gt510wifi,0,0,1,False,False,False,False
virsyselectron/android_vendor_samsung_gt510wifi,0,0,1,False,False,False,False
virsyselectron/android_vendor_samsung_gt58wifi,0,0,0,False,False,False,False
virsyselectron/android_vendor_samsung_msm8916,0,0,1,False,False,False,False
virsyselectron/android_vendor_samsung_msm8916-common,0,0,1,False,False,False,False
virsyselectron/gt58wifi_rr,0,0,0,False,False,False,False
virsyselectron/lineageos-ota,0,0,1,False,False,False,False
virsyselectron/ota,0,0,1,False,False,False,False
virsyselectron/twrp_device_samsung_gt510wifi,0,2,0,False,False,False,False
virsystem/dam-backup,-1,-1,-1,False,True,False,False
virsystem/django-allauth,0,0,1,False,False,False,False
virsystem/first-always-chat,-1,-1,-1,False,True,False,False
virsystem/idimpire-soap,-1,-1,-1,False,True,False,False
virsystem/robair-http-webcam,1,0,1,False,False,False,False
virsysx/landingpage,1,1,0,False,False,False,False
virsysx/pronft,0,0,0,False,False,False,False
virt-code/virt-code,0,0,1,False,False,False,False
virt-do/kaps,11,8,2,False,False,False,False
virt-do/lab,2,3,2,False,False,False,False
virt-do/lambdo,2,1,2,False,False,False,False
virt-do/lumper,7,12,3,False,False,False,False
virt-do/quark,1,4,3,False,False,False,False
virt-do/run0,11,8,2,False,False,False,False
virt-do/vm-allocator,0,0,0,False,False,False,False
virt-do/vm-device,0,0,0,False,False,False,False
virt-from-siberia/--projects-react-redux-ts,0,0,1,False,False,False,False
virt-from-siberia/-c--react-signalr-real-time-chat,0,0,1,False,False,False,False
virt-from-siberia/-project-let-s-build-medium-2.0-with-next.js-typescript-sanity-cms-react-tailwind-css-isr-,0,0,1,False,False,False,False
virt-from-siberia/-project-youtube-fullstack--nextjs-nestjs,0,0,1,False,False,False,False
virt-from-siberia/-projects-next-nest-react-music-platform,0,0,1,False,False,False,False
virt-from-siberia/-projects-react-js-tailwind-css-,0,0,1,False,False,False,False
virt-from-siberia/-projects-react-python-shop,0,0,1,False,False,False,False
virt-from-siberia/-projects-react-time-chat,0,0,1,False,False,False,False
virt-from-siberia/-projects-react-typescript-redux-toolkit--rtkquery-tailwind,0,0,1,False,False,False,False
virt-from-siberia/-projects-rest-api-nest,0,0,1,False,False,False,False
virt-from-siberia/-projects-twitter-2-react.js-next-sanity-cms-typescript-ssr-tailwind--nextauth,0,0,1,False,False,False,False
virt-from-siberia/-projects-web-app-telegram-node-js-react.-,0,0,1,False,False,False,False
virt-from-siberia/-udemy-javascript,-1,-1,-1,False,True,False,False
virt-from-siberia/angular,0,0,1,False,False,False,False
virt-from-siberia/c_-,0,0,1,False,False,False,False
virt-from-siberia/chanisekitchen,-1,-1,-1,False,True,False,False
virt-from-siberia/codewars,0,0,1,False,False,False,False
virt-from-siberia/databases,0,0,1,False,False,False,False
virt-from-siberia/excel-cource,-1,-1,-1,False,True,False,False
virt-from-siberia/learning,1,0,0,False,False,False,False
virt-from-siberia/lodash,0,0,1,False,False,False,False
virt-from-siberia/mapapi,-1,-1,-1,False,True,False,False
virt-from-siberia/messenger,-1,-1,-1,False,True,False,False
virt-from-siberia/mimino,-1,-1,-1,False,True,False,False
virt-from-siberia/miminonew,-1,-1,-1,False,True,False,False
virt-from-siberia/momoninew,-1,-1,-1,False,True,False,False
virt-from-siberia/nest-js,0,0,1,False,False,False,False
virt-from-siberia/newmimino,-1,-1,-1,False,True,False,False
virt-from-siberia/nuxt-js-real-time-chat,-1,-1,-1,False,True,False,False
virt-from-siberia/nwes-blog,-1,-1,-1,False,True,False,False
virt-from-siberia/python,1,1,1,False,False,False,False
virt-from-siberia/python-telegram-bot,0,0,1,False,False,False,False
virt-from-siberia/python-today,0,0,1,False,False,False,False
virt-from-siberia/react-all-courses,0,0,1,False,False,False,False
virt-from-siberia/react-intersection-observer-scroll-lazy-load-,0,0,1,False,False,False,False
virt-from-siberia/react-reselect,-1,-1,-1,False,True,False,False
virt-from-siberia/react-template,0,0,1,False,False,False,False
virt-from-siberia/saga,-1,-1,-1,False,True,False,False
virt-from-siberia/stady,-1,-1,-1,False,True,False,False
virt-from-siberia/storybook,1,0,0,False,False,False,False
virt-from-siberia/takeoffsaff,-1,-1,-1,False,True,False,False
virt-from-siberia/test,-1,-1,-1,False,True,False,False
virt-from-siberia/test-dovker,-1,-1,-1,False,True,False,False
virt-from-siberia/tg-web-app-react,-1,-1,-1,False,True,False,False
virt-from-siberia/threejs,0,0,1,False,False,False,False
virt-from-siberia/udemy,-1,-1,-1,False,True,False,False
virt-from-siberia/video-chat,-1,-1,-1,False,True,False,False
virt-from-siberia/xchat,-1,-1,-1,False,True,False,False
virt-from-siberia/xnetwok,-1,-1,-1,False,True,False,False
virt-infra/repo1,0,0,1,False,False,False,False
virt-lab/sample,0,0,0,False,False,False,False
virt-lightning/ansible-collection-virt-lightning,1,2,1,False,False,False,False
virt-lightning/ansible-role-virt-lightning,3,2,1,False,False,False,False
virt-lightning/cloud-init-bsd-testing,4,0,2,False,False,False,False
virt-lightning/dragonflybsd-cloud-images,1,0,2,False,False,False,False
virt-lightning/esxi-cloud-images,17,8,1,False,False,False,False
virt-lightning/freebsd-cloud-images,21,10,2,False,False,False,False
virt-lightning/molecule-virt_lightning,0,0,2,False,False,False,False
virt-lightning/netbsd-cloud-images,3,3,2,False,False,False,False
virt-lightning/vcsa_to_qcow2,4,2,2,False,False,False,False
virt-lightning/virt-lightning,141,33,9,False,False,False,False
virt-linux/kernel-5.1.0,0,0,1,False,False,False,False
virt-linux/libvirt-5.1.0,0,0,1,False,False,False,False
virt-linux/qemu-5.1.0,0,0,1,False,False,False,False
virt-manager/virt-bootstrap,67,17,9,False,False,False,False
virt-manager/virt-manager,1772,365,75,False,False,False,False
virt-manager/virt-manager-web,0,2,6,False,False,False,False
virt-msk/navdat_rx,-1,-1,-1,False,True,False,False
virt-roles/virt-roles,3,0,1,False,False,False,False
virt-roles/virt-roles.github.io,0,0,1,False,False,False,False
virt-s1/aliyun_performance_validation,0,1,1,False,False,False,False
virt-s1/avocado-cloud,10,13,7,False,False,False,False
virt-s1/avocado-cloud-scheduler,0,1,1,False,False,False,False
virt-s1/cki,1,3,4,False,False,False,False
virt-s1/jenkins-cloudci,1,1,2,False,False,False,False
virt-s1/jenkins-jobs-cloudci,1,1,2,False,False,False,False
virt-s1/kite,-1,-1,-1,False,True,False,False
virt-s1/kite-action,5,1,4,False,False,False,False
virt-s1/kite-demo,0,0,1,False,False,False,False
virt-s1/kite-deploy,3,1,3,False,False,False,False
virt-s1/kite-image,2,0,3,False,False,False,False
virt-s1/kite-test,2,0,3,False,False,False,False
virt-s1/kite-testbed,1,2,3,False,False,False,False
virt-s1/os-tests,8,15,4,False,False,False,False
virt-s1/osbuild-composer-ci,0,0,1,False,False,False,False
virt-s1/perf-agent,6,5,7,False,False,False,False
virt-s1/perf-insight,5,6,8,False,False,False,False
virt-s1/rhel-edge,7,7,4,False,False,False,False
virt-s1/webhook-proxy,0,0,2,False,False,False,False
virt-u/virt-u-network-token,-1,-1,-1,False,True,False,False
virt-who/virt-who,34,35,14,False,False,False,False
virt-x/dig3480-challenge1,0,0,1,False,False,False,False
virt-x/dig3480-challenge2,0,0,1,False,False,False,False
virt-x/dig3480-finalproject,0,0,1,False,False,False,False
virt-x/dig3480-tutorial0,0,0,1,False,False,False,False
virt-x/dig3480-tutorial1,0,0,1,False,False,False,False
virt-x/dig3480-tutorial1.5,0,0,1,False,False,False,False
virt-x/dig3480-tutorial3,0,0,1,False,False,False,False
virt-x/dig4715-teamproject1,0,0,1,False,False,False,False
virt-x/dig4715-teamproject2,0,0,1,False,False,False,False
virt-x/dig4778c-zork,0,0,1,False,False,False,False
virt/angular-grizzlist,-1,-1,-1,False,True,False,False
virt/java-blog,-1,-1,-1,False,True,False,False
virt0/omnistack11,-1,-1,-1,False,True,False,False
virt00l/dascript,0,0,0,False,False,False,False
virt00l/eastl,0,0,2,False,False,False,False
virt00l/enet,0,0,0,False,False,False,False
virt00l/jam-g8,0,0,0,False,False,False,False
virt00l/squirrel,0,0,1,False,False,False,False
virt00l/zstd,0,0,0,False,False,False,False
virt0130/trial-repo,0,0,1,False,False,False,False
virt0130/trial-repo2,0,0,1,False,False,False,False
virt10/documents,-1,-1,-1,False,True,False,False
virt1080/vorne,0,0,1,False,False,False,False
virt12/hospitalapp,-1,-1,-1,False,True,False,False
virt12/mobileapp,-1,-1,-1,False,True,False,False
virt12/pcs-transfer,0,0,1,False,False,False,False
virt12/programmingassignment2,0,0,0,False,False,False,False
virt12/programs,0,0,1,False,False,False,False
virt12/py,-1,-1,-1,False,True,False,False
virt12/python,-1,-1,-1,False,True,False,False
virt12/r,0,0,1,False,False,False,False
virt12/tietoevry_homework,0,0,1,False,False,False,False
virt12/virtualization,0,0,0,False,False,False,False
virt13/regform,-1,-1,-1,False,True,False,False
virt19/lesson4_homework1,0,0,1,False,False,False,False
virt19/lesson7_homework3,0,0,1,False,False,False,False
virt19/lesson_1,-1,-1,-1,False,True,False,False
virt19/theme.lesson7_homework3,-1,-1,-1,False,True,False,False
virt1s/discord-raid-bot,0,0,2,False,False,False,False
virt1s/discord-stealer-grabber,-1,-1,-1,False,True,False,False
virt1s/twitch-tiktok-youtube-viewbot,4,1,2,False,False,False,False
virt1s/youtube-livestream-viewbot,0,0,2,False,False,False,False
virt1st/bedownloader,3,0,1,False,False,False,False
virt1st/behance-image-downloader,3,0,1,False,False,False,False
virt1st/devchallenges-404-not-found,0,0,1,False,False,False,False
virt1st/devchallenges-checkout-page,0,0,1,False,False,False,False
virt1st/devchallenges-interior-consultant,0,0,1,False,False,False,False
virt1st/devchallenges-my-team-page,0,0,1,False,False,False,False
virt1st/story,-1,-1,-1,False,True,False,False
virt221/virt221,-1,-1,-1,False,True,False,False
virt266/barbersho,0,0,1,False,False,False,False
virt266/hipsweet,0,0,1,False,False,False,False
virt266/practic_1,0,0,1,False,False,False,False
virt266/test,0,0,1,False,False,False,False
virt266/train,-1,-1,-1,False,True,False,False
virt266/training-session,0,0,1,False,False,False,False
virt266/virt266,-1,-1,-1,False,True,False,False
virt266/zon,0,0,1,False,False,False,False
virt2real/admin_panel,1,6,5,False,False,False,False
virt2real/dm36x-buildroot,3,2,4,False,False,False,False
virt2real/dm36x-flash-utils,1,4,4,False,False,False,False
virt2real/dvsdk,3,5,5,False,False,False,False
virt2real/gst-ti-dmai,1,1,4,False,False,False,False
virt2real/install-sdk,8,3,7,False,False,False,False
virt2real/linux-davinci,8,5,7,False,False,False,False
virt2real/othersoft,1,1,5,False,False,False,False
virt2real/skybox-server,7,2,4,False,False,False,False
virt2real/standalonedrivers,0,2,4,False,False,False,False
virt2real/uaputl,0,1,4,False,False,False,False
virt2real/v2r_buildroot,3,6,5,False,False,False,False
virt2x/adfad,0,0,1,False,False,False,False
virt2x/clean2vtpm,-1,-1,-1,False,True,False,False
virt2x/domukernel,1,2,1,False,False,False,False
virt2x/kernel2,1,0,1,False,False,False,False
virt2x/qemu2016vtpm,0,1,1,False,False,False,False
virt2x/seabios-tpm,0,2,1,False,False,False,False
virt2x/seabios2,0,0,1,False,False,False,False
virt2x/vtpm2vtpmmgr,0,0,1,False,False,False,False
virt2x/xen2,0,0,1,False,False,False,False
virt2x/xen2016vtpm,0,2,1,False,False,False,False
virt360/esnaf,0,0,1,False,False,False,False
virt360/mybot,0,0,1,False,False,False,False
virt360/webhook,0,0,1,False,False,False,False
virt360devs/azareaos,0,0,1,False,False,False,False
virt360devs/skybot,0,1,1,False,False,False,False
virt4real/hello-github-actions,0,0,1,False,False,False,False
virt87/briefpay,-1,-1,-1,False,True,False,False
virt87/deeplearning,5,3,1,False,False,False,False
virt87/eigen,-1,-1,-1,False,True,False,False
virt87/filepicker-android,0,0,1,False,False,False,False
virt87/shatteringview,3,0,0,False,False,False,False
virt87/test,-1,-1,-1,False,True,False,False
virt87/zombieconga,0,0,0,False,False,False,False
virt888/fb-admin,0,0,1,False,False,False,False
virt888/fb-app,-1,-1,-1,False,True,False,False
virt888/fb-issuing-voucher,0,0,1,False,False,False,False
virt888/stickers,0,0,0,False,False,False,False
virt9090/hello-world,0,0,1,False,False,False,False
virt9090/tasksserver,0,0,0,False,False,False,False
virta-coin/virtacoin,-1,-1,-1,False,True,False,False
virta-jasonmay/hello-world,0,0,1,False,False,False,False
virta-jasonmay/terraform-google-network,0,0,0,False,False,False,False
virta-ltd/beam,0,0,0,False,False,False,False
virta-ltd/blade-bootstrap-icons,0,0,0,False,False,False,False
virta-ltd/charge-device-simulator,12,6,2,False,False,False,False
virta-ltd/composer-git-hooks,0,0,0,False,False,False,False
virta-ltd/coollection,0,0,0,False,False,False,False
virta-ltd/ia-arr,0,0,0,False,False,False,False
virta-ltd/ia-collection,0,0,0,False,False,False,False
virta-ltd/laravel-prometheus-exporter,0,1,0,False,False,False,False
virta-ltd/mockerymodule,0,0,0,False,False,False,False
virta-ltd/module-rest,0,0,0,False,False,False,False
virta-ltd/module-soap,0,0,0,False,False,False,False
virta-ltd/multilingual-country-list,0,0,0,False,False,False,False
virta-ltd/node-soap,0,0,1,False,False,False,False
virta-ltd/openapi-generator,0,0,0,False,False,False,False
virta-ltd/php-legal-licenses,0,0,0,False,False,False,False
virta-ltd/phpunit-snapshot-assertions,0,0,0,False,False,False,False
virta-ltd/pipeline-aws-k8s,0,0,2,False,False,False,False
virta-ltd/pipeline-aws-terragrunt,0,0,2,False,False,False,False
virta-ltd/pipeline-net-core-test,0,0,2,False,False,False,False
virta-ltd/sonarcloud-quality-gate,0,0,2,False,False,False,False
virta-ltd/virtual-ocpp-j-server,4,3,2,False,False,False,False
virta-ltd/virtual-ocpp-j-server-ui,7,3,2,False,False,False,False
virta-lyutik/openvirtahelper,0,0,0,False,False,False,False
virta-s-r-o/poverenie,0,0,1,False,False,False,False
virta-william/stts,0,0,1,False,False,False,False
virta/dockerfy,0,0,1,False,False,False,False
virta/glovehid,-1,-1,-1,False,True,False,False
virta/javalabra-miinaharava,0,0,2,False,False,False,False
virta/onedollarhapticglovegesturerecogniser,0,0,1,False,False,False,False
virta/randomstuff,0,0,1,False,False,False,False
virta/sslsniff,0,0,2,False,False,False,False
virta/written-works,0,0,1,False,False,False,False
virta/ycsb,0,0,1,False,False,False,False
virtaa/virtaa,0,0,1,False,False,False,False
virtable/gpu-monitoring-tools,0,0,1,False,False,False,False
