repo,stars,forks,watchers,deleted,private,archived,disabled
pragadeesh0106/smart-table,0,0,0,False,False,False,False
pragadeesh02/assignment-2,0,0,1,False,False,False,False
pragadeesh023/chat-bot-using-c,0,0,1,False,False,False,False
pragadeesh023/free-rdp,0,0,1,False,False,False,False
pragadeesh023/github-slideshow,0,0,1,False,False,False,False
pragadeesh023/mini-voting,0,0,1,False,False,False,False
pragadeesh023/zetpeak,0,0,1,False,False,False,False
pragadeesh1209/pragadeesh1209,0,0,1,False,False,False,False
pragadeesh18/cv,-1,-1,-1,False,True,False,False
pragadeesh18/digital-accounts-maintainer,-1,-1,-1,False,True,False,False
pragadeesh18/pragadeesh,-1,-1,-1,False,True,False,False
pragadeesh18/pragadeesh2003,-1,-1,-1,False,True,False,False
pragadeesh1803/hackulus,0,0,1,False,False,False,False
pragadeesh2000/login-page,-1,-1,-1,False,True,False,False
pragadeesh2050/docker-react,0,0,1,False,False,False,False
pragadeesh2050/hackerearth-impact-analysis-react,0,0,1,False,False,False,False
pragadeesh2050/imsapp,1,1,1,False,False,False,False
pragadeesh2050/java_learnings,1,0,1,False,False,False,False
pragadeesh2050/mongo-spring-angular,1,0,1,False,False,False,False
pragadeesh2050/my_node_projects,0,0,1,False,False,False,False
pragadeesh2050/rails-on-docker,0,0,1,False,False,False,False
pragadeesh2050/reactprojects,0,0,1,False,False,False,False
pragadeesh2050/reddit,1,0,1,False,False,False,False
pragadeesh2050/spring-boot,0,0,1,False,False,False,False
pragadeesh2050/studentapp,0,0,1,False,False,False,False
pragadeesh2050/try-charts,1,0,1,False,False,False,False
pragadeesh2050/videoreactproject,0,0,1,False,False,False,False
pragadeesh2050/yorker,0,0,1,False,False,False,False
pragadeesh21/pragadeesh,0,0,1,False,False,False,False
pragadeesh211/calculator,0,0,1,False,False,False,False
pragadeesh211/datecalculate,0,0,1,False,False,False,False
pragadeesh211/pragadeesh211,0,0,1,False,False,False,False
pragadeesh24693/the-world,0,0,0,False,False,False,False
pragadeesh252/ggksite1,0,0,1,False,False,False,False
pragadeesh26/pragadeesh26,0,0,1,False,False,False,False
pragadeesh2609/mycodingtask,0,0,1,False,False,False,False
pragadeesh2609/mycodingtest,0,0,0,False,False,False,False
pragadeesh2609/partybox,0,0,0,False,False,False,False
pragadeesh2609/test,0,0,0,False,False,False,False
pragadeesh2626/scuba,0,0,1,False,False,False,False
pragadeesh2626/scuba_group6_assignment_2,0,0,0,False,False,False,False
pragadeesh28/java-assignments,0,0,1,False,False,False,False
pragadeesh28/java-demo,0,0,1,False,False,False,False
pragadeesh289/design,0,0,1,False,False,False,False
pragadeesh289/fsw,0,0,1,False,False,False,False
pragadeesh29/github-slideshow,0,0,1,False,False,False,False
pragadeesh448/github-slideshow,0,0,1,False,False,False,False
pragadeesh448/merge-conflicts,0,0,1,False,False,False,False
pragadeesh448/pragadeesh448,0,0,1,False,False,False,False
pragadeesh47/aravindhkalai27.github.io,-1,-1,-1,False,True,False,False
pragadeesh47/basic-banking-website,0,0,1,False,False,False,False
pragadeesh47/mini-projects,-1,-1,-1,False,True,False,False
pragadeesh47/pragadeesh47,0,0,1,False,False,False,False
pragadeesh47/pragadeesh47.github.io,0,0,1,False,False,False,False
pragadeesh47/pragadeeshwaran-pragadeesh4701-gmail.com,-1,-1,-1,False,True,False,False
pragadeesh471/code,-1,-1,-1,False,True,False,False
pragadeesh7195/color-converter-js,-1,-1,-1,False,True,False,False
pragadeesh7195/goeasygrid,1,0,0,False,False,False,False
pragadeesh7195/juncture-js,0,0,0,False,False,False,False
pragadeesh97/maven_java,0,0,1,False,False,False,False
pragadeesh97/maven_testing_demo,0,0,1,False,False,False,False
pragadeeshag28/demos,0,0,1,False,False,False,False
pragadeeshbalu/selenium,0,0,0,False,False,False,False
pragadeeshbr/devops-essentials-sample-app,0,0,0,False,False,False,False
pragadeeshcg/pragadeeshcg,0,0,1,False,False,False,False
pragadeeshd/c-,0,0,1,False,False,False,False
pragadeeshdev/blog,-1,-1,-1,False,True,False,False
pragadeeshdev/bookmark-app,-1,-1,-1,False,True,False,False
pragadeeshdev/carrierwave,-1,-1,-1,False,True,False,False
pragadeeshdev/devise,-1,-1,-1,False,True,False,False
pragadeeshdev/diary-app,-1,-1,-1,False,True,False,False
pragadeeshdev/hello-app,-1,-1,-1,False,True,False,False
pragadeeshdev/landing-page,-1,-1,-1,True,False,False,False
pragadeeshdev/microblog,-1,-1,-1,False,True,False,False
pragadeeshdev/nested-app,-1,-1,-1,False,True,False,False
pragadeeshdev/own-auth,-1,-1,-1,False,True,False,False
pragadeeshdev/paperclip,-1,-1,-1,False,True,False,False
pragadeeshdev/pinterest-clone,-1,-1,-1,False,True,False,False
pragadeeshdev/portfolio,-1,-1,-1,False,True,False,False
pragadeeshdev/pragadeeshdev.github.io,-1,-1,-1,False,True,False,False
pragadeeshdev/rails-ajax,-1,-1,-1,False,True,False,False
pragadeeshdev/recipe_box,-1,-1,-1,False,True,False,False
pragadeeshdev/reddit-clone,-1,-1,-1,False,True,False,False
pragadeeshdev/survey-app,-1,-1,-1,False,True,False,False
pragadeeshdev/ticketee,-1,-1,-1,False,True,False,False
pragadeeshdev/twitter-clone,-1,-1,-1,False,True,False,False
pragadeeshdev/voting-app,-1,-1,-1,False,True,False,False
pragadeeshdev/yelp_clone,-1,-1,-1,False,True,False,False
pragadeeshdharsha/encoreblockchain,0,1,2,False,False,False,False
pragadeeshdharsha/encoreupdated,0,0,2,False,False,False,False
pragadeeshdharsha/programms,0,0,2,False,False,False,False
pragadeeshg/basic-java-programs,0,0,1,False,False,False,False
pragadeeshk/adaptivecardgenerator,0,0,2,False,False,False,False
pragadeeshk/adaptivecardmapper,0,0,1,False,False,False,False
pragadeeshkathirvelu/css-web-site-personal,0,0,1,False,False,False,False
pragadeeshkathirvelu/game1,0,0,1,False,False,False,False
pragadeeshkathirvelu/game2,0,0,1,False,False,False,False
pragadeeshkathirvelu/niit-bigdata,0,0,0,False,False,False,False
pragadeeshkathirvelu/personal-html-website,0,0,1,False,False,False,False
pragadeeshkathirvelu/story,0,0,1,False,False,False,False
pragadeeshkathirvelu/web-development-project1,0,0,1,False,False,False,False
pragadeeshkb/autopkg,0,0,0,False,False,False,False
pragadeeshkv/backenddemo,0,0,1,False,False,False,False
pragadeeshm/reopt-api-analysis,0,0,0,False,False,False,False
pragadeeshmadurai/exceptionprogram,0,0,1,False,False,False,False
pragadeeshmani/googlemapsretrofit,0,0,2,False,False,False,False
pragadeeshmani/googlemapsretrofit1,-1,-1,-1,False,True,False,False
pragadeeshmani/grocery-consortium-application,0,0,1,False,False,False,False
pragadeeshmani/image,0,0,2,False,False,False,False
pragadeeshmn/operating-system-using-iot,0,0,1,False,False,False,False
pragadeeshmn/pragadeesh-mini-project,-1,-1,-1,False,True,False,False
pragadeeshmn/pragadeesh-mn-mini-porject,0,0,1,False,False,False,False
pragadeeshmn/pragadeesh-mn-mini-project,0,0,1,False,False,False,False
pragadeeshmusic/home,0,0,1,False,False,False,False
pragadeeshmusic/pragadeeshmusic.io,0,0,1,False,False,False,False
pragadeeshnagaraj/gittest,0,0,1,False,False,False,False
pragadeeshnagaraj/praga,0,0,1,False,False,False,False
pragadeeshnatarajan/react-native-bottom-toast,0,0,1,False,False,False,False
pragadeeshnis/testgit,-1,-1,-1,False,True,False,False
pragadeeshnithyakumar/hpc_mpi,0,0,0,False,False,False,False
pragadeeshnithyakumar/hpc_proj,0,0,1,False,False,False,False
pragadeeshnithyakumar/projects,0,0,1,False,False,False,False
pragadeeshnithyakumar/test,0,0,1,False,False,False,False
pragadeeshph99/guvi,0,0,1,False,False,False,False
pragadeeshph99/guvifinaltask,0,0,1,False,False,False,False
pragadeeshph99/hellodcc,-1,-1,-1,False,True,False,False
pragadeeshph99/webtutorial-dcc,-1,-1,-1,False,True,False,False
pragadeeshph99/webtutorial1-dcc,-1,-1,-1,False,True,False,False
pragadeeshr11/gitdemo,0,0,1,False,False,False,False
pragadeeshraj/basiccalculator,0,0,1,False,False,False,False
pragadeeshraj/calculator,0,2,1,False,False,False,False
pragadeeshraj/calculator_project_page,-1,-1,-1,False,True,False,False
pragadeeshraj/calculatorpage,1,0,1,False,False,False,False
pragadeeshraj/project-page,1,0,1,False,False,False,False
pragadeeshraj/raj-academy,1,0,1,False,False,False,False
pragadeeshraj/test_project,0,0,1,False,False,False,False
pragadeeshraj/testrepo,0,0,1,False,False,False,False
pragadeeshraja/webdrivermaven,0,0,1,False,False,False,False
pragadeeshrajaganesh/coursera_capstone,0,0,0,False,False,False,False
pragadeeshrajaganesh/crash-course-on-python-,0,0,1,False,False,False,False
pragadeeshraju/awesome,1,0,1,False,False,False,False
pragadeeshraju/azure-3tier,1,0,1,False,False,False,False
pragadeeshraju/azure-voting-app-redis,1,0,0,False,False,False,False
pragadeeshraju/coinmarketapi,-1,-1,-1,False,True,False,False
pragadeeshraju/coinsentiment-analysis,1,0,1,False,False,False,False
pragadeeshraju/devops,2,1,0,False,False,False,False
pragadeeshraju/docker,-1,-1,-1,False,True,False,False
pragadeeshraju/dscw,-1,-1,-1,False,True,False,False
pragadeeshraju/gopherlabs,-1,-1,-1,False,True,False,False
pragadeeshraju/kubeflow-sample-pipeline,1,0,1,False,False,False,False
pragadeeshraju/kubesch,1,0,1,False,False,False,False
pragadeeshraju/nginx-ingress-helm,1,0,1,False,False,False,False
pragadeeshraju/node7,1,0,1,False,False,False,False
pragadeeshraju/pragadeesh.github.io,-1,-1,-1,False,True,False,False
pragadeeshraju/pragadeeshraju,1,1,1,False,False,False,False
pragadeeshraju/pragadeeshraju.github.io,-1,-1,-1,False,True,False,False
pragadeeshraju/spark,1,0,1,False,False,False,False
pragadeeshraju/windows-19011,1,0,1,False,False,False,False
pragadeeshravi/canoewrapper,-1,-1,-1,False,True,False,False
pragadeeshravi/freddy,0,0,1,False,False,False,False
pragadeeshrc/-aws-container-devsecops,0,0,1,False,False,False,False
pragadeeshrc/-devsecopspipeline,-1,-1,-1,False,True,False,False
pragadeeshrc/aws,-1,-1,-1,False,True,False,False
pragadeeshrc/aws-container-devsecops,0,0,1,False,False,False,False
pragadeeshrc/devsecopspipeline,0,0,1,False,False,False,False
pragadeeshrc/git-signging-test,0,0,1,False,False,False,False
pragadeeshrc/git_branch_demo,0,0,1,False,False,False,False
pragadeeshrc/git_demo_for_allcmd,0,0,1,False,False,False,False
pragadeeshrock/pragadeesh,0,0,0,False,False,False,False
pragadeeshrv/webbrowser,0,0,1,False,False,False,False
pragadeeshs03/pragadeeshs,1,0,1,False,False,False,False
pragadeeshsekar/cassandra-learnings,0,0,1,False,False,False,False
pragadeeshsekar/fluxcd-example,0,0,0,False,False,False,False
pragadeeshsekar/fluxcheck,0,0,1,False,False,False,False
pragadeeshsekar/github-slideshow,-1,-1,-1,False,True,False,False
pragadeeshsekar/learninggit,0,0,1,False,False,False,False
pragadeeshsekar/learnpad-typescript,0,0,1,False,False,False,False
pragadeeshsekar/my-learnings,0,0,1,False,False,False,False
pragadeeshsekar/pragadeeshsekar,0,0,1,False,False,False,False
pragadeeshsindhu/praga,0,0,1,False,False,False,False
pragadeeshsk/turtle-racing-game-,0,0,1,False,False,False,False
pragadeeshsur/tivocorp,0,0,1,False,False,False,False
pragadeeshsureshbabu/911-calls,1,0,1,False,False,False,False
pragadeeshsureshbabu/analyzing-cia-factbook-data-using-sqlite-and-python,1,0,1,False,False,False,False
pragadeeshsureshbabu/analyzing-movie-reviews,1,0,1,False,False,False,False
pragadeeshsureshbabu/analyzing-nyc-high-school-data,1,0,1,False,False,False,False
pragadeeshsureshbabu/analyzing-thanksgiving-dinner-p,1,0,1,False,False,False,False
pragadeeshsureshbabu/answering-business-questions-using-sql,1,0,1,False,False,False,False
pragadeeshsureshbabu/article-spinning,1,1,1,False,False,False,False
pragadeeshsureshbabu/boston-library-electricity-usage,1,1,1,False,False,False,False
pragadeeshsureshbabu/cancer-detection,2,1,1,False,False,False,False
pragadeeshsureshbabu/churn-prediction,1,0,1,False,False,False,False
pragadeeshsureshbabu/classification-of-consumers,1,1,1,False,False,False,False
pragadeeshsureshbabu/comments-analysis,1,0,2,False,False,False,False
pragadeeshsureshbabu/coursera-deep-learning-course,0,0,1,False,False,False,False
pragadeeshsureshbabu/customer-segmentation-and-lifetime-value-prediction,3,1,1,False,False,False,False
pragadeeshsureshbabu/data-cleaning,1,0,1,False,False,False,False
pragadeeshsureshbabu/dotfiles,0,0,1,False,False,False,False
pragadeeshsureshbabu/earnings-based-on-college-majors,-1,-1,-1,False,True,False,False
pragadeeshsureshbabu/fifa-analysis-using-sql,2,0,1,False,False,False,False
pragadeeshsureshbabu/finance-in-python,1,0,1,False,False,False,False
pragadeeshsureshbabu/forecasting-passenger-numbers,2,0,1,False,False,False,False
pragadeeshsureshbabu/forest-cover-exploaration,1,0,1,False,False,False,False
pragadeeshsureshbabu/generating-keywords-for-google-adwords,2,1,1,False,False,False,False
pragadeeshsureshbabu/graph---networkx,-1,-1,-1,False,True,False,False
pragadeeshsureshbabu/gun-deaths-in-usa,2,0,1,False,False,False,False
pragadeeshsureshbabu/hangman-game,1,0,1,False,False,False,False
pragadeeshsureshbabu/hotel-review,1,0,1,False,False,False,False
pragadeeshsureshbabu/hotel-reviews,-1,-1,-1,False,True,False,False
pragadeeshsureshbabu/machine-learning-coursera,-1,-1,-1,False,True,False,False
pragadeeshsureshbabu/mlcourse.ai,0,0,1,False,False,False,False
pragadeeshsureshbabu/pragadeeshsureshbabu.github.io,-1,-1,-1,False,True,False,False
pragadeeshsureshbabu/predicting-bike-rentals,1,0,1,False,False,False,False
pragadeeshsureshbabu/predicting-loan-status,2,1,1,False,False,False,False
pragadeeshsureshbabu/predicting-stock-rise-with-news,1,0,1,False,False,False,False
pragadeeshsureshbabu/prediction-housing-prices-,1,0,1,False,False,False,False
pragadeeshsureshbabu/recreating-john-snow-s-ghost-map,1,0,1,False,False,False,False
pragadeeshsureshbabu/regression,1,0,1,False,False,False,False
pragadeeshsureshbabu/sentiment-analysis,1,1,1,False,False,False,False
pragadeeshsureshbabu/star-wars-survey,0,0,1,False,False,False,False
pragadeeshsureshbabu/steam-game-analysis,2,0,1,False,False,False,False
pragadeeshsureshbabu/surprise,-1,-1,-1,False,True,False,False
pragadeeshsureshbabu/text-summarization,0,0,1,False,False,False,False
pragadeeshsureshbabu/time-series-analysis-with-lstm,0,1,1,False,False,False,False
pragadeeshsureshbabu/visualizing-earnings-based-on-college-majors,1,0,1,False,False,False,False
pragadeeshsureshbabu/visualizing-the-gender-gap-in-college-degrees,1,0,1,False,False,False,False
pragadeeshsureshbabu/word2vec,-1,-1,-1,False,True,False,False
pragadeeshsureshbabu/word2vec-,0,0,1,False,False,False,False
pragadeeshv/hello-world,0,0,1,False,False,False,False
pragadeeshv/web-development,0,0,1,False,False,False,False
pragadeeshwar-d/praga2,0,0,1,False,False,False,False
pragadeeshwar-d/praga3,0,0,1,False,False,False,False
pragadeeshwar-d/praga_deez_,0,0,1,False,False,False,False
pragadeeshwar/aptitude-test,0,0,1,False,False,False,False
pragadeeshwar/bayhub,0,0,1,False,False,False,False
pragadeeshwar/cab-booking,0,0,1,False,False,False,False
pragadeeshwar/curneu-online,-1,-1,-1,False,True,False,False
pragadeeshwar/demo-repo,0,0,1,False,False,False,False
pragadeeshwar/gitactions,0,0,1,False,False,False,False
pragadeeshwar/guvi-web,-1,-1,-1,False,True,False,False
pragadeeshwar/pragsniper,-1,-1,-1,False,True,False,False
pragadeeshwar/qiskit-translations,0,0,0,False,False,False,False
pragadeeshwar/sample-probot-app2,0,0,1,False,False,False,False
pragadeeshwar/sample1,0,0,1,False,False,False,False
pragadeeshwaran-ravi/js-tasks,0,0,1,False,False,False,False
pragadeeshwaran-s/pragadeeshwaran-s,0,0,1,False,False,False,False
pragadeeshwaran-s/work,0,0,1,False,False,False,False
pragadeeshwaran/mycodingtask,0,0,2,False,False,False,False
pragadeeshwaran04/pragadeeshwaran04,0,0,1,False,False,False,False
pragadeeshwaran1520/assignment-2,0,0,1,False,False,False,False
pragadeeshwaran1520/assignment1,0,0,1,False,False,False,False
pragadeeshwaran201cs245/-analytics-for-hospital-healthcare-data,0,0,1,False,False,False,False
pragadeeshwaran2605/java,0,0,1,False,False,False,False
pragadeeshwaran29/demo-project,0,0,1,False,False,False,False
pragadeeshwarand/mywebpages,0,0,1,False,False,False,False
pragadeeshwarand/mywebsits,-1,-1,-1,False,True,False,False
pragadeeshwaranj/hello,0,0,0,False,False,False,False
pragadeeshwaranpasupathi/demo,0,0,1,False,False,False,False
pragadeeshwaranpasupathi/ng5,0,0,0,False,False,False,False
pragadeeshwaranpasupathi/tcs-programs,0,0,2,False,False,False,False
pragadeeshwaranpasupathi/wipro-,0,0,1,False,False,False,False
pragadeesvp/1st_project,1,0,1,False,False,False,False
pragadeesvp/1st_simple_html_page,1,0,1,False,False,False,False
pragadeesvp/mini-project,0,0,1,False,False,False,False
pragadeesvp/pragadeesvp,1,0,1,False,False,False,False
pragadeesvp/pragadeesvp.github.io,1,1,1,False,False,False,False
pragadeesvp/totalitycorp-frontend-challenge,1,0,1,False,False,False,False
pragadeeswar/samplerepo,-1,-1,-1,False,True,False,False
pragadeeswaran-m/-payment-gateway-integration,0,0,1,False,False,False,False
pragadeeswaran-m/face-mask-detection,0,0,1,False,False,False,False
pragadeeswaran-m/pragadeeswaran-m,0,0,1,False,False,False,False
pragadeeswaran/learn,0,0,0,False,False,False,False
pragadeeswaran17/reactappingit,0,0,1,False,False,False,False
pragadeeswaran196/aws_db_alarms,-1,-1,-1,False,True,False,False
pragadeeswaran196/sample,0,0,1,False,False,False,False
pragadeeswaran196/terraform,-1,-1,-1,False,True,False,False
pragadeeswaran196/terrafrom_praga,0,0,1,False,False,False,False
pragadeeswaran5/cinema-ticket-booking,0,0,1,False,False,False,False
pragadeeswari/basic_banking_system,0,0,1,False,False,False,False
pragadeeswari/elpis,-1,-1,-1,False,True,False,False
pragadeeswari/hello-world,0,0,1,False,False,False,False
pragadeeswari13/analyzing-the-performance-efficiency-of-the-radisson-hotels-using-data,0,0,1,False,False,False,False
pragadeeswari13/https-github.com-pragadeeswari13-analyzing-the-performance-efficiency-of-the-radisson-hotels-using,0,0,1,False,False,False,False
pragadeeswari13/v,0,0,1,False,False,False,False
pragadeeswari816/sundar-pichai,0,0,1,False,False,False,False
pragades-rajagopal/aws-test,0,0,1,False,False,False,False
pragades-rajagopal/basic-platformatic-app,0,0,1,False,False,False,False
pragades-rajagopal/compare-json,0,0,1,False,False,False,False
pragades-rajagopal/crowdsourcing-app,-1,-1,-1,False,True,False,False
pragades-rajagopal/crowdsourcing-market,0,0,1,False,False,False,False
pragades-rajagopal/dash-apps,0,0,1,False,False,False,False
pragades-rajagopal/dash-crash,0,0,1,False,False,False,False
pragades-rajagopal/data_science_exercises,0,0,1,False,False,False,False
pragades-rajagopal/deeplearning,-1,-1,-1,False,True,False,False
pragades-rajagopal/django-ex1,0,0,1,False,False,False,False
pragades-rajagopal/django-test,0,0,1,False,False,False,False
pragades-rajagopal/docker_app,0,0,1,False,False,False,False
pragades-rajagopal/islr-course,0,0,1,False,False,False,False
pragades-rajagopal/java-tutorial,0,0,1,False,False,False,False
pragades-rajagopal/misc,0,0,1,False,False,False,False
pragades-rajagopal/ml-exercises,0,0,1,False,False,False,False
pragades-rajagopal/nlp,0,0,1,False,False,False,False
pragades-rajagopal/node-basics,0,0,1,False,False,False,False
pragades-rajagopal/node-express,0,0,1,False,False,False,False
pragades-rajagopal/node_restapi-basic,0,0,1,False,False,False,False
pragades-rajagopal/nodejs,0,0,1,False,False,False,False
pragades-rajagopal/nodejs_samples,0,0,1,False,False,False,False
pragades-rajagopal/object-detection,0,0,1,False,False,False,False
pragades-rajagopal/platformatic,0,0,1,False,False,False,False
pragades-rajagopal/rates-api,0,0,1,False,False,False,False
pragades-rajagopal/scrapping-project,0,0,1,False,False,False,False
pragades-rajagopal/test,-1,-1,-1,False,True,False,False
pragades-rajagopal/test_codes,0,0,1,False,False,False,False
pragades-rajagopal/ticketapp,0,0,1,False,False,False,False
pragades-rajagopal/ticketapp-chart,0,0,1,False,False,False,False
pragades-rajagopal/ticketapp-graph,0,0,1,False,False,False,False
pragades-rajagopal/ticketapp-node,0,0,1,False,False,False,False
pragades-rajagopal/ticketappapi-node,0,0,1,False,False,False,False
pragades-rajagopal/todo-app-node,0,0,1,False,False,False,False
pragades-rajagopal/tracker-app-node,0,0,1,False,False,False,False
pragadesh-45/agile,0,0,2,False,False,False,False
pragadesh-45/agile-incubation-centre,0,0,2,False,False,False,False
pragadesh-45/agile_incubation_centre,0,1,2,False,False,False,False
pragadesh-45/expof,0,0,2,False,False,False,False
pragadesh-45/flask_api,0,0,2,False,False,False,False
pragadesh-45/gittut,0,0,2,False,False,False,False
pragadesh-45/iam._always_.me,-1,-1,-1,False,True,False,False
pragadesh-45/ibm-project-46241-1660743572,0,0,1,False,False,False,False
pragadesh-45/java,0,0,1,False,False,False,False
pragadesh-45/leetcode,0,0,2,False,False,False,False
pragadesh-45/mad_lab,0,0,2,False,False,False,False
pragadesh-45/ocrfile,0,0,2,False,False,False,False
pragadesh-45/ocrwordprediction,0,0,2,False,False,False,False
pragadesh-45/portfolio_,0,0,2,False,False,False,False
pragadesh-45/portfolio_cibopoleta,0,0,2,False,False,False,False
pragadesh-45/pragadesh,0,0,2,False,False,False,False
pragadesh-45/vs-.py-to-.c-submissions,0,0,1,False,False,False,False
pragadesh-k/api-interface,0,0,1,False,False,False,False
pragadesh-k/assignments-js,-1,-1,-1,False,True,False,False
pragadesh-k/assistant,2,0,1,False,False,False,False
pragadesh-k/congenial-invention,-1,-1,-1,False,True,False,False
pragadesh-k/datasciencecoursera,0,0,1,False,False,False,False
pragadesh-k/first-contributions,-1,-1,-1,False,True,False,False
pragadesh-k/fitness-friend,0,0,1,False,False,False,False
pragadesh-k/get-started-nwoc20,-1,-1,-1,False,True,False,False
pragadesh-k/js-assignment,0,0,1,False,False,False,False
pragadesh-k/js-assignments,-1,-1,-1,False,True,False,False
pragadesh-k/letsupgradejs,-1,-1,-1,False,True,False,False
pragadesh-k/marklist,0,0,1,False,False,False,False
pragadesh-k/music-interest-ml-,0,0,1,False,False,False,False
pragadesh-k/my-first-app,0,0,1,False,False,False,False
pragadesh-k/portfolio,0,0,1,False,False,False,False
pragadesh-k/practice-website,-1,-1,-1,False,True,False,False
pragadesh-k/projectprogate,0,0,0,False,False,False,False
pragadesh-k/reversal,0,0,1,False,False,False,False
pragadesh-k/sample,0,0,1,False,False,False,False
pragadesh-k/tic-tak-toe-js,0,0,1,False,False,False,False
pragadesh-k/tiktaktoe,0,0,1,False,False,False,False
pragadesh-k/todo,0,0,1,False,False,False,False
