repo,stars,forks,watchers,deleted,private,archived,disabled
sammorriscreative/hello-world,-1,-1,-1,False,True,False,False
sammorriscreative/smorris.design,0,0,1,False,False,False,False
sammorriscreative/smorris_webdesign,-1,-1,-1,False,True,False,False
sammorriscreative/smorriswebsite,0,0,1,False,False,False,False
sammorriscreative/tagnigawadojo,1,0,2,False,False,False,False
sammorrisdesign-zz/monthly-mix,1,1,2,False,False,False,False
sammorrisdesign-zz/rothko,23,3,2,False,False,False,False
sammorrisdesign/amp-letter.github.io,-1,-1,-1,False,True,False,False
sammorrisdesign/atweeviate,1,0,2,False,False,False,False
sammorrisdesign/bustle,0,0,1,False,False,False,False
sammorrisdesign/dj-lights,0,0,1,False,False,False,False
sammorrisdesign/emoji-to-png,-1,-1,-1,False,True,False,False
sammorrisdesign/gootenberg,0,0,1,False,False,False,False
sammorrisdesign/i-heart-locations,2,1,2,False,False,False,False
sammorrisdesign/i-heart-this-bot,0,0,1,False,False,False,False
sammorrisdesign/interactive-10-school-donations,-1,-1,-1,False,True,False,False
sammorrisdesign/interactive-feed,16,4,1,False,False,False,False
sammorrisdesign/interactive-shiffrin-interview,0,0,5,False,False,False,False
sammorrisdesign/interactive-timeline-gallery,0,0,9,False,False,False,False
sammorrisdesign/interactive-us-election-sign-up-page,0,0,5,False,False,False,False
sammorrisdesign/intro-to-sql,0,0,1,False,False,False,False
sammorrisdesign/kerb.in,0,0,1,False,False,False,False
sammorrisdesign/lesson-six,0,0,1,False,False,False,False
sammorrisdesign/mies-boilerplate,0,0,1,False,False,False,False
sammorrisdesign/monthly-mix,0,0,1,False,False,False,False
sammorrisdesign/philmclub,0,0,1,False,False,False,False
sammorrisdesign/qhuery,0,0,1,False,False,False,False
sammorrisdesign/rothko,2,0,1,False,False,False,False
sammorrisdesign/sammorr.is,0,0,1,False,False,False,False
sammorrisdesign/the-world-cook,0,0,1,False,False,False,False
sammorrisdesign/tubepapers,0,0,1,False,False,False,False
sammorrisdesign/twitter-swap,0,0,2,False,False,False,False
sammorrisdesign/websaver,1,0,2,False,False,False,False
sammorrisdesign/whatsonkerb,0,1,3,False,False,False,False
sammorrisnightscout/cgm-remote-monitor,0,0,1,False,False,False,False
sammorrison21/comp-stats-project,-1,-1,-1,False,True,False,False
sammorrison21/programmingassignment2,-1,-1,-1,False,True,False,False
sammorrison631/git_test,-1,-1,-1,False,True,False,False
sammorrison631/my-first-webpage-odin,0,0,1,False,False,False,False
sammorrison631/mywebsite,0,0,1,False,False,False,False
sammorrison631/odin-recipes,0,0,1,False,False,False,False
sammorrison7/cgt,0,0,1,False,False,False,False
sammorrisonstats/sammorrisonstats,-1,-1,-1,False,True,False,False
sammorrissette/bmcd,0,0,1,False,False,False,False
sammorrissette/bmcd_cpp,-1,-1,-1,False,True,False,False
sammorrissette/bmcdcpp,0,0,1,False,False,False,False
sammorrissette/dpmcd,0,0,1,False,False,False,False
sammorrissette/odin,-1,-1,-1,False,True,False,False
sammorrissette/samuelmorrissette,0,0,1,False,False,False,False
sammorrissette/sc2api,1,0,1,False,False,False,False
sammorrissette/shiny-server,0,0,1,False,False,False,False
sammorrissette/smartscale_app,-1,-1,-1,False,True,False,False
sammorrissey/fxmonopoly,1,2,1,False,False,False,False
sammorrissey01/my-amazon-coding-challenge,0,0,1,False,False,False,False
sammorrow/ancientbeast,-1,-1,-1,False,True,False,False
sammorrow/cdnjs,0,0,1,False,False,False,False
sammorrow/dr4ft,0,0,1,False,False,False,False
sammorrow/expressexample,0,0,1,False,False,False,False
sammorrow/expresssequelizereview,0,0,1,False,False,False,False
sammorrow/gamesquad,-1,-1,-1,False,True,False,False
sammorrow/gifgame,0,0,1,False,False,False,False
sammorrow/githubtutorial,-1,-1,-1,False,True,False,False
sammorrow/juke-react-redux,0,0,3,False,False,False,False
sammorrow/memory-game,0,0,1,False,False,False,False
sammorrow/mox,0,0,2,False,False,False,False
sammorrow/pmgj2019,1,0,3,False,False,False,False
sammorrow/portfolio,-1,-1,-1,False,True,False,False
sammorrow/react-express-docker-boilerplate,0,0,1,False,False,False,False
sammorrow/react-router-hooks,4,0,1,False,False,False,False
sammorrow/sequelize-model-practice,0,0,1,False,False,False,False
sammorrow/svc-selector-cli,0,0,1,False,False,False,False
sammorrow/testfirst-part-1,0,0,1,False,False,False,False
sammorrow/tripplanner,0,0,2,False,False,False,False
sammorrow/trippplanner,0,0,1,False,False,False,False
sammorrow/twitter-js,0,0,1,False,False,False,False
sammorrow/unit-tests,0,0,1,False,False,False,False
sammorrow/vast-online,0,0,1,False,False,False,False
sammorrow/viking,0,0,2,False,False,False,False
sammorrow0/sammorrow0,0,0,1,False,False,False,False
sammorrow147/digimail,0,0,0,False,False,False,False
sammorrow94/about-me,0,0,0,False,False,False,False
sammorrowdrums/aero,-1,-1,-1,False,True,False,False
sammorrowdrums/aoc2,0,0,0,False,False,False,False
sammorrowdrums/athlete-search,0,0,0,False,False,False,False
sammorrowdrums/cargo,0,0,0,False,False,False,False
sammorrowdrums/chordbandit,0,0,0,False,False,False,False
sammorrowdrums/cv,0,0,0,False,False,False,False
sammorrowdrums/django,0,0,0,False,False,False,False
sammorrowdrums/dotfiles,0,0,1,False,False,False,False
sammorrowdrums/embiggen-js,0,0,1,False,False,False,False
sammorrowdrums/flux-example,-1,-1,-1,False,True,False,False
sammorrowdrums/gh,0,0,0,False,False,False,False
sammorrowdrums/gulp-mocha-phantomjs,0,0,0,False,False,False,False
sammorrowdrums/homebrew-cask,0,0,0,False,False,False,False
sammorrowdrums/javascript-garden,0,0,0,False,False,False,False
sammorrowdrums/phantom-render-stream,0,0,2,False,False,False,False
sammorrowdrums/phantomjs,0,0,0,False,False,False,False
sammorrowdrums/plottable,0,0,0,False,False,False,False
sammorrowdrums/python-docx2txt,-1,-1,-1,False,True,False,False
sammorrowdrums/ruffle,0,0,0,False,False,False,False
sammorrowdrums/rust-action-test,0,1,1,False,False,False,False
sammorrowdrums/sammorrowdrums,0,0,0,False,False,False,False
sammorrowdrums/smlar,0,0,0,False,False,False,False
sammorrowdrums/strider-github,0,0,0,False,False,False,False
sammorrowdrums/strider-ssh-deploy,-1,-1,-1,False,True,False,False
sammorrowdrums/tinyfiledialogs-rs,1,0,0,False,False,False,False
sammorrowdrums/turbotest_wg5jw1ld_q261m856,0,0,1,False,False,False,False
sammorrowdrums/udacity-effective-data-vis,0,0,0,False,False,False,False
sammorrowdrums/udacity-openstreetmap,1,0,1,False,False,False,False
sammorrowdrums/udacity-po4,0,0,0,False,False,False,False
sammorrowdrums/udacity-stroop,0,0,0,False,False,False,False
sammorrowdrums/view_components,0,0,0,False,False,False,False
sammorrowdrums/viewmachine-website,0,0,0,False,False,False,False
sammorrowdrums/vm-blog,0,0,0,False,False,False,False
sammorrowdrums/writeas-cli,0,0,1,False,False,False,False
sammorse/testcases,0,0,1,False,False,False,False
sammorssinkhof/cisq1-lingo,0,0,0,False,False,False,False
sammorssinkhof/domoticaproject,0,0,1,False,False,False,False
sammorssinkhof/magento-2-bash-localhost-installation-script,0,0,0,False,False,False,False
sammorssinkhof/rrgui,0,0,0,False,False,False,False
sammorssinkhof/t2,0,0,0,False,False,False,False
sammorssinkhof/test123,-1,-1,-1,False,True,False,False
sammorstein/sammorstein.github.io,0,0,1,False,False,False,False
sammort/homebrew-core,0,0,1,False,False,False,False
sammort/influxdb-huetemp,-1,-1,-1,False,True,False,False
sammort/octograph,0,0,0,False,False,False,False
sammort/sammort.github.io,-1,-1,-1,False,True,False,False
sammort/serverless-plugin-optimize,0,1,0,False,False,False,False
sammortals/django-api,-1,-1,-1,False,True,False,False
sammortals/emi_final,-1,-1,-1,False,True,False,False
sammortals/sameer,-1,-1,-1,False,True,False,False
sammortals/sammortals,0,0,1,False,False,False,False
sammortazavi1/sammortazavi1,0,0,1,False,False,False,False
sammortinger/geomapping,0,0,1,False,False,False,False
sammorton11/astro_picture_of_the_day_ktor,0,0,1,False,False,False,False
sammorton11/astronomy_picture_of_the_day,-1,-1,-1,False,True,False,False
sammorton11/brewerysearch,0,0,1,False,False,False,False
sammorton11/counter,0,0,1,False,False,False,False
sammorton11/cryptoapp,1,0,1,False,False,False,False
sammorton11/desktopweather,0,0,1,False,False,False,False
sammorton11/espresso_test,0,0,1,False,False,False,False
sammorton11/favorite_places,0,0,1,False,False,False,False
sammorton11/hangman,0,0,1,False,False,False,False
sammorton11/javanews,1,0,1,False,False,False,False
sammorton11/kotlin_atm,0,1,1,False,False,False,False
sammorton11/kotlin_bank_app,-1,-1,-1,False,True,False,False
sammorton11/kotlinnews,1,0,1,False,False,False,False
sammorton11/math_game,0,0,1,False,False,False,False
sammorton11/movieapi,0,0,1,False,False,False,False
sammorton11/movies,0,0,0,False,False,False,False
sammorton11/notesapp,1,0,1,False,False,False,False
sammorton11/sammorton11,0,1,1,False,False,False,False
sammorton11/space,1,0,2,False,False,False,False
sammorton11/spaceship_duel,0,0,1,False,False,False,False
sammorton11/stopwatchcomposedesktop,0,0,1,False,False,False,False
sammorton11/tip-calculator,0,0,1,False,False,False,False
sammorton11/weatherapp,0,0,1,False,False,False,False
sammorton123/26.2-app,0,0,2,False,False,False,False
sammorton123/assignment1morton,0,0,2,False,False,False,False
sammorton123/cs52workshop-react-component-libraries,-1,-1,-1,False,True,False,False
sammorton123/democratizing-healthcare,-1,-1,-1,False,True,False,False
sammorton123/dxc-runs,-1,-1,-1,False,True,False,False
sammorton123/envs80-greenland-farming,-1,-1,-1,False,True,False,False
sammorton123/fb-btc-viz,-1,-1,-1,False,True,False,False
sammorton123/floren,-1,-1,-1,False,True,False,False
sammorton123/graph-viz,-1,-1,-1,False,True,False,False
sammorton123/hive-frontend-challenge,0,0,2,False,False,False,False
sammorton123/image-viz-final-proj,-1,-1,-1,False,True,False,False
sammorton123/personal-site,-1,-1,-1,False,True,False,False
sammorton123/personal-website,-1,-1,-1,False,True,False,False
sammorton123/sammorton.me,-1,-1,-1,False,True,False,False
sammorton123/sammorton123.github.io,-1,-1,-1,False,True,False,False
sammorton123/tiburones-y-tortugas-site,-1,-1,-1,False,True,False,False
sammorton123/un-trade-utility,-1,-1,-1,False,True,False,False
sammorton123/useful-methods,-1,-1,-1,False,True,False,False
sammorton123/velo-research,1,0,2,False,False,False,False
sammorton123/velosight,-1,-1,-1,False,True,False,False
sammorton123/working-starterpack,-1,-1,-1,False,True,False,False
sammorve/samm,0,0,1,False,False,False,False
sammory/account,0,0,1,False,False,False,False
sammory/basket,1,1,1,False,False,False,False
sammory/coding-test,0,0,1,False,False,False,False
sammory/commerce,0,0,1,False,False,False,False
sammory/til,0,0,1,False,False,False,False
sammory/weather,0,0,1,False,False,False,False
sammory/zerobase-mission01,0,0,1,False,False,False,False
sammosam/lawsuit,-1,-1,-1,False,True,False,False
sammosam/portfolio,0,0,1,False,False,False,False
sammosam/saifullah_hossain,0,0,1,False,False,False,False
sammosam/wptheme-checklist,0,0,1,False,False,False,False
sammosampson/angryninjas,0,0,2,False,False,False,False
sammosampson/appliedmessagingexamples,1,0,2,False,False,False,False
sammosampson/asm-test-nasm,0,0,2,False,False,False,False
sammosampson/boing,0,0,2,False,False,False,False
sammosampson/cavern,0,0,2,False,False,False,False
sammosampson/codedojo10,0,0,2,False,False,False,False
sammosampson/compositeuiexample-fulfilment,0,0,2,False,False,False,False
sammosampson/compositeuiexample-pricing,0,0,2,False,False,False,False
sammosampson/compositeuiexample-react,0,0,2,False,False,False,False
sammosampson/cosmos-event-sourcing,0,0,1,False,False,False,False
sammosampson/dungeon_crawl,0,0,2,False,False,False,False
sammosampson/eventstore,0,0,1,False,False,False,False
sammosampson/eventstore.ui,0,0,1,False,False,False,False
sammosampson/flux-repo,0,0,2,False,False,False,False
sammosampson/flux-stackrpg,0,0,4,False,False,False,False
sammosampson/graphql-dotnet,0,1,2,False,False,False,False
sammosampson/hephaestus,0,0,2,False,False,False,False
sammosampson/interstellar,0,0,1,False,False,False,False
sammosampson/messagerouteinspector,1,0,4,False,False,False,False
sammosampson/risk-capture-spike,-1,-1,-1,False,True,False,False
sammosampson/riskcapturedemo,1,0,2,False,False,False,False
sammosampson/rust-coff,0,0,2,False,False,False,False
sammosampson/rust-glium,0,0,2,False,False,False,False
sammosampson/rust-hotloading-simple,0,0,2,False,False,False,False
sammosampson/rust-moxie-hotloading,0,0,2,False,False,False,False
sammosampson/rust-msdfgen,1,0,2,False,False,False,False
sammosampson/rustux,0,0,2,False,False,False,False
sammosampson/voxel_engine,0,0,2,False,False,False,False
sammosampson/zodiac,0,0,2,False,False,False,False
sammosard/eso-gold-,-1,-1,-1,False,True,False,False
sammosays/formatter,-1,-1,-1,False,True,False,False
sammosays/unpacker,-1,-1,-1,False,True,False,False
sammoscca/redact-text,0,0,1,False,False,False,False
sammoseley-org/webhangman,0,0,0,False,False,False,False
sammoseley/hashicat-aws,0,0,0,False,False,False,False
sammoseley/testrepo,0,0,1,False,False,False,False
sammoseley/webhangman,0,1,1,False,False,False,False
sammoser/auto-water-planter,-1,-1,-1,False,True,False,False
sammoser/blah,-1,-1,-1,False,True,False,False
sammoser/bus-tracker,-1,-1,-1,False,True,False,False
sammoser/camera_control,-1,-1,-1,False,True,False,False
sammoser/dotfiles,-1,-1,-1,False,True,False,False
sammoser/home-bot,-1,-1,-1,False,True,False,False
sammoser/home_bot,-1,-1,-1,False,True,False,False
sammoser/mygithubpage,-1,-1,-1,False,True,False,False
sammoser/naturallightcontrol,-1,-1,-1,False,True,False,False
sammoser/smart-window-shade_ee445l,-1,-1,-1,False,True,False,False
sammoser/spark_weatherstation,-1,-1,-1,False,True,False,False
sammoser10/postcard,0,0,1,False,False,False,False
sammoses26/assesment-1,0,0,1,False,False,False,False
sammoses26/codkata_problms,0,0,1,False,False,False,False
sammoses26/datasets,0,0,1,False,False,False,False
sammoses26/interview_practise,0,0,1,False,False,False,False
sammoses26/jovian,0,0,1,False,False,False,False
sammoses26/projects,0,0,1,False,False,False,False
sammoses26/task-6---assignment-8,-1,-1,-1,False,True,False,False
sammoses26/task-7,0,0,1,False,False,False,False
sammoses26/task6-assingment-8-,-1,-1,-1,False,True,False,False
sammosesk/english-entertainment,0,1,1,False,False,False,False
sammosesk/my-file,0,0,1,False,False,False,False
sammosesm/ps,0,0,1,False,False,False,False
sammoskowicz/algorithms,0,0,1,False,False,False,False
sammoskowicz/boilermaker-solution,0,0,1,False,False,False,False
sammoskowicz/brainblocks,1,0,1,False,False,False,False
sammoskowicz/dalle2,0,0,1,False,False,False,False
sammoskowicz/diploma,0,0,1,False,False,False,False
sammoskowicz/firacode,0,0,0,False,False,False,False
sammoskowicz/mind-balling,1,0,1,False,False,False,False
sammoskowicz/naaniem,0,0,1,False,False,False,False
sammoskowicz/paddle,0,0,1,False,False,False,False
sammoskowicz/sammoskowicz.github.io,0,0,1,False,False,False,False
sammoskowicz/solitaire,0,0,1,False,False,False,False
sammoskowicz/tenachcode,0,0,1,False,False,False,False
sammoskowicz/wordle,0,0,1,False,False,False,False
sammoskowicz/wordle-solver,0,0,1,False,False,False,False
sammoslammo/fandom_wiki_character_scraper,-1,-1,-1,False,True,False,False
sammosna/apptestuno,-1,-1,-1,False,True,False,False
sammosna/blockogram,0,0,2,False,False,False,False
sammosna/gatsby-starter-hero-blog,-1,-1,-1,False,True,False,False
sammosna/gatsby-starter-stellar,0,0,2,False,False,False,False
sammosna/gcp-f1,0,0,2,False,False,True,False
sammosna/gcp-telegram,-1,-1,-1,False,True,False,False
sammosna/git-hooks,0,0,1,False,False,False,False
sammosna/husky-git-emoji,0,0,0,False,False,False,False
sammosna/imap-email-count.widget,0,1,2,False,False,False,False
sammosna/nomie6-oss,0,0,0,False,False,False,False
sammosna/now-examples,0,0,2,False,False,False,False
sammosna/obsidian-embedded-note-titles,0,0,1,False,False,False,False
sammosna/obsidian-histre-sync,0,0,1,False,False,False,False
sammosna/obsidian-js-companion,0,0,1,False,False,False,False
sammosna/obsidian-macish-ui,4,0,1,False,False,False,False
sammosna/obsidian-sm,0,0,1,False,False,False,False
sammosna/osxreloaded,1,0,2,False,False,False,False
sammosna/profile.widget,3,2,2,False,False,False,False
sammosna/redditmembers.widget,0,0,2,False,False,False,False
sammosna/sammosna,0,0,1,False,False,False,False
sammosna/smvault-public,0,0,2,False,False,False,False
sammosna/testrepo,-1,-1,-1,False,True,False,False
sammosna/tg-bot-test,0,0,2,False,False,False,False
sammosna/trilium,-1,-1,-1,False,True,False,False
sammosna/vue,0,0,2,False,False,False,False
sammosna/wa3.0,0,0,2,False,False,False,False
sammosna/wp-plugin-deploy,0,0,1,False,False,False,False
sammosov/biceplearn,0,0,1,False,False,False,False
sammosov/cherry,-1,-1,-1,False,True,False,False
sammosov/clearn,0,0,1,False,False,False,False
sammosov/cpluslearn,0,0,1,False,False,False,False
sammosov/hello-world,-1,-1,-1,False,True,False,False
sammosov/testjenkins-git,-1,-1,-1,False,True,False,False
sammoss1471/sammoss1471,0,0,1,False,False,False,False
sammossallam/oo_game,-1,-1,-1,False,True,False,False
sammossallam/receipe_react_app,-1,-1,-1,False,True,False,False
sammosso/20191112-demo,-1,-1,-1,False,True,False,False
sammosso/caesar-cipher,-1,-1,-1,False,True,False,False
sammosso/cats,0,0,1,False,False,False,False
sammosso/development,0,0,1,False,False,False,False
sammosso/development-practice,0,0,1,False,False,False,False
sammosso/hello-world,-1,-1,-1,False,True,False,False
sammosso/lakesfootball,0,0,1,False,False,False,False
sammosso/portfolio,0,0,1,False,False,False,False
sammosso/sammossowebapp,0,0,1,False,False,False,False
sammost/git_repo,-1,-1,-1,False,True,False,False
sammostafijurr/admin,-1,-1,-1,False,True,False,False
sammostafijurr/automationpractice,0,0,1,False,False,False,False
sammostafijurr/bmi,-1,-1,-1,False,True,False,False
sammostafijurr/bmi.app,0,0,1,False,False,False,False
sammostafijurr/chat.app,0,0,1,False,False,False,False
sammostafijurr/dictionary.app,0,0,1,False,False,False,False
sammostafijurr/ebaytest,0,0,1,False,False,False,False
sammostafijurr/fitness.app,0,0,1,False,False,False,False
sammostafijurr/sammostafijur90,-1,-1,-1,False,True,False,False
sammostafijurr/sammostafijurr,0,0,1,False,False,False,False
sammostowfi/samson-mostowfi-project1b,0,0,1,False,False,False,False
sammosummo/2afcsdt,-1,-1,-1,False,True,False,False
sammosummo/4tellx_inference,-1,-1,-1,False,True,False,False
sammosummo/ambisdt,0,0,2,False,False,False,False
sammosummo/bsdt,-1,-1,-1,False,True,False,False
sammosummo/bsolar,-1,-1,-1,False,True,False,False
sammosummo/charlie,0,1,2,False,False,False,False
sammosummo/charlie2,4,2,3,False,False,False,False
sammosummo/charlie3,-1,-1,-1,False,True,False,False
sammosummo/cocktail_iscience_2022,0,0,2,False,False,False,False
sammosummo/crackedbassoon,0,0,2,False,False,False,False
sammosummo/curriculum-vitae,0,0,2,False,False,False,False
sammosummo/ddm,-1,-1,-1,False,True,False,False
sammosummo/emma-blogs-books,0,0,1,False,False,False,False
sammosummo/expflow,0,0,1,False,False,False,False
sammosummo/fish-game,-1,-1,-1,False,True,False,False
sammosummo/forgettingpitchpublic,0,0,2,False,False,False,False
sammosummo/fur-jekyll-template,0,0,1,False,False,False,False
sammosummo/gobs,-1,-1,-1,False,True,False,False
sammosummo/gobsrepository2015,-1,-1,-1,False,True,False,False
sammosummo/hddm,-1,-1,-1,False,True,False,False
sammosummo/hears,-1,-1,-1,False,True,False,False
sammosummo/jasa-ddm,-1,-1,-1,False,True,False,False
sammosummo/klangfarbe,0,1,2,False,False,False,False
sammosummo/knowledge,-1,-1,-1,False,True,False,False
sammosummo/localnow,1,1,1,False,False,False,False
sammosummo/logmixin,0,0,1,False,False,False,False
sammosummo/loocius,-1,-1,-1,False,True,False,False
sammosummo/memoryproject,-1,-1,-1,False,True,False,False
sammosummo/monet,-1,-1,-1,False,True,False,False
sammosummo/msdm,-1,-1,-1,False,True,False,False
sammosummo/oldjasalogo,0,0,2,False,False,False,False
sammosummo/perceptualanchorspublic,0,0,2,False,False,False,False
sammosummo/portfolio-jekyll-theme,0,0,1,False,False,False,False
sammosummo/psychosisddm,-1,-1,-1,False,True,False,False
sammosummo/psychosisfacemem,-1,-1,-1,False,True,False,False
sammosummo/pymc,-1,-1,-1,False,True,False,False
sammosummo/sammosummo.github.io,1,1,2,False,False,False,False
sammosummo/solarpy,0,0,2,False,False,False,False
sammosummo/wmm,1,1,3,False,False,False,False
sammosummo/yorkddm,-1,-1,-1,False,True,False,False
sammot/cpp_templates,-1,-1,-1,False,True,False,False
sammot/cyanargparser,0,0,1,False,False,False,False
sammot/cyanlogger,0,0,1,False,False,False,False
sammot/cyanshaderlib,2,1,1,False,False,False,False
sammot/hacksheffield7,0,0,1,False,False,True,False
sammot/mortalcompass-ld50source,0,0,0,False,False,False,False
sammot/mortalcompass_ld50_source,-1,-1,-1,False,True,False,False
sammot/polydice,0,0,1,False,False,False,False
sammot/sammot,0,0,1,False,False,False,False
sammot/sams-autoplay,-1,-1,-1,False,True,False,False
sammot/sovietofficesimulator-ld49source,2,0,1,False,False,False,False
sammot/vcpkg-registry,-1,-1,-1,False,True,False,False
sammot/wdtracker,-1,-1,-1,False,True,False,False
sammotari/d-hotel,-1,-1,-1,False,True,False,False
sammotari/design_page,0,0,0,False,False,False,False
