repo,stars,forks,watchers,deleted,private,archived,disabled
ignatius-one/new,-1,-1,-1,False,True,False,False
ignatius-one/nueva-web,0,0,1,False,False,False,False
ignatius-one/photographs,0,0,1,False,False,False,False
ignatius-one/pizza-lokas,0,0,1,False,False,False,False
ignatius-one/portaforlio,0,0,1,False,False,False,False
ignatius-one/responsive-web,0,0,1,False,False,False,False
ignatius-one/scroll-smoth,0,0,1,False,False,False,False
ignatius-one/slider-img,0,0,1,False,False,False,False
ignatius-one/typing,0,0,1,False,False,False,False
ignatius-one/walllet-update,0,0,1,False,False,False,False
ignatius-one/xd,-1,-1,-1,True,False,False,False
ignatius-otc/dib,-1,-1,-1,False,True,False,False
ignatius-otc/launchctrl,0,0,1,False,False,False,False
ignatius-otc/photon,0,0,1,False,False,False,False
ignatius-otc/proxygambit,1,0,2,False,False,False,False
ignatius-otc/zerobin,0,0,1,False,False,False,False
ignatius-prive/hdi-easy-integration-test,-1,-1,-1,False,True,False,False
ignatius-qn1804m/da_group-5,0,2,1,False,False,False,False
ignatius-quest/ignatius-quest,0,0,1,False,False,False,False
ignatius-recommendations/aieng-api,-1,-1,-1,False,True,False,False
ignatius-reilly/simplecalendar,0,0,1,False,False,False,False
ignatius-reilly/testing-r,-1,-1,-1,False,True,False,False
ignatius-s/codefusion,0,0,1,False,False,False,False
ignatius-s/firstapp,0,0,1,False,False,False,False
ignatius-s/grt,0,0,1,False,False,False,False
ignatius-yb/frontend-npm,-1,-1,-1,False,True,False,False
ignatius-yb/hello-world,-1,-1,-1,False,True,False,False
ignatius-yb/karang,-1,-1,-1,False,True,False,False
ignatius/ignatius.github.io,0,0,1,False,False,False,False
ignatius/test-repo,-1,-1,-1,False,True,False,False
ignatius0-0/la-libreria-clase2,0,0,1,False,False,False,False
ignatius0091/ignatius0091,0,0,1,False,False,False,False
ignatius03/codigo-rancio-jaja,-1,-1,-1,False,True,False,False
ignatius03/finance-app,-1,-1,-1,False,True,False,False
ignatius03/github-slideshow,-1,-1,-1,False,True,False,False
ignatius03/portfolio-backend,-1,-1,-1,False,True,False,False
ignatius03/portfolio-frontend,-1,-1,-1,False,True,False,False
ignatius03/pythonpip,-1,-1,-1,False,True,False,False
ignatius03/sssddda,-1,-1,-1,False,True,False,False
ignatius03/web-server-app,-1,-1,-1,False,True,False,False
ignatius05/macmillan,0,0,1,False,False,False,False
ignatius0629/chris_lu,0,0,0,False,False,False,False
ignatius123/hello-world,0,0,1,False,False,False,False
ignatius123/human,0,0,1,False,False,False,False
ignatius123/playing-with-matches,0,0,1,False,False,False,False
ignatius1234/dataset,0,0,1,False,False,False,False
ignatius1234/dataset2,0,0,1,False,False,False,False
ignatius1234/ij1,0,0,1,False,False,False,False
ignatius13/myprojects,0,0,1,False,False,False,False
ignatius2018/dev-intensive-2019,0,0,1,False,False,False,False
ignatius2018/persondbrepo,-1,-1,-1,False,True,False,False
ignatius2018/testgitapp,-1,-1,-1,False,True,False,False
ignatius2018/testpersonapp_git,-1,-1,-1,False,True,False,False
ignatius2018/winterfirstgitrepo,-1,-1,-1,False,True,False,False
ignatius21/amrit,0,0,1,False,False,False,False
ignatius21/blogcafe,0,0,1,False,False,False,False
ignatius21/cotizador-criptos,0,0,1,False,False,False,False
ignatius21/creativedesign-ignaciomoreno,1,0,1,False,False,False,False
ignatius21/creativedesign-ignaciomoreno-final,1,0,1,False,False,False,False
ignatius21/desafio-complementario-2---ignacio-moreno,0,0,1,False,False,False,False
ignatius21/desafio-complementario-array---ignacio-moreno,0,0,1,False,False,False,False
ignatius21/entrega-parcial-grupo6,-1,-1,-1,False,True,False,False
ignatius21/entrega1-florencia-chavez-isabel-xavier-ignacio-moreno,0,0,1,False,False,True,False
ignatius21/entrega1-g6,-1,-1,-1,False,True,False,False
ignatius21/entrega1-grupo6,-1,-1,-1,False,True,False,False
ignatius21/entrega1-ignaciomoreno,-1,-1,-1,False,True,False,False
ignatius21/entregafinal-ignacio-moreno,0,0,1,False,False,True,False
ignatius21/frontend-store-ignacio-moreno,0,0,1,False,False,False,False
ignatius21/gastos-react,0,0,1,False,False,False,False
ignatius21/ignatius21,-1,-1,-1,False,True,False,False
ignatius21/js,-1,-1,-1,False,True,False,False
ignatius21/kioscoapp,0,0,1,False,False,False,False
ignatius21/minimalist---ignacio-moreno,0,0,1,False,False,False,False
ignatius21/ofimuebles,0,0,1,False,False,False,False
ignatius21/order-66--ignacio-moreno,-1,-1,-1,False,True,False,False
ignatius21/podcast-bootstrap,0,0,1,False,False,False,False
ignatius21/preentregafinal-ignacio-moreno,0,0,1,False,False,False,False
ignatius21/proyecto,-1,-1,-1,False,True,False,False
ignatius21/proyectocoder,-1,-1,-1,False,True,False,False
ignatius21/prueba,0,0,1,False,False,True,False
ignatius21/udemy---bootstrap,0,0,1,False,False,False,False
ignatius21/violinstrapi,0,0,1,False,False,False,False
ignatius2138/1,0,0,1,False,False,False,False
ignatius2138/10,0,0,1,False,False,False,False
ignatius2138/11,0,0,1,False,False,False,False
ignatius2138/12,0,0,1,False,False,False,False
ignatius2138/13,0,0,1,False,False,False,False
ignatius2138/14,0,0,1,False,False,False,False
ignatius2138/2,0,0,1,False,False,False,False
ignatius2138/3,0,0,1,False,False,False,False
ignatius2138/4,0,0,1,False,False,False,False
ignatius2138/5,0,0,1,False,False,False,False
ignatius2138/6,0,0,1,False,False,False,False
ignatius2138/7,0,0,1,False,False,False,False
ignatius2138/8,0,0,1,False,False,False,False
ignatius2138/9,0,0,1,False,False,False,False
ignatius2138/activitiestest,0,0,1,False,False,False,False
ignatius2138/activitiestest1,-1,-1,-1,False,True,False,False

==> all_repos08059.csv <==
ignatius2138/helllo-world,-1,-1,-1,False,True,False,False
ignatius2138/java,-1,-1,-1,False,True,False,False
ignatius2138/medals,0,0,1,False,False,False,False
ignatius2138/shared-state-flow,0,0,1,False,False,False,False
ignatius22/-react-project---calculator,0,0,2,False,False,False,False
ignatius22/-tic-tac-toe-js-,2,0,2,False,False,False,False
ignatius22/alpha_blog,0,0,1,False,False,False,False
ignatius22/animal_tree,0,0,1,False,False,False,False
ignatius22/apple-clone,0,0,1,False,False,False,False
ignatius22/articlenode,3,0,2,False,False,False,False
ignatius22/articlenodehandlebars,-1,-1,-1,False,True,False,False
ignatius22/blogify,0,0,1,False,False,False,False
ignatius22/blogpost,-1,-1,-1,False,True,False,False
ignatius22/bubble_sort,0,1,2,False,False,False,False
ignatius22/building-rest-api-node,0,0,2,False,False,False,False
ignatius22/building-with-active-record,0,0,2,False,False,False,False
ignatius22/capstone_html_css,4,0,2,False,False,False,False
ignatius22/challenge,0,0,2,False,False,False,False
ignatius22/cheers_beers,0,0,2,False,False,False,False
ignatius22/cllctve,-1,-1,-1,False,True,False,False
ignatius22/cllctve-task,0,0,2,False,False,False,False
ignatius22/contact-form,0,0,2,False,False,False,False
ignatius22/crud,0,0,2,False,False,False,False
ignatius22/cute_blog_with_ruby,0,0,1,False,False,False,False
ignatius22/e-commerce,0,0,2,False,False,False,False
ignatius22/face-detector-app,0,0,2,False,False,False,False
ignatius22/final-capstone,-1,-1,-1,False,True,False,False
ignatius22/find-a-house,0,0,2,False,False,False,False
ignatius22/find-a-house-api,0,0,2,False,False,False,False
ignatius22/find-your-house,-1,-1,-1,False,True,False,False
ignatius22/first_ruby_app,0,0,2,False,False,False,False
ignatius22/focustime,0,0,2,False,False,False,False
ignatius22/foodrecipe_with_react,2,0,2,False,False,False,False
ignatius22/forumz,0,0,2,False,False,False,False
ignatius22/fxvests,0,0,2,False,False,False,False
ignatius22/gifty,-1,-1,-1,False,True,False,False
ignatius22/gradient-background,-1,-1,-1,False,True,False,False
ignatius22/graphql-mern,0,0,2,False,False,False,False
ignatius22/hello-microverse,0,0,2,False,False,False,False
ignatius22/hotel_management_system,0,0,2,False,False,False,False
ignatius22/html_css-capstone-project,4,0,2,False,False,False,False
ignatius22/html_form,0,0,2,False,False,False,False
ignatius22/iggy_code_folio,-1,-1,-1,False,True,False,False
ignatius22/ignatius-hillary,0,0,2,False,False,False,False
ignatius22/infinity-scroll,0,0,2,False,False,False,False
ignatius22/joke-teller,0,0,2,False,False,False,False
ignatius22/js-test-practice,0,0,2,False,False,False,False
ignatius22/library,0,0,2,False,False,False,False
ignatius22/login_with_express_node,0,0,2,False,False,False,False
ignatius22/mealstogo,0,0,2,False,False,False,False
ignatius22/medmangement,-1,-1,-1,False,True,False,False
ignatius22/members-only,0,0,2,False,False,False,False
ignatius22/mern-stack-presentation,0,0,2,False,False,False,False
ignatius22/mint_clone,0,0,3,False,False,False,False
ignatius22/mint_clone.,-1,-1,-1,False,True,False,False
ignatius22/music-player,0,0,2,False,False,False,False
ignatius22/music-zone,3,1,2,False,False,False,False
ignatius22/music_tweets,-1,-1,-1,False,True,False,False
ignatius22/my_first_rails_app,0,0,2,False,False,False,False
ignatius22/myportfolio,0,0,2,False,False,False,False
ignatius22/node-api,0,0,2,False,False,False,False
ignatius22/node-react,0,0,2,False,False,False,False
ignatius22/nodeapi,2,0,2,False,False,False,False
ignatius22/nodeblog,0,0,1,False,False,False,False
ignatius22/nodejs-express-sequelize-mysql,0,0,1,False,False,False,False
ignatius22/nodemailer,2,0,2,False,False,False,False
ignatius22/onboardingrn,0,0,2,False,False,False,False
ignatius22/phase-1.1-front-end,0,0,2,False,False,False,False
ignatius22/phase-1.2-back-end,0,0,2,False,False,False,False
ignatius22/picture-in-picture,0,0,2,False,False,False,False
ignatius22/popup,0,0,2,False,False,False,False
ignatius22/position_floating,0,0,2,False,False,False,False
ignatius22/private-events,0,0,2,False,False,False,False
ignatius22/quote-generator,0,0,2,False,False,False,False
ignatius22/react-calculator,0,0,2,False,False,False,False
ignatius22/reactstart,2,0,2,False,False,False,False
ignatius22/redux-bookstore,2,0,2,False,False,False,False
ignatius22/redux-capstone,0,0,2,False,False,False,False
ignatius22/responsive_design,2,0,2,False,False,False,False
ignatius22/rest-api-rails,1,0,2,False,False,False,False
ignatius22/restaurant-page,3,0,2,False,False,False,False
ignatius22/restuarant-page,3,0,2,False,False,False,False
ignatius22/robofriends,0,0,1,False,False,False,False
ignatius22/roll-tokens,1,0,2,False,False,False,False
ignatius22/rpg-game,0,0,2,False,False,False,False
ignatius22/ruby_capstone_scraper,2,0,2,False,False,False,False
ignatius22/scss-prac,0,0,1,False,False,False,False
ignatius22/signup,0,0,2,False,False,False,False
ignatius22/simple-folio,-1,-1,-1,False,True,False,False
ignatius22/smoothapp,0,0,2,False,False,False,False
ignatius22/sql_zoo_solutions,0,0,2,False,False,False,False
ignatius22/tear-down-project,0,0,2,False,False,False,False
ignatius22/test-project,0,0,1,False,False,False,False
ignatius22/tic-tac-toe-js,0,0,2,False,False,False,False
ignatius22/todo-app-js,0,0,2,False,False,False,False
ignatius22/user_auth_with_rails,0,0,1,False,False,False,False
ignatius22/using-bootstrap,0,0,2,False,False,False,False
ignatius22/weather-app,2,0,2,False,False,False,False
ignatius224/git_test,0,0,1,False,False,False,False
ignatius224/mayhem-cmake-example,0,0,0,False,False,False,False
ignatius224/odin-recipes,0,0,1,False,False,False,False
ignatius229/ignat,0,0,1,False,False,False,False
ignatius234/seng-207-project-2,0,0,1,False,False,False,False
ignatius234/seng207-project,1,0,1,False,False,False,False
ignatius306/data-visualisation,1,0,1,False,False,False,False
ignatius306/hr-analytics-dashboard,1,0,1,False,False,False,False
ignatius306/ignatius306,0,0,1,False,False,False,False
ignatius306/sales-insights-using-powerbi,1,0,1,False,False,False,False
ignatius306/swiggy-analysis-bangalore-outlet,1,0,1,False,False,False,False
ignatius306/t20-cricket-analysis,1,0,1,False,False,False,False
ignatius32/angular-mysql-auth,-1,-1,-1,False,True,False,False
ignatius32/ionic-4-mysql-auth-with-sidemenu,-1,-1,-1,False,True,False,False
ignatius332/ignatius332,0,0,1,False,False,False,False
ignatius34/hello-world,0,0,1,False,False,False,False
ignatius35/data-analysis,0,0,1,False,False,False,False
ignatius35/ignatius35,0,0,1,False,False,False,False
ignatius47/ignatius47,1,0,1,False,False,False,False
ignatius500/ignatius500,0,0,1,False,False,False,False
ignatius525/android_maze,1,0,2,False,False,False,False
ignatius525/cs312,0,0,2,False,False,False,False
ignatius525/data100,0,0,2,False,False,False,False
ignatius525/datastructures,0,0,2,False,False,False,False
ignatius525/filament,1,0,2,False,False,False,False
ignatius525/mainproject,0,0,2,False,False,False,False
ignatius525/reactiveapidemo,0,0,2,False,False,False,False
ignatius525/workshop,0,0,2,False,False,False,False
ignatius56/corona,0,0,1,False,False,False,False
ignatius56/corona-factsheet,0,0,1,False,False,False,False
ignatius56/s4ever,0,0,0,False,False,False,False
ignatius5745/challengestask,0,0,1,False,False,False,False
ignatius6/bitcointechnologyforcolab,-1,-1,-1,False,True,False,False
ignatius6/nmt_python_scala_transpiler,-1,-1,-1,False,True,False,False
ignatius601/hbeomjoo,0,0,0,False,False,False,False
ignatius601/web1,0,0,0,False,False,False,False
ignatius666/ipox,0,0,1,False,False,False,False
ignatius70/covid19countrymap,0,0,1,False,False,False,False
ignatius70/covid19map,0,0,1,False,False,False,False
ignatius73/angular2023,0,0,1,False,False,False,False
ignatius73/cash.evan,0,0,2,False,False,False,False
ignatius73/cefa,-1,-1,-1,False,True,False,False
ignatius73/dailyprojects,0,0,2,False,False,False,False
ignatius73/desgrab.arte,0,0,2,False,False,False,False
ignatius73/desgrabate,-1,-1,-1,False,True,False,False
ignatius73/evanionic,0,0,2,False,False,False,False
ignatius73/gifexpertapp,0,0,2,False,False,False,False
ignatius73/gopdfmerge,0,0,2,False,False,False,False
ignatius73/hero-app,-1,-1,-1,False,True,False,False
ignatius73/heroapp,0,0,2,False,False,False,False
ignatius73/hook-app,0,0,2,False,False,False,False
ignatius73/imca,0,0,2,False,False,False,False
ignatius73/imca-app,0,0,2,False,False,False,False
ignatius73/imca-fe,-1,-1,-1,False,True,False,False
ignatius73/imca-frontend,0,0,2,False,False,False,False
ignatius73/imca-test,0,0,2,False,False,False,False
ignatius73/imca2,0,0,2,False,False,False,False
ignatius73/imca2.0,0,0,2,False,False,False,False
ignatius73/imcafront,0,0,2,False,False,False,False
ignatius73/imcaqt5,0,0,2,False,False,False,False
ignatius73/imcaserver,0,0,2,False,False,False,False
ignatius73/ionic,0,0,2,False,False,False,False
ignatius73/journal-app,0,0,2,False,False,False,False
ignatius73/journal-vue,0,0,2,False,False,False,False
ignatius73/js_avanzado,0,0,2,False,False,False,False
ignatius73/jsavanzado,1,0,2,False,False,False,False
ignatius73/lipo,-1,-1,-1,False,True,False,False
ignatius73/lipovue,0,0,2,False,False,False,False
ignatius73/menfactory,0,0,2,False,False,False,False
ignatius73/mtgdraft,-1,-1,-1,False,True,False,False
ignatius73/my50projects,0,0,2,False,False,False,False
ignatius73/nodeeducacionit,0,0,1,False,False,False,False
ignatius73/nuxt,0,0,2,False,False,False,False
ignatius73/pianode,0,0,2,False,False,False,False
ignatius73/pokemon-vue,0,0,2,False,False,False,False
ignatius73/pyano,0,0,2,False,False,False,False
ignatius73/spa,0,0,2,False,False,False,False
ignatius73/transcriptor,0,0,2,False,False,False,False
ignatius73/vue,0,0,2,False,False,False,False
ignatius73/vuex,0,0,2,False,False,False,False
ignatius73/weather,0,0,2,False,False,False,False
ignatius7399/ignatius7399,0,0,1,False,False,False,False
ignatius8/courseratest,0,0,1,False,False,False,False
ignatius8/javascripting,0,0,1,False,False,False,False
ignatius8/lighthouse-js-fundamentals,0,0,1,False,False,False,False
ignatius8/patchwork,0,0,0,False,False,False,False
ignatius8/stac32,0,0,0,False,False,False,False
ignatius88/ignatiuskam,0,0,1,False,False,False,False
ignatius93/untitled,-1,-1,-1,False,True,False,False
ignatius97/arrayduplicates,0,0,2,False,False,False,False
ignatius97/classassignmentsonly,0,0,1,False,False,False,False
ignatius97/cohort_5_blog,0,0,2,False,False,False,False
ignatius97/covidstores,0,0,2,False,False,False,False
ignatius97/cyc,0,0,2,False,False,False,False
ignatius97/cyc_choir_backend,-1,-1,-1,False,True,False,False
ignatius97/ed-tech-front,-1,-1,-1,False,True,False,False
ignatius97/email_test,0,0,2,False,False,False,False
ignatius97/ignatius,0,0,1,False,False,False,False
ignatius97/ignatiusapp,0,0,2,False,False,False,False
ignatius97/ignatiussite,0,0,2,False,False,False,False
ignatius97/librarybackendapi,0,0,2,False,False,False,False
ignatius97/nest,0,0,2,False,False,False,False
ignatius97/phonebook,0,0,2,False,False,False,False
ignatius97/phonebook2,0,1,2,False,False,False,False
ignatius97/refactory-catalyst005-final-technical-assessment,0,21,1,False,False,False,False
ignatius97/sooma,0,1,2,False,False,False,False
ignatius97/tallen_website,0,0,2,False,False,False,False
ignatius97/tallensite2.0,0,0,2,False,False,False,False
ignatius97/the-joint,0,0,2,False,False,False,False
ignatius97/tv,0,0,2,False,False,False,False
ignatius97/tv1,0,0,2,False,False,False,False
ignatius97/workflowcoretest,0,0,2,False,False,False,False
ignatius9889/hello-world,0,0,1,False,False,False,False
ignatius9889/tutorial,0,0,1,False,False,False,False
ignatius98johnny/catchthem-,0,0,1,False,False,False,False
ignatius999/assignment-1,1,0,1,False,False,False,False
ignatius999/assignment2,1,0,1,False,False,False,False
ignatius999/tutorial-website,1,0,1,False,False,False,False
ignatiusaas/textpreprocess,0,1,1,False,False,False,False
ignatiusaas/will-of-steel,0,0,1,False,False,False,False
ignatiusab/halosispy,-1,-1,-1,False,True,False,False
