repo,stars,forks,watchers,deleted,private,archived,disabled
lebodro/backtension,0,0,2,False,False,False,False
lebodro/boardgame-tools,-1,-1,-1,False,True,False,False
lebodro/cordova-plugin-cookie-manager,5,8,3,False,False,False,False
lebodro/first-attempt-at-rust,0,0,2,False,False,False,False
lebodro/frameskip,0,0,2,False,False,False,False
lebodro/hello-world,-1,-1,-1,False,True,False,False
lebodro/ionic-toast,0,1,2,False,False,False,False
lebodro/jam-session-three,1,3,3,False,False,False,False
lebodro/jam-session-two,0,0,2,False,False,False,False
lebodro/jcboorgo.github.io,0,0,2,False,False,False,False
lebodro/klss,4,1,2,False,False,False,False
lebodro/klss-level-editor,-1,-1,-1,False,True,False,False
lebodro/moistythebot,0,0,2,False,False,False,False
lebodro/my-finger,0,0,2,False,False,False,False
lebodro/ngin,0,0,2,False,False,False,False
lebodro/paddlebounce,1,2,2,False,False,False,False
lebodro/pouchdb-find,0,1,2,False,False,False,False
lebodro/quebec-achat-local,0,0,1,False,False,False,False
lebodro/reel-picker,0,0,4,False,False,False,False
lebodro/scraper,-1,-1,-1,False,True,False,False
lebodro/shmup-maker,3,2,4,False,False,False,False
lebodro/strings-of-light,11,1,2,False,False,False,False
lebodro/super-salaryman-2044,1,1,3,False,False,False,False
lebodro/uguiexperiment,0,0,3,False,False,False,False
lebodro/unity-demo-presentation,0,0,2,False,False,False,False
lebodro/unity3dphysicsdemo,1,1,3,False,False,False,False
lebodro/webdriver-manager,0,1,3,False,False,False,False
lebody/lebody,0,0,1,False,False,False,False
leboe3002/airbnb_clone,0,0,1,False,False,False,False
leboe3002/airbnb_clone_v2,0,0,1,False,False,False,False
leboe3002/airbnb_clone_v4,0,0,1,False,False,False,False
leboe3002/alx-higher_level_programming,0,0,1,False,False,False,False
leboe3002/alx-low_level_programming,0,0,1,False,False,False,False
leboe3002/alx-pre_course,0,0,1,False,False,False,False
leboe3002/alx-system_engineering-devops,1,0,1,False,False,False,False
leboe3002/alx-zero_day,0,0,1,False,False,False,False
leboe3002/binary_trees,0,0,1,False,False,False,False
leboe3002/fix_my_code_challenge,0,0,1,False,False,False,False
leboe3002/leboe3002,1,0,1,False,False,False,False
leboe3002/myprofile,0,0,1,False,False,False,False
leboe3002/printf,0,0,1,False,False,False,False
leboe3002/rsa-factoring-challenge,0,0,1,False,False,False,False
leboe3002/sorting_algorithms,0,0,1,False,False,False,False
leboe3002/ubuntu-,0,0,1,False,False,False,False
leboe44/github-slideshow,0,0,1,False,False,False,False
leboeb/terraform-provider-businesscloud,-1,-1,-1,False,True,False,False
leboeezi/chariot-tooltips,0,0,0,False,False,False,False
leboefi/agave10,-1,-1,-1,False,True,False,False
leboefi/agave100,0,0,2,False,False,False,False
leboefi/agavitos,0,0,2,False,False,False,False
leboefi/challengeml,0,0,2,False,False,False,False
leboefi/challengeml2,0,0,2,False,False,False,False
leboefi/mx,0,0,2,False,False,False,False
leboefi/nwi,0,0,2,False,False,False,False
leboefi/thc,0,0,2,False,False,False,False
leboefi/thcweb,0,0,2,False,False,False,False
leboeg/leboeg.github.io,-1,-1,-1,False,True,False,False
leboeg/m-app,-1,-1,-1,False,True,False,False
leboeg/thales-project,-1,-1,-1,False,True,False,False
leboeha/alxgitproject,0,0,1,False,False,False,False
leboela/projects,0,0,1,False,False,False,False
leboela/roomallocation,-1,-1,-1,False,True,False,False
leboem/leboem.github.io,-1,-1,-1,False,True,False,False
leboer/accounts-beta,-1,-1,-1,False,True,False,False
leboer/basicblog,-1,-1,-1,False,True,False,False
leboer/boatramps,-1,-1,-1,False,True,False,False
leboer/catclicker,-1,-1,-1,False,True,False,False
leboer/classattendance,-1,-1,-1,False,True,False,False
leboer/dubaimaps,-1,-1,-1,False,True,False,False
leboer/frontend-nanodegree-resume,-1,-1,-1,False,True,False,False
leboer/leboer.github.io,-1,-1,-1,False,True,False,False
leboer/linuxserver,-1,-1,-1,False,True,False,False
leboer/mobileflashcardsreactnative,-1,-1,-1,False,True,False,False
leboer/neighborhoodmap,-1,-1,-1,False,True,False,False
leboer/portfolio-site,-1,-1,-1,False,True,False,False
leboer/project-3,-1,-1,-1,False,True,False,False
leboer/project-3-game,-1,-1,-1,False,True,False,False
leboer/project-item-catalog,-1,-1,-1,False,True,False,False
leboer/project-mobile-portfolio,-1,-1,-1,False,True,False,False
leboer/project_feedreader,-1,-1,-1,False,True,False,False
leboer/projectreadable,-1,-1,-1,False,True,False,False
leboer/reactnd-project-myreads-starter,-1,-1,-1,False,True,False,False
leboer/recipes,-1,-1,-1,False,True,False,False
leboer/reflections,-1,-1,-1,False,True,False,False
leboer/savings,-1,-1,-1,False,True,False,False
leboer/simple-react-app,-1,-1,-1,False,True,False,False
leboer/stxangular,-1,-1,-1,False,True,False,False
leboer/stxclock,-1,-1,-1,False,True,False,False
leboer/stxclock-uni,-1,-1,-1,False,True,False,False
leboer/stxclock2,-1,-1,-1,False,True,False,False
leboer/stxclock3,-1,-1,-1,False,True,False,False
leboer/stxclock_django,-1,-1,-1,False,True,False,False
leboer/udacity_tournament,-1,-1,-1,False,True,False,False
leboer/universal-stxclock,-1,-1,-1,False,True,False,False
leboer/wdseo,-1,-1,-1,False,True,False,False
leboero/luxor,-1,-1,-1,False,True,False,False
leboeschoten/ch4-combined-v2,-1,-1,-1,False,True,False,False
leboeschoten/chapter1,-1,-1,-1,False,True,False,False
leboeuf/chrome-js-css-extender,2,1,2,False,False,False,False
leboeuf/config,0,0,1,False,False,False,False
leboeuf/cse-historical,2,0,2,False,False,False,False
leboeuf/electrosim,0,0,1,False,False,False,False
leboeuf/fridge,0,0,2,False,False,False,False
leboeuf/gamebuilder,0,0,2,False,False,False,False
leboeuf/garden,0,0,1,False,False,False,False
leboeuf/infiltration,-1,-1,-1,False,True,False,False
leboeuf/joearms.github.com,0,0,2,False,False,False,False
leboeuf/landing-page-template,2,0,2,False,False,False,False
leboeuf/ledmatrix,1,0,2,False,False,False,False
leboeuf/linux-insides,0,0,2,False,False,False,False
leboeuf/logic-pro-x-automation,6,0,1,False,False,False,False
leboeuf/lokiloggingprovider,0,0,0,False,False,False,False
leboeuf/ludumdare33,0,0,2,False,False,False,False
leboeuf/nodegraphcomponent,3,7,4,False,False,False,False
leboeuf/nodegraphcontrol,3,7,4,False,False,False,False
leboeuf/orderbook,8,1,2,False,False,False,False
leboeuf/questrade-csharp,-1,-1,-1,False,True,False,False
leboeuf/questrade-ipo,1,0,1,False,False,False,False
leboeuf/realtime-edit-poc,0,0,1,False,False,False,False
leboeuf/rtsgame,-1,-1,-1,False,True,False,False
leboeuf/scrapingframework,0,0,1,False,False,False,False
leboeuf/stash2slack,0,0,1,False,False,False,False
leboeuf/stockcharts,37,19,11,False,False,False,False
leboeuf/tradehub,0,0,2,False,False,False,False
leboeuf/tradehub-csharp,5,0,3,False,False,False,False
leboeuf/tradehub.quoteserver,0,0,2,False,False,False,False
leboeuf/tradehub.sourcetrust,0,0,2,False,False,False,False
leboeuf/ue4audiodebugger,1,0,1,False,False,False,False
leboeuf/uno,-1,-1,-1,False,True,False,False
leboeuf/vue-forms,2,0,2,False,False,False,False
leboeuf/waveedit,1,0,1,False,False,False,False
leboeuf/xml2psql,0,0,1,False,False,False,False
leboeuf77/discipline-disproportionality,0,0,1,False,False,False,False
leboeuf77/eq-summer2021,0,0,1,False,False,False,False
leboeuf77/title1-montessori,0,0,1,False,False,False,False
leboeufj/calculator-style-hacktober,-1,-1,-1,False,True,False,False
leboeufj/cs50test,-1,-1,-1,False,True,False,False
leboeufj/django_test,-1,-1,-1,False,True,False,False
leboeufj/hacktoberfest-census,-1,-1,-1,False,True,False,False
leboeufj/hacktoberfest-sign-in,-1,-1,-1,False,True,False,False
leboeufj/jupiter,-1,-1,-1,False,True,False,False
leboeufj/polls,-1,-1,-1,False,True,False,False
leboeufj/polls-django,-1,-1,-1,False,True,False,False
leboeufj/super-pokemon,-1,-1,-1,False,True,False,False
leboeufj/what-the-fork,-1,-1,-1,False,True,False,False
leboeufj/zeus,-1,-1,-1,False,True,False,False
leboeufs/cse,0,0,1,False,False,False,False
leboeufs/hello-world,0,0,1,False,False,False,False
leboeufs/hello-world2,0,0,1,False,False,False,False
leboff/accounts-material-ui,0,0,2,False,False,False,False
leboff/apexunit,0,0,2,False,False,False,False
leboff/bbsfdx,0,0,0,False,False,False,False
leboff/biosf,0,0,1,False,False,False,False
leboff/connectapi,7,4,3,False,False,False,False
leboff/cornelius,0,0,2,False,False,False,False
leboff/coveralls-gradle-plugin,0,0,2,False,False,False,False
leboff/cumulusci,0,0,1,False,False,False,False
leboff/dlink-camera-manager,0,0,2,False,False,False,False
leboff/dokku-buildpack-jekyll3-nginx,0,0,2,False,False,False,False
leboff/dx-poc,-1,-1,-1,False,True,False,False
leboff/flow-demo,0,0,2,False,False,False,False
leboff/force-deploy-with-xml-report-task,0,0,1,False,False,False,False
leboff/force-dev-tool,0,0,3,False,False,False,False
leboff/ghost,0,0,2,False,False,False,False
leboff/herangunode,6,4,3,False,False,False,False
leboff/hover-dns,0,0,2,False,False,False,False
leboff/jaydata,0,0,2,False,False,False,False
leboff/kimboff,1,0,2,False,False,False,False
leboff/lightning-colleges,2,1,4,False,False,False,False
leboff/loginas,0,0,3,False,False,False,False
leboff/logstash-input-sfdc_elf,0,1,2,False,False,False,False
leboff/mirror-on-heroku,0,0,2,False,False,False,False
leboff/mkdocs,0,0,2,False,False,False,False
leboff/notes,0,0,2,False,False,False,False
leboff/pga-tour,0,0,2,False,False,False,False
leboff/playground,-1,-1,-1,False,True,False,False
leboff/profile-king,0,1,2,False,False,False,False
leboff/scrdx-dreamhouse,0,0,3,False,False,False,False
leboff/scriptingdx-dreamhouse,10,6,3,False,False,False,False
leboff/semantic-release-sfdx,5,1,4,False,False,False,False
leboff/sfdc-merge-driver,7,1,2,False,False,False,False
leboff/sfdc-playground,0,0,2,False,False,False,False
leboff/sfdx-leboff,3,1,1,False,False,False,False
leboff/sfdx-node,16,5,5,False,False,False,False
leboff/sfdx-org-manager,1,0,2,False,False,False,False
leboff/sfdx-test-run-report,1,0,2,False,False,False,False
leboff/sfpowerkit,0,0,1,False,False,False,False
leboff/test-run-report,1,0,2,False,False,False,False
leboff/therenamerhelper,1,0,1,False,False,False,False
leboff/xunit-viewer,0,0,2,False,False,False,False
leboff/yakyak,0,0,2,False,False,False,False
lebofffski/applied-data-science-capstone,0,0,1,False,False,False,False
lebofffski/legosets,0,0,1,False,False,False,False
lebofffski/ml-practice-task,0,0,1,False,False,False,False
lebofffski/ping-pong,-1,-1,-1,True,False,False,False
lebofffski/pythontestproject,0,0,1,False,False,False,False
lebofffski/visualization-course,0,0,1,False,False,False,False
lebofficial/guide,-1,-1,-1,False,True,False,False
lebofficial/leb-testing.github.io,-1,-1,-1,False,True,False,False
lebofficial/lebofficial.github.io,0,0,1,False,False,False,False
lebofficial/leboffiicial.github.io,-1,-1,-1,False,True,False,False
lebofficial/test-subdirectory,-1,-1,-1,False,True,False,False
lebofficial/test-submodule,-1,-1,-1,False,True,False,False
lebofinance/snapshot-spaces,0,0,0,False,False,False,False
lebofran6/algotri,-1,-1,-1,False,True,False,False
lebofran6/barbe-sgamu,-1,-1,-1,False,True,False,False
lebofran6/cours2_ue4,-1,-1,-1,False,True,False,False
lebofran6/coursalgo,-1,-1,-1,False,True,False,False
lebofran6/coursalogo2,-1,-1,-1,False,True,False,False
lebofran6/demineur,0,0,1,False,False,False,False
lebofran6/dietemna-ue5,0,0,0,False,False,False,False
lebofran6/esma-jam-2023,0,0,1,False,False,False,False
lebofran6/espace-temps,-1,-1,-1,False,True,False,False
lebofran6/espace__temps,1,0,1,False,False,False,False
lebofran6/espace_temps,-1,-1,-1,False,True,False,False
lebofran6/flappigeon,-1,-1,-1,False,True,False,False
lebofran6/gacha2022,0,0,0,False,False,False,False
lebofran6/hangrymonkey,0,0,0,False,False,False,False
lebofran6/holytaxi_game,-1,-1,-1,False,True,False,False
lebofran6/jeanneprojet,1,0,1,False,False,False,False
lebofran6/roots,0,0,0,False,False,False,False
lebofran6/tableau,-1,-1,-1,False,True,False,False
lebogacharity/github-pages-with-jekyll,0,0,1,False,False,False,False
lebogacharity/github-slideshow,0,0,1,False,False,False,False
lebogacharity/github-upload,0,0,1,False,False,False,False
lebogacharity/lebogacharity,0,0,1,False,False,False,False
lebogacharity/markdown-portfolio,0,0,1,False,False,False,False
lebogacharity/merge-conflicts,0,0,1,False,False,False,False
lebogacharity/reviewing-a-pull-request,0,0,1,False,False,False,False
lebogacharity/security-on-github,0,0,1,False,False,False,False
lebogan/cab,-1,-1,-1,False,True,False,False
lebogan/commander,-1,-1,-1,False,True,False,False
lebogan/ip_calc,-1,-1,-1,False,True,False,False
lebogan/js_tutorial,-1,-1,-1,False,True,False,False
lebogan/kemal,-1,-1,-1,False,True,False,False
lebogan/kemal-flash,0,1,1,False,False,False,False
lebogan/lebogan.github.io,-1,-1,-1,False,True,False,False
lebogan/luckyapp,0,0,1,False,False,False,False
lebogan/micrate,-1,-1,-1,False,True,False,False
lebogan/mkrrd,-1,-1,-1,False,True,False,False
lebogan/my-dev-box,-1,-1,-1,False,True,False,False
lebogan/myutils,-1,-1,-1,False,True,False,False
lebogan/netblog,0,0,1,False,False,False,False
lebogan/netlog,-1,-1,-1,False,True,False,False
lebogan/ruby-dev-box,-1,-1,-1,False,True,False,False
lebogan/sample_website,-1,-1,-1,False,True,False,False
lebogan/sincab,-1,-1,-1,False,True,False,False
lebogan/snmpbrowse,-1,-1,-1,False,True,False,False
lebogan/snob,3,0,2,False,False,False,False
lebogan/srvctl,-1,-1,-1,False,True,False,False
lebogan/yasb,-1,-1,-1,False,True,False,False
lebogang-26/lebogang-26,0,0,1,False,False,False,False
lebogang-cloud/animal-project,0,0,1,False,False,False,False
lebogang-cloud/book-review,0,0,1,False,False,False,False
lebogang-cloud/book-review-app,0,0,1,False,False,False,False
lebogang-cloud/express-forms-project,0,0,1,False,False,False,False
lebogang-cloud/file-io,0,0,1,False,False,False,False
lebogang-cloud/git-basic-exercise2,0,0,2,False,False,False,False
lebogang-cloud/git-basic-exercises,0,0,1,False,False,False,False
lebogang-cloud/git-basic-exercises-2,0,0,1,False,False,False,False
lebogang-cloud/homework,0,0,1,False,False,False,False
lebogang-cloud/it-cert-automation-practice,0,0,0,False,False,False,False
lebogang-cloud/katas--exercises,0,0,1,False,False,False,False
lebogang-cloud/lebogang-cloud-simple-calculator-part-2,0,0,1,False,False,False,False
lebogang-cloud/meeting--monitor,0,0,1,False,False,False,False
lebogang-cloud/memo,-1,-1,-1,False,True,False,False
lebogang-cloud/memory-game,0,0,1,False,False,False,False
lebogang-cloud/mock-up-dashboard,0,0,1,False,False,False,False
lebogang-cloud/music-player,0,0,1,False,False,False,False
lebogang-cloud/new-project,-1,-1,-1,False,True,False,False
lebogang-cloud/nodesql-project,0,0,1,False,False,False,False
lebogang-cloud/pass_checker2,-1,-1,-1,False,True,False,False
lebogang-cloud/password-checker,0,0,1,False,False,False,False
lebogang-cloud/person,0,0,1,False,False,False,False
lebogang-cloud/personal-website,0,0,1,False,False,False,False
lebogang-cloud/personal_website,-1,-1,-1,False,True,False,False
lebogang-cloud/portfolio,-1,-1,-1,False,True,False,False
lebogang-cloud/roomba,-1,-1,-1,False,True,False,False
lebogang-cloud/roomba-project,0,0,1,False,False,False,False
lebogang-cloud/simple-calc,0,0,1,False,False,False,False
lebogang-cloud/simple-calculator,-1,-1,-1,False,True,False,False
lebogang-cloud/simple-calculator-part-2,0,0,1,False,False,False,False
lebogang-cloud/sql-project,0,0,2,False,False,False,False
lebogang-cloud/stringcalculator,0,0,1,False,False,False,False
lebogang-cloud/toto,-1,-1,-1,False,True,False,False
lebogang-dev/my-app-sample,0,0,1,False,False,False,False
lebogang-dev/setting-up-repo-take-2-,0,0,1,False,False,False,False
lebogang-dev1/genesis-creed-,-1,-1,-1,False,True,False,False
lebogang-k-ribisi/lebogang-k-ribisi,0,0,1,False,False,False,False
lebogang-k/ivisit,0,0,1,False,False,False,False
lebogang-k/nambia-ict-suppport,-1,-1,-1,False,True,False,False
lebogang-k/namibia-ra-support-bcu-,-1,-1,-1,False,True,False,False
lebogang-kodisang/group-project,-1,-1,-1,False,True,False,False
lebogang-mabye/cypress-project-shoprite,0,0,1,False,False,False,False
lebogang-malaka-itvarsity/module-1-assessment-5,0,0,0,False,False,False,False
lebogang-malaka-itvarsity/module-1-assessment-6-,0,0,0,False,False,False,False
lebogang-malaka-itvarsity/module-1-assignment--4,0,0,0,False,False,False,False
lebogang-malaka-itvarsity/module-10-assessment-2,0,0,0,False,False,False,False
lebogang-malaka-itvarsity/module-11-assessment-1,0,0,0,False,False,False,False
lebogang-malaka-itvarsity/module-11-assessment-2-,0,0,0,False,False,False,False
lebogang-malaka-itvarsity/module-12-assessment-1-,0,0,0,False,False,False,False
lebogang-malaka-itvarsity/module-12-assessment-2,0,0,0,False,False,False,False
lebogang-malaka-itvarsity/module-2-assessment-1,0,0,0,False,False,False,False
lebogang-malaka-itvarsity/module-2-assessment-1-,0,0,0,False,False,False,False
lebogang-malaka-itvarsity/module-2-assessment-2-,0,0,0,False,False,False,False
lebogang-malaka-itvarsity/module-3-assessment-1-,0,0,0,False,False,False,False
lebogang-malaka-itvarsity/module-3-assessment-2,0,0,0,False,False,False,False
lebogang-malaka-itvarsity/module-4-assessment-2-,0,0,0,False,False,False,False
lebogang-malaka-itvarsity/module-5-assessment-1,0,0,0,False,False,False,False
lebogang-malaka-itvarsity/module-6-assessment-2,0,0,0,False,False,False,False
lebogang-malaka-itvarsity/module-8-assessment-1-,0,0,0,False,False,False,False
lebogang-malaka-itvarsity/module-8-assessment-2-,0,0,0,False,False,False,False
lebogang-malaka-itvarsity/module-9-assessment-1,0,0,0,False,False,False,False
lebogang-malaka-itvarsity/module-9-assessment-2,0,0,0,False,False,False,False
lebogang-malaka/module-1-assessment-4,0,0,0,False,False,False,False
lebogang-malaka/module-1-assessment-5,0,0,0,False,False,False,False
lebogang-malaka/module-1-assessment-6,0,0,0,False,False,False,False
lebogang-mayisela/hackathon,0,0,1,False,False,False,False
lebogang-mayisela/module-1-assessment-1,0,0,1,False,False,False,False
lebogang-mayisela/module-1-assessment-4,0,0,1,False,False,False,False
lebogang-mayisela/module-1-assessment-6,0,0,1,False,False,False,False
lebogang-mayisela/module-1-assissment-5,0,0,1,False,False,False,False
lebogang-mayisela/module-2-assessment-2,0,0,1,False,False,False,False
lebogang-petsoane/flaskr,0,0,1,False,False,False,False
lebogang-tech/cv,0,0,1,False,False,False,False
