repo,stars,forks,watchers,deleted,private,archived,disabled
simpleswiftjon/tableview1,-1,-1,-1,False,True,False,False
simpleswiftjon/tippy,-1,-1,-1,False,True,False,False
simpleswiftjon/todo-list,-1,-1,-1,False,True,False,False
simpleswiftjon/xylophone,-1,-1,-1,False,True,False,False
simpleswitchlabs/buzzedbuzzer,3,0,0,False,False,False,False
simpleswitchlabs/photoboop_firmware,1,1,0,False,False,False,False
simpleswsolutions/simpleswsolutions.github.io,0,0,1,False,False,False,False
simplesx/ktorder,0,0,1,False,False,False,False
simplesyc/1sfera,-1,-1,-1,False,True,False,False
simplesyc/agriment,0,0,2,False,False,False,False
simplesyc/aqe,-1,-1,-1,False,True,False,False
simplesyc/auto-pet,0,0,2,False,False,False,False
simplesyc/bboss,0,0,2,False,False,False,False
simplesyc/blog.delta-sync,-1,-1,-1,False,True,False,False
simplesyc/blog_united_store,0,0,2,False,False,False,False
simplesyc/client-testo,-1,-1,-1,False,True,False,False
simplesyc/client-testo333,-1,-1,-1,False,True,False,False
simplesyc/client-testo999,-1,-1,-1,False,True,False,False
simplesyc/cr,0,0,1,False,False,False,False
simplesyc/cristylis,-1,-1,-1,False,True,False,False
simplesyc/cv,-1,-1,-1,False,True,False,False
simplesyc/cvba,-1,-1,-1,False,True,False,False
simplesyc/cycle,-1,-1,-1,False,True,False,False
simplesyc/cycle-webs,-1,-1,-1,False,True,False,False
simplesyc/darko-angelov-cv,-1,-1,-1,False,True,False,False
simplesyc/dnr001,-1,-1,-1,False,True,False,False
simplesyc/dwp,-1,-1,-1,False,True,False,False
simplesyc/fliperino,-1,-1,-1,False,True,False,False
simplesyc/flipersko3,-1,-1,-1,False,True,False,False
simplesyc/freelancer,-1,-1,-1,False,True,False,False
simplesyc/getest1,-1,-1,-1,False,True,False,False
simplesyc/gg,0,0,2,False,False,False,False
simplesyc/ggggg,0,0,2,False,False,False,False
simplesyc/gglge,-1,-1,-1,False,True,False,False
simplesyc/gtrfrm,0,0,2,False,False,False,False
simplesyc/has,0,0,2,False,False,False,False
simplesyc/has.admin,0,0,2,False,False,False,False
simplesyc/has.dev,0,0,2,False,False,False,False
simplesyc/has.src,0,0,2,False,False,False,False
simplesyc/has.web,0,0,2,False,False,False,False
simplesyc/kavtmrr,-1,-1,-1,False,True,False,False
simplesyc/kfe,-1,-1,-1,False,True,False,False
simplesyc/line5,-1,-1,-1,False,True,False,False
simplesyc/mccgv1,-1,-1,-1,False,True,False,False
simplesyc/mcgcorder,-1,-1,-1,False,True,False,False
simplesyc/multi,-1,-1,-1,False,True,False,False
simplesyc/myall,-1,-1,-1,False,True,False,False
simplesyc/myled,-1,-1,-1,False,True,False,False
simplesyc/mylocal,-1,-1,-1,False,True,False,False
simplesyc/n32,0,0,2,False,False,False,False
simplesyc/node-testo,-1,-1,-1,False,True,False,False
simplesyc/onl,0,0,2,False,False,False,False
simplesyc/plylista,0,0,2,False,False,False,False
simplesyc/pph,-1,-1,-1,False,True,False,False
simplesyc/prod1,-1,-1,-1,False,True,False,False
simplesyc/qtp,-1,-1,-1,False,True,False,False
simplesyc/qtpanda,-1,-1,-1,False,True,False,False
simplesyc/s4sbm,-1,-1,-1,False,True,False,False
simplesyc/simple-syc-web,-1,-1,-1,False,True,False,False
simplesyc/simplesyc,0,0,2,False,False,False,False
simplesyc/simplesyc.github.io,-1,-1,-1,False,True,False,False
simplesyc/sphera.u_s,-1,-1,-1,False,True,False,False
simplesyc/starter-express-api,-1,-1,-1,False,True,False,False
simplesyc/system-flow,-1,-1,-1,False,True,False,False
simplesyc/systemflow,-1,-1,-1,False,True,False,False
simplesyc/t1,-1,-1,-1,False,True,False,False
simplesyc/tbv1,0,0,1,False,False,False,False
simplesyc/test002,-1,-1,-1,False,True,False,False
simplesyc/test_0_url,0,0,2,False,False,False,False
simplesyc/test_url,-1,-1,-1,False,True,False,False
simplesyc/test_url_1,0,0,2,False,False,False,False
simplesyc/testo789,-1,-1,-1,False,True,False,False
simplesyc/tstr,0,0,2,False,False,False,False
simplesyc/united_store.sfera,-1,-1,-1,False,True,False,False
simplesyc/vaucer-in,-1,-1,-1,False,True,False,False
simplesyc/versionsyc,0,0,1,False,False,False,False
simplesyd/cs-260,0,0,0,False,False,False,False
simplesyimyk/app,1,0,1,False,False,False,False
simplesymmetry/-rems-django,-1,-1,-1,False,True,False,False
simplesymmetry/attacklab,0,0,0,False,False,False,False
simplesymmetry/cachelab,0,1,0,False,False,False,False
simplesymmetry/cxl,0,0,0,False,False,False,False
simplesymmetry/cxxlint,-1,-1,-1,False,True,False,False
simplesymmetry/hw1,0,0,0,False,False,False,False
simplesymmetry/hw2,0,0,0,False,False,False,False
simplesymmetry/hw3_a,0,0,0,False,False,False,False
simplesymmetry/hw3_b,0,0,0,False,False,False,False
simplesymmetry/hw4,-1,-1,-1,False,True,False,False
simplesymmetry/kernel_interecption,0,0,0,False,False,False,False
simplesymmetry/machinelearningpractice,-1,-1,-1,False,True,False,False
simplesymmetry/networkresolver,-1,-1,-1,False,True,False,False
simplesymmetry/painting,-1,-1,-1,False,True,False,False
simplesymmetry/paintingangular,-1,-1,-1,False,True,False,False
simplesymmetry/proj3,-1,-1,-1,False,True,False,False
simplesymmetry/proj4,0,0,0,False,False,False,False
simplesymmetry/projectpython,-1,-1,-1,False,True,False,False
simplesymmetry/rems-django,-1,-1,-1,False,True,False,False
simplesymmetry/untitled-folder,-1,-1,-1,False,True,False,False
simplesymmetry/zsh,-1,-1,-1,False,True,False,False
simplesyncing/backendcourse,0,0,1,False,False,False,False
simplesynergies/hello-world,0,0,0,False,False,False,False
simplesyntax/simplesyntax,0,0,1,False,False,False,False
simplesynth/js60,0,0,2,False,False,False,False
simplesynth/omnichord,0,0,2,False,False,False,False
simplesys/creator-documents-vue3,0,0,1,False,False,False,False
simplesys/react-chat,0,0,0,False,False,False,False
simplesys/test-36go,0,0,1,False,False,False,False
simplesys/test-api-vedafon,0,0,0,False,False,False,False
simplesys/test-crm-laravel,0,0,0,False,False,False,False
simplesys/test-studio-15,0,0,0,False,False,False,False
simplesys/testafisha,0,0,1,False,False,False,False
simplesys/vue3-stepper,0,0,1,False,False,False,False
simplesys/yii2,0,0,0,False,False,False,False
simplesys/yii2-phpstorm-commandlinetool,5,4,1,False,False,False,False
simplesystemer/brainf_ckcsharp,0,0,2,False,False,False,False
simplesystemer/dawareplicator,-1,-1,-1,False,True,False,False
simplesystemer/dotnetreduxexample,0,0,1,False,False,False,False
simplesystemer/imageviewer,1,0,1,False,False,False,False
simplesystemer/pdfrasterizer,-1,-1,-1,False,True,False,False
simplesystemer/raspberrypi-dotnet-sensing,0,0,1,False,False,False,False
simplet0m/coffee_machine,0,0,1,False,False,False,False
simplet0m/cypher,0,0,1,False,False,False,False
simplet0m/flashcards,0,0,1,False,False,False,False
simplet0m/loan_calculator,0,0,1,False,False,False,False
simplet0m/myapp,1,0,1,False,False,False,False
simplet0m/piano,0,0,1,False,False,False,False
simplet0m/reflections,0,0,1,False,False,False,False
simplet0m/rock_paper_scissors,0,0,1,False,False,False,False
simplet0m/simpletictactoe,0,0,1,False,False,False,False
simplet0m/text_browser,0,0,0,False,False,False,False
simplet0m/tictactoe,0,0,1,False,False,False,False
simpletacticsgaming/der-duemmste-ist-raus-lib,0,0,0,False,False,False,False
simpletacticsgaming/penandpaperoverview,0,0,0,False,False,False,False
simpletacticsgaming/question-api,-1,-1,-1,False,True,False,False
simpletacticsgaming/quiz-api,-1,-1,-1,False,True,False,False
simpletacticsgaming/vpn,-1,-1,-1,False,True,False,False
simpletakur/simplet,-1,-1,-1,False,True,False,False
simpletalkcpp/blender,-1,-1,-1,False,True,False,False
simpletalkcpp/libsita,3,0,2,False,False,False,False
simpletalkcpp/simplegameengine,9,3,3,False,False,False,False
simpletalkcpp/simpletalkcpp_blender,1,0,1,False,False,False,False
simpletalkcpp/simpletalkcpp_houdiniexamples,1,0,1,False,False,False,False
simpletalkcpp/simpletalkcpp_tutorial,1,2,1,False,False,False,False
simpletalkcpp/simpletalkcpp_unityexamples,8,4,1,False,False,False,False
simpletalkcpp/simpletalkcpp_unrealexamples,2,1,1,False,False,False,False
simpletalkcpp/workshop-2021-03-swing,-1,-1,-1,False,True,False,False
simpletalkcpp/workshop-2021-03-tetris,-1,-1,-1,False,True,False,False
simpletalkcpp/workshop-2021-03-unity-prototype,1,0,1,False,False,False,False
simpletalkcpp/workshop-2021-07-unity-shader,5,1,2,False,False,False,False
simpletalkdemos/memorymap,16,10,1,False,False,False,False
simpletalkdemos/memorymapdemo,-1,-1,-1,False,True,False,False
simpletan93/delay-induced-essential-instability,1,0,2,False,False,False,False
simpletan93/exo-control,-1,-1,-1,False,True,False,False
simpletan93/survivalgame,0,0,2,False,False,False,False
simpletan93/tankgame,0,0,2,False,False,False,False
simpletang/androidbasearchitecture,1,0,1,False,False,False,False
simpletangshop/debut,-1,-1,-1,False,True,False,False
simpletangtom/test,0,0,1,False,False,False,False
simpletap/.github,0,0,0,False,False,False,False
simpletap/benmickler.simpletap.audio.vlc,-1,-1,-1,False,True,False,False
simpletap/benmickler.simpletap.rfid.mfrc522,-1,-1,-1,False,True,False,False
simpletap/benmickler.simpletap.test,-1,-1,-1,False,True,False,False
simpletap/benmickler.simpletap.tts.polly,-1,-1,-1,False,True,False,False
simpletap/install,-1,-1,-1,False,True,False,False
simpletap/simpletap,-1,-1,-1,False,True,False,False
simpletap/switchbox,-1,-1,-1,False,True,False,False
simpletap/web_client,-1,-1,-1,False,True,False,False
simpletaril/ccv,0,0,1,False,False,False,False
simpletaro/firstmusic,0,0,1,False,False,False,False
simpletask1/lytools,0,0,1,False,False,False,False
simpletask1/retinanet-face_mask_detection,1,1,1,False,False,False,False
simpletasker/simpletasker,0,0,3,False,False,False,False
simpletaskjacob/wp,-1,-1,-1,False,True,False,False
simpletaskproject/psw,-1,-1,-1,False,True,False,False
simpletaskproject/simpletask,-1,-1,-1,False,True,False,False
simpletasks/bank-accounts-demo,0,0,1,False,False,False,False
simpletasks/cast-tt-1,-1,-1,-1,False,True,False,False
simpletasks/exporter,2,1,1,False,False,False,False
simpletasks/jaxb2-maven-plugin,0,0,0,False,False,False,False
simpletasks/liquibase,0,0,0,False,False,False,False
simpletasks/rest-fileserver,0,0,1,False,False,False,False
simpletasks/sf-km-demo,0,0,0,False,False,False,False
simpletasks/spring,0,0,0,False,False,False,False
simpletasks/spring-vaadin-example-one,0,0,0,False,False,False,False
simpletasks/towerdefencegame,0,1,0,False,False,False,False
simpletasks/vaadin4spring,0,0,0,False,False,False,False
simpletasks/visual-studio-xamarin,-1,-1,-1,False,True,False,False
simpletaskssimpleapps/empiretakeover,0,0,0,False,False,False,False
simpletaskssimpleapps/hemmingwayclone,2,1,2,False,False,False,False
simpletaskssimpleapps/hotwheels,0,1,1,False,False,False,False
simpletaskssimpleapps/scigen.js,0,0,1,False,False,False,False
simpletaskssimpleapps/slate,0,0,1,False,False,False,False
simpletaste/stms,0,0,1,False,False,False,False
simpletax/django-media-bundler,1,0,22,False,False,False,False
simpletax/django-social-registration,0,0,3,False,False,False,False
simpletax/fanjango-dev,0,0,2,False,False,False,False
simpletax/merchant,1,0,21,False,False,False,False
simpletax/oauth2client,0,0,3,False,False,False,False
simpletaxca/autonumeric,-1,-1,-1,False,True,False,False
simpletaxca/babel-loader,-1,-1,-1,False,True,False,False
simpletaxca/beforeunload-request,9,0,7,False,False,False,False
simpletaxca/popper.js,0,0,1,False,False,False,False
simpleteam/automarket,0,0,2,False,False,False,False
simpleteam/automarketstudy,0,0,2,False,False,False,False
simpleteam/icsdc,0,0,2,False,False,False,False
simpleteam/ioc,-1,-1,-1,False,True,False,False
simpleteam/ioccontainer,-1,-1,-1,False,True,False,False
simpleteam/mvc,-1,-1,-1,False,True,False,False
simpleteam/ping,0,0,2,False,False,False,False
simpleteam/repo,-1,-1,-1,False,True,False,False
simpleteam/simpleteam,0,0,2,False,False,False,False
simpleteam/springioc,-1,-1,-1,False,True,False,False
simpleteam/stat,0,0,2,False,False,False,False
simpleteam/study,0,0,2,False,False,False,False
simpleteam/temporary,-1,-1,-1,False,True,False,False
simpleteam/test,-1,-1,-1,False,True,False,False
simpleteam/testsystem,0,0,2,False,False,False,False
simpleteam/tweeter,-1,-1,-1,False,True,False,False
simpleteam1/test_repo,-1,-1,-1,False,True,False,False
simpleteam3/lore-share,0,0,4,False,False,False,False
simpleteam3/simple,3,2,4,False,False,False,False
simpleteam3/simple-admin,1,0,4,False,False,False,False
simpleteam3/vut,3,2,4,False,False,False,False
simpleteam3/vut-doc,1,0,3,False,False,False,False
simpleteam3/vut-doc-markdown,1,0,3,False,False,False,False
simpletease/libretro-common,0,0,0,False,False,False,False
simpletease/libretro-super,-1,-1,-1,False,True,False,False
simpletease/mesen,-1,-1,-1,False,True,False,False
simpletease/mrboom-libretro,0,0,0,False,False,False,False
simpletease/retroarch,0,0,0,False,False,False,False
simpletease/sameboy,-1,-1,-1,False,True,False,False
simpletease1/mrboom-libretro,0,0,1,False,False,False,False
simpletease1/sameboy,0,0,1,False,False,False,False
simpletease2/asm2c,0,0,1,False,False,False,False
simpletease2/mrboom-libretro,0,0,1,False,False,False,False
simpletec/alura-git,-1,-1,-1,False,True,False,False
simpletec/aula-alura,-1,-1,-1,False,True,False,False
simpletec/simpletec,0,0,1,False,False,False,False
simpletech-design/sim,-1,-1,-1,False,True,False,False
simpletech02/vpsc,0,0,3,False,False,False,False
simpletech123/alx-low_level_programming,0,0,1,False,False,False,False
simpletech123/alx-pre_course,0,0,1,False,False,False,False
simpletech123/alx-system_engineering-devops,0,0,1,False,False,False,False
simpletech123/alx-zero_day,0,0,1,False,False,False,False
simpletech123/betty,0,0,1,False,False,False,False
simpletech123/simple_shell,0,0,1,False,False,False,False
simpletech2021/binary-search-algorithm,-1,-1,-1,False,True,False,False
simpletech2021/gra,-1,-1,-1,False,True,False,False
simpletech2021/liberpedia,-1,-1,-1,False,True,False,False
simpletech2021/rzuftube,-1,-1,-1,False,True,False,False
simpletech310/movierental,0,0,0,False,False,False,False
simpletech98/ist402,0,0,0,False,False,False,False
simpletechamk/privacy-policy,1,0,1,False,False,False,False
simpletechapp/github-slideshow,0,0,1,False,False,False,False
simpletechapp/reviewing-a-pull-request,0,0,1,False,False,False,False
simpletechben/tajer,0,0,0,False,False,False,False
simpletechbro/music-app,8,13,1,False,False,False,False
simpletechdev1/sptonline,0,0,1,False,False,False,False
simpletechltd/feedreader,-1,-1,-1,False,True,False,False
simpletechnolog/simpletechnolog.github.io,-1,-1,-1,False,True,False,False
simpletechnolog/test,-1,-1,-1,False,True,False,False
simpletechnology/sentora-core,-1,-1,-1,False,True,False,False
simpletechrj/orcafacil,-1,-1,-1,False,True,False,False
simpletechrj/simpleos-angular,-1,-1,-1,False,True,False,False
simpletechs/azure-node4,0,0,2,False,False,False,False
simpletechs/babel,0,0,2,False,False,False,False
simpletechs/can-compile,0,0,3,False,False,False,False
simpletechs/collapsabletable,0,0,1,False,False,False,False
simpletechs/dataloader,0,0,1,False,False,False,False
simpletechs/datasource,0,0,1,False,False,False,False
simpletechs/deploy-to-opsworks,0,0,2,False,False,False,False
simpletechs/deployd,0,0,3,False,False,False,False
simpletechs/dinghy,0,0,2,False,False,False,False
simpletechs/dpd-collection-systemfields,1,1,2,False,False,False,False
simpletechs/dpd-passport,10,7,8,False,False,False,False
simpletechs/dpd-passport-reset-password,2,1,2,False,False,False,False
simpletechs/dpd-storage-pkgcloud,2,1,3,False,False,False,False
simpletechs/dtcoretext,-1,-1,-1,False,True,False,False
simpletechs/flutter_zoom,0,0,0,False,False,False,False
simpletechs/graphile-build,0,0,3,False,False,False,False
simpletechs/heroku-groovy-buildpack,0,0,2,False,False,False,False
simpletechs/imageslideshow,0,0,0,False,False,False,False
simpletechs/metro,0,0,2,False,False,False,False
simpletechs/openssl-pod,-1,-1,-1,False,True,False,False
simpletechs/passport-google-oauth2,0,0,2,False,False,False,False
simpletechs/patch-package,0,0,1,False,False,False,False
simpletechs/publishpress-series,0,0,0,False,False,False,False
simpletechs/react-native-actionsheet,0,1,2,False,False,False,False
simpletechs/react-native-ad-manager,0,2,0,False,False,False,False
simpletechs/react-native-animation-hooks,0,0,1,False,False,False,False
simpletechs/react-native-calendars,0,1,2,False,False,False,False
simpletechs/react-native-collapsible,0,0,2,False,False,False,False
simpletechs/react-native-dropdownalert,0,0,2,False,False,False,False
simpletechs/react-native-extra-dimensions-android,0,0,2,False,False,False,False
simpletechs/react-native-google-cast,0,0,1,False,False,False,False
simpletechs/react-native-image-capinsets,0,0,2,False,False,False,False
simpletechs/react-native-locale,0,0,2,False,False,False,False
simpletechs/react-native-modal-dropdown,0,0,2,False,False,False,False
simpletechs/react-native-parallax-scroll,0,0,2,False,False,False,False
simpletechs/react-native-picker-select,0,2,2,False,False,False,False
simpletechs/react-native-privacy-snapshot,0,1,1,False,False,False,False
simpletechs/react-native-splash-screen,0,0,1,False,False,False,False
simpletechs/react-native-svg,-1,-1,-1,False,True,False,False
simpletechs/react-native-svg-web,0,0,2,False,False,False,False
simpletechs/react-native-touch-id,0,0,2,False,False,False,False
simpletechs/react-native-tvos,0,0,0,False,False,False,False
simpletechs/react-native-version-number,0,1,1,False,False,False,False
simpletechs/react-native-video,0,1,1,False,False,False,False
simpletechs/react-native-web,0,0,2,False,False,False,False
simpletechs/react-navigation,0,0,1,False,False,False,False
simpletechs/react-window,0,0,2,False,False,False,False
simpletechs/renative,0,0,1,False,False,False,False
simpletechs/restkit,0,0,1,False,False,False,False
simpletechs/serverless-image-handler,0,0,1,False,False,False,False
simpletechs/sftp-to-s3-container,0,0,1,False,False,False,False
simpletechs/share-api-polyfill,0,0,0,False,False,False,False
simpletechs/svprogresshud,0,0,2,False,False,False,False
simpletechs/swipeview,-1,-1,-1,False,True,False,False
simpletechs/sync,0,0,1,False,False,False,False
simpletechs/terraform-aws-vpc,0,0,1,False,False,False,False
simpletechs/transitionkit,0,0,1,False,False,False,False
simpletechs/videojs-ima,0,0,3,False,False,False,False
simpletechs/webviewjavascriptbridge,0,0,1,False,False,False,False
simpletechsolution/coursera-test,0,0,0,False,False,False,False
simpletechsolution/olx_gitplayground,0,0,1,False,False,False,False
simpletechtalks/simpletechtalks,0,0,1,False,False,False,False
simpletechtalks/zion,-1,-1,-1,False,True,False,False
simpletechtips/firstwebpage,0,0,1,False,False,False,False
simpletechture/simpletechture.github.io,0,0,2,False,False,False,False
simpletechture/simpletechture2.github.io,0,0,2,False,False,False,False
simpletechwithboyka/fiverr,0,0,1,False,False,False,False
simpletecno/compartido,-1,-1,-1,False,True,False,False
simpletecno/recobrapp,0,0,1,False,False,False,False
simpletecno/sicovere,-1,-1,-1,False,True,False,False
simpletecno/sopdi,-1,-1,-1,False,True,False,False
simpletecnologia/simpletecnologia,-1,-1,-1,False,True,False,False
simpleteen/wandering,1,0,1,False,False,False,False
simpletees/documentation,0,0,0,False,False,False,False
simpletees/simpletees,0,0,1,False,False,False,False
simpleteleprompter/simpleteleprompter.github.io,0,0,1,False,False,False,False
simpleteleprompterrelaunched/simpleteleprompterrelaunched.github.io,0,0,1,False,False,False,False
simpletempo1/aggr,1,0,1,False,False,False,False
simpletempo1/crypto-super-chart,1,0,1,False,False,False,False
simpletempo1/magiskonwsa,-1,-1,-1,False,True,False,False
simpletempo1/project-reset,1,0,1,False,False,False,False
simpletempo1/samsung---vaultkeeper-kg-etc-disabler,4,0,0,False,False,False,False
simpletemptools/chpasswd,3,2,2,False,False,False,False
simpletemptools/command.x,3,1,2,False,False,False,False
simpleterminal/simpleterminal,0,0,1,False,False,False,False
simpletes/gitdemo,0,0,1,False,False,False,False
simpletes/gitdemoproject1,0,0,1,False,False,False,False
simpletes/mytest,0,0,1,False,False,False,False
simpletesk/simpletesk,0,0,1,False,False,False,False
simpletest-bit/codeql,0,0,1,False,False,False,False
simpletest/simpletest,146,46,28,False,False,False,False
simpletest/simpletest.github.io,0,0,4,False,False,False,False
simpletest1/launch,0,0,1,False,False,False,False
simpletest1/test,0,0,1,False,False,False,False
simpletest12/test,0,0,1,False,False,False,False
simpletest518/simpletest,-1,-1,-1,False,True,False,False
simpletest518/test,-1,-1,-1,False,True,False,False
simpletest557/telegram-bot-test,0,0,1,False,False,False,False
simpletest98/gittest,0,0,0,False,False,False,False
simpletest9812943112/d3pgh,-1,-1,-1,False,True,False,False
simpletest9812943112/estudos-de-ferias,-1,-1,-1,False,True,False,False
simpletest9812943112/norma,-1,-1,-1,False,True,False,False
simpletest9812943112/notebooks-bkps,-1,-1,-1,False,True,False,False
simpletestacc/justsimpletest,-1,-1,-1,False,True,False,False
simpletestacc/test,0,0,0,False,False,False,False
simpletestaccount/simpletestaccount.github.io,0,0,0,False,False,False,False
simpletester/my-city-test,0,0,1,False,False,False,False
simpletester/scalatestproject,0,0,1,False,False,False,False
simpletestgh/samples,0,0,1,False,False,False,False
simpletestgithub/test_demo,0,0,1,False,False,False,False
simpletesting/simpletesting.github.io,-1,-1,-1,False,True,False,False
simpletestisrunning/test-jenkins,0,0,1,False,False,False,False
simpletestorg/goaway,-1,-1,-1,False,True,False,False
simpletestorganization/advent-of-code,-1,-1,-1,False,True,False,False
simpletests/clinic-back-end,0,0,2,False,False,True,False
simpletests/clinic-front-end,0,0,2,False,False,False,False
simpletestsystem/server_core,0,0,3,False,False,False,False
simpletesttools/ad777x,3,0,2,False,False,False,False
simpletesttools/frameserial,2,0,2,False,False,False,False
simpletext-madics/2021,0,6,1,False,False,False,False
simpletext-madics/2022,2,11,4,False,False,False,False
simpletext-madics/2023,1,1,4,False,False,False,False
simpletext-madics/data,0,0,1,False,False,False,False
simpletext-madics/joker,0,0,0,False,False,False,False
simpletext-madics/publications,0,1,1,False,False,False,False
simpletext-madics/simpletext-madics.github.io,0,0,1,False,False,False,False
simpletextbr/bairs,0,0,2,False,False,False,False
simpletextbr/bairs_backend,-1,-1,-1,False,True,False,False
simpletextbr/bairsbackend,0,0,2,False,False,False,False
simpletextbr/challenges_full_cylce,1,0,2,False,False,False,False
simpletextbr/devradarweek10,1,0,2,False,False,False,False
simpletextbr/documetsvalidator,0,0,2,False,False,False,False
simpletextbr/doe,1,0,2,False,False,False,False
simpletextbr/go_with_ci,1,0,2,False,False,False,False
simpletextbr/mediaindoor,1,0,2,False,False,False,False
simpletextbr/moneyteste,0,0,2,False,False,False,False
simpletextbr/nlwtgth_nodejs,0,0,2,False,False,False,False
simpletextbr/node-js-ci-sonarqube,1,0,2,False,False,False,False
simpletextbr/programming-challenges,-1,-1,-1,False,True,False,False
simpletextbr/semanaomnistack11,0,0,2,False,False,False,False
simpletextbr/seu-assis-,1,0,2,False,False,False,False
simpletextbr/simpletextbr,0,0,2,False,False,False,False
simpletextbr/toyourhouse,2,0,3,False,False,False,False
simpletextbr/wesley_praca,-1,-1,-1,False,True,False,False
simpletextbr/wesleypraca,0,0,2,False,False,True,False
simpleth/dengliantest,-1,-1,-1,False,True,False,False
simpleth/simpleth-upchaincamp,-1,-1,-1,False,True,False,False
simpleth/upchaincamp,0,0,1,False,False,False,False
simpleth/upchaincamp-,-1,-1,-1,False,True,False,False
simpleth/wtf-gas-optimization,0,0,0,False,False,False,False
simpletheft-two/simpletheft-two.github.io,0,0,1,False,False,False,False
simpletheft/simpletheft.github.io,0,0,1,False,False,False,False
simplethemes/backstretch-slideshow,0,5,2,False,False,False,False
simplethemes/cp-nav,0,0,2,False,False,False,False
simplethemes/ee-fontawesome,5,5,2,False,False,False,False
simplethemes/icons,0,0,2,False,False,False,False
simplethemes/navee,0,0,2,False,False,False,False
simplethemes/neat-starter,1,0,4,False,False,False,False
simplethemes/options-framework-theme,7,3,2,False,False,False,False
simplethemes/skeleton-jigoshop-childtheme,1,0,3,False,False,False,False
simplethemes/skeleton-ui,4,0,2,False,False,False,False
simplethemes/skeleton_wp,1017,398,107,False,False,False,False
simplethemes/smpl-acf-slider,0,0,2,False,False,False,False
simplethemes/sortcart,0,0,2,False,False,False,False
simplethemes/sortcartitems,-1,-1,-1,False,True,False,False
simplethemind/humidifier-comunications,0,0,1,False,False,False,False
simplethemind/humidifier-webapp,0,0,1,False,False,False,False
simplethemind/humidity-controller,-1,-1,-1,False,True,False,False
simplethemind/qbittorrent-controller,0,0,0,False,False,False,False
