repo,stars,forks,watchers,deleted,private,archived,disabled
dikshatiwari226/chat123_app,0,0,1,False,False,False,False
dikshatiwari226/chatting_app,0,0,1,False,False,False,False
dikshatiwari226/company_app,0,0,1,False,False,False,False
dikshatiwari226/crud_app,0,0,1,False,False,False,False
dikshatiwari226/demo_reactexample,0,0,1,False,False,False,False
dikshatiwari226/e-commerce-app,0,0,1,False,False,False,False
dikshatiwari226/event_calendar_map,0,0,1,False,False,False,False
dikshatiwari226/eventshow_map,0,0,1,False,False,False,False
dikshatiwari226/eventshow_on_map,0,0,1,False,False,False,False
dikshatiwari226/group_chat_app,0,0,1,False,False,False,False
dikshatiwari226/invoice_report_app,0,0,0,False,False,False,False
dikshatiwari226/learnings,-1,-1,-1,False,True,False,False
dikshatiwari226/message_me_udemy,0,0,1,False,False,False,False
dikshatiwari226/mini_fb_application,0,0,1,False,False,False,False
dikshatiwari226/mobile_rails_api,0,0,1,False,False,False,False
dikshatiwari226/multiple_image_uploader,0,0,1,False,False,False,False
dikshatiwari226/react-redux-crud-app,0,0,1,False,False,False,False
dikshatiwari226/react_crud_app_example,0,0,1,False,False,False,False
dikshatiwari226/react_on_rails,0,0,1,False,False,False,False
dikshatiwari226/udemy-learnings,0,0,1,False,False,False,False
dikshatiwari226/votingpoll-app,0,0,1,False,False,False,False
dikshatiwari226/vvcvcxvcvcxvcxvxc,0,0,1,False,False,False,False
dikshatiwari227/asigmo_datascience,0,0,1,False,False,False,False
dikshatiwari227/pythondatasciencehandbook,0,1,0,False,False,False,False
dikshatiwari863/actitime,0,0,0,False,False,False,False
dikshatiwari863/api-testing-restassured,0,0,1,False,False,False,False
dikshatiwari863/api-testing-restassured-1,0,0,1,False,False,False,False
dikshatiwari863/api-testing-restassured-2,0,0,1,False,False,False,False
dikshatiwari863/api-testing-restassured-3,-1,-1,-1,False,True,False,False
dikshatiwari863/cure,0,0,1,False,False,False,False
dikshatiwari863/selenium,0,0,0,False,False,False,False
dikshatomar/gitassignment,0,0,2,False,False,False,False
dikshatomar/soil-moisture-humidity-and-temperature-iot-project-,0,0,2,False,False,False,False
dikshatomar/talent_showcase,0,0,1,False,False,False,False
dikshatomar/ttnassignment,0,0,1,False,False,False,False
dikshatomar101/branching_ci,0,0,1,False,False,False,False
dikshatomar101/cf-test,-1,-1,-1,False,True,False,False
dikshatomar101/cfnlintdemo,0,0,0,False,False,False,False
dikshatomar101/cloudformation,-1,-1,-1,False,True,False,False
dikshatomar101/git_task,0,0,1,False,False,False,False
dikshatomar101/github-actions-for-ci,-1,-1,-1,False,True,False,False
dikshatomar101/jenkins,0,0,1,False,False,False,False
dikshatomar101/jenkins2,0,0,1,False,False,False,False
dikshatomar101/multi-rds,0,0,1,False,False,False,False
dikshatomar101/my-sqitch,0,0,1,False,False,False,False
dikshatomar101/rds,0,0,1,False,False,False,False
dikshatomar101/sqitch-test,0,0,1,False,False,False,False
dikshatomar101/test-cf,0,0,1,False,False,False,False
dikshatomar101/test2ci,0,0,1,False,False,False,False
dikshatomar101/testing_ci,0,0,1,False,False,False,False
dikshatomar101/testingci,0,0,1,False,False,False,False
dikshatomar101/trainingassessments,1,0,1,False,False,False,False
dikshatomar101/website_jenkins,0,0,2,False,False,False,False
dikshatomarr/30-days-of-code-hackerrank,2,0,1,False,False,False,False
dikshatomarr/30-days-of-javascript,2,0,0,False,False,False,False
dikshatomarr/30-days-of-react,2,0,0,False,False,False,False
dikshatomarr/50daysofjs,-1,-1,-1,False,True,False,False
dikshatomarr/about-me-,-1,-1,-1,False,True,False,False
dikshatomarr/bank,-1,-1,-1,False,True,False,False
dikshatomarr/bank-management-system,-1,-1,-1,False,True,False,False
dikshatomarr/basicbankingsystem,-1,-1,-1,False,True,False,False
dikshatomarr/bmi-calculator,0,0,1,False,False,False,False
dikshatomarr/bmi-calculator-,0,0,1,False,False,False,False
dikshatomarr/bmicalculator,0,0,1,False,False,False,False
dikshatomarr/certificategenerator,1,0,0,False,False,False,False
dikshatomarr/chatbot,0,0,1,False,False,False,False
dikshatomarr/cheatsheet,7,0,1,False,False,False,False
dikshatomarr/cheatsheet-frontend,7,0,1,False,False,False,False
dikshatomarr/clone-repo,-1,-1,-1,False,True,False,False
dikshatomarr/conductor,2,0,0,False,False,False,False
dikshatomarr/cv_screener-community_project,-1,-1,-1,False,True,False,False
dikshatomarr/developer-roadmap,0,0,0,False,False,False,False
dikshatomarr/dice,-1,-1,-1,False,True,False,False
dikshatomarr/dicegame,0,0,1,False,False,False,False
dikshatomarr/dikshatomarr,2,0,1,False,False,False,False
dikshatomarr/discordbots,0,0,1,False,False,False,False
dikshatomarr/drumkit,1,0,1,False,False,False,False
dikshatomarr/ecommerce,-1,-1,-1,False,True,False,False
dikshatomarr/eddiebot,2,0,0,False,False,False,False
dikshatomarr/first-contributions,0,0,0,False,False,False,False
dikshatomarr/flappy-square-game,-1,-1,-1,False,True,False,False
dikshatomarr/free-programming-books,2,1,0,False,False,False,False
dikshatomarr/freecodecamp-projects,1,0,0,False,False,False,False
dikshatomarr/freeudacitycourses,2,0,1,False,False,False,False
dikshatomarr/game,2,0,1,False,False,False,False
dikshatomarr/google-clone,0,0,1,False,False,False,False
dikshatomarr/hacktoberfest,2,0,0,False,False,False,False
dikshatomarr/hacktoberfest-practice,0,0,0,False,False,False,False
dikshatomarr/hplandingpage,-1,-1,-1,False,True,False,False
dikshatomarr/javaprogramming,-1,-1,-1,False,True,False,False
dikshatomarr/javascript-projects-for-beginners,-1,-1,-1,False,True,False,False
dikshatomarr/javascript30,2,0,0,False,False,False,False
dikshatomarr/landingpage-spotify,-1,-1,-1,False,True,False,False
dikshatomarr/linkfree,2,0,0,False,False,False,False
dikshatomarr/milligram,2,0,0,False,False,False,False
dikshatomarr/mlsa,-1,-1,-1,False,True,False,False
dikshatomarr/mlsa-git,-1,-1,-1,False,True,False,False
dikshatomarr/mojo,2,0,1,False,False,False,False
dikshatomarr/musicplayer,1,0,1,False,False,False,False
dikshatomarr/newsletterapi,2,0,1,False,False,False,False
dikshatomarr/non-code,2,0,0,False,False,False,False
dikshatomarr/note-taking-app,-1,-1,-1,False,True,False,False
dikshatomarr/paginate-nfts,2,0,0,False,False,False,False
dikshatomarr/portfolio,2,0,1,False,False,False,False
dikshatomarr/portfolio-website,0,0,1,False,False,False,False
dikshatomarr/portfoliowebsite,-1,-1,-1,False,True,False,False
dikshatomarr/project1,-1,-1,-1,False,True,False,False
dikshatomarr/react-boilerplate,0,0,0,False,False,False,False
dikshatomarr/rest-api,2,0,1,False,False,False,False
dikshatomarr/reviewing-a-pull-request,0,0,1,False,False,False,False
dikshatomarr/sample,-1,-1,-1,False,True,False,False
dikshatomarr/satechnicalonboarding,0,0,1,False,False,False,False
dikshatomarr/simongame,0,0,1,False,False,False,False
dikshatomarr/simplefolio,-1,-1,-1,False,True,False,False
dikshatomarr/spmssite,0,0,0,False,False,False,False
dikshatomarr/spotify-clone,0,0,1,False,False,False,False
dikshatomarr/test,-1,-1,-1,False,True,False,False
dikshatomarr/tin-dog,1,0,1,False,False,False,False
dikshatomarr/tindog,1,0,1,False,False,False,False
dikshatomarr/todo-list,0,0,0,False,False,False,False
dikshatomarr/udacityfreecourses,3,0,1,False,False,False,False
dikshatomarr/udemy-web-bootcamp,1,0,0,False,False,False,False
dikshatomarr/vigorics,2,0,1,False,False,False,False
dikshatomarr/web-development-course-list,1,0,0,False,False,False,False
dikshatomarr/worksamples,1,0,1,False,False,False,False
dikshatomarr/xenon,0,0,0,False,False,False,False
dikshatomer/codegladiator,0,0,1,False,False,False,False
dikshatomer/foobar,0,0,1,False,False,False,False
dikshatornate6webteachnologies/diksha,0,0,1,False,False,False,False
dikshatr/buildproject,0,0,1,False,False,False,False
dikshatr/docker-jenkins-integration-sample,0,0,1,False,False,False,False
dikshatr/poctest,0,0,1,False,False,False,False
dikshatr/practice,0,0,1,False,False,False,False
dikshatr/sample.github.io,0,0,1,False,False,False,False
dikshatripathi/analog-clock,0,0,1,False,False,False,False
dikshatripathi/birthdaygreeting.github.io,0,0,1,False,False,False,False
dikshatripathi/cpp_champion.github.io,1,0,1,False,False,False,False
dikshatripathi/form-validation,0,0,1,False,False,False,False
dikshatripathi/frequency-of-words,-1,-1,-1,False,True,False,False
dikshatripathi/fyle-frontend-development-challenge,-1,-1,-1,False,True,False,False
dikshatripathi/my-portfolio,0,0,1,False,False,False,False
dikshatripathi/portfolio,0,0,1,False,False,False,False
dikshatripathi/portfolio.github.io,0,0,1,False,False,False,False
dikshatripathi/quotes_play,0,0,1,False,False,False,False
dikshatripathi/simple_form,0,0,1,False,False,False,False
dikshatripathi/smart-eprocurement,1,0,1,False,False,False,False
dikshatripathi/sorting_visualizer,0,0,1,False,False,False,False
dikshatripathi/spotify-clone,0,0,1,False,False,False,False
dikshatripathi/temperature_change,0,0,1,False,False,False,False
dikshatripathi/text-utils,0,0,1,False,False,False,False
dikshatripathi/text-utils_,-1,-1,-1,False,True,False,False
dikshatripathi/text_utills,-1,-1,-1,False,True,False,False
dikshatripathi/word-counter,0,0,1,False,False,False,False
dikshatrivedi/assignment_oops_2d,0,0,1,False,False,False,False
dikshatrivedi/dikshatrivedi,0,0,1,False,False,False,False
dikshatrivedi930/week2.github.io,0,0,1,False,False,False,False
dikshatrivedi930/week3.github.io,0,0,1,False,False,False,False
dikshatrivedi930/week4.github.io,0,0,1,False,False,False,False
dikshatutorials/dk,0,0,1,False,False,False,False
dikshatutorials/dt,0,0,1,False,False,False,False
dikshatx/jenkindemo,0,0,1,False,False,False,False
dikshaub/blog-analysis,-1,-1,-1,False,True,False,False
dikshaubale11/sync,0,0,1,False,False,False,False
dikshaupadhyay12/nodedemo,0,0,1,False,False,False,False
dikshaupadhyay12/rockwell,0,0,1,False,False,False,False
dikshaupadhyay12/rockwell-new,0,0,1,False,False,False,False
dikshaupadhyay12/rockwellproject,0,0,1,False,False,False,False
dikshaupadhyay12/test,0,0,1,False,False,False,False
dikshaupadhyay98/ansible-project,-1,-1,-1,False,True,False,False
dikshaupadhyay98/crwn-clothing,0,0,1,False,False,False,False
dikshaupadhyay98/monsters-rolodex,0,0,1,False,False,False,False
dikshaupmanyu/admintestserver,0,0,1,False,False,False,False
dikshaupmanyu/build,0,0,1,False,False,False,False
dikshaupmanyu/dikshaupmanyu,0,0,1,False,False,False,False
dikshaupmanyu/eventphpcode,0,0,1,False,False,False,False
dikshaupmanyu/final_worldex,0,0,1,False,False,False,False
dikshaupmanyu/finalreactcode,0,0,1,False,False,False,False
dikshaupmanyu/firstpeaktestapi,0,0,1,False,False,False,False
dikshaupmanyu/firstpeakui,0,0,1,False,False,False,False
dikshaupmanyu/hello-world,0,0,0,False,False,False,False
dikshaupmanyu/macdmemes,0,0,1,False,False,False,False
dikshaupmanyu/mentorproject,0,0,1,False,False,False,False
dikshaupmanyu/mentorserverworkingcode,0,0,1,False,False,False,False
dikshaupmanyu/mentortradetipsreact,-1,-1,-1,False,True,False,False
dikshaupmanyu/mern,0,0,1,False,False,False,False
dikshaupmanyu/myapp,0,0,1,False,False,False,False
dikshaupmanyu/myappfullcode,0,0,1,False,False,False,False
dikshaupmanyu/newmentordashboarddesignjs,0,0,2,False,False,False,False
dikshaupmanyu/newservicedesign,0,0,1,False,False,False,False
dikshaupmanyu/newsportal,0,0,1,False,False,False,False
dikshaupmanyu/newuserdashboarddesign,0,0,1,False,False,False,False
dikshaupmanyu/reactproject,0,0,1,False,False,False,False
dikshaupmanyu/sendbirdintegration,0,0,1,False,False,False,False
dikshaupmanyu/serverworkingcode,0,0,1,False,False,False,False
dikshaupmanyu/servicepurchasecode,0,0,1,False,False,False,False
dikshaupmanyu/soicallogin,0,0,0,False,False,False,False
dikshaupmanyu/testingproject,0,0,1,False,False,False,False
dikshaupmanyu/testmentorserver,0,0,1,False,False,False,False
dikshaupmanyu/testuserserver,0,0,1,False,False,False,False
dikshaupmanyu/tradetipsindia,0,0,1,False,False,False,False
dikshaupmanyu/tradetipsuserdashboard,-1,-1,-1,False,True,False,False
dikshaupmanyu/workingpopupmentor,0,0,1,False,False,False,False
dikshauppal/files,0,0,0,False,False,False,False
dikshauppal/gk-quiz,0,0,0,False,False,False,False
dikshauppal/hello-world,0,0,0,False,False,False,False
dikshauppal/react-projects,0,0,1,False,False,False,False
dikshaupreti/auto_parking,0,0,1,False,False,False,False
dikshaupreti/project,0,0,1,False,False,False,False
dikshaupreti/react_pwa_app,0,0,1,False,False,False,False
dikshautreja/leetcode,0,0,1,False,False,False,False
dikshautreja/leetcodemaychallange,0,0,1,False,False,False,False
dikshav-creator/alumniproject,0,0,0,False,False,False,False
dikshav2019/e-commerce,0,0,1,False,False,False,False
dikshav2019/john-codebase,0,0,1,False,False,False,False
dikshav2019/john_codebase,0,0,1,False,False,False,False
dikshav2019/john_codebase2,0,0,1,False,False,False,False
dikshav2019/mergeconflict-test,0,0,1,False,False,False,False
dikshav2019/myrepo,0,0,1,False,False,False,False
dikshav2019/second-repo,0,0,1,False,False,False,False
dikshav2019/third_repo,0,0,1,False,False,False,False
dikshava/dikshava,0,0,1,False,False,False,False
dikshava/live-wallpaper,0,0,1,False,False,False,False
dikshavaid27/vuvu,0,0,1,False,False,False,False
dikshavarshney/c-for-beginners,0,0,1,False,False,False,False
dikshavarshney/c-plus-plus-for-beginners,0,0,1,False,False,False,False
dikshavarshney/data-structure,-1,-1,-1,False,True,False,False
dikshavarshney/dikshavarshney,0,0,1,False,False,False,False
dikshavarshney/dsa-,0,1,1,False,False,False,False
dikshavarshney/hackerank-quetsion,0,0,1,False,False,False,False
dikshavarshney/java,0,0,1,False,False,False,False
dikshavarshney/leet_code_ds,0,0,1,False,False,False,False
dikshavarshney/leetcode,0,0,1,False,False,False,False
dikshavazirani/firstproject,0,0,0,False,False,False,False
dikshavazirani/firstproject1,0,0,0,False,False,False,False
dikshavazirani20/carpred,0,0,1,False,False,False,False
dikshavazirani20/carprediction,0,0,1,False,False,False,False
dikshavedi/hactoberfest2022,0,1,1,False,False,False,False
dikshavedi/lab-course,0,0,0,False,False,False,False
dikshavedi7/git,0,0,1,False,False,False,False
dikshavedi7/hactoberfest2021,0,7,1,False,False,False,False
dikshavedi7/new,0,0,1,False,False,False,False
dikshavedi7/react,0,0,1,False,False,False,False
dikshaverma1502/me-project,0,1,1,False,False,False,False
dikshaverma1502/node-ykwnxg,0,0,1,False,False,False,False
dikshaverma1502/react-weather-app,0,0,1,False,False,False,False
dikshaverma1502/sllc,0,0,1,False,False,False,False
dikshaverma1502/softlickllc,-1,-1,-1,False,True,False,False
dikshaverma1502/splitwise-implementation,0,0,1,False,False,False,False
dikshaverma1502/task-tracker,0,0,1,False,False,False,False
dikshaverma25/careerquiz,-1,-1,-1,False,True,False,False
dikshaverma25/dikshaverma25,0,0,1,False,False,False,False
dikshaverma25/easycook-,0,0,1,False,False,False,False
dikshaverma25/gesture-recognition-system,0,0,1,False,False,False,False
dikshaverma25/gesture-recongnition-1-algorithm-implementation-,0,0,1,False,False,False,False
dikshaverma25/github-slideshow,0,0,1,False,False,False,False
dikshaverma25/network-cache-simulator,0,0,1,False,False,False,False
dikshaverma25/opentelemetry-basics,0,0,1,False,False,False,False
dikshaverma25/peer-to-peer-file-transfer,0,0,1,False,False,False,False
dikshaverma25/petmatch,-1,-1,-1,False,True,False,False
dikshaverma25/petsmatch,-1,-1,-1,False,True,False,False
dikshaverma25/probability-project,0,0,1,False,False,False,False
dikshaverma25/reddit-clone,0,0,1,False,False,False,False
dikshaverma25/ticket-viewer,-1,-1,-1,False,True,False,False
dikshaverma66/amplifyapp,0,0,1,False,False,False,False
dikshaverma66/amplifyapp1,-1,-1,-1,False,True,False,False
dikshaverma66/aws-amplify-test,-1,-1,-1,False,True,False,False
dikshaverma66/jenkins-task2,0,0,1,False,False,False,False
dikshaverma66/jenkins-training-repo1,0,0,1,False,False,False,False
dikshaverma66/studentapp,0,0,1,False,False,False,False
dikshaverma66/test,0,0,1,False,False,False,False
dikshaverma66/workspace,0,0,1,False,False,False,False
dikshaverma89/angularprojects,0,0,0,False,False,False,False
dikshaverma89/tablesort,-1,-1,-1,False,True,False,False
dikshaviral/ball-falling-game,0,0,1,False,False,False,False
dikshaviral/birthday-countdown-timer,0,0,1,False,False,False,False
dikshaviral/breast-cancer-prediction,0,0,1,False,False,False,False
dikshaviral/breat_cancer_self_check_app,0,0,1,False,False,False,False
dikshaviral/cryptocurrency-price-data-app-using-fetch,0,0,1,False,False,False,False
dikshaviral/custom-scroll-bar,0,0,1,False,False,False,False
dikshaviral/demo,0,0,0,False,False,False,False
dikshaviral/dikshaviral.github.io,0,0,1,False,False,False,False
dikshaviral/distributed_class,0,0,1,False,False,False,False
dikshaviral/docbot,0,0,1,False,False,False,False
dikshaviral/dynamic-landing-page-with-random-quote-and-local-storage,0,0,1,False,False,False,False
dikshaviral/flutter-calculator,0,0,1,False,False,False,False
dikshaviral/front-end-wieght-convertion-app,0,0,1,False,False,False,False
dikshaviral/javascript-front-end-list,0,0,1,False,False,False,False
dikshaviral/magic8ball,0,0,1,False,False,False,False
dikshaviral/manual-tic-tac-toe-with-javascript,0,0,1,False,False,False,False
dikshaviral/meal-planner-with-react-and-spoonacular-api,0,0,1,False,False,False,False
dikshaviral/meal_planner,0,0,1,False,False,False,False
dikshaviral/meme-maker-with-react,0,0,1,False,False,False,False
dikshaviral/meta_assign,0,0,1,False,False,False,False
dikshaviral/notes_app,0,0,1,False,False,False,False
dikshaviral/organizein-test-assignment,0,0,1,False,False,False,False
dikshaviral/password-generator-with-javascript,0,0,1,False,False,False,False
dikshaviral/personal-profile,0,0,1,False,False,False,False
dikshaviral/probable-barnacle,-1,-1,-1,False,True,False,False
dikshaviral/project_scheduling_app,0,0,1,False,False,False,False
dikshaviral/randon-recipe-generator,0,0,1,False,False,False,False
dikshaviral/self_check,0,0,1,False,False,False,False
dikshaviral/simple-bmi-calculator-with-bootstrap,0,0,1,False,False,False,False
dikshaviral/simple-front-end-meditation-app,0,0,1,False,False,False,False
dikshaviral/stats_preview_card_component,0,0,1,False,False,False,False
dikshaviral/taptap,0,0,1,False,False,False,False
dikshaviral/three_column_preview_card,0,0,1,False,False,False,False
dikshaviral/to_do_list_usingsqflite,0,0,1,False,False,False,False
dikshaviral/trax_a-money-management-app,0,0,1,False,False,False,False
dikshaviral/trax_an-expense-tracking-app,-1,-1,-1,False,True,False,False
dikshaviral/usermanagementapp,0,0,1,False,False,False,False
dikshaviral/verticle_slider_component,0,0,1,False,False,False,False
dikshavishal/dikshavishal,0,0,1,False,False,False,False
dikshavm/diksha,0,0,0,False,False,False,False
dikshavrm/abc,0,0,0,False,False,False,False
dikshavrm/brahmiii,0,0,1,False,False,False,False
dikshavrm/crud,0,0,1,False,False,False,False
dikshavrm/dikshaportfolio,0,0,1,False,False,False,False
dikshavrm/dikshaverma,-1,-1,-1,False,True,False,False
dikshavrm/dikshavermaportfolio,-1,-1,-1,False,True,False,False
dikshavrm/dikshavermaprofile,-1,-1,-1,False,True,False,False
dikshavrm/passwopedia,0,0,1,False,False,False,False
dikshavrm/shareskill,-1,-1,-1,False,True,False,False
dikshavrm/test,0,0,1,False,False,False,False
dikshawadhwa/j,-1,-1,-1,False,True,False,False
dikshawadhwa/java,-1,-1,-1,False,True,False,False
dikshawadhwa/javagit,-1,-1,-1,False,True,False,False
dikshawadhwa/leave-portal,-1,-1,-1,False,True,False,False
dikshawadhwa/mediainter,0,0,0,False,False,False,False
dikshawadhwa/tictactoe,0,0,0,False,False,False,False
dikshawadhwa053/200250330030,0,0,1,False,False,False,False
dikshawadhwa053/c_programming_200250330030,0,0,1,False,False,False,False
dikshawadhwa053/data_struct-200250330030-,0,0,1,False,False,False,False
dikshawadhwa053/dd_200250330030,0,0,1,False,False,False,False
dikshawadhwa053/ds-200250330030,-1,-1,-1,False,True,False,False
dikshawadhwa053/ehd-200250330030,0,0,1,False,False,False,False
dikshawadhwa053/hello,-1,-1,-1,False,True,False,False
dikshawadhwa053/os-200250330030,-1,-1,-1,True,False,False,False
dikshawadhwa053/os-assignments,-1,-1,-1,False,True,False,False
dikshawadhwa053/os_200250330030,-1,-1,-1,False,True,False,False
dikshawadhwa053/os__200250330030,0,0,1,False,False,False,False
dikshawadhwa053/osr-200250330030,-1,-1,-1,False,True,False,False
dikshawadhwa053/rtos-200250330030,0,0,1,False,False,False,False
dikshawadnerkar/springsample,0,0,1,False,False,False,False
dikshawaghmare/abc,-1,-1,-1,False,True,False,False
dikshawaghmare/assignment1,-1,-1,-1,False,True,False,False
dikshawaghmare/assignment2,-1,-1,-1,False,True,False,False
dikshawaghmare/assignments,0,0,1,False,False,False,False
dikshawaghmare/bmi-calculator,0,0,1,False,False,False,False
dikshawaghmare/bmi-calculator-1,-1,-1,-1,False,True,False,False
dikshawaghmare/demopage.github.io,-1,-1,-1,True,False,False,False
dikshawaghmare/dice,-1,-1,-1,False,True,False,False
dikshawaghmare/dice-roller,0,0,1,False,False,False,False
dikshawaghmare/express-js,0,0,1,False,False,False,False
dikshawaghmare/frontend-slc,-1,-1,-1,False,True,False,False
dikshawaghmare/main-project-arogya-pharmacy,0,0,1,False,False,False,False
dikshawaghmare/main_project_arogya_pharmacy_with_react,0,0,1,False,False,False,False
dikshawaghmare/major-project,0,0,1,False,False,False,False
dikshawaghmare/myresume.github.io,-1,-1,-1,False,True,False,False
dikshawaghmare/nodejs,1,0,1,False,False,False,False
dikshawaghmare/nodejs-mongodb,0,0,1,False,False,False,False
dikshawaghmare/portfolio,0,0,1,False,False,False,False
dikshawaghmare/rest-api,0,0,1,False,False,False,False
dikshawaghmare/resume_project,-1,-1,-1,False,True,False,False
dikshawaghmare/sample,-1,-1,-1,False,True,False,False
dikshawaghmare/score-board,0,0,1,False,False,False,False
dikshawaghmare/score_board,-1,-1,-1,False,True,False,False
dikshawaghmare/she-loves-code,-1,-1,-1,False,True,False,False
dikshawaghmare/slc-assignment3,0,0,1,False,False,False,False
dikshawaghmare/slc-assignment6,0,0,1,False,False,False,False
dikshawaghmare/slc-assignment7,0,0,1,False,False,False,False
dikshawaghmare/slc-day10-assignment,0,0,1,False,False,False,False
dikshawaghmare/slc-day11-assignment,0,0,1,False,False,False,False
dikshawaghmare/slc-day17-assignment,0,0,1,False,False,False,False
dikshawaghmare/slc-day8-assignment,0,0,1,False,False,False,False
dikshawaghmare/todo-app,0,0,1,False,False,False,False
dikshawaghmare/travel-villa,0,3,0,False,False,False,False
dikshawaila95/array-3,0,0,0,False,False,False,False
dikshawaila95/backtracking-2,0,0,0,False,False,False,False
dikshawaila95/bfs-1,0,0,0,False,False,False,False
dikshawaila95/bfs-2,0,0,0,False,False,False,False
dikshawaila95/bfs-2.1,0,0,0,False,False,False,False
dikshawaila95/binary-search-3.1,0,0,0,False,False,False,False
dikshawaila95/design-2,0,0,0,False,False,False,False
dikshawaila95/design-3,0,0,0,False,False,False,False
dikshawaila95/design-4,0,0,0,False,False,False,False
dikshawaila95/dfs-2,0,0,0,False,False,False,False
dikshawaila95/dp-3,0,0,0,False,False,False,False
dikshawaila95/heaps-1,0,0,0,False,False,False,False
dikshawaila95/linked-list-1,0,0,0,False,False,False,False
dikshawaila95/stack-1,0,0,0,False,False,False,False
