repo,stars,forks,watchers,deleted,private,archived,disabled
mutualmobile/react-native-permissions,0,0,2,False,False,True,False
mutualmobile/reactfirebaseauthcomponent,1,0,13,False,False,False,False
mutualmobile/rr_test,-1,-1,-1,False,True,False,False
mutualmobile/seatlayout,34,7,7,False,False,False,False
mutualmobile/selendroid,2,0,14,False,False,False,False
mutualmobile/selenium,0,0,11,False,False,False,False
mutualmobile/sensu,1,0,10,False,False,False,False
mutualmobile/sensu-community-plugins,1,0,10,False,False,False,False
mutualmobile/seven68,1,0,3,False,False,False,False
mutualmobile/sherlock,45,17,21,False,False,False,False
mutualmobile/specs,0,0,8,False,False,False,False
mutualmobile/swiftlint,1,1,19,False,False,False,False
mutualmobile/swiftuianimations,1,0,3,False,False,False,False
mutualmobile/todomvc,0,2,21,False,False,False,False
mutualmobile/tweaks,4,0,9,False,False,False,False
mutualmobile/uberbookingclone,48,9,3,False,False,False,False
mutualmobile/viewdeck,2,2,17,False,False,False,False
mutualmobile/viper-swift,492,108,29,False,False,False,False
mutualmobile/viper-todo,71,14,11,False,False,False,False
mutualmobile/xcodesortinstaller,2,0,8,False,False,False,False
mutualmobile/xctool,1,0,7,False,False,False,False
mutualmobile/xmppframework,3,5,11,False,False,False,False
mutualneat/mutualneat.github.io,0,0,1,False,False,False,False
mutualofomaha/grunt-postcss,-1,-1,-1,False,True,False,False
mutualofomaha/multipage-webpack-plugin,171,17,14,False,False,False,False
mutualofomaha/presentation-boilerplate,-1,-1,-1,False,True,False,False
mutualofomaha/utils-size,-1,-1,-1,False,True,False,False
mutualofomaha/ux-developer-standards,-1,-1,-1,False,True,False,False
mutualofomaha/ux-standards,-1,-1,-1,False,True,False,False
mutualofomaha/webpack-sessions,-1,-1,-1,False,True,False,False
mutualrabbit/devtraining-needit-madrid,0,0,0,False,False,False,False
mutualrabbit/iplookupapp,0,0,1,False,False,False,False
mutualrespect/blessed-destroyer,-1,-1,-1,False,True,False,False
mutualrespect/destroyer,135,13,9,False,False,False,False
mutualrespect/midi-widi,-1,-1,-1,False,True,False,False
mutualreverse/flask-celery-sample-app,0,0,0,False,False,False,False
mutuals/hello-world,0,0,1,False,False,False,False
mutualsapp/mutuals.github.io,0,0,0,False,False,False,False
mutualsecurity/mutual-erp-bank,0,0,2,False,False,False,False
mutualsecurity/mutual-erp-residential,0,0,3,False,False,False,False
mutualsecurity/scripts,0,0,1,False,False,False,False
mutualsecurity/sms_app,0,0,1,False,False,False,False
mutualsecurity/sms_receive,0,0,1,False,False,False,False
mutualsecurity/smsapp,-1,-1,-1,False,True,False,False
mutualser/zonaser,0,0,1,False,False,False,False
mutualsupply/mutualframework,1,0,1,False,False,False,False
mutualsupply/mutualsupply,1,0,1,False,False,False,False
mutualsx/mutualbot,-1,-1,-1,False,True,False,False
mutualsx/proofs-bot,-1,-1,-1,False,True,False,False
mutualtape/sudokusolver,0,0,0,False,False,False,False
mutualtech/front-template,0,0,1,False,False,False,False
mutualtechnologies/appcode,-1,-1,-1,False,True,False,False
mutualtrading/automail,0,0,0,False,False,False,False
mutualtrading/docs,0,0,0,False,False,False,False
mutualtrading/dong,-1,-1,-1,False,True,False,False
mutualtrading/dong.github.io-1,0,0,0,False,False,False,False
mutualtrading/grpc-gateway,0,0,0,False,False,False,False
mutualtrading/mutualtrading,-1,-1,-1,False,True,False,False
mutualvincent/cst336,0,0,0,False,False,False,False
mutualwatch/website-backend,0,0,0,False,False,False,False
mutuam/honey-website,0,0,1,False,False,False,False
mutuam/myportfolio,0,0,1,False,False,False,False
mutuam/portfolio,0,0,1,False,False,False,False
mutuam/portfolio-,-1,-1,-1,False,True,False,False
mutuamkennedy/cleartask,2,1,0,False,False,False,False
mutuamkennedy/cleartask-app,-1,-1,-1,False,True,False,False
mutuamkennedy/cleartask-react-frontend,0,0,0,False,False,True,False
mutuamkennedy/docker-django-boilerplate,1,0,1,False,False,False,False
mutuamkennedy/food-delivery,0,0,0,False,False,False,False
mutuamkennedy/homey,0,0,1,False,False,False,False
mutuamkennedy/import-contributions-from-private-repo,1,0,1,False,False,False,False
mutuamkennedy/jenkins-setup,0,0,1,False,False,False,False
mutuamkennedy/kanban-board,0,0,1,False,False,False,False
mutuamkennedy/liyana-hotel,0,0,0,False,False,False,False
mutuamkennedy/mutuamkennedy,-1,-1,-1,False,True,False,False
mutuamkennedy/react-basic-fundamentals,0,1,1,False,False,False,False
mutuamkennedy/rehgien,0,0,1,False,False,False,False
mutuamkennedy/simple-blog,1,0,1,False,False,False,False
mutuan/kind,0,0,1,False,False,False,False
mutuandre/aezakmi,0,0,1,False,False,False,False
mutuandre/mutuandre,0,0,1,False,False,False,False
mutuandrei/django-utils,-1,-1,-1,False,True,False,False
mutuandrei/flowy,-1,-1,-1,False,True,False,False
mutuandrei/hackathon,-1,-1,-1,False,True,False,False
mutuandrei/hello-world,-1,-1,-1,False,True,False,False
mutuandrei/my-first-blog,-1,-1,-1,False,True,False,False
mutuandrei/proiect_agenda,-1,-1,-1,False,True,False,False
mutuandrei/proiectagenda,-1,-1,-1,False,True,False,False
mutuandrei/taskbuster,-1,-1,-1,False,True,False,False
mutuandrei/taskbuster2,-1,-1,-1,False,True,False,False
mutuandunda/budget_app,-1,-1,-1,False,True,False,False
mutuandunda/dash_learning,0,0,1,False,False,False,False
mutuandunda/mutuandunda,0,0,1,False,False,False,False
mutuangola/katacoda-scenarios,0,0,1,False,False,False,False
mutuangure/alx-pre_course,-1,-1,-1,False,True,False,False
mutuangure/exercise,-1,-1,-1,False,True,False,False
mutuangure/exercise_app,-1,-1,-1,False,True,False,False
mutuangure/me,-1,-1,-1,False,True,False,False
mutuangure/mutuangure,-1,-1,-1,False,True,False,False
mutuanjau/demo-repo,0,0,1,False,False,False,False
mutuanjau/hello-world,0,0,1,False,False,False,False
mutuanjau/javascript-basic-projects,0,0,0,False,False,False,False
mutuanjau/test,0,0,1,False,False,False,False
mutuanorman/birthdaycard,0,0,1,False,False,False,False
mutuanorman/dubai-city,0,0,1,False,False,False,False
mutuanorman/mutuanorman,0,0,1,False,False,False,False
mutuapk/airbnb_clone,0,0,1,False,False,False,False
mutuapk/airbnb_clone_v2,0,0,1,False,False,False,False
mutuapk/airbnb_clone_v3,0,0,0,False,False,False,False
mutuapk/alx-higher_level_programming,0,0,1,False,False,False,False
mutuapk/alx-low_level_programming,0,0,1,False,False,False,False
mutuapk/alx-pre_course,0,0,1,False,False,False,False
mutuapk/alx-system_engineering-devops,0,0,1,False,False,False,False
mutuapk/alx-zero_day,0,0,1,False,False,False,False
mutuapk/binary_trees,0,0,1,False,False,False,False
mutuapk/hello-world,-1,-1,-1,False,True,False,False
mutuapk/monty,2,0,1,False,False,False,False
mutuapk/mutuapk,-1,-1,-1,False,True,False,False
mutuapk/sorting_algorithms,0,0,1,False,False,False,False
mutuari/mutuari,-1,-1,-1,False,True,False,False
mutuarization/codeu-tapesko-new,0,0,3,False,False,False,False
mutuarization/cs-application-backing-with-redis-lab-codeu,0,0,1,False,False,False,False
mutuarization/cs-swapping-implementations-lab-codeu,0,0,1,False,False,False,False
mutuasato/mutumutasato,0,0,0,False,False,False,False
mutuasimon/group-work,0,0,1,False,False,False,False
mutuasm/commerce-flutterwave,0,0,1,False,False,False,False
mutuasm/commerce-ipayafrica,0,0,1,False,False,False,False
mutuasm/craft-marketplace,0,0,1,False,False,False,False
mutuasm/omnipay-flutterwave,0,0,1,False,False,False,False
mutuasm/omnipay-fluuterwave,0,0,1,False,False,False,False
mutuateresa/alx-low_level_programming,0,0,1,False,False,False,False
mutuateresa/alx-pre_course,0,0,1,False,False,False,False
mutuateresa/alx-system_engineering-devops,0,0,1,False,False,False,False
mutuateresa/alx-zero_day,0,0,1,False,False,False,False
mutuateresa/printf,0,0,1,False,False,False,False
mutuateresa/zero_day,0,0,1,False,False,False,False
mutuavictor/project-code,0,0,1,False,False,False,False
mutuawiz/mutuawiz,0,0,1,False,False,False,False
mutub/3,0,0,1,False,False,False,False
mutuba/actioncablechatapp,0,0,2,False,False,False,False
mutuba/amazon-clone,0,0,2,False,False,False,False
mutuba/articles_app_tdd,0,0,1,False,False,False,False
mutuba/authorshaven,0,0,2,False,False,False,False
mutuba/basic-todo-api,0,0,2,False,False,False,False
mutuba/chatapp,0,0,1,False,False,False,False
mutuba/codeforme,0,0,2,False,False,False,False
mutuba/codingchallengerubybackend,0,0,1,False,False,False,False
mutuba/crypto,0,0,2,False,False,False,False
mutuba/design-paterns-java,0,0,2,False,False,False,False
mutuba/devconnector,0,0,1,False,False,False,False
mutuba/djangooauth2provider-app,1,0,1,False,False,False,False
mutuba/documentation,0,0,1,False,False,False,False
mutuba/elastic-search,0,0,2,False,False,False,False
mutuba/first-project,0,0,1,False,False,False,False
mutuba/flask_intro,0,0,1,False,False,False,False
mutuba/flask_level_up,0,0,2,False,False,False,False
mutuba/flask_playground,0,0,2,False,False,False,False
mutuba/flask_restful_plus,0,1,2,False,False,False,False
mutuba/html-css-javascript,0,0,2,False,False,False,False
mutuba/minesweeper-graphql-ruby-api,0,0,2,False,False,False,False
mutuba/movie-store,0,0,2,False,False,False,False
mutuba/mutuba.github.io,0,0,1,False,False,False,False
mutuba/node-react-typescript-todo-app,0,0,1,False,False,False,False
mutuba/project-management-api,-1,-1,-1,False,True,False,False
mutuba/public_api_data,0,0,2,False,False,False,False
mutuba/python-django-api,0,0,2,False,False,False,False
mutuba/rails-graphql-react-typescript-level-up-project,0,0,1,False,False,False,False
mutuba/rails_task_api,-1,-1,-1,False,True,False,False
mutuba/rails_url_shortener_app,0,0,1,False,False,False,False
mutuba/railsapi-example,0,0,2,False,False,False,False
mutuba/react-app,-1,-1,-1,False,True,False,False
mutuba/react-redux-intro,0,0,2,False,False,False,False
mutuba/reactapp,0,0,2,False,False,False,False
mutuba/redditclone,0,0,2,False,False,False,False
mutuba/ride-my-way,0,0,1,False,False,False,False
mutuba/ride-my-way-4,0,0,1,False,False,False,False
mutuba/ride-my-way2,0,3,1,False,False,False,False
mutuba/ride-my-way3,0,0,1,False,False,False,False
mutuba/ride-my-way3-,1,0,1,False,False,False,False
mutuba/ridemyway-react,0,0,2,False,False,False,False
mutuba/ruby-factory-object,0,0,2,False,False,False,False
mutuba/ruby-priority-queue,0,0,1,False,False,False,False
mutuba/ruby-script,-1,-1,-1,True,False,False,False
mutuba/ruby-script-test,0,0,1,False,False,False,False
mutuba/ruby-solid-principles,0,0,2,False,False,False,False
mutuba/shoutouts,0,0,1,False,False,False,False
mutuba/sims,0,0,2,False,False,False,False
mutuba/sms-app,0,0,1,False,False,False,False
mutuba/spring-boot-polls-api-,-1,-1,-1,False,True,False,False
mutuba/sumsung,0,0,1,False,False,False,False
mutuba/task-management-app,-1,-1,-1,False,True,False,False
mutuba/taskify,0,0,1,False,False,False,False
mutubaha/class_tumor,0,0,1,False,False,False,False
mutubaha/deneme1,-1,-1,-1,False,True,False,False
mutubaha/documentation,0,0,1,False,False,False,False
mutubaha/test,0,0,1,False,False,False,False
mutubanc/mutubank.io,0,0,0,False,False,False,False
mutubank/arkinvest,0,0,1,False,False,False,False
mutubank/binance,0,0,1,False,False,False,False
mutubank/blackrock,0,0,1,False,False,False,False
mutubank/broadcom,0,0,1,False,False,False,False
mutubank/coinbase,0,0,1,False,False,False,False
mutubank/everipedia,0,0,1,False,False,False,False
mutubank/github,0,0,1,False,False,False,False
mutubank/goldmansachs,0,0,1,False,False,False,False
mutubank/interac,0,0,1,False,False,False,False
mutubank/morganstanley,0,0,1,False,False,False,False
mutubank/nio,0,0,1,False,False,False,False
mutubank/nxp,0,0,1,False,False,False,False
mutubank/nxpi,0,0,1,False,False,False,False
mutubank/palantir,0,0,1,False,False,False,False
mutubank/vaultbanc,0,0,1,False,False,False,False
mutubank/vaultbank,0,0,1,False,False,False,False
mutubank/vaultbank.io,0,0,1,False,False,False,False
mutube/web-service,0,0,2,False,False,False,False
mutubengui/trybe-exercicios,0,0,1,False,False,False,False
mutuc/capstoneproject,0,0,1,False,False,False,False
mutuc/mastertest,0,0,1,False,False,False,False
mutuc/project,0,0,2,False,False,False,False
mutuc/test,0,0,1,False,False,False,False
mutuc/test2,0,0,2,False,False,False,False
mutuc4g4mar/p1,-1,-1,-1,False,True,False,False
mutuc4g4mar/projectone,-1,-1,-1,False,True,False,False
mutuca-io/faq,0,0,2,False,False,False,False
mutuca-io/mutuca-examples,1,0,2,False,False,False,False
mutuca/plugins,0,0,2,False,False,False,False
mutucaspace/page,0,0,0,False,False,False,False
mutucliff/maciauto,0,0,1,False,False,False,False
mutudu/test,0,0,1,False,False,False,False
mutuducc/neurobot,-1,-1,-1,False,True,False,False
mutuduxf/architect-awesome,-1,-1,-1,False,True,False,False
mutuduxf/blog_comments,-1,-1,-1,False,True,False,False
mutuduxf/csharp-coding-standards,18,7,1,False,False,False,False
mutuduxf/ddd-demo,-1,-1,-1,False,True,False,False
mutuduxf/jsonutility,-1,-1,-1,False,True,False,False
mutuduxf/mutuduxf,0,0,1,False,False,False,False
mutuduxf/mutuduxf.github.io,0,0,1,False,False,False,False
mutuduxf/rulesengine,0,0,0,False,False,False,False
mutuduxf/zaabee.aspnetcore.formatters,-1,-1,-1,False,True,False,False
mutuduxf/zaabee.aspnetcoreprotobuf,-1,-1,-1,False,True,False,False
mutuduxf/zaabee.compression,1,0,1,False,False,False,False
mutuduxf/zaabee.cryptographic,5,3,1,False,False,False,False
mutuduxf/zaabee.dapper,11,2,2,False,False,False,False
mutuduxf/zaabee.extensions,5,1,1,False,False,False,False
mutuduxf/zaabee.extensions.configurations,-1,-1,-1,False,True,False,False
mutuduxf/zaabee.fastdfs,8,6,1,False,False,True,False
mutuduxf/zaabee.fastdfsclient,-1,-1,-1,False,True,False,False
mutuduxf/zaabee.mongo,9,8,1,False,False,False,False
mutuduxf/zaabee.netmq,4,0,1,False,False,False,False
mutuduxf/zaabee.numeralsystemconverter,-1,-1,-1,False,True,False,False
mutuduxf/zaabee.protobuf,-1,-1,-1,False,True,False,False
mutuduxf/zaabee.rabbitmq,6,3,1,False,False,False,False
mutuduxf/zaabee.redis,9,3,2,False,False,False,False
mutuduxf/zaabee.sequentialguid,-1,-1,-1,False,True,False,False
mutuduxf/zaabee.serializers,11,4,1,False,False,False,False
mutuduxf/zaabee.workflow,-1,-1,-1,False,True,False,False
mutuduxf/zaabee.zeromq,4,0,1,False,False,False,False
mutuduxf/zaaby,20,6,1,False,False,False,False
mutuduxf/zaaby.cache.core,-1,-1,-1,False,True,False,False
mutuduxf/zaaby.cache.redisprovider,-1,-1,-1,False,True,False,False
mutuduxf/zaaby.cache.redisprovider.json,-1,-1,-1,False,True,False,False
mutuduxf/zaaby.cache.redisprovider.protobuf,-1,-1,-1,False,True,False,False
mutuduxf/zaaby.ddd,-1,-1,-1,False,True,False,False
mutuduxf/zaaby.dfs.core,-1,-1,-1,False,True,False,False
mutuduxf/zaaby.dfs.fastdfsprovider,-1,-1,-1,False,True,False,False
mutuduxf/zaaby.dfs.fastdfsprovider.mongo,-1,-1,-1,False,True,False,False
mutuduxf/zaaby.extensions.configurations,-1,-1,-1,False,True,False,False
mutuduxf/zaaby.identityserver4.admin,-1,-1,-1,False,True,False,False
mutuduxf/zaaby.messagebus.core,-1,-1,-1,False,True,False,False
mutuduxf/zaaby.messagebus.rabbitmqprovider,-1,-1,-1,False,True,False,False
mutue/note-app,0,0,0,False,False,False,False
mutue/noteapp,-1,-1,-1,False,True,False,False
mutuel/mcnetwork,0,4,2,False,False,False,False
mutuelinvestor/cunybridge,0,0,1,False,False,False,False
mutuellen/rewriting,0,0,1,False,False,False,False
mutuelles-pour-seniors/mutuelles-pour-seniors,0,0,1,False,False,False,False
mutuerz/a-rover-s-quest,0,0,1,False,False,False,False
mutuerz/angate,0,0,1,False,False,False,False
mutuerz/hide-and-seek,0,0,1,False,False,False,False
mutuerz/marketingwifi,-1,-1,-1,False,True,False,False
mutuerz/maze,-1,-1,-1,False,True,False,False
mutuerz/pf-uninorte,0,0,2,False,False,False,False
mutuerz/proyectoweb,-1,-1,-1,False,True,False,False
mutuerz/roman-royale,0,0,1,False,False,False,False
mutuerz/rps,0,0,2,False,False,False,False
mutues/todo,1,0,0,False,False,False,False
mutuev17/nd,0,0,1,False,False,False,False
mutueye/1688web,1,0,2,False,False,False,False
mutueye/book-node-mongodb-backbone,1,0,2,False,False,False,False
mutueye/chowdetang,1,0,2,False,False,False,False
mutueye/drivingtraining,1,0,2,False,False,False,False
mutueye/element-plus,1,0,0,False,False,False,False
mutueye/extremely-simple-flux-demo,2,0,2,False,False,False,False
mutueye/frontendboilerplate,1,0,2,False,False,False,False
mutueye/gsfxlc,-1,-1,-1,False,True,False,False
mutueye/hisenseovp,1,0,2,False,False,False,False
mutueye/keystone-cms,1,0,2,False,False,False,False
mutueye/micro-front-demo,0,1,1,False,False,False,False
mutueye/mutueyeweb,1,0,2,False,False,False,False
mutueye/newedenfaces-react,1,0,2,False,False,False,False
mutueye/qst-ui-system,0,0,1,False,False,False,False
mutueye/react-demos,1,0,2,False,False,False,False
mutueye/rnlearn,-1,-1,-1,False,True,False,False
mutueye/scenenav,1,0,2,False,False,False,False
mutueye/shibei-data,-1,-1,-1,False,True,False,False
mutueye/table-flow-graph,3,1,1,False,False,False,False
mutueye/todomvc,1,0,2,False,False,False,False
mutueye/vite-plugin-md,1,0,1,False,False,False,False
mutueye/vite-ts-react-windicss-babylon,2,1,1,False,False,False,False
mutueye/vite-vue3-scaffold,1,1,1,False,False,False,False
mutueye/webshowcase,-1,-1,-1,False,True,False,False
mutugasamuel/mutugasamuel,0,0,1,False,False,False,False
mutugeskarthik/mutugeskarthik,0,0,1,False,False,False,False
mutugi-13/demo,0,0,1,False,False,False,False
mutugi-13/soko,0,0,1,False,False,False,False
mutugi-13/sql,0,0,1,False,False,False,False
mutugi-c/3d-mapping-with-r,-1,-1,-1,False,True,False,False
mutugi-c/3d-mapping_r,1,0,1,False,False,False,False
mutugi-c/awesome-books,-1,-1,-1,False,True,False,False
mutugi-c/awesome-books-es6,5,0,1,False,False,False,False
mutugi-c/awesome_books-es6,2,0,1,False,False,False,False
mutugi-c/bootstrap,-1,-1,-1,False,True,False,False
mutugi-c/chris-mustafa,2,0,1,False,False,False,False
mutugi-c/chrisanddamilola,-1,-1,-1,False,True,False,False
mutugi-c/classifying-data,1,0,1,False,False,False,False
mutugi-c/crime-data,1,0,1,False,False,False,False
mutugi-c/data-wrangling,1,0,1,False,False,False,False
mutugi-c/demo-repo,-1,-1,-1,False,True,False,False
mutugi-c/demo2_repo,-1,-1,-1,False,True,False,False
mutugi-c/example-repo,-1,-1,-1,False,True,False,False
mutugi-c/expenses-chart-component,-1,-1,-1,False,True,False,False
mutugi-c/forking-lesson,-1,-1,-1,False,True,False,False
mutugi-c/geometric-objects,1,0,1,False,False,False,False
mutugi-c/geopandas,-1,-1,-1,False,True,False,False
mutugi-c/geospatial-projects,2,0,1,False,False,False,False
mutugi-c/geospatial-world-forum,2,0,1,False,False,False,False
mutugi-c/gis-day,2,0,1,False,False,False,False
mutugi-c/git_test,-1,-1,-1,False,True,False,False
mutugi-c/hello-microverse,2,0,1,False,False,False,False
mutugi-c/html-css,1,0,1,False,False,False,False
mutugi-c/html_css,-1,-1,-1,False,True,False,False
mutugi-c/js-best-practices,2,0,1,False,False,False,False
mutugi-c/js-best_practices,2,0,1,False,False,False,False
mutugi-c/leaf-angle-distribution,1,0,1,False,False,False,False
mutugi-c/leaf_angle,-1,-1,-1,False,True,False,False
mutugi-c/lintertest,-1,-1,-1,False,True,False,False
mutugi-c/m3l2_forking_lab,-1,-1,-1,False,True,False,False
mutugi-c/mutugi-c,1,0,1,False,False,False,False
mutugi-c/mutugi-c-review_repo,-1,-1,-1,False,True,False,False
mutugi-c/my-blog,1,0,1,False,False,False,False
mutugi-c/my-first-blog,1,0,1,False,False,False,False
mutugi-c/portfolio,4,0,1,False,False,False,False
mutugi-c/product-preview-card-component,1,0,1,False,False,False,False
mutugi-c/qr-code-component,1,0,1,False,False,False,False
mutugi-c/random,-1,-1,-1,False,True,False,False
mutugi-c/random_repo,-1,-1,-1,False,True,False,False
mutugi-c/repo-review,-1,-1,-1,False,True,False,False
mutugi-c/review-repo,-1,-1,-1,False,True,False,False
mutugi-c/review_repo,-1,-1,-1,False,True,False,False
mutugi-c/skilled-elearning-landing-page,1,0,1,False,False,False,False
mutugi-c/stats-preview-card,1,0,1,False,False,False,False
mutugi-c/suite-landing-page,1,0,1,False,False,False,False
mutugi-c/test-with-jest,2,0,1,False,False,False,False
mutugi-c/tests,-1,-1,-1,False,True,False,False
mutugi-c/to-do-list,1,0,1,False,False,False,False
mutugi-c/to-do-list-,1,0,1,False,False,False,False
mutugi-c/to-do-list-best-practices,1,0,1,False,False,False,False
mutugi-c/to_do_list,2,0,1,False,False,False,False
mutugi-c/tribute,2,0,1,False,False,False,False
mutugi-c/webpack-boilerplate,1,0,1,False,False,False,False
mutugi-c/youtube,-1,-1,-1,False,True,False,False
mutugi001/airbnb_clone,0,0,1,False,False,False,False
mutugi001/alx-higher_level_programming,0,0,1,False,False,False,False
mutugi001/alx-low_level_programming,0,1,1,False,False,False,False
mutugi001/alx-pre_course,0,0,1,False,False,False,False
mutugi001/alx-system_engineering-devops,0,0,1,False,False,False,False
mutugi001/alx-zero_day,0,0,1,False,False,False,False
mutugi001/monty,0,0,1,False,False,False,False
mutugi001/simple_shell,0,0,1,False,False,False,False
mutugi001/zero_day,0,0,1,False,False,False,False
mutugi254/hello-world,0,0,0,False,False,False,False
mutugi310/aws-restart,0,0,1,False,False,False,False
mutugi310/hello-world,0,0,1,False,False,False,False
mutugi7/android_fragments,0,0,1,False,False,False,False
mutugi97/mutugi97,0,0,1,False,False,False,False
mutugibrian/24x7-foodies---food-ordering-project-in-php,1,0,1,False,False,False,False
