repo,stars,forks,watchers,deleted,private,archived,disabled
stephenprill/tic-tac-toe,0,0,2,False,False,False,False
stephenprill/tip-calculator,0,0,2,False,False,False,False
stephenprill/what-is-this,0,0,2,False,False,False,False
stephenprill/word-cloud,-1,-1,-1,False,True,False,False
stephenprin/3d-application,0,0,1,False,False,False,False
stephenprin/admin-dashboard,0,0,1,False,False,False,False
stephenprin/algorithm-challengen,0,0,1,False,False,False,False
stephenprin/alx-pre_course,0,0,1,False,False,False,False
stephenprin/api-music,0,0,1,False,False,False,False
stephenprin/blog-template,0,0,1,False,False,False,False
stephenprin/car_pricing_api,0,0,1,False,False,False,False
stephenprin/color-generator,0,0,1,False,False,False,False
stephenprin/colorpicker-,0,0,1,False,False,False,False
stephenprin/covid19-cases,-1,-1,-1,False,True,False,False
stephenprin/crypto-lottery,-1,-1,-1,False,True,False,False
stephenprin/cryto-marketplace,0,0,1,False,False,False,False
stephenprin/customized-css-input,0,0,1,False,False,False,False
stephenprin/deliveroo-app-react-native,0,0,1,False,False,False,False
stephenprin/ecommerce-react,0,0,1,False,False,False,False
stephenprin/edecentral-ui,0,0,1,False,False,False,False
stephenprin/educentral,0,0,1,False,False,False,False
stephenprin/email-analysis-and-validation,0,0,1,False,False,False,False
stephenprin/food-app,-1,-1,-1,False,True,False,False
stephenprin/food-app-mern-,-1,-1,-1,False,True,False,False
stephenprin/food_delivery_api,0,0,1,False,False,False,False
stephenprin/fullstack_app_fiverr,0,0,1,False,False,False,False
stephenprin/google-search,0,0,1,False,False,False,False
stephenprin/grocery-bud,0,0,1,False,False,False,False
stephenprin/intern-account--transaction,0,0,1,False,False,False,False
stephenprin/javascript-drumkit,0,0,1,False,False,False,False
stephenprin/jobify,0,0,1,False,False,False,False
stephenprin/landing-page,0,0,1,False,False,False,False
stephenprin/login-reg-educentral-,0,0,1,False,False,False,False
stephenprin/mealapp,0,0,1,False,False,False,False
stephenprin/medium-clone-nextjs,0,0,1,False,False,False,False
stephenprin/mern_goal,0,0,1,False,False,False,False
stephenprin/messages-api-nest,0,0,1,False,False,False,False
stephenprin/microservice-ecommerce-api,0,0,1,False,False,False,False
stephenprin/mini-challenges-1,0,0,0,False,False,False,False
stephenprin/mini-challenges-2,0,0,0,False,False,False,False
stephenprin/mini-challenges-3,0,0,0,False,False,False,False
stephenprin/mini_microservice_app-blog-,0,0,1,False,False,False,False
stephenprin/mongoose-crud-operation,0,0,1,False,False,False,False
stephenprin/music-app,0,0,1,False,False,False,False
stephenprin/music-app-api-,-1,-1,-1,False,True,False,False
stephenprin/nestjs-workflow,0,0,1,False,False,False,False
stephenprin/netflix-clone,-1,-1,-1,False,True,False,False
stephenprin/netflix_clone,0,0,1,False,False,False,False
stephenprin/nft-listing,0,0,1,False,False,False,False
stephenprin/nft-preview-card,0,0,1,False,False,False,False
stephenprin/photo-boot,0,0,1,False,False,False,False
stephenprin/portifolio,1,2,1,False,False,False,False
stephenprin/profile-page,0,0,1,False,False,False,False
stephenprin/reac-router,0,0,1,False,False,False,False
stephenprin/react-github-search-users,2,0,1,False,False,False,False
stephenprin/responsive-admin-dashboard,0,0,1,False,False,False,False
stephenprin/rock-paper-scissor-game,0,0,1,False,False,False,False
stephenprin/stats-preview-card,0,0,1,False,False,False,False
stephenprin/stephenprin,0,0,1,False,False,False,False
stephenprin/store-api,0,0,1,False,False,False,False
stephenprin/stripe-landing-page,0,0,1,False,False,False,False
stephenprin/ticketing_api,0,0,1,False,False,False,False
stephenprin/todo-app,0,0,1,False,False,False,False
stephenprin/todo-react-typescript,0,0,1,False,False,False,False
stephenprin/tour-api,0,0,1,False,False,False,False
stephenprin/uber-clone-reactnative,0,0,1,False,False,False,False
stephenprin/user-filter-mini-app,0,0,1,False,False,False,False
stephenprin/userreg-assessment-,-1,-1,-1,False,True,False,False
stephenprin/visualization-of-dataset-mpg-,0,0,1,False,False,False,False
stephenprin/weather-app,0,0,1,False,False,False,False
stephenprin/workoutapp-react-native,0,0,1,False,False,False,False
stephenprisament/design-principles,0,0,1,False,False,False,False
stephenprisament/gallery,0,0,1,False,False,False,False
stephenpristupa/project-1-repository,0,0,1,False,False,False,False
stephenpritchard/bodyperceptionexperiment,1,0,2,False,False,False,False
stephenpritchard/catboost-testing,0,0,2,False,False,False,False
stephenpritchard/date-phrase-detector-csharp,1,0,2,False,False,False,False
stephenpritchard/gpc-learning-model,1,0,3,False,False,False,False
stephenpritchard/my-fastai-projects,0,0,2,False,False,False,False
stephenpritchard/self-teaching-drc,2,1,3,False,False,False,False
stephenpritchard/stdrc,-1,-1,-1,False,True,False,False
stephenpritchard/website,-1,-1,-1,False,True,False,False
stephenpritchard/xgboost-testing,0,0,2,False,False,False,False
stephenprivette/capstone,0,0,1,False,False,False,False
stephenprivette/capstone-project,0,0,1,False,False,False,False
stephenprivette/cv,-1,-1,-1,False,True,False,False
stephenprivette/epicstory,-1,-1,-1,False,True,False,False
stephenprivette/personal-website,-1,-1,-1,False,True,False,False
stephenprivette/simon,-1,-1,-1,False,True,False,False
stephenprivette/story,-1,-1,-1,False,True,False,False
stephenprn/articles-publisher-back,1,0,2,False,False,False,False
stephenprn/articles-publisher-front,0,0,2,False,False,False,False
stephenprn/blank-spring-mongodb,-1,-1,-1,False,True,False,False
stephenprn/boilerplate-flask,0,0,1,False,False,False,False
stephenprn/chess-ia,-1,-1,-1,False,True,False,False
stephenprn/objectifs,1,0,2,False,False,False,False
stephenprn/rap-quizz-back,0,0,3,False,False,False,False
stephenprn/rap-quizz-front,1,0,4,False,False,False,False
stephenprn/skeleton-back,1,0,2,False,False,False,False
stephenprn/skeleton-front,0,0,2,False,False,False,False
stephenprn/stephenprn-react-admin-common,0,0,1,False,False,False,False
stephenprn/stephenprn-typescript-common,0,0,1,False,False,False,False
stephenprn/stif-cool-front,0,0,2,False,False,False,False
stephenprn/testcanal,-1,-1,-1,False,True,False,False
stephenprn/testcanalp,-1,-1,-1,False,True,False,False
stephenprn/velib-stations-history-tracker,0,0,2,False,False,False,False
stephenprobal/coffee,-1,-1,-1,False,True,False,False
stephenprobal/restaurent-management-system,0,0,1,False,False,False,False
stephenprocore/sample_website,0,0,1,False,False,False,False
stephenprocore/stephenprocore.github.io,0,0,1,False,False,False,False
stephenprocore/website,0,0,1,False,False,False,False
stephenprocter/czmq,0,0,1,False,False,False,False
stephenprohaska/jamf_scripts,-1,-1,-1,False,True,False,False
stephenprojet/mmo,0,0,2,False,False,False,False
stephenprojet/projetmethodoprod,1,1,5,False,False,False,False
stephenpromise/stephenpromise,0,0,1,False,False,False,False
stephenpronesti/penn-bootcamp,0,0,1,False,False,False,False
stephenproof1255/class,1,0,1,False,False,False,False
stephenproof1255/stephenproof1255,0,0,1,False,False,False,False
stephenprosso/amplify-react-full-stack,0,0,1,False,False,False,False
stephenprosso/astro-calc-in-angular,0,0,0,False,False,False,False
stephenprosso/astro-weight-calculator,0,0,0,False,False,False,False
stephenprosso/authappfrontend,0,0,1,False,False,False,False
stephenprosso/budget-tracker,-1,-1,-1,False,True,False,False
stephenprosso/budgetapp,0,0,1,False,False,False,False
stephenprosso/checked_in,0,0,0,False,False,False,False
stephenprosso/cms---webapp,2,1,0,False,False,False,False
stephenprosso/comic-book-gallery,0,0,0,False,False,False,False
stephenprosso/csharpexercises,0,0,0,False,False,False,False
stephenprosso/d1-athletes,0,0,1,False,False,False,False
stephenprosso/deathstar,0,0,1,False,False,False,False
stephenprosso/droplistapp.api,0,0,0,False,False,False,False
stephenprosso/droplistappfrontend,0,0,0,False,False,False,False
stephenprosso/droplistauthorization,0,0,0,False,False,False,False
stephenprosso/es6_typescript_practice,0,0,1,False,False,False,False
stephenprosso/fitness-frog,0,0,2,False,False,False,False
stephenprosso/google-apps-scripts-v8-engine,0,0,1,False,False,False,False
stephenprosso/googleappsscript-udemy-output,0,0,1,False,False,False,False
stephenprosso/guest-list-app,0,0,1,False,False,False,False
stephenprosso/hello-world-react,0,0,1,False,False,False,False
stephenprosso/messageboard,0,0,0,False,False,False,False
stephenprosso/movieapp,-1,-1,-1,False,True,False,False
stephenprosso/mytube,0,0,1,False,False,False,False
stephenprosso/originmessageboard,-1,-1,-1,False,True,False,False
stephenprosso/promises-callbacks,0,0,0,False,False,False,False
stephenprosso/quickstart,0,0,1,False,False,False,False
stephenprosso/react,0,0,1,False,False,False,False
stephenprosso/react-full-app,0,0,1,False,False,False,False
stephenprosso/react-with-google-apps-script,0,0,1,False,False,False,False
stephenprosso/repos,0,0,1,False,False,False,False
stephenprosso/sampleproj,-1,-1,-1,False,True,False,False
stephenprosso/sampleproject,0,0,0,False,False,False,False
stephenprosso/sampleproject1,-1,-1,-1,False,True,False,False
stephenprosso/sandiegotopspot,-1,-1,-1,False,True,False,False
stephenprosso/sd-top-spots-final,0,0,0,False,False,False,False
stephenprosso/set-times-dashboard,0,0,1,False,False,False,False
stephenprosso/set-times-sample-project,0,0,1,False,False,False,False
stephenprosso/simple-todo-app,0,0,0,False,False,False,False
stephenprosso/spa-react,0,0,1,False,False,False,False
stephenprosso/sqlexercises,0,0,0,False,False,False,False
stephenprosso/topspotapi,0,0,0,False,False,False,False
stephenprosso/topspotsinangular,0,0,0,False,False,False,False
stephenprosso/udemy-project,0,0,1,False,False,False,False
stephenprosso/vehicle-manager-web-base,0,0,0,False,False,False,False
stephenprosso/vehiclemanagerapi,0,0,1,False,False,False,False
stephenprosso/views-google-apps-script-practice,0,1,1,False,False,False,False
stephenprosso/vstdaapi,0,0,0,False,False,False,False
stephenprosso/weatherapp,0,0,0,False,False,False,False
stephenprosso/webscraper,0,0,0,False,False,False,False
stephenproth/webflow-chatbot-public,0,0,1,False,False,False,False
stephenprouse/3malerts,0,0,1,False,False,False,False
stephenprouse/aria-backup-folder-cleanup,0,0,1,False,False,False,False
stephenprouse/batch-loader,0,0,1,False,False,False,False
stephenprouse/batch_loader,-1,-1,-1,False,True,False,False
stephenprouse/boost,-1,-1,-1,False,True,False,False
stephenprouse/cbord_multipledietary_processor,-1,-1,-1,False,True,False,False
stephenprouse/census,-1,-1,-1,False,True,False,False
stephenprouse/dicee,0,0,1,False,False,False,False
stephenprouse/downtime-pdf-parser,1,0,2,False,False,False,False
stephenprouse/downtimeprocessor,0,0,1,False,False,False,False
stephenprouse/emar_backup,0,0,1,False,False,False,False
stephenprouse/hl7backloader,1,0,1,False,False,False,False
stephenprouse/lace,-1,-1,-1,False,True,False,False
stephenprouse/magicavocaod,-1,-1,-1,False,True,False,False
stephenprouse/maxmdreportreader,0,0,1,False,False,False,False
stephenprouse/mirthcode,0,0,1,False,False,False,False
stephenprouse/molst,-1,-1,-1,False,True,False,False
stephenprouse/nedocs,-1,-1,-1,False,True,False,False
stephenprouse/sprouse.emar_backup,-1,-1,-1,False,True,False,False
stephenprouse/start,-1,-1,-1,False,True,False,False
stephenprouse/starttool,1,0,1,False,False,False,False
stephenprouse/stephenprouse,0,0,1,False,False,False,False
stephenprouse/test1,0,0,1,False,False,False,False
stephenprouse/test123,0,0,1,False,False,False,False
stephenprouse/uchdowntimecloneservice,-1,-1,-1,False,True,False,False
stephenprouse/umms-empi-alerts,-1,-1,-1,False,True,False,False
stephenprouse/whoamiconsole,-1,-1,-1,False,True,False,False
stephenprovost/hello-world,0,0,1,False,False,False,False
stephenprydan/mbnk,-1,-1,-1,False,True,False,False
stephenps/supertux,0,0,0,False,False,False,False
stephenpsa/windowsinsidertools,0,0,1,False,False,False,False
stephenpsa/wip-com,0,0,0,False,False,False,False
stephenpsmart/424-web-example,0,0,0,False,False,False,False
stephenpsmart/capstone-project,0,0,1,False,False,False,False
stephenpsmart/is-6812-test-repo,0,0,1,False,False,False,False
stephenpspackman/bangleapps,0,0,0,False,False,False,False
stephenpstanley/asset-history,0,0,1,False,False,False,False
stephenpstanley/eandt,0,0,1,False,False,False,False
stephenpstanley/intro-to-heroku,0,0,1,False,False,False,False
stephenpstanley/sfdx-project,0,0,1,False,False,False,False
stephenpstanley/stephenpstanley,0,0,2,False,False,False,False
stephenpstanley/threporting,0,0,1,False,False,False,False
stephenpt/captaindata,0,0,1,False,False,False,False
stephenpt/cartoon-demo,0,0,1,False,False,False,False
stephenpt/test-repo,0,0,0,False,False,False,False
stephenptem/proviz,-1,-1,-1,False,True,False,False
stephenpugh/github-slideshow,-1,-1,-1,False,True,False,False
stephenpugh/planets,-1,-1,-1,False,True,False,False
stephenpugmire/dotnet-buildpack,0,0,1,False,False,False,False
stephenpugmire/flight-finder,0,0,1,False,False,False,False
stephenpugmire/srx-services-sre,0,0,5,False,False,False,False
stephenpump/lt02ltespr,0,0,1,False,False,False,False
stephenpunwasi/algo,0,0,1,False,False,False,False
stephenpunwasi/bar_chart_race,0,0,0,False,False,False,False
stephenpunwasi/console-scroll,0,0,1,False,False,False,False
stephenpunwasi/datasciencecoursera,0,0,1,False,False,False,False
stephenpunwasi/favicon-test,0,0,1,False,False,False,False
stephenpunwasi/jpegoptim-recursive,22,8,2,False,False,False,False
stephenpunwasi/openai-quickstart-node,-1,-1,-1,False,True,False,False
stephenpunwasi/torchat,1,0,2,False,False,False,False
stephenpunwasi/toronto-geojson,-1,-1,-1,False,True,False,False
stephenpunwasi/toronto-geojson-,0,0,1,False,False,False,False
stephenpunwasi/toronto-topojson,0,0,1,False,False,False,False
stephenpunwasi/tutorial-branch,0,0,1,False,False,False,False
stephenpunwasi/woocommerce,0,0,2,False,False,False,False
stephenpurdue/461-project-2-team-37,0,0,0,False,False,False,False
stephenpurdue/ece39595-spring2023-lab3,0,0,1,False,False,False,False
stephenpurdue/ece461_team33,0,0,0,False,False,False,False
stephenpurdue/lab-06,0,0,1,False,False,False,False
stephenpuren/test,0,0,0,False,False,False,False
stephenpurkiss/holochain-gym.github.io,0,0,0,False,False,False,False
stephenpurr/browncow,-1,-1,-1,False,True,False,False
stephenpurr/dojo_rules,-1,-1,-1,False,True,False,False
stephenpurr/test,-1,-1,-1,False,True,False,False
stephenpuryear/hello-world,0,0,1,False,False,False,False
stephenputhenpurackal/3013-alg-puthenpurackal,0,0,1,False,False,False,False
stephenputhenpurackal/3013-ds-puthenpurackal,0,0,1,False,False,False,False
stephenputnal/lesson3_versioncontrol,0,0,0,False,False,False,False
stephenputnal/lesson4_javascript1,0,0,0,False,False,False,False
stephenputnal/lesson5_javascript2,0,0,0,False,False,False,False
stephenputnal/lesson7_jquery,0,0,0,False,False,False,False
stephenputnal/lesson8_ajax,-1,-1,-1,False,True,False,False
stephenputnal/lesson8_ajax8,-1,-1,-1,False,True,False,False
stephenputnal/lesson8_ajax_redo,0,0,0,False,False,False,False
stephenputnal/mangohacks18,0,0,0,False,False,False,False
stephenputnal/putnal_lesson6_javascript3_git,0,0,0,False,False,False,False
stephenputnal/weatherchannel_api_extra_cred,0,0,0,False,False,False,False
stephenpvv/udemytest,0,0,1,False,False,False,False
stephenpwalker/c,0,0,1,False,False,False,False
stephenpwalker/c-_unity,0,0,1,False,False,False,False
stephenpwalker/flocking,0,0,1,False,False,False,False
stephenpwalker/java,0,0,1,False,False,False,False
stephenpwalker/knapsack,0,0,1,False,False,False,False
stephenpwalker/main,0,0,1,False,False,False,False
stephenpwalker/n5,0,0,1,False,False,False,False
stephenpwalker/python-stuff,0,0,1,False,False,False,False
stephenpwalker/stanford,0,0,1,False,False,False,False
stephenpweber/eis-importexport,-1,-1,-1,False,True,False,False
stephenpweber/imagepro-probatedocgenerator,-1,-1,-1,False,True,False,False
stephenpweber/imagepro-redaction,-1,-1,-1,False,True,False,False
stephenpweber/imagepro-searchlite,-1,-1,-1,False,True,False,False
stephenpweber/mirus-simplifileinterface,-1,-1,-1,False,True,False,False
stephenpweber/radco-unittracker,-1,-1,-1,False,True,False,False
stephenpweber/radconstr,-1,-1,-1,False,True,False,False
stephenpweber/radcounittrackerdeploy,-1,-1,-1,False,True,False,False
stephenpweldon/isiscb-system-2002-documentation,0,0,1,False,False,False,False
stephenpweldon/secondtest,0,0,0,False,False,False,False
stephenpweldon/test,0,0,1,False,False,False,False
stephenpwmoss/testproject,0,0,0,False,False,False,False
stephenpyarrall/hello-world,0,0,0,False,False,False,False
stephenpyon/cs1470-final-project,0,0,1,False,False,False,False
stephenpz/demo,0,0,1,False,False,False,False
stephenpz/master,0,0,1,False,False,False,False
stephenpz/pz-s-src,0,0,1,False,False,False,False
stephenpz/stephenpz.github.io,0,0,1,False,False,False,False
stephenq/cs244_pa3,-1,-1,-1,False,True,False,False
stephenq1/capstonewebsite,-1,-1,-1,False,True,False,False
stephenq1/capstonewebsitev2,0,1,1,False,False,False,False
stephenq1/unitygameproject,0,1,1,False,False,False,False
stephenq777/cf_sdk,-1,-1,-1,False,True,False,False
stephenq777/qf_all,-1,-1,-1,False,True,False,False
stephenqd/cf_game_demo,-1,-1,-1,False,True,False,False
stephenqhd30/demo,-1,-1,-1,False,True,False,False
stephenqhd30/popcorn30,-1,-1,-1,False,True,False,False
stephenqhd30/stephenqhd30.github.io,1,0,1,False,False,False,False
stephenqhoward/dg-weather,-1,-1,-1,False,True,False,False
stephenqhoward/personal-site,0,0,1,False,False,False,False
stephenqhoward/portfolio,-1,-1,-1,False,True,False,False
stephenqhoward/portfolio-site,0,0,1,False,False,False,False
stephenqhoward/trpc,-1,-1,-1,False,True,False,False
stephenqi/blog,-1,-1,-1,False,True,False,False
stephenqi/create-react-app-project,0,0,1,False,False,False,False
stephenqi/create-react-app-project1,0,0,1,False,False,False,False
stephenqi/jd-assistant,-1,-1,-1,False,True,False,False
stephenqi/popmovie,-1,-1,-1,False,True,False,False
stephenqi/vue-project,0,0,1,False,False,False,False
stephenqi24/sq24,0,0,1,False,False,False,False
stephenqian/lesson-1,0,0,1,False,False,False,False
stephenqiang/blog,-1,-1,-1,False,True,False,False
stephenqiang/codes,-1,-1,-1,False,True,False,False
stephenqiang/invo,-1,-1,-1,False,True,False,False
stephenqiang/pattern,0,0,2,False,False,False,False
stephenqiang/phpdev-docker,0,0,2,False,False,False,False
stephenqiang/phpstormsetting,0,0,1,False,False,False,False
stephenqiang/sbdemo,0,0,2,False,False,False,False
stephenqiang/shop,0,0,2,False,False,False,False
stephenqiang/smartweather,-1,-1,-1,False,True,False,False
stephenqiang/test,-1,-1,-1,False,True,False,False
stephenqiao1/ant_colony_sim-,0,0,1,False,False,False,False
stephenqiao1/chess-ai,0,0,1,False,False,False,False
stephenqiao1/color-flipper,0,0,1,False,False,False,False
stephenqiao1/elec291_project1,0,0,1,False,False,False,False
stephenqiao1/git_test,-1,-1,-1,False,True,False,False
stephenqiao1/github-slideshow,-1,-1,-1,False,True,False,False
stephenqiao1/movie-book-club,-1,-1,-1,False,True,False,False
stephenqiao1/natural_selection_sim,0,0,1,False,False,False,False
stephenqiao1/odin-recipes,-1,-1,-1,False,True,False,False
stephenqiao1/solar-system-simulation,0,0,1,False,False,False,False
stephenqiao1/spotify_clone,-1,-1,-1,False,True,False,False
stephenqiao1/stephenqiao1,0,0,1,False,False,False,False
stephenqin/anothergit,-1,-1,-1,False,True,False,False
stephenqin/custom-transition,1,0,1,False,False,False,False
stephenqin/emoticondemo,0,0,1,False,False,False,False
stephenqin/just-for-sl,-1,-1,-1,False,True,False,False
stephenqin/learngit,-1,-1,-1,False,True,False,False
stephenqin/qznavbartransdemo,2,0,1,False,False,False,False
stephenqin/qzpageswitch,1,1,1,False,False,False,False
stephenqin/qzspeechrecognizer,3,0,1,False,False,False,False
stephenqin/simple-custom-refreshcontrol,1,1,1,False,False,False,False
stephenqin666/stq,0,0,1,False,False,False,False
stephenqiu628/cyclic-compression-quick-data,0,0,1,False,False,False,False
stephenqiyuan/hello-world,0,0,1,False,False,False,False
stephenqlf/robin-2,0,0,1,False,False,False,False
stephenqliu/auto-gpt,-1,-1,-1,False,True,False,False
stephenqliu/fastchat,-1,-1,-1,False,True,False,False
stephenqliu/youtube-autoplay,0,0,1,False,False,False,False
stephenqq/ambari,0,0,0,False,False,False,False
stephenqq/spark,0,0,0,False,False,False,False
stephenqs/graph,0,0,1,False,False,False,False
stephenqs/ios_rule_script,0,0,0,False,False,False,False
stephenqs/quantumultx,3,1,1,False,False,False,False
stephenqsstarthomas/stephenqsstarthomas,0,0,1,False,False,False,False
stephenquadross/stephenquadross,0,0,1,False,False,False,False
stephenquan/aamvatojson,5,3,3,False,False,False,False
stephenquan/agtool,0,0,2,False,False,False,False
stephenquan/android-dev,0,0,2,False,False,False,False
stephenquan/animals,-1,-1,-1,False,True,False,False
stephenquan/appcenter-cli-bash,0,0,2,False,False,False,False
stephenquan/appstudioblogiterators,0,0,2,False,False,False,False
stephenquan/appstudiomyonlinecontentapp,0,0,2,False,False,False,False
stephenquan/arabictestapp,0,0,2,False,False,False,False
stephenquan/arcmaptools,0,0,2,False,False,False,False
stephenquan/arcobjectsscript,0,0,2,False,False,False,False
stephenquan/bashmasterclass,0,0,2,False,False,False,False
stephenquan/build_openssl,2,0,2,False,False,False,False
stephenquan/charity,0,1,2,False,False,False,False
stephenquan/cloudmake,0,0,2,False,False,False,False
stephenquan/cpp_private_method_hack,0,0,2,False,False,False,False
stephenquan/dev-macos,0,0,2,False,False,False,False
stephenquan/docs-vbscript-cpp,0,0,2,False,False,False,False
stephenquan/documentdialogapp,1,2,2,False,False,False,False
stephenquan/esri-calcite-ui-icons,0,0,2,False,False,False,False
stephenquan/exprapp,0,0,2,False,False,False,False
stephenquan/formatmessage,1,2,2,False,False,False,False
stephenquan/mac-dev,0,0,2,False,False,False,False
stephenquan/myvideofilterapp,25,10,6,False,False,False,False
stephenquan/networking,0,0,2,False,False,False,False
stephenquan/nmeafilter,0,0,3,False,False,False,False
stephenquan/nodejs_restify_sample,0,0,1,False,False,False,False
stephenquan/pyside-stackoverflow,0,0,2,False,False,False,False
stephenquan/qmlonline6,7,1,3,False,False,False,False
