repo,stars,forks,watchers,deleted,private,archived,disabled
yarakyrychenko/ingroup-solidarity-ukraine,-1,-1,-1,False,True,False,False
yarakyrychenko/mist,1,0,1,False,False,False,False
yarakyrychenko/mist2,0,0,1,False,False,False,False
yarakyrychenko/mumin-classifier,1,0,2,False,False,False,False
yarakyrychenko/nlp-intro,0,0,1,False,False,False,False
yarakyrychenko/outgroup-animosity-ukraine,-1,-1,-1,False,True,False,False
yarakyrychenko/outgroupanimosityukraine,-1,-1,-1,False,True,False,False
yarakyrychenko/polarization-app,0,1,1,False,False,False,False
yarakyrychenko/power-analysis-workshop,0,0,1,False,False,False,False
yarakyrychenko/reddit-convo-polarization,0,0,1,False,False,False,False
yarakyrychenko/researchprojects,-1,-1,-1,False,True,False,False
yarakyrychenko/telegram-analysis,0,1,0,False,False,False,False
yarakyrychenko/test-app,0,0,1,False,False,False,False
yarakyrychenko/textnets,0,0,0,False,False,False,False
yarakyrychenko/tg-misinfo-data,1,0,1,False,False,False,False
yarakyrychenko/twittercloud,1,0,1,False,False,False,False
yarakyrychenko/ua-social-media-sentiment,-1,-1,-1,False,True,False,False
yarakyrychenko/ukraine-sm-sentiment-app,-1,-1,-1,False,True,False,False
yarakyrychenko/ukrainesocialmedia,-1,-1,-1,False,True,False,False
yarakyrychenko/van-bavel-app,0,0,1,False,False,False,False
yarakyrychenko/west-conversations,0,0,1,False,False,False,False
yarakyrychenko/yarakyrychenko,0,0,1,False,False,False,False
yarakyrychenko/yarakyrychenko.github.io,-1,-1,-1,False,True,False,False
yaral/courserepo,0,0,1,False,False,False,False
yaral/devops-essentials-sample-app,0,0,1,False,False,False,False
yaral/helloworld,0,0,2,False,False,False,False
yaral/myfirstrepo,0,0,1,False,False,False,False
yaral/simplebuild,0,0,2,False,False,False,False
yaral/test,0,0,2,False,False,False,False
yaral/transportesepam,0,0,2,False,False,False,False
yaral/yarahomework1-git,0,0,1,False,False,False,False
yaralabsystems/github-slideshow,0,0,1,False,False,False,False
yaralagaddaa/node-course-web-server,0,0,1,False,False,False,False
yaralahruthik/basicrestaurantappraw,-1,-1,-1,False,True,False,False
yaralahruthik/big-phone-store-todo-app,0,0,1,False,False,False,False
yaralahruthik/book-lib-quick-dev,-1,-1,-1,False,True,False,False
yaralahruthik/bored,-1,-1,-1,False,True,False,False
yaralahruthik/buddy,0,0,1,False,False,False,False
yaralahruthik/ccms_esp32,-1,-1,-1,False,True,False,False
yaralahruthik/conways-game-of-life,-1,-1,-1,False,True,False,False
yaralahruthik/cpp_data-structures_and_algorithms,-1,-1,-1,False,True,False,False
yaralahruthik/cpp_data-strucutues_and_algorithms,-1,-1,-1,False,True,False,False
yaralahruthik/crackingthecodinginterview,-1,-1,-1,False,True,False,False
yaralahruthik/crwn-clothing-ztmcourse,-1,-1,-1,False,True,False,False
yaralahruthik/cryptoproject,-1,-1,-1,False,True,False,False
yaralahruthik/css-setup,0,0,1,False,False,False,False
yaralahruthik/ctc-javascript-solutions,-1,-1,-1,False,True,False,False
yaralahruthik/curated-problems-for-interviews,-1,-1,-1,False,True,False,False
yaralahruthik/cw_2_code_submission,0,0,1,False,False,False,False
yaralahruthik/datafetchinglogicreact,0,0,1,False,False,False,False
yaralahruthik/dsa,0,0,1,False,False,False,False
yaralahruthik/dsa_typescript,-1,-1,-1,False,True,False,False
yaralahruthik/enta,0,0,1,False,False,False,False
yaralahruthik/entarevamp,-1,-1,-1,False,True,False,False
yaralahruthik/etumologia-roots-generator,-1,-1,-1,False,True,False,False
yaralahruthik/excalidraw,0,0,0,False,False,False,False
yaralahruthik/expinse,-1,-1,-1,False,True,False,False
yaralahruthik/face-detection-android-app,-1,-1,-1,False,True,False,False
yaralahruthik/game-of-life-3d,0,0,1,False,False,False,False
yaralahruthik/git-demo,-1,-1,-1,False,True,False,False
yaralahruthik/gitdemobyhrutik,-1,-1,-1,False,True,False,False
yaralahruthik/goshop-ecommerce,-1,-1,-1,False,True,False,False
yaralahruthik/iamyhr,-1,-1,-1,False,True,False,False
yaralahruthik/iamyhr_ssg,0,0,1,False,False,False,False
yaralahruthik/image-encryption-using-ggh,0,0,1,False,False,False,False
yaralahruthik/indianstockmarkettradinghelpertool,1,0,1,False,False,False,False
yaralahruthik/javascript_assignments,-1,-1,-1,False,True,False,False
yaralahruthik/javascriptcourse,-1,-1,-1,False,True,False,False
yaralahruthik/learn-javascript,-1,-1,-1,False,True,False,False
yaralahruthik/learn-web-development,0,0,1,False,False,False,False
yaralahruthik/machine-learning-assignments,-1,-1,-1,False,True,False,False
yaralahruthik/multiplayer-android-ping-pong-game,0,0,1,False,False,False,False
yaralahruthik/multiplayerpingpongmobile,-1,-1,-1,False,True,False,False
yaralahruthik/node-weather-webapp,-1,-1,-1,False,True,False,False
yaralahruthik/personalwebsite,-1,-1,-1,False,True,False,False
yaralahruthik/pomodo-it,-1,-1,-1,False,True,False,False
yaralahruthik/random,-1,-1,-1,False,True,False,False
yaralahruthik/react-keyboard,0,0,1,False,False,False,False
yaralahruthik/react-styling-guide,-1,-1,-1,False,True,False,False
yaralahruthik/start-here-guidelines,-1,-1,-1,False,True,False,False
yaralahruthik/students-app,0,0,1,False,False,False,False
yaralahruthik/styling-approach-react,0,0,1,False,False,False,False
yaralahruthik/sunsetandsunrisetimesgenerator,0,0,1,False,False,False,False
yaralahruthik/test.github.io,-1,-1,-1,False,True,False,False
yaralahruthik/todo-quasar-app,-1,-1,-1,False,True,False,False
yaralahruthik/twf-submission,-1,-1,-1,False,True,False,False
yaralahruthik/water_analysis_pds,-1,-1,-1,False,True,False,False
yaralahruthik/xrg-js-combined-assignment,-1,-1,-1,False,True,False,False
yaralahruthik/xrg-landing,-1,-1,-1,False,True,False,False
yaralahruthik/xrg-todoist-clone,0,3,1,False,False,False,False
yaralahruthik/xrg_javascript_assignments,-1,-1,-1,False,True,False,False
yaralahruthik/xrg_js,-1,-1,-1,False,True,False,False
yaralahruthik/y-monaco,0,0,0,False,False,False,False
yaralahruthik/yaralahruthik.github.io,-1,-1,-1,False,True,False,False
yaralahruthik/zipboard,0,0,1,False,False,False,False
yaralalzoubi/coursehtml,-1,-1,-1,False,True,False,False
yaralalzoubi/coursera-test,-1,-1,-1,False,True,False,False
yaralanga/schelton,0,0,1,False,False,False,False
yaralanga/tutorial_git,0,0,1,False,False,False,False
yaralanga/yaralanga,0,0,1,False,False,False,False
yaralanga/yata,0,0,1,False,False,False,False
yaralaq/getting-to-know-each-other-yla,0,0,1,False,False,False,False
yaralaq/hello-world-yla,0,0,1,False,False,False,False
yaralash/diary,-1,-1,-1,False,True,False,False
yaralaures/citacoes,0,0,1,False,False,False,False
yaralaurito/aula_html5_css3,0,0,1,False,False,False,False
yaralava/androidproject,-1,-1,-1,False,True,False,False
yaralava/priyanka_react_learning,0,0,1,False,False,False,False
yaralava/rm_servicerequestor,-1,-1,-1,False,True,False,False
yaralava/testrepo,-1,-1,-1,False,True,False,False
yaralavandana/stock-trader,0,0,1,False,False,False,False
yaralavandana/stocktraderrestservice,-1,-1,-1,False,True,False,False
yaralavandana/stoke-trader,-1,-1,-1,False,True,False,False
yaralavazhala/pianokeys,0,0,1,False,False,False,False
yaralborunov/green-corp-landing,0,0,1,False,False,False,False
yaralbouq/workshop,0,0,1,False,False,False,False
yarald/dbis,0,0,1,False,False,False,False
yarald/kinda-lamp,0,0,1,False,False,False,False
yarald/test-github,0,0,1,False,False,False,False
yarald/xcodeprojects,0,0,1,False,False,False,False
yaralear/yara,0,0,1,False,False,False,False
yaralemr/oficinapowerbi,0,0,2,False,False,False,False
yaralemr/teste-repo,0,0,2,False,False,False,False
yaraleo/100daypython,0,0,2,False,False,False,False
yaraleo/datasciencecoursera,0,0,2,False,False,False,False
yaraleo/github-demo,0,0,2,False,False,False,False
yaraleo/mtt,0,0,2,False,False,False,False
yaraleo/otus_highload,0,0,2,False,False,False,False
yaraleo/otus_rdb,0,0,2,False,False,False,False
yaraleo/semmipyurival_webdev,0,0,2,False,False,False,False
yaraleo/sitetestgit,0,0,2,False,False,False,False
yaralex/bt_headphones_autopair,0,0,0,False,False,False,False
yarali5762/yarali5762,1,0,1,False,False,False,False
yaralian/flatiron,0,0,1,False,False,False,False
yaraliaskre/yar-akr,0,0,0,False,False,False,False
yaraliev/lr7,0,0,3,False,False,False,False
yaralikurzaev/finaljob,0,0,1,False,False,False,False
yaralikurzaev/gr3963,0,0,1,False,False,False,False
yaralikurzaev/python-4545-,0,0,1,False,False,False,False
yaralima/atividade-01,-1,-1,-1,False,True,False,False
yaralima/atividades01,-1,-1,-1,False,True,False,False
yaralima/campeonato,0,0,1,False,False,False,False
yaralima/coursera-test,0,0,1,False,False,False,False
yaralima/daw2_2021_primeiro,0,0,1,False,False,False,False
yaralima/daw2_primeiro,0,0,1,False,False,False,False
yaralima/daw2_prova,0,0,1,False,False,False,False
yaralima/daw2_prova2,0,0,1,False,False,False,False
yaralima/primeiro,-1,-1,-1,False,True,False,False
yaralima/site,0,0,1,False,False,False,False
yaralima24/aula-01-css,-1,-1,-1,False,True,False,False
yaralima24/projeto-01,0,0,1,False,False,False,False
yaralink/ai-taxi,-1,-1,-1,False,True,False,False
yaralink/aitaxi,-1,-1,-1,False,True,False,False
yaralink/aitaxi_bot,-1,-1,-1,False,True,False,False
yaralink/belkirk-jekyll-demo,-1,-1,-1,False,True,False,False
yaralink/casper3-hugo-starter,-1,-1,-1,False,True,False,False
yaralink/chatgpt3.5_telegram_bot,-1,-1,-1,False,True,False,False
yaralink/crptopro,-1,-1,-1,False,True,False,False
yaralink/crptosmile,-1,-1,-1,False,True,False,False
yaralink/dzi,-1,-1,-1,False,True,False,False
yaralink/dzi.asia,-1,-1,-1,False,True,False,False
yaralink/dziasia,-1,-1,-1,False,True,False,False
yaralink/dzibit,0,0,2,False,False,False,False
yaralink/dzogchen,-1,-1,-1,False,True,False,False
yaralink/dzogchen-,-1,-1,-1,False,True,False,False
yaralink/gatsby-netlify-cms,-1,-1,-1,False,True,False,False
yaralink/gatsby-starter-netlify-cms,-1,-1,-1,False,True,False,False
yaralink/godstalk,-1,-1,-1,False,True,False,False
yaralink/godstalk.online,-1,-1,-1,False,True,False,False
yaralink/grav,-1,-1,-1,False,True,False,False
yaralink/kefi-tara,-1,-1,-1,False,True,False,False
yaralink/lengerd,-1,-1,-1,False,True,False,False
yaralink/libretaxi,-1,-1,-1,False,True,False,False
yaralink/mainpage,-1,-1,-1,False,True,False,False
yaralink/minimal,-1,-1,-1,False,True,False,False
yaralink/my-cryptoportfolio,-1,-1,-1,False,True,False,False
yaralink/ordepizza,0,0,2,False,False,False,False
yaralink/rudra,-1,-1,-1,False,True,False,False
yaralink/rudracloud,-1,-1,-1,False,True,False,False
yaralink/rudraxis,-1,-1,-1,False,True,False,False
yaralink/rudraxis-dotcom,-1,-1,-1,False,True,False,False
yaralink/rudraxis-store,-1,-1,-1,False,True,False,False
yaralink/rudraxiscom,-1,-1,-1,False,True,False,False
yaralink/rudraxisstore,-1,-1,-1,False,True,False,False
yaralink/store,-1,-1,-1,False,True,False,False
yaralink/tatoeba,-1,-1,-1,False,True,False,False
yaralink/test,-1,-1,-1,False,True,False,False
yaralink/testo,-1,-1,-1,False,True,False,False
yaralink/yaralink,0,0,2,False,False,False,False
yaralink/yaralink.github.io,-1,-1,-1,False,True,False,False
yaralink/yaralink.github.io-ylink,-1,-1,-1,False,True,False,False
yaralink/yas,-1,-1,-1,False,True,False,False
yaralink/yasolife,-1,-1,-1,False,True,False,False
yaralink/ylink,-1,-1,-1,False,True,False,False
yaralink/ylink.github.io,-1,-1,-1,False,True,False,False
yaraliselcuk/abjad,1,0,1,False,False,False,False
yaralismary123/yara,0,0,1,False,False,False,False
yaralivs/yaralivs,0,0,1,False,False,False,False
yaralizg/albert-einstein,0,0,1,False,False,False,False
yaralizg/carrusel,0,0,1,False,False,False,False
yaralizg/hotelturistas,0,0,1,False,False,False,False
yaralizg/iniciarsesion,1,0,1,False,False,False,False
yaralizg/pc01gomez,0,0,1,False,False,False,False
yaralizg/pc02gomez,0,0,1,False,False,False,False
yaralizg/practicando,0,0,1,False,False,False,False
yaralizg/prueba,0,0,1,False,False,False,False
yaralizg/ventavideojuegos,0,0,1,False,False,False,False
yaralk/mk-invest,0,0,1,False,False,False,False
yaralk/test_site,0,0,1,False,False,False,False
yarallex/bt_headphones_autopair,0,0,0,False,False,False,False
yarallex/pingpong,0,0,0,False,False,False,False
yarallira/api-rest-em-node,1,0,2,False,False,False,False
yarallira/api-restfull,1,0,2,False,False,False,False
yarallira/aplica-o-ciclos-de-pagamento---react,3,0,2,False,False,False,False
yarallira/aplicativo-de-consulta-de-cep,1,0,2,False,False,False,False
yarallira/aplicativo-de-notas-xamarin,1,0,2,False,False,False,False
yarallira/app---curso-de-react,1,0,2,False,False,False,False
yarallira/app-de-envio-de-e-mail-xamarin,1,0,1,False,False,False,False
yarallira/calculadora-em-react,1,0,2,False,False,False,False
yarallira/calculadora-em-xamarin,1,0,1,False,False,False,False
yarallira/calculadora-xamarin,1,0,1,False,False,False,False
yarallira/crud-c-,1,0,2,False,False,False,False
yarallira/crud-com-api-rest-em-node-,1,0,2,False,False,False,False
yarallira/crud-em-react,-1,-1,-1,False,True,False,False
yarallira/crud-react,1,0,2,False,False,False,False
yarallira/crud-react-com-node,-1,-1,-1,False,True,False,False
yarallira/ecommerce-mvc,1,0,2,False,False,False,False
yarallira/grid-e-flexbox,1,0,2,False,False,False,False
yarallira/jogo-cara-ou-coroa---xamarin,1,0,1,False,False,False,False
yarallira/mmo,1,0,2,False,False,False,False
yarallira/node-negotiation-e-status-code-,1,0,2,False,False,False,False
yarallira/primeiro-projeto-em-node-js,1,0,2,False,False,False,False
yarallira/projeto-de-chat-em-node-js,1,0,2,False,False,False,False
yarallira/react-redux,1,0,2,False,False,False,False
yarallira/react-redux-2,1,0,2,False,False,False,False
yarallira/serie-node,1,0,2,False,False,False,False
yarallira/tabuada-xamarin,1,0,1,False,False,False,False
yarallira/xamarin,-1,-1,-1,False,True,False,False
yarallira/yarallira,-1,-1,-1,False,True,False,False
yarally/aoc-unity,0,0,1,False,False,False,False
yarally/deberta,0,0,1,False,False,False,False
yarally/green-ai,0,0,4,False,False,False,False
yarally/inference-batching,0,0,3,False,False,False,False
yarally/preliminary-green-ai,0,0,3,False,False,False,False
yarally/test,0,0,1,False,False,False,False
yarally/vscode,0,0,1,False,False,False,False
yarally/vscode-json-languageservice,0,0,1,False,False,False,False
yaralm/hello,-1,-1,-1,False,True,False,False
yaralmalki/control_the_base_of_the_robot,1,0,1,False,False,False,False
yaralmalki/ibm_waston_assistant,1,0,1,False,False,False,False
yaralmalki/login_page,0,0,1,False,False,False,False
yaralmalki/six_motors_control_panel,1,0,1,False,False,False,False
yaralmalki/stt-tts,1,0,1,False,False,False,False
yaralmalki/stt_tts_with-_assistant,0,0,1,False,False,False,False
yaralmalki/stt_tts_with_assistant,0,0,1,False,False,False,False
yaralmurr/yaralmurr.github.io,0,0,1,False,False,False,False
yaralo/prueba,-1,-1,-1,False,True,False,False
yaraloliveira/api_node_vue,1,0,1,False,False,False,False
yaraloliveira/bootcamp-gostack-desafio-01,-1,-1,-1,False,True,False,False
yaraloliveira/desafio,-1,-1,-1,False,True,False,False
yaraloliveira/desafio-estagio,1,0,1,False,False,False,False
yaraloliveira/desenvolvimento-orientado-a-testes,0,0,1,False,False,False,False
yaraloliveira/design-patterns-template-method,0,0,1,False,False,False,False
yaraloliveira/frygames,-1,-1,-1,False,True,False,False
yaraloliveira/padrao-de-projeto-factory,0,0,1,False,False,False,False
yaraloliveira/padrao-de-projeto-observer,0,0,1,False,False,False,False
yaraloliveira/padrao-de-projeto-singleton,0,0,1,False,False,False,False
yaraloliveira/plantego,0,0,1,False,False,False,False
yaraloliveira/primeiro-crud-em-node,-1,-1,-1,False,True,False,False
yaraloliveira/projeto-integrado,0,0,2,False,False,False,False
yaraloliveira/projeto-integrado-,0,0,2,False,False,False,False
yaraloliveira/projeto_matriz,-1,-1,-1,False,True,False,False
yaraloliveira/projetoangular,-1,-1,-1,False,True,False,False
yaraloliveira/seanotes,0,0,1,False,False,False,False
yaraloliveira/seanotesjava,0,0,1,False,False,False,False
yaraloliveira/sistemas-distribuidos,-1,-1,-1,False,True,False,False
yaraloliveira/template-method-e-interator,-1,-1,-1,False,True,False,False
yaraloliveira/teste-software,-1,-1,-1,False,True,False,False
yaraloliveira/to-do-list-,-1,-1,-1,False,True,False,False
yaraloliveira/weather-in-vue,0,0,1,False,False,False,False
yaralotfy/banking_system,0,0,1,False,False,False,False
yaralotfy/computer-graphics--project,0,0,1,False,False,False,False
yaralotfy/hiking-project,0,0,1,False,False,False,False
yaralotfy/operating-system,0,0,1,False,False,False,False
yaralotfy/repas-web-application-se-,0,0,1,False,False,False,False
yaralotfy/supermarket-managment-syatem-project,1,0,1,False,False,False,False
yaraloveyou/-,-1,-1,-1,False,True,False,False
yaraloveyou/apiformeet,0,0,1,False,False,False,False
yaraloveyou/effect24.meet,0,0,1,False,False,False,False
yaraloveyou/effet24.meet,0,0,1,False,False,False,False
yaraloveyou/ftp-client,0,0,1,False,False,False,False
yaraloveyou/fullproject,-1,-1,-1,False,True,False,False
yaraloveyou/managingvkbot,-1,-1,-1,False,True,False,False
yaraloveyou/messenger,-1,-1,-1,False,True,False,False
yaraloveyou/practice,-1,-1,-1,False,True,False,False
yaraloveyou/restfulapi,-1,-1,-1,False,True,False,False
yaraloveyou/source-code-editor,1,0,1,False,False,False,False
yaraloveyou/vkbot,-1,-1,-1,False,True,False,False
yaraloveyou/yandex-metro,3,0,2,False,False,False,False
yaraluma/yaraluma,0,0,1,False,False,False,False
yaralviana/-reprograma-,-1,-1,-1,False,True,False,False
yaralviana/atividade-desenvolvimento-mobile,0,0,1,False,False,False,False
yaralviana/atividades-reprograma,-1,-1,-1,False,True,False,False
yaralviana/exerciciojs2021-28,-1,-1,-1,False,True,False,False
yaralviana/haruki-murakami-quote-simple-typing-animation,-1,-1,-1,False,True,False,False
yaralviana/namelessproject,0,0,1,False,False,False,False
yaralviana/on14-todasemtech-s11-revisao-api,0,0,0,False,False,False,False
yaralviana/on14-todasemtech-s12-bd-integracao,0,0,0,False,False,False,False
yaralviana/on14-todasemtech-s14-auth,0,0,0,False,False,False,False
yaralviana/on14-todasemtech-s6-http-nodejs,0,0,0,False,False,False,False
yaralviana/p-gina-inicial-do-instagram,-1,-1,-1,False,True,False,False
yaralviana/paginahome-instagram,-1,-1,-1,False,True,False,False
yaralviana/projeto-teste-html,-1,-1,-1,False,True,False,False
yaralviana/reprograma-backend,-1,-1,-1,False,True,False,False
yaralviana/reprograma-desafio,0,0,1,False,False,False,False
yaralviana/reprograma-s1,-1,-1,-1,False,True,False,False
yaralviana/restaurante-vegano-periferico,-1,-1,-1,False,True,False,False
yaralviana/revisao-aula-analu,-1,-1,-1,False,True,False,False
yaralviana/toolband-lyrics-bot,1,0,1,False,False,False,False
yaralviana/typeorm-learning,-1,-1,-1,False,True,False,False
yaralviana/vegano-periferico,-1,-1,-1,False,True,False,False
yaralviana/wecare,0,0,1,False,False,False,False
yaralviana/yaralviana,0,0,1,False,False,False,False
yaraly10/prueba.github.io,0,0,1,False,False,False,False
yaralyan/charles-aznavour,0,0,1,False,False,False,False
yaralyan/hello-world-,0,0,1,False,False,False,False
yaralych/github-slideshow,0,0,1,False,False,False,False
yaralych/yaralych,1,0,1,False,False,False,False
yaram/basic-riscv-verilog,0,0,1,False,False,False,False
yaram/cmakerctest,0,0,1,False,False,False,False
yaram/corert,0,0,1,False,False,False,False
yaram/indexmap,0,0,1,False,False,False,False
yaram/js-abci,-1,-1,-1,False,True,False,False
yaram/libui-node,0,0,0,False,False,False,False
yaram/livesplit.autosplitters,0,0,0,False,False,False,False
yaram/llvm-project,0,0,1,False,False,False,False
yaram/lotion,-1,-1,-1,False,True,False,False
yaram/match-three,0,0,1,False,False,False,False
yaram/mulion,0,0,1,False,False,False,False
yaram/nikola,0,0,0,False,False,False,False
yaram/npm-git-dependency,0,1,1,False,False,False,False
yaram/openttd-autosplitter,0,0,1,False,False,False,False
yaram/operating-system,0,0,1,False,False,False,False
yaram/p2vpn,5,0,1,False,False,False,False
yaram/simple-compiler,1,0,2,False,False,False,False
yaram/stablecoin,-1,-1,-1,False,True,False,False
yaram/swarmhash3,0,0,1,False,False,False,False
yaram/tendermint,-1,-1,-1,False,True,False,False
yaram/tendermint-node,-1,-1,-1,False,True,False,False
yaram/truecraft,-1,-1,-1,False,True,False,False
yaram/typechain,0,0,1,False,False,False,False
yaram/universalloginsdk,0,0,1,False,False,False,False
yaram/waffle,-1,-1,-1,False,True,False,False
yaram02/yaram02,-1,-1,-1,False,True,False,False
yaram1008/myfirstrepository,-1,-1,-1,False,True,False,False
yaram1008/scaler-webdevelopment,-1,-1,-1,False,True,False,False
yaram8014/basic_funcation1,-1,-1,-1,False,True,False,False
yaram8014/django-employee-proj,-1,-1,-1,False,True,False,False
yaram8014/django-employeeproj,0,0,1,False,False,False,False
yaram8014/exam,0,0,1,False,False,False,False
yaram8014/mern-deployment,0,1,1,False,False,False,False
yaram8014/pre-bootcamp-public,-1,-1,-1,False,True,False,False
yaram8014/tripscodingdojo,0,0,1,False,False,False,False
yaram8014/yara,-1,-1,-1,False,True,False,False
yaram8014/yaram8014,-1,-1,-1,False,True,False,False
yaramachu9/kafka,0,0,1,False,False,False,False
yaramachu9/leapyear-demo,0,0,1,False,False,False,False
yaramada-saritha/gittest,0,0,0,False,False,False,False
yaramadaakshara/finalwfl,0,0,1,False,False,False,False
yaramadaakshara/first-jdbc,0,0,0,False,False,False,False
yaramadaakshara/hello-world,0,0,0,False,False,False,False
yaramadaakshara/hibernate,0,0,0,False,False,False,False
yaramadaakshara/lastwfl,0,0,1,False,False,False,False
yaramadaakshara/oauth,0,0,0,False,False,False,False
yaramadaakshara/sample,0,0,1,False,False,False,False
yaramadaakshara/sampleone,0,0,1,False,False,False,False
yaramadaakshara/servlets,0,0,0,False,False,False,False
yaramadaakshara/springboot,0,0,0,False,False,False,False
yaramadaakshara/sts,0,0,0,False,False,False,False
yaramadaakshara/survey-project,0,0,1,False,False,False,False
yaramadaakshara/surveyform,0,0,0,False,False,False,False
yaramadaakshara/testwfl,0,0,1,False,False,False,False
yaramaddu/reda,0,0,0,False,False,False,False
yaramagamsi/convertcurr00,0,0,1,False,False,False,False
yaramagamsi/kolpor5ess,0,0,1,False,False,False,False
yaramagamsi/loginsignup,0,0,1,False,False,False,False
