repo,stars,forks,watchers,deleted,private,archived,disabled
technosayge/breads,0,0,1,False,False,False,False
technosayge/coding-crash-course,0,0,2,False,False,False,False
technosayge/coincap_global,0,0,2,False,False,False,False
technosayge/counter-app,0,0,2,False,False,False,False
technosayge/firebasenotificationapp,0,0,2,False,False,False,False
technosayge/git_test,1,0,2,False,False,False,False
technosayge/html-subtitles-captions,0,0,1,False,False,False,False
technosayge/image-upload-functionality-php,0,0,2,False,False,False,False
technosayge/latestgreatestweatherapp,0,0,2,False,False,False,False
technosayge/latestgreatestweatherapplication,0,0,2,False,False,False,False
technosayge/listapp,0,0,2,False,False,False,False
technosayge/logindemo,0,0,2,False,False,False,False
technosayge/mern-fullstack-app,0,0,1,False,False,False,False
technosayge/mern-stack,-1,-1,-1,False,True,False,False
technosayge/my2ndtasklist,0,0,2,False,False,False,False
technosayge/my_first_rails_app,0,0,2,False,False,False,False
technosayge/my_first_rails_app_v2,0,0,2,False,False,False,False
technosayge/nodework,0,0,2,False,False,False,False
technosayge/reddit_or_not,0,0,2,False,False,False,False
technosayge/reduxexample,0,0,2,False,False,False,False
technosayge/responsive-holy-grail,0,0,2,False,False,False,False
technosayge/sayge_song,0,0,2,False,False,False,False
technosayge/scrollspy,0,0,2,False,False,False,False
technosayge/shelter-api,0,0,2,False,False,False,False
technosayge/simple-graphql,0,0,1,False,False,False,False
technosayge/testing_jotform,0,0,2,False,False,False,False
technosayge/tournamenttracker,0,0,2,False,False,False,False
technosayge/vidlyvid,0,0,2,False,False,False,False
technosayge/village-green,0,0,2,False,False,False,False
technosayge/vote4yolandaadvancedyii,0,0,2,False,False,False,False
technosayge/webformattempt,0,0,2,False,False,False,False
technosayge/yii,0,0,2,False,False,False,False
technosayge/yii2advtutorial,0,0,2,False,False,False,False
technosayge/ysc-redux1,0,0,2,False,False,True,False
technosayge/zimsweatherapp,0,0,2,False,False,False,False
technosbytmain/hello-world,0,0,1,False,False,False,False
technoscan/optima_a2_auto,-1,-1,-1,False,True,False,False
technoscatterindia/correctisa,0,0,1,False,False,False,False
technoscavenger/autodebug,0,0,0,False,False,False,False
technoscavenger/uiacomwrapperx,11,1,1,False,False,False,False
technoscavenger/wasmxplore,0,0,1,False,False,False,False
technoscavenger/whitex,8,1,1,False,False,False,False
technosceptic/backup-scripts,0,0,0,False,False,False,False
technoschools/testdemo,0,0,1,False,False,False,False
technoscience741/backdoor,0,0,0,False,False,False,False
technoscience741/hacker-rank-solution,0,0,1,False,False,False,False
technosciencegithub/teams,0,0,0,False,False,False,False
technosciencegithub/teamsapp,0,0,0,False,False,False,False
technoscienceindia/technoscienceindia,0,0,1,False,False,False,False
technoscientist/shookclicker,0,0,1,False,False,False,False
technoscientist/shookclickergame,0,0,1,False,False,False,False
technoscientist/textydude,0,0,3,False,False,False,False
technosclub/technosclub,0,0,1,False,False,False,False
technoscope/alareesuser,0,0,1,False,False,False,False
technoscope/attendancesystem,0,0,1,False,False,False,False
technoscope/flutter_crm_client,1,0,1,False,False,False,False
technoscope/gulfvpn,-1,-1,-1,False,True,False,False
technoscope/rns_task,1,0,1,False,False,False,False
technoscope/wombatapp,0,0,1,False,False,False,False
technoscope/wombatnativeapp,0,1,1,False,False,False,False
technoscore0/web-development,0,0,0,False,False,False,False
technoscribbler/hello-world,0,0,1,False,False,False,False
technoscribbles/myrepository2,0,0,2,False,False,False,False
technoscripter/lightning-hub--big-paintball-,0,0,1,False,False,False,False
technoscripter/lightning-hub-improved-v0.01,0,0,1,False,False,False,False
technoscriptspune/technoscriptspune,0,0,1,False,False,False,False
technoscythe/dickmunch,-1,-1,-1,False,True,False,False
technose/webkit,0,0,0,False,False,False,False
technose02/arduinomidivisualizer,1,0,1,False,False,False,False
technose02/azubi-planer,-1,-1,-1,False,True,False,False
technose02/midiparser,1,0,0,False,False,False,False
technoseansk/azch-captureorder,0,0,1,False,False,False,False
technoseansk/azuretrailblazeracademy,0,0,1,False,False,False,False
technoseansk/paas-lab-vm,0,0,1,False,False,False,False
technosearch/afnetworking,1,0,1,False,False,False,False
technosearch/coredata,3,0,4,False,False,False,False
technosearch/dynamictable,1,0,2,False,False,False,False
technosearch/stringlocalization,2,1,2,False,False,False,False
technosearch/zbar,1,1,1,False,False,False,False
technoselbow/ronnathan-bobstar,3,0,2,False,False,False,False
technoselbow/space-invaders,-1,-1,-1,False,True,False,False
technoself/site,0,0,2,False,False,False,False
technoself/technoself.github.io,0,0,2,False,False,False,False
technosemiotics/2023-ws-ai,0,0,1,False,False,False,False
technosemiotics/technosemiotics.github.io,0,0,0,False,False,False,False
technosemiotics/website,-1,-1,-1,False,True,False,False
technosend/builders,1,0,0,False,False,False,False
technosentience/dependent-types-homework,0,0,1,False,False,False,False
technosentience/graph-1,0,0,1,False,False,False,False
technosentience/graph-theory-workshop,0,0,1,False,False,False,False
technosentience/lean-modal-logic-2021,2,0,1,False,False,False,False
technosentience/leansat,0,0,1,False,False,False,False
technosentience/ltlcheck,0,0,1,False,False,False,False
technosentience/simp_hom_calc,0,0,1,False,False,False,False
technosentience/simplicial-sets,0,0,1,False,False,False,False
technosentience/technosentience.github.io,4,0,1,False,False,False,False
technoserg/git-demo,0,0,1,False,False,False,False
technoserg/git_demo,-1,-1,-1,False,True,False,False
technoserg/git_demo_backup,0,0,1,False,False,False,False
technosergio/masivvo.github.io,0,0,1,False,False,False,False
technosergio/mipagina.get.io,-1,-1,-1,False,True,False,False
technosergio/technosergio.github.io,-1,-1,-1,False,True,False,False
technoserin/cryptomain,0,0,2,False,False,False,False
technoserin/cryptovue,0,0,2,False,False,False,False
technoserin/laraveladmin,0,0,2,False,False,False,False
technoserin/laravelstar,0,0,2,False,False,False,False
technoserin/techno,0,0,2,False,False,False,False
technoserin/technopix,0,0,2,False,False,False,False
technoserv-akurakin/mts-ui,0,1,2,False,False,False,False
technoserv-dev/flutter_barcode_scanner,0,0,0,False,False,False,False
technoserv-dev/prodigyr4helpcenter,0,0,2,False,False,False,False
technoserve/benibiz,0,0,1,False,False,False,False
technoserve/caju-dashboard,2,1,1,False,False,False,False
technoserve/caju-dashboard-v1,0,0,1,False,False,False,False
technoserve/caju-dashboard-v2,-1,-1,-1,False,True,False,False
technoserve/cashew-quality,0,0,4,False,False,False,False
technoserve/cashew-quality-app,0,0,4,False,False,False,False
technoserve/cashew-quality-web-dashboard,0,0,2,False,False,False,False
technoserve/cherie-android-app,0,0,1,False,False,False,False
technoserve/cherie-ml-model,0,0,1,False,False,False,False
technoserve/cherie-web-dashboard,0,1,1,False,False,False,False
technoserve/cherryimagingml,1,3,4,False,False,False,False
technoserve/ml-cashew-image-analysis,0,0,1,False,False,False,False
technoserve/openfn,0,3,4,False,False,False,False
technoserve/pima-integration-dashboard,0,0,2,False,False,False,False
technoserve/remote-sensing-data,0,0,1,False,False,False,False
technoserve/senia,0,0,1,False,False,False,False
technoserve/smsbookkeeping,0,0,2,False,False,False,False
technoserve/whatsapp-chat-analyser,1,1,2,False,False,False,False
technoserve2022/best-web-design-company-in-london,-1,-1,-1,False,True,False,False
technoserve2022/web-design,-1,-1,-1,False,True,False,False
technoserver/chronoserp,-1,-1,-1,False,True,False,False
technoserves/taj-clinic,0,0,2,False,False,False,False
technoservices/dockerfile,0,1,1,False,False,False,False
technoservinformatica/technosetup,0,0,0,False,False,False,False
technoservseip/backend,2,0,1,False,False,False,False
technoservseip/dashboard,1,0,0,False,False,False,False
technoservseip/documentation,0,0,1,False,False,False,False
technoservseip/meghna-hugo,-1,-1,-1,False,True,False,False
technoservseip/site-vitrine,0,0,1,False,False,False,False
technoservseip/technoservs.js,0,0,1,False,False,False,False
technosf/connect-o-matic,0,0,1,False,False,False,False
technosf/esp-blink-vscode-ftdi,1,0,3,False,False,False,False
technosf/esp-nimble,-1,-1,-1,False,True,False,False
technosf/esp32-peripheral-drivers,2,0,2,False,False,False,False
technosf/esp32-ssd1306-driver,4,1,2,False,False,False,False
technosf/espxrgb,21,6,3,False,False,False,False
technosf/jwavez,0,1,2,False,False,False,False
technosf/minim,-1,-1,-1,False,True,False,False
technosf/posterer,0,2,2,False,False,False,False
technosf/puredata,0,0,1,False,False,False,False
technosf/raster-font,2,0,1,False,False,False,False
technosf/riscvasmpoc,0,0,2,False,False,False,False
technosf/rtl8812au,-1,-1,-1,False,True,False,False
technosf/slf4j-interceptor,2,0,3,False,False,False,False
technosf/smutpea,1,0,2,False,False,False,False
technosf/technosf-archetype-ewar,0,0,2,False,False,False,False
technosf/vscode-esp-idf-extension,-1,-1,-1,False,True,False,False
technosf/xtensaasmpoc,0,0,2,False,False,False,False
technosf/zookeeper-book-example,-1,-1,-1,False,True,False,False
technosfera-si/falcon,-1,-1,-1,False,True,False,False
technosfera-si/helium-eoc,-1,-1,-1,False,True,False,False
technosfera-si/kuken,-1,-1,-1,False,True,False,False
technosfera-si/lutetium,-1,-1,-1,False,True,False,False
technosfera-si/oc-spaceships,-1,-1,-1,False,True,False,False
technosfera-si/oc-workflow-plugin,-1,-1,-1,False,True,False,False
technosfera-si/october,0,0,2,False,False,False,False
technosfera-si/octobercms-subscription,-1,-1,-1,False,True,False,False
technosfera-si/radhium,-1,-1,-1,False,True,False,False
technosfera-si/winter,0,0,0,False,False,False,False
technosfera-si/wn-sentry-plugin,0,0,0,False,False,False,False
technosferatest/technosfera-perl,-1,-1,-1,False,True,False,False
technosfire/technohud,0,0,0,False,False,False,False
technosguy/okm,0,0,0,False,False,False,False
technosh/certifications,0,0,2,False,False,False,False
technosh/fetch-api,-1,-1,-1,False,True,False,False
technosh/landing-page-animated,-1,-1,-1,False,True,False,False
technosh/my-app-sample,-1,-1,-1,False,True,False,False
technosh/my-app-sample-2,-1,-1,-1,False,True,False,False
technosh/product-landing-page-fcc,-1,-1,-1,False,True,False,False
technosh/python-guessapp,0,0,1,False,False,False,False
technosh/quiz-game,-1,-1,-1,False,True,False,False
technosh/resources,-1,-1,-1,False,True,False,False
technosh/sample,-1,-1,-1,False,True,False,False
technosh/sample2,-1,-1,-1,False,True,False,False
technosh/scroll-anime,-1,-1,-1,False,True,False,False
technosh/survey-form-fcc,-1,-1,-1,False,True,False,False
technosh/tribute-page-fcc,-1,-1,-1,False,True,False,False
technosh/vid-gif-converter,-1,-1,-1,False,True,False,False
technosh/web-accordion,0,0,1,False,False,False,False
technosh/web-animations,0,0,1,False,False,False,False
technosh/web-backgroundvideo,0,0,1,False,False,False,False
technosh/web-centeringelements,0,0,1,False,False,False,False
technosh/web-checkbox,0,0,1,False,False,False,False
technosh/web-cssproperties,0,0,1,False,False,False,False
technosh/web-customshapes,0,0,1,False,False,False,False
technosh/web-day-nighttoggle,-1,-1,-1,False,True,False,False
technosh/web-dayknighttoggle,-1,-1,-1,False,True,False,False
technosh/web-designing,0,0,1,False,False,False,False
technosh/web-flipcard,1,0,1,False,False,False,False
technosh/web-modules,0,0,1,False,False,False,False
technosh/web-navigationbar,-1,-1,-1,False,True,False,False
technosh/web-parallax,0,0,1,False,False,False,False
technosh/web-parallax-materialize,-1,-1,-1,False,True,False,False
technosh/web-slider,0,0,1,False,False,False,False
technosh/web-smoothscroll,0,0,1,False,False,False,False
technoshailesh/api-react,0,0,1,False,False,False,False
technoshailesh/contextapi,0,0,1,False,False,False,False
technoshailesh/crwn-clothing-v2,1,0,0,False,False,False,False
technoshailesh/dashbaord,-1,-1,-1,False,True,False,False
technoshailesh/dashboard,-1,-1,-1,False,True,False,False
technoshailesh/dashboard-burgwalden,-1,-1,-1,False,True,False,False
technoshailesh/dashboard_shailesh,-1,-1,-1,False,True,False,False
technoshailesh/dashboardinternship,-1,-1,-1,False,True,False,False
technoshailesh/e-commerce,1,0,1,False,False,False,False
technoshailesh/e-commercev2,1,0,1,False,False,False,False
technoshailesh/image-uploader,1,0,0,False,False,False,False
technoshailesh/movies-app,-1,-1,-1,False,True,False,False
technoshailesh/movies_app,1,0,1,False,False,False,False
technoshailesh/moviesapp,1,0,1,False,False,False,False
technoshailesh/portfolio,1,0,1,False,False,False,False
technoshailesh/portfolio-react,0,0,0,False,False,False,False
technoshailesh/search,1,0,1,False,False,False,False
technoshailesh/search-page,1,0,1,False,False,False,False
technoshailesh/shoping-list,1,0,1,False,False,False,False
technoshailesh/simple-portfolio,1,0,1,False,False,False,False
technoshailesh/technoshailesh,1,0,1,False,False,False,False
technoshailesh/weather-app,1,0,1,False,False,False,False
technoshaman001/eeg,1,0,1,False,False,False,False
technoshaman001/misc,0,0,2,False,False,False,False
technoshaman001/physicalactivitybiometrics,1,0,1,False,False,False,False
technoshaman001/sleepbiometrics,1,0,1,False,False,False,False
technoshaman001/technoshaman001,0,0,1,False,False,False,False
technoshaman1/files,0,0,2,False,False,False,False
technoshaman7777/maximon,-1,-1,-1,False,True,False,False
technoshamans/technoshaman,0,0,1,False,False,False,False
technoshark13/algo2_tp2,0,0,1,False,False,False,False
technoshark13/algo_genetique,0,0,1,False,False,False,False
technoshark13/coopaint,0,0,1,False,False,False,False
technoshark13/neurocontroleurs,0,0,1,False,False,False,False
technoshark13/oblika,0,1,1,False,False,False,False
technoshark13/paintonline,0,0,1,False,False,False,False
technoshark13/tp1_dev_mobile,0,0,1,False,False,False,False
technoshark13/tp2_dev_mobile,0,0,1,False,False,False,False
technoshark13/tp9_arbres_binaires,0,0,0,False,False,False,False
technoshark13/vigichild,0,0,1,False,False,False,False
technosharma/coronatrackerindia,0,0,1,False,False,False,False
technosharmaji12/atat,-1,-1,-1,False,True,False,False
technoshed/barcodemaker,0,0,1,False,False,False,False
technoshed/sql,0,0,1,False,False,False,False
technoshed/testing01,0,0,1,False,False,False,False
technosheen/2022technosheen,0,0,1,False,False,False,False
technosheen/amplify-auth,0,0,1,False,False,False,False
technosheen/amplifyapp,0,0,1,False,False,False,False
technosheen/commercejs-hypha,0,0,1,False,False,False,False
technosheen/da-bootstrap-dev,0,0,1,False,False,False,False
technosheen/da-pardot-form,0,0,1,False,False,False,False
technosheen/digital-asset-react,0,0,1,False,False,False,False
technosheen/dtamp,0,0,1,False,False,False,False
technosheen/dtpro,0,0,1,False,False,False,False
technosheen/elastic-decemberfest,0,0,1,False,False,False,False
technosheen/folio,0,0,1,False,False,False,False
technosheen/gatsby-starter-foundation,-1,-1,-1,False,True,False,False
technosheen/greeting-cli-fast-track-07-20,0,0,0,False,False,False,False
technosheen/gs-tp360,0,0,1,False,False,False,False
technosheen/hello-world-ruby-ruby-apply-000,0,0,0,False,False,False,False
technosheen/hypha,0,0,1,False,False,False,False
technosheen/hypha-gatsby,0,0,1,False,False,False,False
technosheen/hypha-gatsby-v1,0,0,1,False,False,False,False
technosheen/hypha-plasmic,0,0,1,False,False,False,False
technosheen/hypha-sanity-commercelayer,0,0,1,False,False,False,False
technosheen/hyphaheadless,0,0,1,False,False,False,False
technosheen/interpolation-super-power-fast-track-07-20,0,0,0,False,False,False,False
technosheen/intro-to-tdd-rspec-and-learn-fast-track-07-20,0,0,0,False,False,False,False
technosheen/learn-co-sandbox,0,0,1,False,False,False,False
technosheen/lighthouse-da-bootstrap,0,0,1,False,False,False,False
technosheen/marketing-event-page-html,0,0,1,False,False,False,False
technosheen/material,0,0,1,False,False,False,False
technosheen/method-arguments-lab-fast-track-07-20,0,0,0,False,False,False,False
technosheen/mitech,0,0,1,False,False,False,False
technosheen/nextjs-netlify-blog-template,0,0,1,False,False,False,False
technosheen/parrot-ruby-fast-track-07-20,0,0,0,False,False,False,False
technosheen/paylocity-api,0,0,1,False,False,False,False
technosheen/portfolio2021,0,0,1,False,False,False,False
technosheen/rails,0,0,1,False,False,True,False
technosheen/reaction-development-platform,-1,-1,-1,False,True,False,False
technosheen/resume2022,0,0,1,False,False,False,False
technosheen/rspec-fizzbuzz-fast-track-07-20,0,0,0,False,False,False,False
technosheen/ruby-gets-input-fast-track-07-20,0,0,0,False,False,False,False
