repo,stars,forks,watchers,deleted,private,archived,disabled
kiciuk/proprietary_firmware_mido,1,1,3,False,False,False,False
kiciuk/proprietary_firmware_oxygen,0,0,1,False,False,False,False
kiciuk/proprietary_firmware_s2,0,0,2,False,False,False,False
kiciuk/proprietary_firmware_tenorg,0,0,1,False,False,False,False
kiciuk/proprietary_vendor_leeco,-1,-1,-1,False,True,False,False
kiciuk/proprietary_vendor_leeco_ubports,0,0,2,False,False,False,False
kiciuk/proprietary_vendor_samsung,0,0,1,False,False,False,False
kiciuk/sm-j510-firmware,0,0,2,False,False,False,False
kiciuk/ubports_device_leeco_s2,1,0,3,False,False,False,False
kiciuk/ubports_kernel_msm8976,-1,-1,-1,False,True,False,False
kiciuk/ubuntu_kernel_leeco_msm8976,-1,-1,-1,False,True,False,False
kiciuk/wykop-android,0,0,0,False,False,False,False
kiciuskit/asptutorial,0,0,1,False,False,False,False
kiciuskit/cskurs,0,0,0,False,False,False,False
kiciuskit/displacements-in-eliptical-coordinate-system,0,0,1,False,False,False,False
kiciuskit/rpspline,0,0,1,False,False,False,False
kiciuw/git_test,0,0,1,False,False,False,False
kiciuw/kiciuw,0,0,1,False,False,False,False
kiciuw/odin-recipes,0,0,1,False,False,False,False
kicizhao/test1,0,0,0,False,False,False,False
kicjow/armorequipevent,-1,-1,-1,False,True,False,False
kicjow/auction-house-plus,-1,-1,-1,False,True,False,False
kicjow/backpacks,0,0,2,False,False,False,False
kicjow/block-commands,0,0,2,False,False,False,False
kicjow/block-particles,26,25,3,False,False,False,False
kicjow/chest-refill-api,0,0,2,False,False,False,False
kicjow/chestevent,0,0,2,False,False,False,False
kicjow/crazy-auctions,79,65,6,False,False,False,False
kicjow/crazy-crates,125,146,13,False,False,False,False
kicjow/crazy-enchantments,119,102,11,False,False,False,False
kicjow/crazy-envoy,38,27,5,False,False,False,False
kicjow/crazy-kitz,-1,-1,-1,False,True,False,False
kicjow/crazy-runes,0,0,2,False,False,False,False
kicjow/crazyenvoy,38,27,5,False,False,False,False
kicjow/custom-crafting-recipes,0,1,3,False,False,False,False
kicjow/epicsellchest,-1,-1,-1,True,False,False,False
kicjow/fancy-halloween,0,0,2,False,False,False,False
kicjow/kicjow.github.io,0,0,2,False,False,False,False
kicjow/mcupdate,0,0,3,False,False,False,False
kicjow/particleeffect,0,2,2,False,False,False,False
kicjow/rock-paper-scissors,2,1,3,False,False,False,False
kicjow/talkingbot,0,0,2,False,False,False,False
kicjow/vouchers,-1,-1,-1,False,True,False,False
kicjow/wallgen,1,0,2,False,False,False,False
kick-007/payment,0,0,0,False,False,False,False
kick-01/aki,-1,-1,-1,False,True,False,False
kick-01/aternos-afkbot,0,0,0,False,False,False,False
kick-01/killer,-1,-1,-1,True,False,False,False
kick-01/killer1,0,0,1,False,False,False,False
kick-01/killer1-files,0,0,1,False,False,False,False
kick-01/matthew,-1,-1,-1,False,True,False,False
kick-01/new,-1,-1,-1,False,True,False,False
kick-01/pubghack,-1,-1,-1,False,True,False,False
kick-01/telegram-music,1,1,1,False,False,False,False
kick-a-kate/hello-world,-1,-1,-1,False,True,False,False
kick-a-kate/tutorial,-1,-1,-1,False,True,False,False
kick-andy/reddit-roller-app,-1,-1,-1,False,True,False,False
kick-ang/apinet,0,0,2,False,False,False,False
kick-ang/demo1,0,0,2,False,False,False,False
kick-ang/democar,0,0,2,False,False,False,False
kick-ass-coders/more-birds,2,2,4,False,False,False,False
kick-ass-design-team/game-jam-code,0,0,1,False,False,False,False
kick-ass-programmers/kick-ass-programmers.github.io,0,0,2,False,False,False,False
kick-ass1/for_git,-1,-1,-1,False,True,False,False
kick-ass1/maven,-1,-1,-1,False,True,False,False
kick-ass1/sharedlibrary,0,0,1,False,False,False,False
kick-ass13/hw,-1,-1,-1,False,True,False,False
kick-asslesbian/17773572025,1,2,0,False,False,False,False
kick-asss/dataukn,0,0,1,False,False,False,False
kick-asss/keya,-1,-1,-1,False,True,False,False
kick-back-endo/kick-back-endo-app,0,1,3,False,False,False,False
kick-ban-ignore/autocorrelation,0,0,2,False,False,False,False
kick-ban-ignore/bibothek,0,0,1,False,False,False,False
kick-ban-ignore/runningdata-eda,0,0,1,False,False,False,False
kick-bot/bitengles,0,0,1,False,False,False,False
kick-bot/demonbot,0,1,1,False,False,False,False
kick-bot/demonbot1,0,1,1,False,False,False,False
kick-bot/kick-ass,0,0,1,False,False,False,False
kick-bot/kick-ass-bot7,0,0,1,False,False,False,False
kick-bot/kick-ass.3.2,0,0,1,False,False,False,False
kick-bot/kick-ass.v5,0,0,1,False,False,False,False
kick-bot/kick-bot6,0,1,1,False,False,False,False
kick-bot/lil-peep-,0,1,1,False,False,False,False
kick-bot60/bot-kick,0,0,1,False,False,False,False
kick-buttowski/encapmediahider,0,0,1,False,False,False,False
kick-buttowski/html,-1,-1,-1,False,True,False,False
kick-buttowski/kick-buttowski,0,0,1,False,False,False,False
kick-buttowski/kick-buttowski.github.io,0,0,1,False,False,False,False
kick-buttowski/test,-1,-1,-1,False,True,False,False
kick-buttowski/tonguetwistergame,0,0,1,False,False,False,False
kick-car-768/ekhagfxx8i,-1,-1,-1,False,True,False,False
kick-car-768/gfxbwd4nie,-1,-1,-1,False,True,False,False
kick-car-768/gitsflxdj1,-1,-1,-1,False,True,False,False
kick-car-768/zcl443imnx,-1,-1,-1,False,True,False,False
kick-car-768/zndq0f119s,-1,-1,-1,False,True,False,False
kick-fixtures/template-public,0,0,1,False,False,False,False
kick-future/kick-future-backend,0,0,0,False,False,False,False
kick-future/kick-future-blockchain,0,0,0,False,False,False,False
kick-future/kick-future-frontend,0,0,1,False,False,False,False
kick-h/dpgen,0,0,1,False,False,False,False
kick-h/for_gpumd,6,1,2,False,False,False,False
kick-h/gpumd,0,0,1,False,False,False,False
kick-h/kick-h.github.io,0,0,2,False,False,False,False
kick-h/molecular-dynamics-modeling,2,1,2,False,False,False,False
kick-h/my_experience,0,0,2,False,False,False,False
kick-h/pynep,0,0,0,False,False,False,False
kick-h/xmu-thesis-grd,0,0,0,False,False,False,False
kick-him-donatello/kottans_web_test,0,0,0,False,False,False,False
kick-ico/kickico,-1,-1,-1,False,True,False,False
kick-in/cordova-plugin-push-notification,-1,-1,-1,False,True,False,False
kick-in/docker-phan,0,0,8,False,False,True,False
kick-in/exception-handler-bundle,1,0,3,False,False,False,False
kick-in/exceptionhandlerbundle,1,0,3,False,False,False,False
kick-in/hungarian,0,1,7,False,False,False,False
kick-in/irving85,0,0,8,False,False,False,False
kick-in/lswmemcachebundle,0,1,1,False,False,True,False
kick-in/treewalker,0,0,8,False,False,False,False
kick-it-dev/ios-sdk,1,0,0,False,False,False,False
kick-it/kick-it,1,8,1,False,False,False,False
kick-it/packuno,0,4,2,False,False,False,False
kick-it/reduxsimplestarter,0,1,2,False,False,False,False
kick-it11/jdk,0,0,0,False,False,False,False
kick-it11/jportal-ext,0,0,1,False,False,False,False
kick-k/github-slideshow,0,0,1,False,False,False,False
kick-krishna/kicky-test,0,0,1,False,False,False,False
kick-krishna/myapp,0,0,1,False,False,False,False
kick-krishna/prakash,0,0,1,False,False,False,False
kick-marco/github-slideshow,-1,-1,-1,False,True,False,False
kick-match/kick-match-be,0,1,1,False,False,False,False
kick-match/kick-match-fe,0,1,0,False,False,False,False
kick-match/kickmatchbe,0,1,1,False,False,False,False
kick-media-brasil/forestry-demo-1,-1,-1,-1,False,True,False,False
kick-media-brasil/gatsby-starter-default,-1,-1,-1,False,True,False,False
kick-media-brasil/gatsby-starter-netlify-cms,-1,-1,-1,False,True,False,False
kick-media-brasil/one-click-hugo-cms,-1,-1,-1,False,True,False,False
kick-my-bot/chat-window-doc,0,0,3,False,False,False,False
kick-my-bot/int-conv-doc,0,0,3,False,False,False,False
kick-my-bot/intconv-doc,-1,-1,-1,False,True,False,False
kick-my-bot/ml-monitor-api,0,0,3,False,False,False,False
kick-my-bot/search-api-getting-started,-1,-1,-1,False,True,False,False
kick-my-bot/search-api-setup-doc,0,0,2,False,False,False,False
kick-my-bot/slate,0,0,1,False,False,False,False
kick-name/audio,1,0,1,False,False,False,False
kick-name/backgroundcolor-random,1,0,1,False,False,False,False
kick-name/cmatrix-js,1,0,1,False,False,False,False
kick-name/combox,1,0,1,False,False,False,False
kick-name/fira-tiles,1,0,1,False,False,False,False
kick-name/kodewarna.sh,0,0,1,False,False,False,False
kick-name/l0gin-f0rm1-sci,1,0,1,False,False,False,False
kick-name/loading-3d,-1,-1,-1,False,True,False,False
kick-name/loading-3d.,1,0,1,False,False,False,False
kick-name/loginform2,1,0,1,False,False,False,False
kick-name/loginform3,1,0,1,False,False,False,False
kick-name/php-editor.apk,-1,-1,-1,False,True,False,False
kick-name/street-box-game-web,-1,-1,-1,False,True,False,False
kick-name/street-box.game,1,0,1,False,False,False,False
kick-news/prep-course,-1,-1,-1,False,True,False,False
kick-news/primer-proyecto,-1,-1,-1,False,True,False,False
kick-o/c-,0,0,1,False,False,False,False
kick-off-epl/kick-off,0,0,0,False,False,False,False
kick-off-project/angular,0,0,2,False,False,False,False
kick-off/kick-off.github.io,0,0,2,False,False,False,False
kick-people/firstaidbot,0,0,1,False,False,False,False
kick-people/uits-java-16-13,-1,-1,-1,False,True,False,False
kick-people/uits-jv-16-13,-1,-1,-1,False,True,False,False
kick-pixel/img-repo,0,0,1,False,False,False,False
kick-pixel/ml-practice,0,0,1,False,False,False,False
kick-project/kick,4,0,4,False,False,False,False
kick-project/maker,0,0,2,False,False,False,False
kick-project/template-go,0,0,2,False,False,False,False
kick-project/template-pypi,0,0,2,False,False,False,False
kick-protocol/algemeen,-1,-1,-1,False,True,False,False
kick-protocol/infuus,-1,-1,-1,False,True,False,False
kick-protocol/test,-1,-1,-1,False,True,False,False
kick-punch-productions/breakthrough,-1,-1,-1,False,True,False,False
kick-punch-productions/dungeon-maze-editor,0,0,1,False,False,False,False
kick-punch-productions/numcapapp,0,1,0,False,False,False,False
kick-push-coast/cludo-assessment,0,0,1,False,False,False,False
kick-push-coast/nelsons-market,0,0,1,False,False,False,False
kick-push-coast/northland-reps,0,0,1,False,False,False,False
kick-push-coast/personal-site,0,0,1,False,False,False,False
kick-push-coast/vice-district-brewing,0,0,1,False,False,False,False
kick-ring/eeevo_corporate,0,0,1,False,False,False,False
kick-ring/jst,0,0,1,False,False,False,False
kick-ring/nagoyasanso,0,0,1,False,False,False,False
kick-s/github-slideshow,0,0,1,False,False,False,False
kick-sia/coding,0,0,0,False,False,False,False
kick-sim/2022-backend-summercoding,0,0,0,False,False,False,False
kick-sim/baekjoon,0,0,1,False,False,False,False
kick-snare/algorithm-storage,0,0,2,False,False,False,False
kick-snare/catbook,-1,-1,-1,False,True,False,False
kick-snare/compose-samples,0,0,1,False,False,False,False
kick-snare/cool-sick-blog,0,0,1,False,False,False,False
kick-snare/extreme-daytrader,0,0,2,False,False,False,False
kick-snare/git-training,0,0,1,False,False,False,False
kick-snare/git-trainnig,-1,-1,-1,False,True,False,False
kick-snare/gukbbap,1,0,1,False,False,False,False
kick-snare/kick-snare,0,0,2,False,False,False,False
kick-snare/kick-snare.github.io,0,0,2,False,False,False,False
kick-snare/live-recorder,0,0,2,False,False,False,False
kick-snare/pomodoro-timer,0,0,2,False,False,False,False
kick-snare/problem-solving,-1,-1,-1,False,True,False,False
kick-snare/problem_solving,0,0,2,False,False,False,False
kick-snare/pseudo-sendy-android,0,0,0,False,False,False,False
kick-snare/react-study,0,0,2,False,False,False,False
kick-snare/smart-frame,0,0,1,False,False,False,False
kick-snare/web1,-1,-1,-1,False,True,False,False
kick-start-gruppe-3/website,0,0,1,False,False,False,False
kick-startdev/web-development-basic-curriculum,3,0,0,False,False,False,False
kick-the-bucket/apybreadcrumbtrailbundle,0,0,1,False,False,False,False
kick-the-bucket/client-encryption-php,0,0,1,False,False,False,False
kick-the-bucket/cookiesbundle,0,0,2,False,False,False,False
kick-the-bucket/csv-to-json,0,0,2,False,False,False,False
kick-the-bucket/date-extra,0,0,2,False,False,False,False
kick-the-bucket/deployer,0,0,2,False,False,False,False
kick-the-bucket/dokobit-backend-assignment,0,0,1,False,False,False,False
kick-the-bucket/gildedrose-refactoring-kata,0,0,1,False,False,False,False
kick-the-bucket/jmsjobqueuebundle,1,0,2,False,False,False,False
kick-the-bucket/jpgraph,0,0,1,False,False,False,False
kick-the-bucket/jsformvalidatorbundle,0,0,2,False,False,False,False
kick-the-bucket/keyvaluestore,0,0,2,False,False,False,False
kick-the-bucket/lexikformfilterbundle,0,0,2,False,False,False,False
kick-the-bucket/lexiktranslationbundle,0,0,2,False,False,False,False
kick-the-bucket/liipfunctionaltestbundle,0,0,2,False,False,False,False
kick-the-bucket/maker-bundle,0,0,1,False,False,False,False
kick-the-bucket/migrations,0,0,1,False,False,False,False
kick-the-bucket/onesign,0,0,1,False,False,False,False
kick-the-bucket/portphp,0,0,2,False,False,False,False
kick-the-bucket/rector-doctrine,0,0,0,False,False,False,False
kick-the-bucket/rector-src,0,0,0,False,False,False,False
kick-the-bucket/rector-symfony,0,0,0,False,False,False,False
kick-the-bucket/soap-client,0,0,2,False,False,False,False
kick-the-bucket/symfony,0,0,2,False,False,False,False
kick-the-bucket/symfony-phpstorm-meta,0,0,1,False,False,False,False
kick-the-bucket/todo,0,0,2,False,False,False,False
kick-the-bucket/twig,0,0,1,False,False,False,False
kick-the-bucket/twig-extensions,0,0,1,False,False,False,False
kick-the-bucket/weather,0,0,2,False,False,False,False
kick-the-habit/code_adviser,-1,-1,-1,False,True,False,False
kick-up/blackjack,0,0,1,False,False,False,False
kick-up/ruby-thinknetica,-1,-1,-1,False,True,False,False
kick-up/rubylearn,0,0,1,False,False,False,False
kick-up/rubythinknetica,-1,-1,-1,False,True,False,False
kick-up/test-guru,0,0,1,False,False,False,False
kick-up/test.txt,-1,-1,-1,False,True,False,False
kick-up/thinknetica,-1,-1,-1,False,True,False,False
kick/create-react-app-lambda,-1,-1,-1,False,True,False,False
kick/fd09,-1,-1,-1,False,True,False,False
kick/gg35555,-1,-1,-1,False,True,False,False
kick/nextjs-netlify-blog-template,-1,-1,-1,False,True,False,False
kick/ntlifycmstest,-1,-1,-1,False,True,False,False
kick/test8,-1,-1,-1,False,True,False,False
kick0101/adding-up,0,0,2,False,False,False,False
kick0101/assessment,0,0,2,False,False,False,False
kick0101/codesandbox-test,0,0,2,False,False,False,False
kick0101/intro-curriculum-3001,0,0,2,False,False,False,False
kick0101/intro-curriculum-3002,0,0,2,False,False,False,False
kick0101/intro-curriculum-3003,0,0,2,False,False,False,False
kick0101/intro-curriculum-3004,0,0,2,False,False,False,False
kick0101/intro-curriculum-3007,0,0,2,False,False,False,False
kick0101/petshuggy,0,0,2,False,False,False,False
kick0101/sample,0,0,2,False,False,False,False
kick0101/sample1,0,0,2,False,False,False,False
kick0131/argocd_springboot_restapi,0,0,1,False,False,False,False
kick0131/awslambdajava,-1,-1,-1,False,True,False,False
kick0131/bad-helm-template,0,0,1,False,False,False,False
kick0131/bookshelf,0,0,1,False,False,False,False
kick0131/consolejavaapp,-1,-1,-1,False,True,False,False
kick0131/git_lesson,-1,-1,-1,False,True,False,False
kick0131/hello-helm,0,0,1,False,False,False,False
kick0131/hello-helm-template,0,0,1,False,False,False,False
kick0131/javasample,-1,-1,-1,False,True,False,False
kick0131/pullreq,-1,-1,-1,False,True,False,False
kick0131/rechartssample,0,0,1,False,False,False,False
kick0131/study_python,0,0,1,False,False,False,False
kick0131/studyawscfn,0,0,1,False,False,False,False
kick0131/studydocker,0,0,1,False,False,False,False
kick0131/studygo,0,0,1,False,False,False,False
kick0131/studyreact,0,0,1,False,False,False,False
kick0131/studyspringboot,0,0,1,False,False,False,False
kick0131/studyvue,0,0,1,False,False,False,False
kick07230723/5am,0,0,1,False,False,False,False
kick07230723/5am_consumer,0,0,1,False,False,False,False
kick07230723/jjun,-1,-1,-1,False,True,False,False
kick07230723/matcha,-1,-1,-1,False,True,False,False
kick07230723/matcha_project,0,0,2,False,False,False,False
kick07230723/mini-review,0,0,1,False,False,False,False
kick07230723/practice-web,0,0,1,False,False,False,False
kick07230723/programmers,0,0,2,False,False,False,False
kick07230723/replyboard,0,0,1,False,False,False,False
kick07230723/restaurant,-1,-1,-1,False,True,False,False
kick07230723/solo-pro,-1,-1,-1,False,True,False,False
kick07230723/sp2.2,-1,-1,-1,False,True,False,False
kick07230723/springwebbasic,0,0,1,False,False,False,False
kick07230723/startspringsetting,-1,-1,-1,False,True,False,False
kick07230723/webspring,0,0,1,False,False,False,False
kick076/hello-world,0,0,1,False,False,False,False
kick0903/do-an,-1,-1,-1,False,True,False,False
kick0903/kick0903.github.io,-1,-1,-1,False,True,False,False
kick0903/learn-html,0,0,1,False,False,False,False
kick0903/organic,0,0,1,False,False,False,False
kick0903/starorganicfarm,-1,-1,-1,False,True,False,False
kick0n/berniesingles,-1,-1,-1,False,True,False,False
kick0n/learn-co-sandbox,0,0,2,False,False,False,False
kick0n/project0,0,0,2,False,False,False,False
kick0n/project1,0,0,2,False,False,False,False
kick0n/test-repo,0,0,2,False,False,False,False
kick0ut/elobuddy,-1,-1,-1,False,True,False,False
kick0ut/myunityproject,-1,-1,-1,False,True,False,False
kick0ut/thing-thoughts,0,0,1,False,False,False,False
kick0ut/tutorial,-1,-1,-1,False,True,False,False
kick0ut/unity,-1,-1,-1,False,True,False,False
kick0ut/yolo,0,0,1,False,False,False,False
kick0zz/ansible_epam,0,0,1,False,False,False,False
kick0zz/devops-school-git,0,0,0,False,False,False,False
kick0zz/edu,0,0,1,False,False,False,False
kick0zz/simbir,0,0,1,False,False,False,False
kick1/hello,-1,-1,-1,False,True,False,False
kick10/lolkick,0,0,0,False,False,False,False
kick10o/evgen_kiktenko.github.io,0,0,0,False,False,False,False
kick10o/test,0,0,0,False,False,False,False
kick10o/test-2,0,0,0,False,False,False,False
kick10o/test-5,0,0,0,False,False,False,False
kick11/sme-ipo,-1,-1,-1,False,True,False,False
kick1100/kick1100,0,0,1,False,False,False,False
kick1212/for_practice,0,0,1,False,False,False,False
kick123/sign,0,0,1,False,False,False,False
kick1234/kick1234,0,0,1,False,False,False,False
kick123450zz/0x,0,0,1,False,False,False,False
kick123450zz/abwallet,0,0,1,False,False,False,False
kick123450zz/babydogeinu,0,0,1,False,False,False,False
kick123450zz/celr,0,0,1,False,False,False,False
kick123450zz/floki,0,0,1,False,False,False,False
kick123450zz/ftt,0,0,1,False,False,False,False
kick123450zz/kick,0,0,1,False,False,False,False
kick123450zz/papadoge,0,0,1,False,False,False,False
kick123450zz/pha,0,0,1,False,False,False,False
kick123450zz/super,0,0,1,False,False,False,False
kick123450zz/syntropy,0,0,1,False,False,False,False
kick123450zz/tel,0,0,1,False,False,False,False
kick1378/git-2-fork,0,0,0,False,False,False,False
kick1378/test,-1,-1,-1,False,True,False,False
kick156/dolphinscheduler,0,0,0,False,False,False,False
kick156/hudi-flink,0,0,1,False,False,False,False
kick156/incubator-paimon,0,0,0,False,False,False,False
kick156/incubator-streampark,0,0,0,False,False,False,False
kick156/incubator-streampark-website,0,0,0,False,False,False,False
kick156/lakesoul,0,0,0,False,False,False,False
kick156/study,0,0,1,False,False,False,False
kick17/devops,0,0,1,False,False,False,False
kick17/first-demo-project,0,0,1,False,False,False,False
kick17/jenkins,0,0,1,False,False,False,False
kick17/jenkins-zero-to-hero,0,0,0,False,False,False,False
kick17/jenkinsfile,-1,-1,-1,False,True,False,False
kick17/maven,0,0,1,False,False,False,False
kick17/mcs,0,0,1,False,False,False,False
kick17/mr360,-1,-1,-1,False,True,False,False
kick1911/cinema,-1,-1,-1,False,True,False,False
kick1911/cpm,2,0,1,False,False,False,False
kick1911/datasciencecoursera,-1,-1,-1,False,True,False,False
kick1911/dlinked_list,0,0,1,False,False,False,False
kick1911/dni,0,0,1,False,False,True,False
kick1911/dotfiles,0,0,1,False,False,False,False
kick1911/fixit,-1,-1,-1,False,True,False,False
kick1911/freeswitch-cluecon-lab,0,0,0,False,False,False,False
kick1911/hash_table,0,0,1,False,False,False,False
kick1911/json,0,0,1,False,False,False,False
kick1911/kick,0,0,1,False,False,False,False
kick1911/kickdwm,0,0,1,False,False,False,False
kick1911/kickness-website,0,0,1,False,False,False,False
kick1911/linux,-1,-1,-1,False,True,False,False
kick1911/nerdtree,0,0,0,False,False,False,False
kick1911/node-travis,-1,-1,-1,False,True,False,False
kick1911/pga-tour,-1,-1,-1,False,True,False,False
kick1911/practice,0,0,1,False,False,True,False
kick1911/programmingassignment2,-1,-1,-1,False,True,False,False
kick1911/python-tidal,0,0,0,False,False,False,False
kick1911/rename,-1,-1,-1,False,True,False,False
kick1911/scalaspark,-1,-1,-1,False,True,False,False
kick1911/sessions,-1,-1,-1,False,True,False,False
kick1911/spam_filter,0,0,1,False,False,False,False
kick1911/tuta,0,0,1,False,False,True,False
kick1911/unitest,4,0,1,False,False,False,False
kick1911/workforce,2,0,1,False,False,False,False
kick1995/jun-covid,0,0,1,False,False,False,False
kick1995/newrepo,0,0,1,False,False,False,False
kick1998/next-netlify-starter,0,0,1,False,False,False,False
kick1998/ttt,0,0,1,False,False,False,False
kick2010/kick210,0,0,0,False,False,False,False
kick2055/studia,0,0,1,False,False,False,False
kick21/git-test,-1,-1,-1,False,True,False,False
kick21/gulp-4-by-maxgraph,0,0,1,False,False,False,False
kick21/gulp-by-maxgraph,-1,-1,-1,False,True,False,False
kick21/ui-components,0,0,1,False,False,False,False
kick221/1111,0,0,1,False,False,False,False
kick23/learncode,0,0,0,False,False,False,False
kick23/mydream,0,0,0,False,False,False,False
kick23/testproject,0,0,0,False,False,False,False
kick2308/password-vault,0,0,1,False,False,False,False
kick24/50elements,0,0,1,False,False,False,False
kick250/birthdate-manager,0,0,1,False,False,False,False
kick250/birthdate-manager-console,0,0,1,False,False,False,False
kick250/my-notes,0,0,1,False,False,False,False
