repo,stars,forks,watchers,deleted,private,archived,disabled
d3vilghost/cognititve,0,0,1,False,False,False,False
d3vilghost/cognitiveindia,0,0,1,False,False,False,False
d3vilghost/fix-your-nums,-1,-1,-1,False,True,False,False
d3vilghost/fpg-boom,0,0,1,False,False,False,False
d3vilghost/fpg_boom,-1,-1,-1,False,True,False,False
d3vilghost/html-css,-1,-1,-1,False,True,False,False
d3vilghost/learning-git,-1,-1,-1,False,True,False,False
d3vilghost/pandas-dataset,-1,-1,-1,False,True,False,False
d3vilghost/random-number-guessing-game,0,0,1,False,False,False,False
d3vilghost/spdetails,0,0,1,False,False,False,False
d3vilghost/testing-git,-1,-1,-1,False,True,False,False
d3vilghost/travel-agency,0,0,1,False,False,False,False
d3vilghost/vehiclerental,0,0,1,False,False,False,False
d3vilgoat/excel-to-pdf,0,0,1,False,False,False,False
d3vilgoat/itk-one-release,-1,-1,-1,False,True,False,False
d3vilgoat/itk-one-toolbox,-1,-1,-1,False,True,False,False
d3vilguard/nordic-darkeeeeer,4,0,1,False,False,False,False
d3vilgulshan/d3vil-bot,3,1,1,False,False,False,False
d3vilgulshan/d3vil-spam-bot,6,16,1,False,False,False,False
d3vilgulshan/d3vilgulshan,4,0,1,False,False,False,False
d3vilgulshan/host,-1,-1,-1,False,True,False,False
d3vilgulshan/mikasa-userbot,-1,-1,-1,False,True,False,False
d3vilgulshan/multi-report,3,0,1,False,False,False,False
d3vilgulshan/music-bot,2,4,0,False,False,False,False
d3vilgulshan/spambot,-1,-1,-1,False,True,False,False
d3vilgulshan/userbot,-1,-1,-1,False,True,False,False
d3vilgulshan/zphisher-1,-1,-1,-1,False,True,False,False
d3vilh/airgradient-improved,3,2,0,False,False,False,False
d3vilh/aix_load,0,0,1,False,False,False,False
d3vilh/cadvisor,0,0,0,False,False,False,False
d3vilh/docker-openvpn-client,0,0,1,False,False,False,False
d3vilh/hashcat-run,0,0,1,False,False,False,False
d3vilh/hashcrack,0,0,1,False,False,False,False
d3vilh/hw_au,2,0,2,False,False,False,False
d3vilh/iterm_profiles,0,0,1,False,False,False,False
d3vilh/llama-arm,1,0,1,False,False,False,False
d3vilh/my_files,-1,-1,-1,False,True,False,False
d3vilh/openvpn-aws,8,1,1,False,False,False,False
d3vilh/openvpn-server-config,0,0,1,False,False,False,False
d3vilh/openvpn-ui,4,2,1,False,False,False,False
d3vilh/openvpn-ui-docker-build,2,0,1,False,False,False,False
d3vilh/openvpn-ui-docker-build-amd64,1,2,1,False,False,False,False
d3vilh/openvpn-web,-1,-1,-1,False,True,False,False
d3vilh/openvpn-web-ui,1,1,1,False,False,False,False
d3vilh/openvpn-web-ui-docker-build,-1,-1,-1,True,False,False,False
d3vilh/openvpn_exporter,0,0,1,False,False,False,False
d3vilh/ovpn.go,-1,-1,-1,False,True,False,False
d3vilh/project_pictures,-1,-1,-1,False,True,False,False
d3vilh/pyhttps,0,0,0,False,False,False,False
d3vilh/raspberry-gateway,33,8,5,False,False,False,False
d3vilh/rpi_export,0,0,0,False,False,False,False
d3vilh/rtl8188eu,1,0,0,False,False,False,False
d3vilh/stable-diffusion-howto,19,2,3,False,False,False,False
d3vilh/stable-diffusion-mac,19,2,3,False,False,False,False
d3vilh/stable-diffusion-webui,0,0,0,False,False,False,False
d3vilh/sysprof_analyser,1,0,1,False,False,False,False
d3vilh/sysprof_analyzer,-1,-1,-1,False,True,False,False
d3vilh/unbound-docker,0,0,1,False,False,False,False
d3vilh/vpntv,3,2,2,False,False,False,False
d3vilh/vpntv-hardware,0,0,1,False,False,False,False
d3vilh/zabbix,-1,-1,-1,False,True,False,False
d3vilhere/ahsan,0,0,1,False,False,False,False
d3vilhun73r404/facebook,-1,-1,-1,False,True,False,False
d3vilhun73r404/fb,0,0,2,False,False,False,False
d3vilhun73r404/fblogger,-1,-1,-1,False,True,False,False
d3vilhun73r404/instagram,-1,-1,-1,False,True,False,False
d3vilhun73r404/mine,-1,-1,-1,False,True,False,False
d3vilhun73r404/pypayloader,9,4,2,False,False,False,False
d3vilhun73r404/root.github.io,-1,-1,-1,False,True,False,False
d3vilhun73r404/solutionpoint,-1,-1,-1,False,True,False,False
d3vilhun73r404/solutionpoint.io,-1,-1,-1,False,True,False,False
d3vilhun73r404/vps,0,0,2,False,False,False,False
d3vilhun73r404/zombiegame,0,0,2,False,False,False,False
d3vili/backdoor44,-1,-1,-1,False,True,False,False
d3vili/ejercicio_git,0,0,1,False,False,False,False
d3vili/example,-1,-1,-1,False,True,False,False
d3vili/gif-expert-angel,0,0,1,False,False,False,False
d3vili/pasteleria,0,0,1,False,False,False,False
d3vili/prueba1delaclaseespain,-1,-1,-1,False,True,False,False
d3vili/pruebahtml5,-1,-1,-1,False,True,False,False
d3vili/pruebas,0,0,1,False,False,False,False
d3vili/tetris-2.0,-1,-1,-1,False,True,False,False
d3vili/videojuegos,-1,-1,-1,False,True,False,False
d3vilio/catuserbot,0,0,0,False,False,False,False
d3vilio/nekopack,0,0,0,False,False,False,False
d3vilio/phantombot-noinoi,0,0,0,False,False,False,False
d3vilio/trickyabhi-bot,0,0,0,False,False,False,False
d3vilio/trickymusic,0,0,0,False,False,False,False
d3vilio/video-download-,0,0,1,False,False,False,False
d3vilishd/d3vilish,-1,-1,-1,False,True,False,False
d3vilishd/d3vilishd,0,0,1,False,False,False,False
d3vilishd/my_clients_skripts,0,0,1,False,False,False,False
d3vilishmindz/d3vilishmindz,0,0,1,False,False,False,False
d3viliz3d/d3viliz3d.github.io,0,0,2,False,False,False,False
d3viliz3d/first_lesson,-1,-1,-1,False,True,False,False
d3viliz3d/line-auto-reposter,0,1,2,False,False,False,False
d3viliz3d/verge,-1,-1,-1,False,True,False,False
d3vilk/danny,0,0,0,False,False,False,False
d3vilk2099/d3vilk2099.github.io,0,0,0,False,False,False,False
d3vilk4i/monogame,0,0,0,False,False,False,False
d3vills/programm,0,0,1,False,False,False,False
d3vilman88/background-generator,-1,-1,-1,False,True,False,False
d3vilman88/hangman_project,0,0,1,False,False,False,False
d3vilman88/start-here-guidelines,0,0,0,False,False,False,False
d3vilman88/todolist-project-gui,7,9,1,False,False,False,False
d3vilmayc4y/app,0,0,0,False,False,False,False
d3vilmayc4y/castyourlive,0,0,1,False,False,False,False
d3vilmayc4y/composer,0,0,1,False,False,False,False
d3vilmayc4y/videojs-vast-hls,0,0,0,False,False,False,False
d3vilmaydie/d3vilmaydie.github.io,0,0,1,False,False,False,False
d3vilmaydie/favorite-team,0,0,1,False,False,False,False
d3vilmaydie/project,0,0,1,False,False,False,False
d3vilmcry/d3vilmcry,0,0,1,False,False,False,False
d3vilming/cv,-1,-1,-1,False,True,False,False
d3vilming/profile,-1,-1,-1,False,True,False,False
d3vilming/quayside,-1,-1,-1,False,True,False,False
d3vilming/react-admin,-1,-1,-1,False,True,False,False
d3vilming/test,0,0,1,False,False,False,False
d3vilming/travel-app,-1,-1,-1,False,True,False,False
d3vilnill/todelete,-1,-1,-1,False,True,False,False
d3vilo/gittest,0,0,1,False,False,False,False
d3viloper/myphonenumber,0,0,1,False,False,False,False
d3viloper/rekado,0,0,1,False,False,False,False
d3viloper/translations,0,0,1,False,False,False,False
d3viloper/wadb,0,0,1,False,False,False,False
d3vilowner/conferences,0,0,1,False,False,False,False
d3vilowner/conferences_quest,0,0,1,False,False,False,False
d3vilowner/gismeteo,-1,-1,-1,False,True,False,False
d3vilowner/gismeteo1,-1,-1,-1,False,True,False,False
d3vilowner/gismeteoparsing,-1,-1,-1,False,True,False,False
d3vilowner/gismeteoparsing2,0,0,1,False,False,False,False
d3vilpiyush/d3vilpiyush,0,0,1,False,False,False,False
d3vilpiyush/piyush-bot-,0,0,1,False,False,False,False
d3vilprinc3/class22,0,0,1,False,False,False,False
d3vilrvill/d3vilrvill,0,0,1,False,False,False,False
d3vilryuu/elon,0,0,1,False,False,False,False
d3vilryuu/escola,0,0,1,False,False,False,False
d3vils/glftpd-installer,2,9,0,False,False,False,False
d3vils2/hung,0,0,1,False,False,False,False
d3vilsaurabh/evilbot,0,0,0,False,False,False,False
d3vilsgo/d3vilsgo,0,0,1,False,False,False,False
d3vilsgo/d3vilsgo.github.io,1,0,1,False,False,False,False
d3vilsgo/openbullet,-1,-1,-1,False,True,False,False
d3vilsn0w/cloud-torrent,0,0,2,False,False,False,False
d3vilsn0w/cloudhoot,0,0,2,False,False,False,False
d3vilsn0w/coinpayment,-1,-1,-1,True,False,False,False
d3vilsn0w/fut-api,-1,-1,-1,False,True,False,False
d3vilsn0w/gghoot,-1,-1,-1,False,True,False,False
d3vilsn0w/jetstream,0,0,1,False,False,False,False
d3vilsn0w/laravel-auth,0,0,1,False,False,False,False
d3vilsn0w/laravel-jetstream,-1,-1,-1,False,True,False,False
d3vilsn0w/serverless-template-stable-diffusion-1,-1,-1,-1,False,True,False,False
d3vilsn0w/trial,0,0,2,False,False,False,False
d3vilsnar3/compiler-lab-programs,0,1,1,False,False,False,False
d3vilsnar3/compiler-till-intermediate-phase-,0,0,1,False,False,False,False
d3vilsnar3/compilerdesign,-1,-1,-1,False,True,False,False
d3vilsnar3/java-practice,0,0,2,False,False,False,False
d3vilsnar3/unity-game-development-training,-1,-1,-1,False,True,False,False
d3vilsnar3/unity-game-devlelopment-training-,0,0,1,False,False,False,False
d3vilsos/d3vilsos,0,0,1,False,False,False,False
d3vilssnake/d3vilssnake,0,0,1,False,False,False,False
d3vilt/drex-client,0,0,1,False,False,False,False
d3vilus/d3vilus,0,0,1,False,False,False,False
d3vilus/submarine-game,0,0,1,False,False,False,False
d3vilus/submarinegame,-1,-1,-1,False,True,False,False
d3vilw0rkz/d3vilw0rkz,0,0,1,False,False,False,False
d3vilx0/dsa-3.0,0,0,1,False,False,False,False
d3vilx0/hacktoberfest-2022,0,0,0,False,False,False,False
d3vilx0/open-source-code,0,30,0,False,False,False,False
d3vilxan0n/d3vilxan0n,0,0,1,False,False,False,False
d3vilxs/praktikum_po_programirane_46453r,0,0,1,False,False,False,False
d3vilxtr3me/d3vil,0,0,1,False,False,False,False
d3vimg/firstpage,0,0,0,False,False,False,False
d3vimg/space,0,0,1,False,False,False,False
d3vin-79/graffiti_bandit,0,0,1,False,False,False,False
d3vin-huds0n/devinhudson,-1,-1,-1,False,True,False,False
d3vin-huds0n/enreader,-1,-1,-1,False,True,False,False
d3vin-huds0n/hello-world,-1,-1,-1,False,True,False,False
d3vin-v/airqualityanalyzer,0,0,2,False,False,False,False
d3vin-v/apcsa-projects,0,0,1,False,False,False,False
d3vin-v/bank,0,0,3,False,False,False,False
d3vin-v/cd,0,0,2,False,False,False,False
d3vin-v/gameoflife,0,0,2,False,False,False,False
d3vin-v/hello-world,0,0,2,False,False,False,False
d3vin-v/hospitallocator,0,0,2,False,False,False,False
d3vin-v/tetrisproject,0,0,1,False,False,False,False
d3vin0/2019,-1,-1,-1,False,True,False,False
d3vin0/exercises,-1,-1,-1,False,True,False,False
d3vin0/first-repository,-1,-1,-1,False,True,False,False
d3vin0/jlibrary,0,0,0,False,False,False,False
d3vin0/test,-1,-1,-1,False,True,False,False
d3vin0/testing,-1,-1,-1,False,True,False,False
d3vin28/t-rex-game,0,0,1,False,False,False,False
d3vin3/santi,0,0,1,False,False,False,False
d3vinah/alx-low_level_programming,0,0,1,False,False,False,False
d3vinah/alx-pre_course,0,0,1,False,False,False,False
d3vinah/alx-system_engineering-devops,0,0,1,False,False,False,False
d3vinah/alx-zero_day,0,0,1,False,False,False,False
d3vinc-playground/github-crud,1,1,0,False,False,False,False
d3vinc-playground/mapbox,0,0,0,False,False,False,False
d3vinc-playground/tmp,0,0,0,False,False,False,False
d3vinc/brickdb,0,0,1,False,False,False,False
d3vinc/d3vinc.github.io,2,0,1,False,False,False,False
d3vinc/test,-1,-1,-1,False,True,False,False
d3vinc/tims-ocr-api,5,1,1,False,False,False,False
d3vincarl0/bosco,0,0,0,False,False,False,False
d3vincarl0/carlo,1,0,1,False,False,False,False
d3vincarl0/d3vincarl0,0,0,1,False,False,False,False
d3vincarl0/maalutty_v2,0,0,0,False,False,False,False
d3vincarl0/uploads,0,0,0,False,False,False,False
d3vincarl0/wizard-ser,0,0,0,False,False,False,False
d3vincarl0s/d3vincarl0s,0,0,1,False,False,False,False
d3vind/redditauthor,0,0,1,False,False,False,False
d3vind/schemecompiler,0,0,1,False,False,False,False
d3vind/siamesedream,1,0,1,False,False,False,False
d3vine/d3test.altis,-1,-1,-1,False,True,False,False
d3vined/chatgpt-ui,0,0,1,False,False,False,False
d3vined/jobboerse-crawler,0,0,0,False,False,False,False
d3vineer/agile-final-project,0,0,1,False,False,False,False
d3vineer/devops-capstone-project,0,0,1,False,False,False,False
d3vineer/github-final-project,0,0,1,False,False,False,False
d3vineer/gkpbt-css-circle,-1,-1,-1,False,True,False,False
d3vineer/jbbmo-introduction-to-git-and-github,-1,-1,-1,False,True,False,False
d3vineer/lab-agile-planning,0,0,1,False,False,False,False
d3vineer/project-network,0,0,1,False,False,False,False
d3vineer/wtecc-cicd_practicecode,0,0,0,False,False,False,False
d3vinf3rnando/ar-nike-shoe-store-app-swiftuikit,4,0,1,False,False,False,False
d3vinf3rnando/cruise-ship-boarding-management-system,1,0,1,False,False,False,False
d3vinf3rnando/d3vinf3rnando,-1,-1,-1,False,True,False,False
d3vinf3rnando/de-chef-recipeapp-react-native,0,1,1,False,False,False,False
d3vinf3rnando/dice-game-android-app-kotlin,0,0,1,False,False,False,False
d3vinf3rnando/e-health-ios-mobile-application-swift,1,0,1,False,False,False,False
d3vinf3rnando/git-test,1,0,1,False,False,False,False
d3vinf3rnando/html-css-login-screen-templates-tiktok,0,0,1,False,False,False,False
d3vinf3rnando/https-github.com-d3vinf3rnando-ios-ar-cube,-1,-1,-1,False,True,False,False
d3vinf3rnando/ios-ar-cube,-1,-1,-1,False,True,False,False
d3vinf3rnando/ios-ar-cube-unity,0,0,1,False,False,False,False
d3vinf3rnando/itusk-app,0,2,1,False,False,False,False
d3vinf3rnando/itusk-app-frontend-reactnative,0,0,0,False,False,False,False
d3vinf3rnando/java-playground-oop,0,0,1,False,False,False,False
d3vinf3rnando/lock-screen-widget-pack-ios-16-swiftui,0,0,1,False,False,False,False
d3vinf3rnando/meal-finder-android-app-kotlin,0,0,1,False,False,False,False
d3vinf3rnando/music-for-nft,1,0,1,False,False,False,False
d3vinf3rnando/new-uibrain8-user-frontend-vue.js,0,0,1,False,False,False,False
d3vinf3rnando/news-24-watchos-swiftui,0,0,1,False,False,False,False
d3vinf3rnando/ow-beats-music-album-website,1,0,1,False,False,False,False
d3vinf3rnando/panda-nft-react,1,0,1,False,False,False,False
d3vinf3rnando/php-lec-tut-uow,0,0,1,False,False,False,False
d3vinf3rnando/phptutslec,0,0,1,False,False,False,False
d3vinf3rnando/playerio-react-music-player-application,3,0,1,False,False,False,False
d3vinf3rnando/playio-ios-music-application-,1,0,1,False,False,False,False
d3vinf3rnando/project1,1,0,1,False,False,False,False
d3vinf3rnando/python-gui-calculator---practice,1,0,1,False,False,False,False
d3vinf3rnando/react-native-login-screen-templates,0,1,1,False,False,False,False
d3vinf3rnando/sign-language-translator-frontend-uow,0,0,1,False,False,False,False
d3vinf3rnando/space-learning-swift-e-learning-platform-ios,19,0,1,False,False,False,False
d3vinf3rnando/sun-view-holiday-home,1,0,1,False,False,False,False
d3vinf3rnando/travelio-mobile-application-kotlin,0,0,1,False,False,False,False
d3vinf3rnando/uibrain8,0,0,1,False,False,False,False
d3vinf3rnando/uibrain8-user-frontend-vue.js,0,0,1,False,False,False,False
d3vinfos3c/binex_tuts,3,1,1,False,False,False,False
d3vinfos3c/ctf_writeups,1,0,1,False,False,False,False
d3vingd/hello-world,0,0,1,False,False,False,False
d3viniti/pixifyproject,0,0,1,False,False,False,False
d3viniti/sweet-berries-cooking-school,0,0,1,False,False,False,False
d3viniti/unit5fakestore,0,0,1,False,False,False,False
d3vinsid3/projet_password_manager,0,0,1,False,False,False,False
d3vinyt/d3vinyt,0,0,1,False,False,False,False
d3vinyt/stormfn-consoleapp,1,0,0,False,False,False,False
d3visande/d3visande,0,0,1,False,False,False,False
d3visbetterthanu/-bhuj-n,0,0,1,False,False,False,False
d3visbetterthanu/777777777777777,0,0,1,False,False,False,False
d3visbetterthanu/a-really-cool-thing,0,0,1,False,False,False,False
d3visbetterthanu/animals-r-cool,0,0,1,False,False,False,False
d3visbetterthanu/asdfasdfasdfasdf,0,0,1,False,False,False,False
d3visbetterthanu/asdfasdfasdfasdfasdf,0,0,1,False,False,False,False
d3visbetterthanu/avenger-thingy,0,0,1,False,False,False,False
d3visbetterthanu/ay-caramba-,0,0,1,False,False,False,False
d3visbetterthanu/ay-caramba-pt-3333333,0,0,1,False,False,False,False
d3visbetterthanu/ay-caramba-pt-444444444-edited-,0,0,1,False,False,False,False
d3visbetterthanu/ay-caramba-pt-4444444444-4444444,0,0,1,False,False,False,False
d3visbetterthanu/ay-caramba-pt222,0,0,1,False,False,False,False
d3visbetterthanu/bananananan,0,0,1,False,False,False,False
d3visbetterthanu/bdbdbdbdbdbddb,0,0,1,False,False,False,False
d3visbetterthanu/big-parakeet,0,0,1,False,False,False,False
d3visbetterthanu/blog-dddddddddddddddddddd,0,0,1,False,False,False,False
d3visbetterthanu/blog-final,0,0,1,False,False,False,False
d3visbetterthanu/cardiovascular,0,0,1,False,False,False,False
d3visbetterthanu/cars_r_cooooooooooooooooooooooooooooooooool,0,0,1,False,False,False,False
d3visbetterthanu/cat-3,0,0,1,False,False,False,False
d3visbetterthanu/classss95,0,0,1,False,False,False,False
d3visbetterthanu/cococococococooccocoxd,0,0,1,False,False,False,False
d3visbetterthanu/congenial-dollop,0,0,1,False,False,False,False
d3visbetterthanu/deez-keys,0,0,1,False,False,False,False
d3visbetterthanu/desco,0,0,1,False,False,False,False
d3visbetterthanu/disco-bbb-,0,0,1,False,False,False,False
d3visbetterthanu/do-the-macerena,0,0,1,False,False,False,False
d3visbetterthanu/epic_rec_so_epic,0,0,1,False,False,False,False
d3visbetterthanu/fail-,0,0,1,False,False,False,False
d3visbetterthanu/failllllll,0,0,1,False,False,False,False
d3visbetterthanu/family-face-recignizor-inator,0,0,1,False,False,False,False
d3visbetterthanu/fhsgh,0,0,1,False,False,False,False
d3visbetterthanu/fortnite-sucks,0,0,1,False,False,False,False
d3visbetterthanu/fuzzy-octo-spoon,0,0,1,False,False,False,False
d3visbetterthanu/golffffff,0,0,1,False,False,False,False
d3visbetterthanu/h-nsdfsgkdfdkfkdjmvl-cl-vm-o-fglkhb-dfjklsmgvdjkmladfgzdx-.kvmaxc-fcghfcgvhgvhfcgvhfcghfcghfctghdrf,0,0,1,False,False,False,False
d3visbetterthanu/hands,0,0,1,False,False,False,False
d3visbetterthanu/imnwspsp-erikop,0,0,1,False,False,False,False
d3visbetterthanu/improved-lamp,0,0,1,False,False,False,False
d3visbetterthanu/jkl-,0,0,1,False,False,False,False
d3visbetterthanu/keys-r-coolio,0,0,1,False,False,False,False
d3visbetterthanu/knobs-r-cool,0,0,1,False,False,False,False
d3visbetterthanu/la-de-da-de-da-de-da-de-day-oh,0,0,1,False,False,False,False
d3visbetterthanu/laughing-octo-engine,0,0,1,False,False,False,False
d3visbetterthanu/musical-octo-rotary-phone,0,0,1,False,False,False,False
d3visbetterthanu/mustacheeee,0,0,1,False,False,False,False
d3visbetterthanu/olympicccccccccc,0,0,1,False,False,False,False
d3visbetterthanu/poland,0,0,1,False,False,False,False
d3visbetterthanu/poland_new,0,0,1,False,False,False,False
d3visbetterthanu/polllanddd,0,0,1,False,False,False,False
d3visbetterthanu/portfoliosis,0,0,1,False,False,False,False
d3visbetterthanu/project-e,0,0,1,False,False,False,False
d3visbetterthanu/project-epicccccccccccccccc,0,0,1,False,False,False,False
d3visbetterthanu/projektt,0,0,1,False,False,False,False
d3visbetterthanu/psychic-chainsaw,0,0,1,False,False,False,False
d3visbetterthanu/pwds,0,0,1,False,False,False,False
d3visbetterthanu/reimagined-guide,0,0,1,False,False,False,False
d3visbetterthanu/rfctgvhy-dryh-ujnm,0,0,1,False,False,False,False
d3visbetterthanu/ripoff_power_rangers,0,0,1,False,False,False,False
d3visbetterthanu/skiooooooollll,0,0,1,False,False,False,False
d3visbetterthanu/skool-333333,0,0,1,False,False,False,False
d3visbetterthanu/skoool-2,0,0,1,False,False,False,False
d3visbetterthanu/solid-journey,0,0,1,False,False,False,False
d3visbetterthanu/super-duper-tribble,0,0,1,False,False,False,False
d3visbetterthanu/symmetrical-tribble,0,0,1,False,False,False,False
d3visbetterthanu/tim-burners-lee-website,0,0,1,False,False,False,False
d3visbetterthanu/tim-burnrere-lerelwell,0,0,1,False,False,False,False
d3visbetterthanu/tim-website-need-to-be-fixed,0,0,1,False,False,False,False
d3visbetterthanu/ubiquitous-dollop,0,0,1,False,False,False,False
d3visbetterthanu/ubiquitous-octo-pancake,0,0,1,False,False,False,False
d3visbetterthanu/voice-recccccccc,0,0,1,False,False,False,False
d3visbetterthanu/yogoyogo,0,0,1,False,False,False,False
d3viser/github-slideshow,0,0,1,False,False,False,False
d3visionbyzer0/hello-world,-1,-1,-1,False,True,False,False
d3visionnl/landing-page-d3vision,-1,-1,-1,False,True,False,False
d3visionnl/lc-status-v2,-1,-1,-1,False,True,False,False
d3visionnl/midilight,0,0,1,False,False,False,False
d3visionnl/random-songs,-1,-1,-1,False,True,False,False
d3visionnl/randomsongs,-1,-1,-1,False,True,False,False
d3visionnl/website,-1,-1,-1,False,True,False,False
d3vit/bootstrap_basic,3,0,2,False,False,False,False
d3vit/coinmarketcap-php,0,0,1,False,False,False,False
d3vit/jetpack-popular-posts,-1,-1,-1,False,True,False,False
d3vit/php-stock-market-api,1,1,1,False,False,False,False
d3vit/whiskey-example,-1,-1,-1,False,True,False,False
d3vitt1n/calculadorapython,0,0,1,False,False,False,False
d3vitt1n/d3vitorhugo,-1,-1,-1,False,True,False,False
d3vitt1n/d3vitorhugo.github.io,-1,-1,-1,False,True,False,False
d3vitt1n/d3vitt1n,0,0,1,False,False,False,False
d3vitt1n/devvitor,-1,-1,-1,False,True,False,False
d3vitt1n/elostartup,0,0,1,False,False,False,False
d3vitt1n/formulariologin,0,0,1,False,False,False,False
d3vitt1n/janelamodal,0,0,1,False,False,False,False
d3vitt1n/portfolio,0,0,1,False,False,False,False
d3vitt1n/projetocalculadora,0,0,1,False,False,False,False
d3vitt1n/projetoongunicsul,0,0,1,False,False,False,False
d3vium/cybernoobs,-1,-1,-1,False,True,False,False
d3vium/hcc-website,0,0,1,False,False,False,False
d3vivek/kubernets,0,0,2,False,False,False,False
d3vivek/seleniumframework,0,0,1,False,False,False,False
d3viz/approval-charges-for-training-of-staff-system,-1,-1,-1,False,True,False,False
d3viz/code-buddy,-1,-1,-1,False,True,False,False
d3viz/javaproj,-1,-1,-1,False,True,False,False
d3viz/midtermexam,-1,-1,-1,False,True,False,False
d3viz/poker,1,0,5,False,False,False,False
d3viz/radio,-1,-1,-1,False,True,False,False
d3viz/servletexam,-1,-1,-1,False,True,False,False
d3vized/tgr,0,0,2,False,False,False,False
d3vj03/hello-world,0,0,0,False,False,False,False
d3vj03lprixz/testfirstrepogithub,0,1,1,False,False,False,False
d3vj0e/chat_in_locallan_python,-1,-1,-1,False,True,False,False
d3vj0e/check_comments_in_website,1,0,1,False,False,False,False
d3vj0e/cli,0,0,1,False,False,False,False
d3vj0e/d3vj0e.github.io,1,0,1,False,False,False,False
d3vj0e/devjoe.github.io,-1,-1,-1,False,True,False,False
d3vj0e/easy_web,0,0,1,False,False,False,False
d3vj0e/hexthebox01_emdee-five-for-life,1,0,1,False,False,False,False
d3vj0e/networkingwithjava,0,0,1,False,False,False,False
d3vj0e/physics_cal,1,0,1,False,False,False,False
d3vj0e/pychat_boonyarid,0,0,1,False,False,False,False
d3vj0e/test,0,0,1,False,False,False,False
d3vjay/git_diary,0,0,1,False,False,False,False
d3vjh/asignacioncitasmedicas,0,0,1,False,False,False,False
d3vjh/dotfiles,0,0,1,False,False,False,False
d3vjh/habitabilitybuilding,0,0,1,False,False,False,False
d3vjh/mundialestructurasqatar,0,0,1,False,False,False,False
d3vjohn/developer-portal,0,0,0,False,False,False,False
d3vjohn/luna-guides,-1,-1,-1,False,True,False,False
d3vjohn/python-deep-learning-chatbot,0,0,0,False,False,False,False
d3vjohn/validator-profiles,0,0,0,False,False,False,False
d3vjs/code-resort,0,0,1,False,False,False,False
d3vjs/creative-company,0,0,1,False,False,False,False
