repo,stars,forks,watchers,deleted,private,archived,disabled
indianroller/masters,-1,-1,-1,False,True,False,False
indianroller/mybudget,-1,-1,-1,False,True,False,False
indianronaldo/repository,0,0,1,False,False,False,False
indianrookie69/android_kernel_sdm710,1,0,1,False,False,False,False
indianrookie69/ota,-1,-1,-1,False,True,False,False
indianrookie69/ota-1,-1,-1,-1,False,True,False,False
indians/modx_doodles,0,0,1,False,False,False,False
indians/modx_sendex,0,0,1,False,False,False,False
indians0201/game,0,0,2,False,False,False,False
indians0201/my-app-sample,0,0,1,False,False,False,False
indians0201/redditbot,0,0,1,False,False,False,False
indians0201/rust,0,0,1,False,False,False,False
indians0201/teachingcsharp,0,0,1,False,False,False,False
indians0201/try,0,0,1,False,False,False,False
indians34/indians34,0,0,1,False,False,False,False
indians48/church,0,0,1,False,False,False,False
indians48/portfolio_update_v1,0,0,2,False,False,False,False
indians48/project-1,-1,-1,-1,False,True,False,False
indians815/indians815.github.io,0,0,0,False,False,False,False
indians815/smart-brain,0,0,0,False,False,False,False
indians9/vehicle-dynamics-simulator,1,0,1,False,False,False,False
indians99/c-xampp-htdocs-php-w3school,0,0,1,False,False,False,False
indians99/indians99,0,0,1,False,False,False,False
indians99/lavel-8,0,0,1,False,False,False,False
indians99/phpprogram,-1,-1,-1,False,True,False,False
indiansaga/indian-saga-productions,0,0,1,False,False,False,False
indiansagar/1234,0,0,1,False,False,False,False
indiansagar/736,0,0,1,False,False,False,False
indiansagar/739,0,0,1,False,False,False,False
indiansagar/status,0,0,1,False,False,False,False
indiansage-work/algo-ds,-1,-1,-1,False,True,False,False
indiansage-work/css-internet-services,-1,-1,-1,False,True,False,False
indiansage-work/react-boilerplate,-1,-1,-1,False,True,False,False
indiansage-work/react-common-ui,-1,-1,-1,False,True,False,False
indiansage-work/react-videoplayer,-1,-1,-1,False,True,False,False
indiansage-work/red-white,-1,-1,-1,False,True,False,False
indiansage-work/robot-members,-1,-1,-1,False,True,False,False
indiansage-work/uhost,-1,-1,-1,False,True,False,False
indiansage-work/video-player-react,-1,-1,-1,False,True,False,False
indiansage/daily-coding-problem-solutions,0,0,1,False,False,False,False
indiansage/dsa,-1,-1,-1,False,True,False,False
indiansage/hotelmgmt,-1,-1,-1,False,True,False,False
indiansage/musicplayer-css,2,0,1,False,False,False,False
indiansage/polling-react,1,1,1,False,False,False,False
indiansage/portfolio,0,0,1,False,False,False,False
indiansage/red-white,-1,-1,-1,False,True,False,False
indiansage/todo-nodejs,1,0,1,False,False,False,False
indiansage/uhost,-1,-1,-1,False,True,False,False
indiansage/uhost-css,-1,-1,-1,False,True,False,False
indiansage/umtru,-1,-1,-1,False,True,False,False
indiansage666/indiansage666,0,0,1,False,False,False,False
indiansages/indiansages,0,0,1,False,False,False,False
indiansages/indiansages.github.io,0,0,1,False,False,False,False
indiansages/mad,0,1,1,False,False,False,False
indiansages/walls,0,0,1,False,False,False,False
indiansahu/learningtocode,0,0,1,False,False,False,False
indiansahu/p3,0,0,0,False,False,False,False
indiansahu/sercwebsite,0,0,1,False,False,False,False
indiansakuna/acn-map,-1,-1,-1,False,True,False,False
indiansakuna/calculator,-1,-1,-1,False,True,False,False
indiansakuna/capstone-project-,-1,-1,-1,False,True,False,False
indiansakuna/cyber-hunt-game,1,0,0,False,False,False,False
indiansakuna/form-validation-,-1,-1,-1,False,True,False,False
indiansakuna/mouse-hover,-1,-1,-1,False,True,False,False
indiansakuna/registration-form,-1,-1,-1,False,True,False,False
indiansakuna/resume,-1,-1,-1,False,True,False,False
indiansakuna/science-conforence,-1,-1,-1,False,True,False,False
indiansakuna/travel-website,-1,-1,-1,False,True,False,False
indiansakuna/uid-projects,-1,-1,-1,False,True,False,False
indiansammy/angulartraining,-1,-1,-1,False,True,False,False
indiansammy/testingkarma,-1,-1,-1,False,True,False,False
indiansammy/typescript-learning,-1,-1,-1,False,True,False,False
indiansammy07/-barbi-,-1,-1,-1,False,True,False,False
indiansammy07/gitgram,0,1,0,False,False,False,False
indiansammy07/mytelegramorgrobot,0,1,0,False,False,False,False
indiansammy07/scdlbot,0,0,0,False,False,False,False
indiansammy07/wolftgbot,-1,-1,-1,False,True,False,False
indiansammy07/wolfuser,2,6,1,False,False,False,False
indiansammy07/wolfuserbot,4,15,0,False,False,False,False
indiansamurai/hut,-1,-1,-1,False,True,False,False
indiansamurai/indiansamurai.github.io,-1,-1,-1,False,True,False,False
indiansareop/mfp,0,0,1,False,False,False,False
indiansarthak/githubtraining,0,0,1,False,False,False,False
indiansarthak/stsgithubproject,0,0,1,False,False,False,False
indiansatoshi/automaton,0,0,0,False,False,False,False
indiansatoshi/ethereum,-1,-1,-1,False,True,False,False
indiansatoshi/firefly-cli,0,0,0,False,False,False,False
indiansatoshi/indiansatoshi.github.io,0,0,1,False,False,False,False
indiansatoshi/jekyll-givat,0,0,1,False,False,False,False
indiansatoshi/react_app_test,0,0,1,False,False,False,False
indiansatoshi/sol-contracts,-1,-1,-1,False,True,False,False
indianscamer/resiv,-1,-1,-1,False,True,False,False
indianscammer/upd,1,0,0,False,False,False,False
indianschool/teamarboretum,1,0,0,False,False,False,False
indianschool/teambluemoon,0,0,0,False,False,False,False
indianschool/teamscalaupendra,1,0,2,False,False,False,False
indianscientist/percentage-of-student-based-on-hour-study,0,0,1,False,False,False,False
indianscientist/predicting-the-sales,0,0,0,False,False,False,False
indianscientist/project-,0,0,0,False,False,False,False
indianscientist/sales-prediction,0,0,0,False,False,False,False
indianscorpion/indianscorpion,0,0,1,False,False,False,False
indianscout/app,-1,-1,-1,False,True,False,False
indianscout/dix_easylogin_ha,0,0,2,False,False,False,False
indianscout/etejquery,0,0,1,False,False,False,False
indianscout/jemotions,0,0,1,False,False,False,False
indianscout/jquery-dateformat,0,0,2,False,False,False,False
indianscout/react-contenteditable,-1,-1,-1,False,True,False,False
indiansdroid/spydroid,0,0,2,False,False,False,False
indiansec/covid,0,0,1,False,False,False,False
indiansec/flask_python,1,0,1,False,False,False,False
indiansec/syncing-server,1,0,0,False,False,False,False
indiansenthil/indiansenthil,0,0,1,False,False,False,False
indiansenthil/python-practices,0,0,0,False,False,False,False
indianservers/-git-clone-https-github.com-googlesamples-google-services,0,0,2,False,False,False,False
indianservice/teamtwosquared,0,0,0,False,False,False,False
indianseven/data-structures-questions,0,1,1,False,False,False,False
indianseven/jmeter,1,0,1,False,False,False,False
indiansfan/hello-world,0,0,0,False,False,False,False
indiansfesb/strukturepodataka,0,1,1,False,False,False,False
indianshadowking/introductory_project,0,0,1,False,False,False,False
indianshadowking/iottrial,0,0,1,False,False,False,False
indianshadowking2000/first,0,1,1,False,False,False,False
indianshady/help-me-emergency-services,-1,-1,-1,False,True,False,False
indianshannon/minimal_itpp,0,0,0,False,False,False,False
indianshannon/pnrfreader,0,0,1,False,False,False,False
indiansharan/elearningweb,-1,-1,-1,False,True,False,False
indiansharan/elearningweb.github.io,0,0,1,False,False,False,False
indiansharan/indiansharan,0,0,1,False,False,False,False
indiansharankumar/covid19,0,0,1,False,False,False,False
indiansharankumar/covid19tracker,0,0,1,False,False,False,False
indiansharankumar/helloelearner,0,0,1,False,False,False,False
indiansharma/burp,0,0,1,False,False,False,False
indiansharma/burpsuite,0,0,1,False,False,False,False
indiansharma/ghost-eye,0,0,1,False,False,False,False
indiansharma/linkedin-video-downloader,0,0,1,False,False,False,False
indiansharma/red-teaming-toolkit,0,0,1,False,False,False,False
indiansharma/seeker,0,0,1,False,False,False,False
indiansharma/storm-breaker,0,0,1,False,False,False,False
indiansharma/synthetic-programming,0,0,1,False,False,False,False
indiansharma/winburp,0,0,1,False,False,False,False
indianshelf/https-www.indianshelf.us-,-1,-1,-1,False,True,False,False
indiansher/competitive-programming-templates,0,0,2,False,False,False,False
indiansher/crypto-tools,0,0,2,False,False,False,False
indiansher/indiansher.github.io,0,0,2,False,False,False,False
indiansher/k-clique-community-detection-spark,2,0,2,False,False,False,False
indiansher/program-analysis-setup,0,0,2,False,False,False,False
indiansher/simple-spring-boot-cache,0,0,2,False,False,False,False
indiansher/sms-syncer-android-app,1,0,2,False,False,False,False
indiansher/test-repo,-1,-1,-1,False,True,False,False
indiansher/the-best-fit,0,0,3,False,False,False,False
indiansher/toy-projects,0,0,3,False,False,False,False
indianshika/assignment-1,0,0,1,False,False,False,False
indianshika/calculator,0,0,1,False,False,False,False
indianshika/code,0,0,1,False,False,False,False
indianshika/movie-recommender,0,0,1,False,False,False,False
indianshika/numpy_sheet,0,0,1,False,False,False,False
indianshogun1/advanced-sql-and-jdbc,0,0,1,False,False,False,False
indianshogun1/corejavaexercises,0,0,1,False,False,False,False
indianshogun1/designpatterns,0,0,1,False,False,False,False
indianshogun1/gitexercises,0,0,1,False,False,False,False
indianshogun1/gradle,0,0,1,False,False,False,False
indianshogun1/hibernate,0,0,1,False,False,False,False
indianshogun1/javacollectionsexercises,0,0,1,False,False,False,False
indianshogun1/jcr-and-crx,0,0,1,False,False,False,False
indianshogun1/jqueryexercises,0,0,1,False,False,False,False
indianshogun1/junitandspock,0,0,1,False,False,False,False
indianshogun1/osgi-basics,0,0,1,False,False,False,False
indianshogun1/postservlet,0,1,1,False,False,False,False
indianshogun1/servlet-exercises,0,0,1,False,False,False,False
indianshogun1/slingservlet,0,0,1,False,False,False,False
indianshogun1/springbasics,0,0,1,False,False,False,False
indianshogun1/springevents,0,0,1,False,False,False,False
indianshop/111,0,0,1,False,False,False,False
indianshore/python-audio-ai-libraries,0,0,1,False,False,False,False
indianshubham/github-slideshow,0,0,1,False,False,False,False
indiansincredible/.netids,6,1,7,False,False,False,False
indiansinjacksonville/indiansinjacksonville,-1,-1,-1,False,True,False,False
indiansinjacksonville/indiansinjacksonville.github.io,-1,-1,-1,False,True,False,False
indianskilz/gui,0,0,1,False,False,False,False
indianskilz/node.js,0,0,1,False,False,False,False
indianskyshop/indian-sky-shop,-1,-1,-1,False,True,False,False
indianskyshop/iss,1,0,1,False,False,False,False
indianskywalker/me,0,0,1,False,False,False,False
indiansniper/szr,1,0,1,False,False,False,False
indiansniper24/deshmukh.dev,-1,-1,-1,False,True,False,False
indiansocialworkers/secretsmgr-testing,0,0,1,False,False,False,False
indiansocialworkers/tweetapp-combined,0,0,1,False,False,False,False
indiansoftking/utility,0,0,1,False,False,False,False
indiansoldier/myfirstworkingwebsite.github.io,0,0,1,False,False,False,False
indiansongslyrics/indiansongslyrics,0,0,1,False,False,False,False
indiansoul/first,1,0,1,False,False,False,False
indianspacex/myrepo,0,0,1,False,False,False,False
indianspacex/myrepo1,0,0,1,False,False,False,False
indianspacex/myrepo2,0,0,1,False,False,False,False
indiansparta/30daysofflutter,0,0,1,False,False,False,False
indianspartan/standard-template-library,0,0,1,False,False,False,False
indianspeedster/articleclassifier,0,0,1,False,False,False,False
indianspeedster/deploy_flask,0,0,1,False,False,False,False
indianspeedster/hello-chameleon,0,0,0,False,False,False,False
indianspeedster/indianspeedster,0,0,1,False,False,False,False
indianspeedster/k8s-cloudlab,0,0,1,False,False,False,False
indianspeedster/leetcode,0,0,1,False,False,False,False
indianspeedster/ml_app_on_ks_pod,0,0,1,False,False,False,False
indianspeedster/ml_project_tacotron2,0,0,2,False,False,False,False
indianspeedster/mll_2022,-1,-1,-1,False,True,False,False
indianspeedster/mlr_2022,0,0,2,False,False,False,False
indianspeedster/private,0,0,1,False,False,False,False
indianspeedster/rockpaperscissorgame,0,0,1,False,False,False,False
indianspeedster/scrapy,0,0,0,False,False,False,False
indianspeedster/sms-app,0,0,1,False,False,False,False
indianspeedster/tacotron2,0,0,1,False,False,False,False
indianspeedster/test_demo,0,0,2,False,False,False,False
indianspeedster/weather_app,0,0,1,False,False,False,False
indianspeedster/webscrapping,0,0,0,False,False,False,False
indianspice/anex-learning-summit,0,2,2,False,False,False,False
indianspice/capstone,0,0,2,False,False,False,False
indianspice/dad624,0,0,2,False,False,False,False
indianspice/data-manipulation,0,0,2,False,False,False,False
indianspice/data622,0,0,2,False,False,False,False
indianspice/indianspice.github.io,-1,-1,-1,False,True,False,False
indianspice/is602,0,0,2,False,False,False,False
indianspice/is605,0,0,2,False,False,False,False
indianspice/is606-statistics-and-probability,0,0,2,False,False,False,False
indianspice/is607,0,0,2,False,False,False,False
indianspice/is608,0,0,2,False,False,False,False
indianspice/is609-mathematical-modeling,0,0,2,False,False,False,False
indianspice/predictive_modelling,0,0,2,False,False,False,False
indianspice/predictive_models,0,0,2,False,False,False,False
indianspice/sql-week2,0,0,2,False,False,False,False
indianspice/sql_final,0,0,2,False,False,False,False
indianspice/sql_week1,0,0,2,False,False,False,False
indianspice/sql_week4,0,0,2,False,False,False,False
indianspice/visualizations,0,0,2,False,False,False,False
indianspice/week4,-1,-1,-1,False,True,False,False
indianspicenull/ushistoryproject,0,0,1,False,False,False,False
indianspices/fetching_web_data_using_urlib,0,0,1,False,False,False,False
indianspices/flavouroflove,0,1,1,False,False,False,False
indianspices/fun-with-c-,0,5,1,False,False,False,False
indianspices/number-extraction-using-string-slicing-and-finnd-method,0,0,1,False,False,False,False
indianspider/firebaseiot,0,0,1,False,False,False,False
indianspider/spider,0,0,1,False,False,False,False
indianspider/todo,0,0,1,False,False,False,False
indianspidy/notebooks,2,1,2,False,False,False,False
indianspidy/streamlit,1,0,1,False,False,False,False
indiansports/indiansports,0,0,1,False,False,False,False
indianspringsschool/ukrainian-ocr,4,1,0,False,False,False,False
indiansrams0011/test,0,0,1,False,False,False,False
indiansreeman/fps,-1,-1,-1,False,True,False,False
indiansreeman/fps-folio,-1,-1,-1,False,True,False,False
indiansreeman/fps-portfolio,-1,-1,-1,False,True,False,False
indiansreeman/language-translater,-1,-1,-1,False,True,False,False
indianss/apps,-1,-1,-1,False,True,False,False
indianss/developer-apps,0,0,1,False,False,False,False
indiansseo/indiansseo,3,0,1,False,False,False,False
indianstalin150/lms-sos,0,0,1,False,False,False,False
indianstar/edubridge,-1,-1,-1,False,True,False,False
indianstar/indianstar,-1,-1,-1,False,True,False,False
indianstar/js-czb8l7_kbjit_bhagyshri,-1,-1,-1,False,True,False,False
indianstar/js-vatelw_kbjit_bhagyshri_gubyad,0,0,1,False,False,False,False
indianstar/letstry,0,0,1,False,False,False,False
indianstar11/indianstar11,0,0,1,False,False,False,False
indianstar67/survey.github.io,-1,-1,-1,False,True,False,False
indianstar67/vidyasagaruniversity.github.io,-1,-1,-1,False,True,False,False
indianstar67/vidyasagaruniversity.io,-1,-1,-1,False,True,False,False
indianstars/indianstars,0,0,1,False,False,False,False
indianstars/indianstars.github.io,0,0,1,False,False,False,False
indianstars/indianstars1,0,0,1,False,False,False,False
indianstartup/customerservice.api,0,0,1,False,False,False,False
indianstartup/indianmatrimonywebsite,0,0,1,False,False,False,False
indianstartups/docs,-1,-1,-1,False,True,False,False
indianstartups/indianstartups.github.io,-1,-1,-1,False,True,False,False
indianstartups/web,-1,-1,-1,False,True,False,False
indianstartupscommunity/food4homeless,0,0,2,False,False,False,False
indianstartupsgithub/socialprojects,-1,-1,-1,False,True,False,False
indianstartupsprojects/food4homeless,-1,-1,-1,False,True,False,False
indianstatistics/bibliobase,1,2,3,False,False,False,False
indianstatistics/cmiesurvey,-1,-1,-1,False,True,False,False
indianstatistics/maps,0,0,2,False,False,False,False
indianstau/brightcove,0,0,1,False,False,False,False
indianstau/brightcove_html5,0,0,1,False,False,False,False
indianstau/brightcove_mobilephone,0,0,1,False,False,False,False
indianstau/h5,-1,-1,-1,False,True,False,False
indianstau/page,0,0,1,False,False,False,False
indianstau/perfume,0,0,2,False,False,False,False
indianstau/seniorparty,-1,-1,-1,False,True,False,False
indianstockmarket/indianstockmarket.github.io,0,0,1,False,False,False,False
indianstreetbets/options-frontend,0,0,0,False,False,False,False
indianstreetbets/resources,0,0,1,False,False,False,False
indianstreetshitter/signup-nigger,-1,-1,-1,False,True,False,False
indianstriker/lipstick-filter,0,0,1,False,False,False,False
indianstriker/mug-cake-recipe,0,0,1,False,False,False,False
indianstriker/photo-frame,0,0,1,False,False,False,False
indianstriker/realtime-image-identification,0,0,1,False,False,False,False
indianstudent/hosa,-1,-1,-1,False,True,False,False
indianstudent/phishing,0,0,0,False,False,False,False
indianstudent/project,0,0,0,False,False,False,False
indiansummer1022/cs110_computerarchitecture,0,0,1,False,False,False,False
indiansummer1022/cubstart,0,0,1,False,False,False,False
indiansummer1022/dqn_hollowknight,0,0,0,False,False,False,False
indiansummer1022/fuck-login,0,1,0,False,False,False,False
indiansummer1022/indiansummer1022.github.io,0,0,1,False,False,False,False
indiansummer1022/python-100-days,0,0,0,False,False,False,False
indiansummerstudio/f19,0,0,1,False,False,False,False
indiansunny/banditneural,0,0,0,False,False,False,False
indiansunny/competitive_programming3,-1,-1,-1,False,True,False,False
indiansuperhero/git-learning,0,0,1,False,False,False,False
indiansuperman/p5_bhattacharya_amartya_centipede,-1,-1,-1,False,True,False,False
indiansurya/dynamic-landing-page,-1,-1,-1,False,True,False,False
indiansurya/simpla-admin,-1,-1,-1,False,True,False,False
indiansv/music,0,0,0,False,False,False,False
indianswan/albums,0,0,0,False,False,False,False
indianswimmer/class-projects,-1,-1,-1,False,True,False,False
indianswimmer/concussion-tester,-1,-1,-1,False,True,False,False
indianswimmer/dotfiles,-1,-1,-1,False,True,False,False
indianswimmer/makeharvard,-1,-1,-1,False,True,False,False
indianswimmer/portfolio-selection-research,-1,-1,-1,False,True,False,False
indianswimmer/smartvideoplayer,-1,-1,-1,False,True,False,False
indiant35/microsofthos,-1,-1,-1,False,True,False,False
indiantalent777/indiantalent,0,0,1,False,False,False,False
indiantalent777/national-mathematics-olympiad-preparation,0,0,0,False,False,False,False
indiantarget/my-programs,0,1,2,False,False,False,False
indiantarget/new,0,0,1,False,False,False,False
indiantarget/online-compiler,0,0,1,False,False,False,False
indiantarget/quora-crawl,0,0,1,False,False,False,False
indiantarget/scrapy_flip,0,1,2,False,False,False,False
indiantarget/selenium,0,0,1,False,False,False,False
indiantarget/symfony-crud,0,0,1,False,False,False,False
indianteam123/indianteam,0,0,1,False,False,False,False
indianteam123/ui_project,0,0,1,False,False,False,False
indianteama/ui_project,0,0,1,False,False,False,False
indiantechie-tech/python-screenshottaker,0,0,1,False,False,False,False
indiantechie/python-random-quote,0,0,1,False,False,False,False
indiantechie01/firsttry,0,0,0,False,False,False,False
indiantechnicalsupport/elec1601-project-code-r09-group-9,-1,-1,-1,False,True,False,False
indiantechnoera/indiantechnoera,-1,-1,-1,False,True,False,False
indiantechnoera/ite,-1,-1,-1,False,True,False,False
indiantechnopath/hehe.github.io,-1,-1,-1,False,True,False,False
indiantechnopath/indiantechnopath,-1,-1,-1,False,True,False,False
indiantechprogrammer123/about-me,-1,-1,-1,False,True,False,False
indiantechprogrammer123/how-to-build-a-simple-calculator-in-python,4,0,1,False,False,False,False
indiantechprogrammer123/if-else-statement,4,1,1,False,False,False,False
indiantechprogrammer123/indiantechprogrammer123,0,1,1,False,False,False,False
indiantechprogrammer123/rules-of-variables,-1,-1,-1,False,True,False,False
indiantechprogrammer123/string-in-python,4,0,1,False,False,False,False
indiantechprogrammer123/string-indexing-slicing,4,0,1,False,False,False,False
indiantechprogrammer123/variable-in-python,4,0,1,False,False,False,False
indiantechssupport/siteweb,-1,-1,-1,False,True,False,False
indiantechsuppor/democracy,0,0,1,False,False,False,False
indiantechsuppor/democracy-bot,0,0,1,False,False,False,False
indiantechsuppor/democracy-bot-,0,0,1,False,False,False,False
indiantechsuppor/economy-bot,0,0,1,False,False,False,False
indiantechsuppor/economy-bot01,0,0,1,False,False,False,False
indiantechsuppor/game-dev,0,0,1,False,False,False,False
indiantechsupportbbc/modi-,-1,-1,-1,False,True,False,False
indiantechsupporter/imagegallery,-1,-1,-1,False,True,False,False
indiantechtracker/indiantechtracker,0,0,1,False,False,False,False
indiantechtracker/samsung-galaxy-j200g-custom-rom-developmnet,0,1,1,False,False,False,False
indiantechwale/dd,0,0,1,False,False,False,False
indiantechwale/programming,0,0,1,False,False,False,False
indiantechwarrior/ctpn_training_using_mlt_dataset,1,0,1,False,False,False,False
