repo,stars,forks,watchers,deleted,private,archived,disabled
karoldonato/karoldonato.github.io,0,0,0,False,False,False,False
karoldonato/meowloja,0,0,0,False,False,False,False
karoldonato/projeto-de-pwebii-3b,0,0,1,False,False,False,False
karoldonato/projeto_web_2,0,0,1,False,False,False,False
karoldonato/scoreboard,0,1,1,False,False,False,False
karoldop/biblioteczka,-1,-1,-1,False,True,False,False
karoldop/biblioteczka_domowa,-1,-1,-1,False,True,False,False
karoldop/csharp,0,0,1,False,False,False,False
karoldop/homelibrary,-1,-1,-1,False,True,False,False
karoldop/java,0,0,1,False,False,False,False
karoldop/libary,-1,-1,-1,False,True,False,False
karoldop/library,0,0,1,False,False,False,False
karoldop/validactiondata,-1,-1,-1,False,True,False,False
karoldoroszko/design_patterns,0,0,1,False,False,False,False
karoldoroszko/hello-world,0,0,1,False,False,False,False
karoldoroszko/hello-world2,0,0,1,False,False,False,False
karoldoroszko/sql_excercise_20220201,0,0,1,False,False,False,False
karoldperez/bridge,0,0,1,False,False,False,False
karoldperez/karold,0,0,1,False,False,False,False
karoldperez/workspace,0,0,1,False,False,False,False
karoldrach/biala-gwiazda,-1,-1,-1,False,True,False,False
karoldrach/jazda,0,0,1,False,False,False,False
karoldrach/nursescheduling,0,0,1,False,False,False,False
karoldrach/rpg,0,0,1,False,False,False,False
karoldrach/rpgsfml,-1,-1,-1,False,True,False,False
karoldrach/wjz_0.7,0,0,1,False,False,False,False
karoldrach/wjz_mod_original_war,0,0,1,False,False,False,False
karoldrazek/cookbook-knotx,0,0,1,False,False,False,False
karoldrazek/tomcat-all,0,0,1,False,False,False,False
karoldrazek/vagrant-digitalocean,0,0,1,False,False,False,False
karoldrazek/vagrant-issue-poc,0,0,1,False,False,False,False
karoldrill/karoldrill,0,0,1,False,False,False,False
karolds/arqdesis,0,0,1,False,False,False,False
karolduarte/dados_generos,-1,-1,-1,False,True,False,False
karolduarte/modelos-3d-silicatos,0,0,1,False,False,False,False
karolduarte23/software-c,0,0,1,False,False,False,False
karoldubas/hello,0,0,0,False,False,False,False
karoldubiel/basketballsim,-1,-1,-1,False,True,False,False
karoldubiel/dsfsgsgsdgds-yesy,-1,-1,-1,False,True,False,False
karoldubiel/hunting-game,-1,-1,-1,False,True,False,False
karoldubiel/karoldubiel.github.io,-1,-1,-1,False,True,False,False
karoldubiel/os,-1,-1,-1,False,True,False,False
karoldubiel/prototype,-1,-1,-1,False,True,False,False
karolduda423/project,0,0,1,False,False,False,False
karoldudek/bankingsystem_kd,0,0,0,False,False,False,False
karoldudek98/cs-lab01-gradebookapplication,0,0,0,False,False,False,False
karoldudek98/cs-lab03-pudelko,0,0,0,False,False,False,False
karoldulak0/npgproba,0,0,1,False,False,False,False
karoldunajski/tfc-aloymixer,0,0,2,False,False,False,False
karoldus/bhl23-irka,0,0,1,False,False,False,False
karoldus/daft_academy_python_level_up,0,0,1,False,False,False,False
karoldus/django-library-management,0,0,1,False,False,False,False
karoldus/dozownik-pbl1,-1,-1,-1,False,True,False,False
karoldus/esp8266iftttwebhook,1,2,1,False,False,False,False
karoldus/github-slideshow,-1,-1,-1,False,True,False,False
karoldus/hackyeah2022,0,0,1,False,False,False,False
karoldus/karoldus.github.io,0,0,1,False,False,False,False
karoldus/lookup_cloud_detector-pbl3-z5,0,0,1,False,False,False,False
karoldus/phantom,0,0,0,False,False,False,False
karoldus/portfolio,-1,-1,-1,False,True,False,False
karoldus/portfolio2,-1,-1,-1,False,True,False,False
karoldus/simpton_pbl4_22l,0,0,1,False,False,False,False
karoldus/smart_rubbish_bin_pbl1,0,0,1,False,False,False,False
karoldus/test-repo,-1,-1,-1,False,True,False,False
karolduszak/datingapp,-1,-1,-1,False,True,False,False
karolduszak/healthyandhappy,0,0,1,False,False,False,False
karolduszak/heathyandhappy,-1,-1,-1,False,True,False,False
karolduszak/logisticmanager,-1,-1,-1,False,True,False,False
karolduszak/productionprocess,-1,-1,-1,False,True,False,False
karolduszak/programowanie-systemowe,0,0,1,False,False,False,False
karolduszak/programowaniesystemowe,-1,-1,-1,False,True,False,False
karolduszak/userstorymapper,0,0,1,False,False,False,False
karolduzinkiewiczdac/camera-self-calibration,2,1,1,False,False,False,False
karolduzinkiewiczdac/facecalibration,0,0,0,False,False,False,False
karolduzinkiewiczdac/python-testing-q3-2022,2,0,1,False,False,False,False
karoldvl/amx-dvl-pl,1,0,3,False,False,True,False
karoldvl/audionet,20,4,3,False,False,True,False
karoldvl/badc-2017,14,5,1,False,False,True,False
karoldvl/blog-dvl-pl,0,0,2,False,False,False,False
karoldvl/datacruncher-stack,3,1,1,False,False,True,False
karoldvl/ears,110,27,12,False,False,True,False
karoldvl/echonet,20,4,3,False,False,True,False
karoldvl/esc-10,26,10,4,False,False,True,False
karoldvl/esc-50,1066,259,33,False,False,False,False
karoldvl/fork-mbi,0,1,2,False,False,True,False
karoldvl/fork-pydub,0,0,2,False,False,False,False
karoldvl/fork-scholar.py,-1,-1,-1,False,True,False,False
karoldvl/karol-dvl-pl,0,0,2,False,False,False,False
karoldvl/karol-piczak-com,1,0,2,False,False,False,False
karoldvl/paper-2015-esc,68,18,3,False,False,True,False
karoldvl/paper-2015-esc-convnet,72,26,3,False,False,True,False
karoldvl/paper-2015-esc-dataset,68,18,3,False,False,True,False
karoldvl/paper-2017-dcase,38,17,3,False,False,True,False
karoldvl/secforce-org,-1,-1,-1,True,False,False,False
karoldvl/site-blog-dvl-pl,0,0,2,False,False,False,False
karoldvl/site-dvl-pl,0,0,2,False,False,False,False
karoldvl/site-karol-dvl-pl,0,0,2,False,False,False,False
karoldvl/site-karol-piczak-com,1,0,2,False,False,False,False
karoldvl/site-karolpiczak-com,1,0,2,False,False,False,False
karoldvl/site-secforce-org,-1,-1,-1,False,True,False,False
karoldvl/sonicbrain-org,-1,-1,-1,False,True,False,False
karoldy/docs,-1,-1,-1,False,True,False,False
karoldy/frond,-1,-1,-1,False,True,False,False
karoldy/frond-module,-1,-1,-1,False,True,False,False
karoldy/interview_python,-1,-1,-1,False,True,False,False
karoldy/lol,-1,-1,-1,False,True,False,False
karoldy/ohyes-notes.github.io,0,0,1,False,False,False,False
karoldy/public-bed,-1,-1,-1,False,True,False,False
karoldy/storybook-webpack5-react,-1,-1,-1,False,True,False,False
karoldy/study-docs,-1,-1,-1,False,True,False,False
karoldy/test,-1,-1,-1,False,True,False,False
karoldylewski/npm-ftp-middleware,0,0,1,False,False,False,False
karoldylewski/szkolenie-js,0,0,0,False,False,False,False
karoldylewski/tech-world,0,0,0,False,False,False,False
karoldylewski/todolist,0,0,1,False,False,False,False
karoldytman/currency-converter,0,0,1,False,False,False,False
karoldytman/currency-converter--react,0,0,1,False,False,False,False
karoldytman/homepage,0,0,1,False,False,False,False
karoldytman/task-list,0,0,1,False,False,False,False
karoldytman/todos-list-react,0,0,1,False,False,False,False
karoldziadkowiec/barbershop,1,0,1,False,False,False,False
karoldziadkowiec/customersdatabase,0,0,1,False,False,False,False
karoldziadkowiec/dentistapp,0,0,1,False,False,False,False
karoldziadkowiec/planner,1,0,1,False,False,False,False
karoldziarkowski/dziurol,0,0,1,False,False,False,False
karoldziarkowski/projekty,0,0,1,False,False,False,False
karoldziubak/color-switch-replica,0,0,1,False,False,False,False
karoldziubak/fresnel-integral,0,0,1,False,False,False,False
karoldziubak/linqpractice,-1,-1,-1,False,True,False,False
karoldziubak/pcv-test,0,0,1,False,False,False,False
karoldziubak/pcv-test-project-,0,0,1,False,False,False,False
karoldziubak/roll-a-ball,0,0,1,False,False,False,False
karoldziubak/solid_and_designpatterns,-1,-1,-1,False,True,False,False
karolea/elevation-profile,0,0,1,False,False,False,False
karolea/maximum-agreement-subtree,0,0,1,False,False,False,False
karoleab/protein-data,0,0,0,False,False,False,False
karoleam/android-crawler,0,0,1,False,False,False,False
karoleam/cmutoyotaandroidjgroups,0,0,2,False,False,False,False
karoleameero/pageobjecttool,-1,-1,-1,False,True,False,False
karoleaton/ado_test,-1,-1,-1,False,True,False,False
karoleaton/submodule-test,-1,-1,-1,False,True,False,False
karoleaton/test-repo,-1,-1,-1,False,True,False,False
karoleaton/update-readme-img-test,0,0,1,False,False,False,False
karoleaton/update-readme-test,0,0,1,False,False,False,False
karoleaton/website-test,-1,-1,-1,False,True,False,False
karoleczekk/karoleczekk,0,0,1,False,False,False,False
karolee0329/sca-best-practice,1,0,0,False,False,False,False
karoleebulak/forestry-demo,0,0,0,False,False,False,False
karoleebulak/forestry-demo-2,0,0,0,False,False,False,False
karoleec/herokutest,0,0,2,False,False,False,False
karoleec/kw-in-angular,0,0,1,False,False,False,False
karoleec/project1,0,0,2,False,False,False,False
karoleec/redditclone,0,0,1,False,False,False,False
karoleec/wikipedia-search-app,0,0,2,False,False,False,False
karoleee/karoleee.github.io,0,0,0,False,False,False,False
karoleen1988/goodgirl,0,0,0,False,False,False,False
karolef/androidapps,0,0,1,False,False,False,False
karolef/codeingame_puzzles,0,0,0,False,False,False,False
karolef/cybersec,0,0,1,False,False,False,False
karolef/helkur_traffic_analysis_tool,0,0,0,False,False,False,False
karolef/mo-js,0,0,0,False,False,False,False
karolef/mo.js,0,0,0,False,False,False,False
karolef/p5_js,1,0,0,False,False,False,False
karolef/python,0,0,1,False,False,False,False
karolef/randomapps,0,0,0,False,False,False,False
karolef/tensorflow.js,0,0,0,False,False,False,False
karolef/unity,0,0,0,False,False,False,False
karolegehl/http-www.athleticgreensfacts.com-,-1,-1,-1,False,True,False,False
karolegodin/jeeproject,0,0,2,False,False,False,False
karolegodin/karolegodin.github.io,0,0,1,False,False,False,False
karolegodin/linfo2142-ovh2,0,0,1,False,False,False,False
karolegodin/return-youtube-dislike,0,0,0,False,False,False,False
karolegodin/servicesweb,0,0,1,False,False,False,False
karolegodin/tlc,-1,-1,-1,False,True,False,False
karolehlert/szpc-projeto-the-last-off-us,0,0,1,False,False,False,False
karoleimla/helloworld-02,0,0,1,False,False,False,False
karoleimla/helloworld-03,0,0,1,False,False,False,False
karoleimla/kta16e,0,0,1,False,False,False,False
karolek110199/konfiguratorpc,0,0,2,False,False,False,False
karolek113/projekt,0,0,0,False,False,False,False
karolek121/karol,0,0,1,False,False,False,False
karolek12345/karolek12345,0,0,1,False,False,False,False
karolek1324/karol,0,0,0,False,False,False,False
karolek14321/xddd,1,0,1,False,False,False,False
karolek1994/motorek,0,0,0,False,False,False,False
karolek2001/12.2--zadanie-1,-1,-1,-1,False,True,False,False
karolek2001/test_repo,-1,-1,-1,False,True,False,False
karolek2001/zadania_zaliczeniowe,0,0,1,False,False,False,False
karolek200767/learning,0,0,1,False,False,False,False
karolek312/calculator,0,0,0,False,False,False,False
karolek420/cameragridlines,1,0,1,False,False,False,False
karolek420/cyrillicschool,0,0,1,False,False,False,False
karolek420/designpatterns1,-1,-1,-1,False,True,False,False
karolek420/dronka-po,0,1,1,False,False,False,False
karolek420/flanki,0,0,1,False,False,False,False
karolek420/lilipond-random-music-generator,-1,-1,-1,False,True,False,False
karolek420/lilypond-random-music-generator,1,0,0,False,False,False,False
karolek420/recognition-speech-in-noisy-audio-files,0,0,0,False,False,False,False
karolek420/sepan-test,-1,-1,-1,False,True,False,False
karolek420/sushi-world-website,0,0,1,False,False,False,False
karolek4545/cms_v1,0,0,0,False,False,False,False
karolek471/objgl,9,0,1,False,False,False,False
karolek535/legendarny-karol,0,0,0,False,False,False,False
karolek741/test-repo,0,0,1,False,False,False,False
karolek77/goit-markup-hw-01,0,0,1,False,False,False,False
karolek77/goit-markup-hw-02,0,0,1,False,False,False,False
karolek77/goit-markup-hw-03,0,0,1,False,False,False,False
karolek77/tutorial,0,0,1,False,False,False,False
karolek983/ahk,0,0,0,False,False,False,False
karolekcode/fivem-inventory-binds,-1,-1,-1,False,True,False,False
karolekes/analiza,0,0,1,False,False,False,False
karolekf8/karolekf8,-1,-1,-1,False,True,False,False
karolekf8/quiz,0,0,1,False,False,False,False
karolekfigura/server,0,0,0,False,False,False,False
karolekfm/anvilgui,0,0,2,False,False,False,False
karolekfm/dg,-1,-1,-1,False,True,False,False
karolekfm/disableplayerdata,0,0,2,False,False,False,False
karolekfm/eastdrop,-1,-1,-1,False,True,False,False
karolekfm/funnyguilds,0,0,2,False,False,False,False
karolekfm/hikaricp,0,0,2,False,False,False,False
karolekfm/karolekdrop,2,5,4,False,False,False,False
karolekfm/karolekstore,3,1,3,False,False,False,False
karolekfm/karolektrade,1,0,3,False,False,False,False
karolekfm/neoguilds,3,2,5,False,False,False,False
karolekfm/pvp-core,-1,-1,-1,False,True,False,False
karolekfm/servicemanager,0,0,4,False,False,False,False
karolekfm/styleguide,1,0,2,False,False,False,False
karolekk/patchwork,0,0,1,False,False,False,False
karolekk/recipes,0,0,1,False,False,False,False
karolekk/reflections,0,0,1,False,False,False,False
karolekk618/karol_kus-kodilla_tester,0,0,1,False,False,False,False
karolekm/bitcoinsharp,0,0,0,False,False,False,False
karolekm/test,0,0,0,False,False,False,False
karolekmc/karolekmc,0,0,1,False,False,False,False
karolekmyszka/karol,0,0,0,False,False,False,False
karoleks4/cache-simulator,-1,-1,-1,False,True,False,False
karoleks4/car-parking-planner,0,0,2,False,False,False,False
karoleks4/flower-detection,0,0,2,False,False,False,False
karoleks4/fraction-class-holder,1,0,2,False,False,False,False
karoleks4/gps_distance_app,0,0,2,False,False,False,False
karoleks4/inference-procedures-for-propositional-logic,0,0,2,False,False,False,False
karoleks4/karoleks4.github.io,0,0,2,False,False,False,False
karoleks4/lab4,-1,-1,-1,False,True,False,False
karoleks4/language-processing-pipeline,0,0,2,False,False,False,False
karoleks4/machine-learning-concepts,0,0,2,False,False,False,False
karoleks4/mapreduce-hadoop-exercises,0,0,2,False,False,False,False
karoleks4/natural-language-query-system,0,0,2,False,False,False,False
karoleks4/neural-network-experiments,0,0,2,False,False,False,False
karoleks4/simple-cache-simulator,2,1,2,False,False,False,False
karolektalar/ai,0,0,1,False,False,False,False
karolektalar/az-rekonstrukcja,0,0,2,False,False,False,False
karolektalar/cglab3,0,0,1,False,False,False,False
karolektalar/computergraphicsproject1-,0,0,1,False,False,False,False
karolektalar/cpp_grafy,-1,-1,-1,False,True,False,False
karolektalar/dropbox,0,0,1,False,False,False,False
karolektalar/example,0,0,1,False,False,False,False
karolektalar/knightgame,0,0,1,False,False,False,False
karolektalar/kns,0,0,2,False,False,False,False
karolektalar/msi2-antcolony,0,0,2,False,False,False,False
karolektalar/newproject,-1,-1,-1,False,True,False,False
karolektalar/project2017,-1,-1,-1,False,True,False,False
karolektalar/project30,-1,-1,-1,False,True,False,False
karolektalar/projekt30,1,0,2,False,False,False,False
karolektalar/rappers-face-recognition,0,0,1,False,False,False,False
karolektalar/testsio2,0,0,1,False,False,False,False
karolektalar/tmdl-rumors-classification,0,0,1,False,False,False,False
karolektalar/wae,0,0,2,False,False,False,False
karolektoja/karolekmusic,0,0,1,False,False,False,False
karolekw1906s/karolek,0,0,1,False,False,False,False
karolelalit44/lk77,0,0,0,False,False,False,False
karolelena1994/concioustales,0,0,0,False,False,False,False
karolelena1994/englishtales,0,0,1,False,False,False,False
karolelena1994/jsbin,0,0,1,False,False,False,False
karolelis/coding,0,0,0,False,False,False,False
karolen/csharpkurs,0,0,0,False,False,False,False
karolen/fx_properties,-1,-1,-1,False,True,False,False
karolen/fx_properties_odc17,0,0,0,False,False,False,False
karolen98/app_cycling,0,0,0,False,False,False,False
karolencg/formandodev,-1,-1,-1,False,True,False,False
karolencg/karolencg,0,0,1,False,False,False,False
karolencg/primeiro-commit,-1,-1,-1,False,True,False,False
karolencg/primeirocommit,0,0,1,False,False,False,False
karolencg/rafaballerini,-1,-1,-1,False,True,False,False
karolencina/100-days-of-code,0,0,1,False,False,False,False
karolencina/advanced-webtech,0,0,0,False,False,False,False
karolencina/butternut,0,0,1,False,False,False,False
karolencina/eloquent-javascript,0,0,1,False,False,False,False
karolencina/hellonapier,0,0,1,False,False,False,False
karolencina/japanese-drinks,1,0,1,False,False,False,False
karolencina/karolencina,0,0,1,False,False,False,False
karolencina/karolencina.github.io,0,0,1,False,False,False,False
karolencina/portfolio-ui-ux,0,0,1,False,False,False,False
karolencina/pure-react,0,0,1,False,False,False,False
karolencina/showing-mate,-1,-1,-1,False,True,False,False
karolencina/super-tiny-python-stuff,0,0,1,False,False,False,False
karolencina/super-tiny-stuff,0,0,1,False,False,False,False
karolencina/task-app,0,0,1,False,False,False,False
karolencina/zapallo,-1,-1,-1,False,True,False,False
karolenciso/ctd-esp-fe3-final,0,0,1,False,False,False,False
karolenciso/delilah-resto.github.io,0,0,1,False,False,False,False
karolenciso/gifos.github.io,0,0,1,False,False,False,False
karolenciso/karolenciso.github.io,0,0,1,False,False,False,False
karolenciso/primerexamen,0,0,1,False,False,False,False
karolenciso/primerexamenfront3,0,0,1,False,False,False,False
karolenciso/pythonforeverybody,0,0,1,False,False,False,False
karoleneveras/sistemacee,0,0,1,False,False,False,False
karolenkoc/smart-home,0,0,0,False,False,False,False
karolenkoc/smartthingspublic,0,0,0,False,False,False,False
karolenn/housepricing,1,0,1,False,False,False,False
karolenn/meep,0,1,1,False,False,False,False
karolenn/mentedivina,-1,-1,-1,False,True,False,False
karolenn/unifriend,-1,-1,-1,False,True,False,False
karolens/ccsss,-1,-1,-1,False,True,False,False
karolens/cs50,-1,-1,-1,False,True,False,False
karolens/cs50-introduction-to-computer-science,-1,-1,-1,False,True,False,False
karolens/cs50-problem-sets,-1,-1,-1,False,True,False,False
karolens/cs50-problem-sets-code,-1,-1,-1,False,True,False,False
karolens/forcs50,-1,-1,-1,False,True,False,False
karolens/msc-computer-science,-1,-1,-1,False,True,False,False
karolens/msc-computer-science-bath-university,-1,-1,-1,False,True,False,False
karolens/msc-computer-science-bath-university-principles-of-programming,-1,-1,-1,False,True,False,False
karolens/msc-computer-science-university-of-bath,-1,-1,-1,False,True,False,False
karolens/msc-computer-science-university-of_bath,-1,-1,-1,False,True,False,False
karolens/msc-cs,-1,-1,-1,False,True,False,False
karolens/week1-exercise3,-1,-1,-1,False,True,False,False
karolenyambura/adminlte,0,0,1,False,False,False,False
karolenyambura/calvic,1,0,2,False,False,False,False
karolenyambura/claudecreations,0,0,2,False,False,False,False
karolenyambura/duplicate,0,0,3,False,False,False,False
karoleoline/chaosblog,0,0,1,False,False,False,False
karoleoline/isd_project,0,0,1,False,False,False,False
karoleoline/isd_realproject,0,1,1,False,False,False,False
karoleoline/test,0,0,2,False,False,False,False
karoleq/democodemvc,0,0,1,False,False,False,False
karoleq/portfolio,0,0,1,False,False,False,False
karoleq/testapp,0,0,2,False,False,False,False
karoleq/wsiz-notes-app,0,0,2,False,False,False,False
karoleq/wsiznotesapp,-1,-1,-1,False,True,False,False
karoleq226/ngn,-1,-1,-1,False,True,False,False
karoleq991/laravel-api,0,0,1,False,False,False,False
karoleq991/laravel-userapi,0,0,1,False,False,False,False
karoleq991/printu,0,0,1,False,False,False,False
karolerror404/codespacetest,-1,-1,-1,False,True,False,False
karolerror404/react-trending-github-app,-1,-1,-1,False,True,False,False
karolers/dataanalyticsbootcamp_labs,0,0,1,False,False,False,False
karolers/descriptive-stats,-1,-1,-1,False,True,False,False
karolers/karolers,-1,-1,-1,False,True,False,False
karolers/lab-advanced-regex,-1,-1,-1,False,True,False,False
karolers/lab-api-scavenger,-1,-1,-1,False,True,False,False
karolers/lab-bi-analysis-tableau,-1,-1,-1,False,True,False,False
karolers/lab-confidence-intervals,-1,-1,-1,False,True,False,False
karolers/lab-dataframe-calculations,-1,-1,-1,False,True,False,False
karolers/lab-hypothesis-testing-2,-1,-1,-1,False,True,False,False
karolers/lab-intro-bi-tableau,-1,-1,-1,False,True,False,False
karolers/lab-intro-pandas,-1,-1,-1,False,True,False,False
karolers/lab-intro-prob,-1,-1,-1,False,True,False,False
karolers/lab-intro-to-ml,-1,-1,-1,False,True,False,False
karolers/lab-intro-to-scipy,-1,-1,-1,False,True,False,False
karolers/lab-lambda-functions,-1,-1,-1,False,True,False,False
karolers/lab-list-comprehensions,-1,-1,-1,False,True,False,False
karolers/lab-mysql-first-queries,-1,-1,-1,False,True,False,False
karolers/lab-numpy,-1,-1,-1,False,True,False,False
karolers/lab-pandas-deep-dive,-1,-1,-1,False,True,False,False
karolers/lab-pivot-table-and-correlation,-1,-1,-1,False,True,False,False
karolers/lab-regression-analysis,-1,-1,-1,False,True,False,False
karolers/lab-string-operations,-1,-1,-1,False,True,False,False
karolers/lab-subsetting-and-descriptive-stats,-1,-1,-1,False,True,False,False
karolers/lab-tuple-set-dict,-1,-1,-1,False,True,False,False
karolers/lab-two-sample-hyp-test,-1,-1,-1,False,True,False,False
karolers/lab-unsupervised-learning-and-sklearn,-1,-1,-1,False,True,False,False
karolers/lab-web-scraping,-1,-1,-1,False,True,False,False
karolers/m2-mini-project2,-1,-1,-1,False,True,False,False
karolers/pointypy,0,1,1,False,False,False,False
karolers/project2_sql,-1,-1,-1,False,True,False,False
karolers/python-project1,0,1,0,False,False,False,False
karolers/sql_project2,-1,-1,-1,False,True,False,False
karolers/to_delete,-1,-1,-1,False,True,False,False
karolers/webscraping-project3,0,1,1,False,False,False,False
karolersej/butik10sep,0,0,1,False,False,False,False
karolersej/cars.dk-mobilefirst,0,0,1,False,False,False,False
karolersej/ishuseksamen-final,0,0,1,False,False,False,False
karolersej/ishuset-eksamen,0,0,1,False,False,False,False
karolersej/padelstar-sprint,0,0,1,False,False,False,False
karolersej/portofolio,0,0,1,False,False,False,False
karolersej/solbilerbroken,0,0,1,False,False,False,False
karolersej/w3bd0c-final,0,0,1,False,False,False,False
karolerykmikolajczuk/advanced-python-subject,0,0,1,False,False,False,False
karolerykmikolajczuk/github-slideshow,0,0,1,False,False,False,False
karolerykmikolajczuk/jira_restapi_communication,0,0,1,False,False,False,False
karoles357/blog.jboss-outreach.org,0,0,0,False,False,False,False
karoles5/karoles5,0,0,1,False,False,False,False
karoles5/strona,0,0,0,False,False,False,False
karolesm/redesigned-lamp,-1,-1,-1,False,True,False,False
karolesm/verbose-octo-fortnight,-1,-1,-1,False,True,False,False
karolesnievski/array,-1,-1,-1,False,True,False,False
karolesnievski/container,-1,-1,-1,False,True,False,False
karolesnievski/css---page-template-styling,-1,-1,-1,False,True,False,False
karolesnievski/dom-window-document,-1,-1,-1,False,True,False,False
karolesnievski/drop-down,-1,-1,-1,False,True,False,False
karolesnievski/exercise-from-book,-1,-1,-1,False,True,False,False
karolesnievski/exerice-from-book,-1,-1,-1,False,True,False,False
karolesnievski/first-portfolio,-1,-1,-1,False,True,False,False
karolesnievski/flexbox,-1,-1,-1,False,True,False,False
karolesnievski/function,-1,-1,-1,False,True,False,False
karolesnievski/javascript-pracice-begginer,-1,-1,-1,False,True,False,False
karolesnievski/lists-in-html,-1,-1,-1,False,True,False,False
karolesnievski/loops-and-iteration,-1,-1,-1,False,True,False,False
karolesnievski/navigation-,-1,-1,-1,False,True,False,False
karolesnievski/operacje-na-a-cuchach-znak-w,-1,-1,-1,False,True,False,False
karolesnievski/pythone---exercisse-from-book,-1,-1,-1,False,True,False,False
karolesnievski/test-repository,-1,-1,-1,False,True,False,False
karolesnievski/website-from-mobile-to-desktop,-1,-1,-1,False,True,False,False
karolesnievski/website-pracitce,-1,-1,-1,False,True,False,False
karolesnievski/website-pracitice-,-1,-1,-1,True,False,False,False
karolesnievski/xasascascascasc,-1,-1,-1,False,True,False,False
karolesq/tp1_prograii,-1,-1,-1,False,True,False,False
karoless/c_studia,0,0,1,False,False,False,False
karoless/companymanager,0,0,0,False,False,False,False
karoless/companymanager-,-1,-1,-1,False,True,False,False
karoless/hangman,0,0,0,False,False,False,False
karoless/naukabazydanych,-1,-1,-1,False,True,False,False
karoless/ormlite,-1,-1,-1,False,True,False,False
karoless/test,-1,-1,-1,False,True,False,False
karoless/testowa-java,0,0,1,False,False,False,False
karoless/tictactoe,0,0,0,False,False,False,False
karoless/tictoctoe,-1,-1,-1,False,True,False,False
karolestrada/karolestrada,0,0,1,False,False,False,False
karolestrada/test,0,0,1,False,False,False,False
karolet/repo1,0,1,0,False,False,False,False
karoletrych/advent-of-code-2018,0,0,1,False,False,False,False
karoletrych/anotherworld-interpreter-net,0,0,1,False,False,False,False
karoletrych/aoc2019-elixir,0,0,1,False,False,False,False
karoletrych/blog,0,0,1,False,False,False,False
karoletrych/camel-up-probability,0,0,1,False,False,False,False
karoletrych/camels-up-probability,0,0,1,False,False,False,False
karoletrych/cateringeo,-1,-1,-1,False,True,False,False
karoletrych/cbot-compiler,-1,-1,-1,False,True,False,False
karoletrych/codeceptjs,0,0,0,False,False,False,False
karoletrych/compare-explorer-tiles,0,0,1,False,False,False,False
karoletrych/compiler,1,0,1,False,False,False,False
karoletrych/compiler-trytravis,-1,-1,-1,False,True,False,False
karoletrych/csharp-snippets,0,0,1,False,False,False,False
karoletrych/dotfiles,0,0,1,False,False,False,False
karoletrych/expense-analyzer,-1,-1,-1,False,True,False,False
karoletrych/flashcards,0,0,1,False,False,False,False
karoletrych/genealogicaltree,0,0,1,False,False,False,False
karoletrych/http-server,0,0,1,False,False,False,False
karoletrych/js-net-expresso,0,0,1,False,False,False,False
karoletrych/karoletrych,0,0,1,False,False,False,False
karoletrych/krk-navigator,-1,-1,-1,False,True,False,False
karoletrych/learnwebhooktest,-1,-1,-1,False,True,False,False
karoletrych/movie-db,0,0,1,False,False,False,False
karoletrych/moviebase,-1,-1,-1,False,True,False,False
