repo,stars,forks,watchers,deleted,private,archived,disabled
ds-cp-hackgt19/carespree-hackgt19,-1,-1,-1,False,True,False,False
ds-cp/ds-cp-book,0,0,0,False,False,False,False
ds-cr/commandlineassgn,-1,-1,-1,False,True,False,False
ds-cr/mongoassgn,-1,-1,-1,False,True,False,False
ds-cr/mysqlassgn,-1,-1,-1,False,True,False,False
ds-cr/pyassgn,-1,-1,-1,False,True,False,False
ds-cr/scalaassgn,-1,-1,-1,False,True,False,False
ds-cr/snowflakeassgn,-1,-1,-1,False,True,False,False
ds-cr/sparkassgn,-1,-1,-1,False,True,False,False
ds-cr/test,-1,-1,-1,False,True,False,False
ds-creator-dev/ds-creator-dev.github.io,8,0,0,False,False,False,False
ds-creator-dev/dsc-discord-bot,1,0,0,False,False,False,False
ds-creator-dev/new-site,-1,-1,-1,False,True,False,False
ds-crm/chrome-extensions,0,0,1,False,False,False,False
ds-crm/email-send-warning,0,0,1,False,False,False,False
ds-crm/google-drive,0,0,1,False,False,False,False
ds-crm/mozilla-firefox-extensions,0,0,1,False,False,False,False
ds-crm/removeoutlookads,-1,-1,-1,False,True,False,False
ds-cse/techassess,0,27,1,False,False,False,False
ds-css/ds-css,4,0,2,False,False,False,False
ds-css/nerve24,0,0,2,False,False,False,False
ds-css/nerve24-,0,0,2,False,False,False,False
ds-css/probable-pancake,0,0,2,False,False,False,False
ds-cube/site-ds,-1,-1,-1,False,True,False,False
ds-cuong-nguyen/php-training,-1,-1,-1,False,True,False,False
ds-cyrus/r-module-markdowns,-1,-1,-1,False,True,False,False
ds-cyrus/week-12-ip,-1,-1,-1,False,True,False,False
ds-cyrus/week-14-ip,0,1,1,False,False,False,False
ds-d/continuous-integration-travis,-1,-1,-1,False,True,False,False
ds-dakshesh/hello-world,-1,-1,-1,False,True,False,False
ds-dalton/datasciencecoursera,-1,-1,-1,False,True,False,False
ds-dalton/eda-project,-1,-1,-1,False,True,False,False
ds-dalton/exdata_plotting1,-1,-1,-1,False,True,False,False
ds-dalton/getting-and-cleaning-data,-1,-1,-1,False,True,False,False
ds-dalton/getting-cleaning-course-project,-1,-1,-1,False,True,False,False
ds-dalton/programmingassignment2,-1,-1,-1,False,True,False,False
ds-dalton/reproducible-research,0,0,1,False,False,False,False
ds-danger/github-slideshow,0,0,1,False,False,False,False
ds-daniel/ds-daniel,0,0,1,False,False,False,False
ds-daniel/https-github.com-softeng-heigvd-teaching-heigvd-res-2021-labo-java-io,0,0,0,False,False,False,False
ds-daniel/nof1-app,0,0,1,False,False,False,False
ds-daniel/nof1-backend,-1,-1,-1,False,True,False,False
ds-daniel/teaching-heigvd-res-2021-chill,0,0,0,False,False,False,False
ds-daniel/teaching-heigvd-res-2021-exercise-protocol-design,0,0,0,False,False,False,False
ds-daniel/web_labos_2021-2022,0,0,1,False,False,False,False
ds-danielasantos/ds-danielasantos.github.io,0,0,1,False,False,False,False
ds-danielw/test,-1,-1,-1,False,True,False,False
ds-darshan/demo,0,1,1,False,False,False,False
ds-darshan/git_test,0,0,1,False,False,False,False
ds-darshan/kafka-demo,0,0,2,False,False,False,False
ds-darshan/mlops_main,0,0,1,False,False,False,False
ds-darshan/sensor-fault-detection,0,0,1,False,False,False,False
ds-darshan/wineq_mlops,0,0,2,False,False,False,False
ds-datamining/bitcointalk-scraper,0,0,3,False,False,False,False
ds-datamining/bitcollect,0,0,2,False,False,False,False
ds-datamining/bitfinexpy,0,0,2,False,False,False,False
ds-datamining/coinmarketcap-scraper,0,0,2,False,False,False,False
ds-datamining/getoldtweets-python,4,2,4,False,False,False,False
ds-datamining/pyiqfeed,1,0,1,False,False,False,False
ds-datamining/r-script,0,0,2,False,False,False,False
ds-datascience/testing,0,0,1,False,False,False,False
ds-davgu/ds-davgu.github.io,0,0,1,False,False,False,False
ds-davgu/dsdavgu.github.io,-1,-1,-1,False,True,False,False
ds-davgu/dsrep,-1,-1,-1,False,True,False,False
ds-davgu/til,2,0,1,False,False,False,False
ds-david-shen/dialektech,0,0,0,False,False,False,False
ds-david-shen/dmoj,0,0,1,False,False,False,False
ds-david-shen/ds-david-shen,0,0,1,False,False,False,False
ds-david-shen/final-project-a_game_called_life,0,1,0,False,False,False,False
ds-david-shen/practice-bot,0,0,0,False,False,False,False
ds-db/.github,0,0,0,False,False,False,False
ds-db/ds-db.github.io,0,0,0,False,False,False,False
ds-db/files,0,0,0,False,False,False,False
ds-dd/karax,0,0,0,False,False,False,False
ds-dddd/practice,0,0,1,False,False,False,False
ds-deepak/ttest,0,0,0,False,False,False,False
ds-demo-cjt/jwapp,0,0,2,False,False,False,False
ds-demo-cjt/sample-rest-server,0,0,2,False,False,False,False
ds-department/whatsapp-chatbot,0,0,0,False,False,False,False
ds-department/whatsapp-web.js,-1,-1,-1,False,True,False,False
ds-deploy-git-user/ds-deploy-git-user,0,0,1,False,False,False,False
ds-derek/ds-derek.github.io,0,0,1,False,False,False,False
ds-derek/springbootapplication,0,0,1,False,False,False,False
ds-design-ux/ub,0,0,1,False,False,False,False
ds-designs/backupscript,-1,-1,-1,False,True,False,False
ds-designs/codespout,-1,-1,-1,False,True,False,False
ds-designs/create-your-own-adventure,-1,-1,-1,False,True,False,False
ds-designs/ds-designs.github.io,-1,-1,-1,False,True,False,False
ds-designs/powershell-projects,55,5,17,False,False,False,False
ds-designs/read.it,-1,-1,-1,False,True,False,False
ds-designs/reddit-clone,-1,-1,-1,False,True,False,False
ds-designs/swdv-assignments,-1,-1,-1,False,True,False,False
ds-designs/tickerio,-1,-1,-1,False,True,False,False
ds-designs/timeping,-1,-1,-1,False,True,False,False
ds-designsyohei/portforio,0,0,1,False,False,False,False
ds-despl/test,0,0,1,False,False,False,False
ds-dev-007/firstproject,0,0,1,False,False,False,False
ds-dev-code/chat,-1,-1,-1,False,True,False,False
ds-dev-code/chattaidi,-1,-1,-1,False,True,False,False
ds-dev-research/jasper-backend-mirror,-1,-1,-1,False,True,False,False
ds-dev-research/jasper-frontend-mirror,-1,-1,-1,False,True,False,False
ds-dev/orb_slam2,0,0,1,False,False,False,False
ds-dev/ptamm,0,0,1,False,False,False,False
ds-dev678/ds-dev678,0,0,1,False,False,False,False
ds-devanshsharma/classassignmentcode,0,0,1,False,False,False,False
ds-devanshsharma/coditascodingassignments,-1,-1,-1,False,True,False,False
ds-devanshsharma/coditastraining_javacode,0,0,1,False,False,False,False
ds-devanshsharma/coditastrainingassignment,0,1,1,False,False,False,False
ds-devanshsharma/deadjokes,0,0,1,False,False,False,False
ds-devanshsharma/javabasics-codes,0,0,1,False,False,False,False
ds-devanshsharma/javadsaplacement,0,0,1,False,False,False,False
ds-devanshsharma/servlettest,0,0,1,False,False,False,False
ds-devanshsharma/test,0,0,1,False,False,False,False
ds-devanshsharma/testgit,-1,-1,-1,False,True,False,False
ds-developer/foodingredients,-1,-1,-1,False,True,False,False
ds-developer1/atuk,-1,-1,-1,False,True,False,False
ds-developer1/atuk-blog,-1,-1,-1,False,True,False,False
ds-development/delet,44,12,9,False,False,True,False
ds-development/delet-2.0,44,12,9,False,False,True,False
ds-development/music-system,-1,-1,-1,False,True,False,False
ds-devopstraining/wallmart,0,0,0,False,False,False,False
ds-devoted/ds-devoted,0,0,1,False,False,False,False
ds-dga/digi-landing-page,0,0,1,False,False,False,False
ds-dga/govtax-tools,0,0,1,False,False,False,False
ds-dga/hi-crawler,0,0,1,False,False,False,False
ds-dga/machine-readability-rating,0,0,1,False,False,False,False
ds-dga/opendata-grader,0,0,1,False,False,False,False
ds-dga/opendata-vote-2021,0,0,1,False,False,False,False
ds-dga/spice,1,0,1,False,False,False,False
ds-dga/sugar,0,0,1,False,False,False,False
ds-dga/survey,0,0,1,False,False,False,False
ds-dh/digital_data,1,24,2,False,False,False,False
ds-dh/docker,0,0,1,False,False,False,False
ds-dh/docker-ds,0,0,1,False,False,False,False
ds-dh/docker-ia,0,0,1,False,False,False,False
ds-dh/ejemplo,0,0,1,False,False,False,False
ds-dh/test,0,0,1,False,False,False,False
ds-dhorizon/sql_study,-1,-1,-1,False,True,False,False
ds-dian-song/altiummono,4,0,2,False,False,False,False
ds-dian-song/zephyr-howtos,0,0,1,False,False,False,False
ds-diegosantos/-gft-start-4-2022,-1,-1,-1,False,True,False,False
ds-diegosantos/api-rest-com-spring-boot,0,0,1,False,False,False,False
ds-diegosantos/banco-digital-com-java,0,0,1,False,False,False,False
ds-diegosantos/config-server,0,0,1,False,False,False,False
ds-diegosantos/crud,0,0,1,False,False,False,False
ds-diegosantos/crudjava,0,0,1,False,False,False,False
ds-diegosantos/ds-diegosantos,0,0,1,False,False,False,False
ds-diegosantos/exercicio_linguagemc,0,0,1,False,False,False,False
ds-diegosantos/gft-start-4,0,0,1,False,False,False,False
ds-diegosantos/inf006,0,0,1,False,False,False,False
ds-diegosantos/inf029-luisfernadocezar,-1,-1,-1,False,True,False,False
ds-diegosantos/info029-diegosantos,0,0,1,False,False,False,False
ds-diegosantos/info29-diegosantos,0,0,1,False,False,False,False
ds-diegosantos/java-desafio,0,0,1,False,False,False,False
ds-diegosantos/ola-mundo,0,0,1,False,False,False,False
ds-diegosantos/padroesdeprojeto,0,0,1,False,False,False,False
ds-diegosantos/python,-1,-1,-1,False,True,False,False
ds-diegosantos/site-noticia,0,0,1,False,False,False,False
ds-diegosantos/spotify,1,0,1,False,False,False,False
ds-diegosantos/suap,0,0,1,False,False,False,False
ds-diegosantos/tecblog,-1,-1,-1,False,True,False,False
ds-diegosantos/teste--site,-1,-1,-1,False,True,False,False
ds-digi/article-basic-qa,0,0,1,False,False,False,False
ds-dima/cook-lab,-1,-1,-1,False,True,False,False
ds-dima/study,-1,-1,-1,False,True,False,False
ds-dima/trackingbot,-1,-1,-1,False,True,False,False
ds-dima/vk-pusher,0,0,2,False,False,False,False
ds-dima/weather,0,0,2,False,False,False,False
ds-dimaz/moviequiz-ios1,-1,-1,-1,False,True,False,False
ds-discovery/ds-discovery.github.io,0,0,1,False,False,False,False
ds-discovery/ds-exchange,0,0,2,False,False,False,False
ds-disovery/ds-discovery198,-1,-1,-1,False,True,False,False
ds-diva-e/rancher-fleet-workshop,0,0,1,False,False,False,False
ds-divya1/assignments,0,0,1,False,False,False,False
ds-divya1/diabeties-prediction,0,0,1,False,False,False,False
ds-divya1/ds-divya1.github.io,-1,-1,-1,False,True,False,False
ds-divya1/fake-news-classifier-using-nlp-and-lstm,0,0,1,False,False,False,False
ds-divya1/flight-price-prediction,0,0,1,False,False,False,False
ds-divya1/prediction-of-car-price,0,0,1,False,False,False,False
ds-divya1/spam-classifier-using-nlp,0,0,1,False,False,False,False
ds-djb/css-exercises,-1,-1,-1,False,True,False,False
ds-djb/git_test,-1,-1,-1,False,True,False,False
ds-djb/odin-recipes,-1,-1,-1,False,True,False,False
ds-dk/codetest,-1,-1,-1,False,True,False,False
ds-dk/codetestv1,0,0,1,False,False,False,False
ds-dk/rotatest,0,0,1,False,False,False,False
ds-doc/ui,0,0,2,False,False,False,False
ds-dog/git-warehouse,-1,-1,-1,False,True,False,False
ds-dog/pilot-student,0,0,0,False,False,False,False
ds-dog/pilot-student1,-1,-1,-1,False,True,False,False
ds-dojo/babyweightprediction,-1,-1,-1,False,True,False,False
ds-dojo/common_functions,0,0,1,False,False,False,False
ds-dojo/datascience,3,0,1,False,False,False,False
ds-dojo/deploying-machine-learning-models,0,0,0,False,False,False,False
ds-dojo/ds-dojo.github.io,-1,-1,-1,False,True,False,False
ds-dojo/gpuvscpu,-1,-1,-1,False,True,False,False
ds-dojo/guess-the-bollywood-movie,-1,-1,-1,False,True,False,False
ds-dojo/plotly-dashboards-with-dash,1,0,0,False,False,False,False
ds-dojo/pythondatasciencehandbook,2,0,0,False,False,False,False
ds-dojo/special-giggle,0,0,1,False,False,False,False
ds-dojo/tensorflow_gpuvscpu,-1,-1,-1,False,True,False,False
ds-don/appliedcapstoneprojectfiles,0,0,1,False,False,False,False
ds-dong/github-slideshow,0,0,1,False,False,False,False
ds-dreamit/ai-api-server,0,0,0,False,False,False,False
ds-dreamit/api-server,-1,-1,-1,False,True,False,False
ds-dreamit/back-end,1,0,0,False,False,False,False
ds-dreamit/dreamable,0,3,0,False,False,False,False
ds-dreamit/front-end,0,3,0,False,False,False,False
ds-dreamit/rest-api,0,0,0,False,False,False,False
ds-droid-ctrl/c-1,-1,-1,-1,False,True,False,False
ds-droid-ctrl/csharp,0,0,1,False,False,False,False
ds-droid-ctrl/database,0,0,1,False,False,False,False
ds-droid-ctrl/finalwork,0,0,1,False,False,False,False
ds-droid-ctrl/formatreadme,0,0,0,False,False,False,False
ds-droid-ctrl/group_903,0,0,0,False,False,False,False
ds-droid-ctrl/homeworkcsharp,-1,-1,-1,False,True,False,False
ds-droid-ctrl/homeworkcsharp3,0,0,1,False,False,False,False
ds-droid-ctrl/homeworkcsharp4,0,0,1,False,False,False,False
ds-droid-ctrl/homeworkcsharp5,0,0,1,False,False,False,False
ds-droid-ctrl/homeworkcsharp6,0,0,1,False,False,False,False
ds-droid-ctrl/homeworkcsharp7,0,0,1,False,False,False,False
ds-droid-ctrl/homeworkcsharp8,0,0,1,False,False,False,False
ds-droid-ctrl/homeworkcsharp9,0,0,1,False,False,False,False
ds-droid-ctrl/lesson-3,0,0,1,False,False,False,False
ds-droid-ctrl/ohmygit,0,0,0,False,False,False,False
ds-droid-ctrl/python,0,0,1,False,False,False,False
ds-droid-ctrl/python_main,-1,-1,-1,False,True,False,False
ds-drut/business_analytics_python,-1,-1,-1,False,True,False,False
ds-drut/crime_catalunya,-1,-1,-1,False,True,False,False
ds-drut/refresh-python,-1,-1,-1,False,True,False,False
ds-ds-ds/codelist,-1,-1,-1,False,True,False,False
ds-ds1/repo2,-1,-1,-1,False,True,False,False
ds-dsn1/django_online_store,0,0,1,False,False,False,False
ds-dsn1/django_restaurant,0,0,0,False,False,False,False
ds-dsn1/flask_restaurant,0,0,1,False,False,False,False
ds-dsn1/git-tutorial,-1,-1,-1,False,True,False,False
ds-dsn1/hello-world,0,0,0,False,False,False,False
ds-dsn1/learn_python,0,0,0,False,False,False,False
ds-dsn1/tms-z28,-1,-1,-1,False,True,False,False
ds-dsp/coursera_capstone,0,0,0,False,False,False,False
ds-dti/ds01_00_contoh-repository,-1,-1,-1,False,True,False,False
ds-dti/ds01_01_contoh-repository,-1,-1,-1,False,True,False,False
ds-dti/ds01_01_social-media-suicide-indication-detection,1,0,2,False,False,False,False
ds-dti/ds01_02_newsclassifier,1,0,2,False,False,False,False
ds-dti/ds01_03_waste-image-classification-using-densenet121-model-based-on-webapp,1,0,4,False,False,False,False
ds-dti/ds01_04_hotel-room-price-determination-based-on-dynamic-pricing-model,0,0,2,False,False,False,False
ds-dti/ds01_05_missing-migrants-identification,0,0,2,False,False,False,False
ds-dti/ds01_06_predictions-of-public-response-to-indonesian-government-policies,0,1,2,False,False,False,False
ds-dti/ds01_07_racism-detection,0,0,2,False,False,False,False
ds-dti/ds02_01_diabotection-diabetes-bot-detection,1,1,2,False,False,False,False
ds-dti/ds02_02_heart-failure-prediction,0,3,2,False,False,False,False
ds-dti/ds02_03_plant-clinic,2,3,2,False,False,False,False
ds-dti/ds02_04_fetal-health-predictor,0,2,2,False,False,False,False
ds-dti/ds02_05_attrition-employee-prediction,0,0,2,False,False,False,False
ds-dump/machine-learning,0,0,1,False,False,False,False
ds-duongnt/blackjack,0,0,1,False,False,False,False
ds-dusen/-1,-1,-1,-1,False,True,False,False
ds-dusen/test,-1,-1,-1,False,True,False,False
ds-dusen/test1,-1,-1,-1,False,True,False,False
ds-dusen/text,-1,-1,-1,False,True,False,False
ds-dv-iu/ds-dv,0,0,0,False,False,False,False
ds-dvlpment/.github,0,0,0,False,False,False,False
ds-dyad/10n2-app,2,0,1,False,False,False,False
ds-dyad/10n2-web,2,0,1,False,False,False,False
ds-e/2048-copy,0,0,1,False,False,False,False
ds-e/fictional-character-website,0,0,1,False,False,False,False
ds-eafit-se-code/javascript,0,0,0,False,False,False,False
ds-ease/.github,-1,-1,-1,False,True,False,False
ds-ease/client-site,0,1,0,False,False,False,False
ds-ease/ds-ease-react,0,1,0,False,False,False,False
ds-eb/bi_pso,-1,-1,-1,False,True,False,False
ds-eb/github_to_local,-1,-1,-1,False,True,False,False
ds-eb/passwordhacker,-1,-1,-1,False,True,False,False
ds-ebok/docker-react,-1,-1,-1,False,True,False,False
ds-ebok/multi-docker,-1,-1,-1,False,True,False,False
ds-ebooks/algorithms,0,0,1,False,False,False,False
ds-ebooks/architecture.of.internet-product,0,0,1,False,False,False,False
ds-ebooks/archive,0,0,1,False,False,True,False
ds-ebooks/awesome-python,0,0,1,False,False,False,False
ds-ebooks/be-a-professional-programmer,0,0,1,False,False,False,False
ds-ebooks/cs-notes,0,0,1,False,False,False,False
ds-ebooks/docker.github.io,0,0,1,False,False,False,False
ds-ebooks/docker_practice,0,0,1,False,False,False,False
ds-ebooks/ds-ebbooks-admin,-1,-1,-1,False,True,False,False
ds-ebooks/ds-ebooks.github.com,-1,-1,-1,False,True,False,False
ds-ebooks/ds-ebooks.github.io,0,0,1,False,False,False,False
ds-ebooks/free-programming-books,1,0,1,False,False,False,False
ds-ebooks/go,0,0,1,False,False,False,False
ds-ebooks/guide,3,0,1,False,False,False,False
ds-ebooks/interview,0,0,1,False,False,False,False
ds-ebooks/java-design-patterns,0,0,1,False,False,False,False
ds-ebooks/jcsprout,0,0,1,False,False,False,False
ds-ebooks/jupyter-notebook,-1,-1,-1,False,True,False,False
ds-ebooks/learngitbranching,-1,-1,-1,False,True,False,False
ds-ebooks/love,-1,-1,-1,False,True,False,False
ds-ebooks/practical-programming-books,0,0,1,False,False,False,False
ds-ebooks/probabilistic-programming-and-bayesian-methods-for-hackers,0,0,1,False,False,False,False
ds-ebooks/python,0,0,1,False,False,False,False
ds-ebooks/python-data-structure-cn,0,0,1,False,False,False,False
ds-ebooks/python3-cookbook,0,0,1,False,False,False,False
ds-ebooks/telegram-backup,-1,-1,-1,False,True,False,False
ds-ebooks/test,1,0,1,False,False,False,False
ds-ebooks/the-art-of-programming-by-july,0,0,1,False,False,False,False
ds-ebooks/vim-galore-zh_cn,0,0,1,False,False,False,False
ds-eclipse/cs2i-git,0,0,1,False,False,False,False
ds-eclipse/pokemondimensio,1,0,1,False,False,False,False
ds-eda-viz/5702-final-project-report,-1,-1,-1,False,True,False,False
ds-eda-viz/final_project_5702,0,2,2,False,False,False,False
ds-eda-viz/nyc-bike-share,4,4,2,False,False,False,False
ds-edwin/socar-ai-boot-camp,-1,-1,-1,False,True,False,False
ds-edwin/socar-ai-boot-camp-1,-1,-1,-1,False,True,False,False
ds-edwin/socar-ai-bootcamp,-1,-1,-1,False,True,False,False
ds-edwin/socar-ai-bootcamp-1,-1,-1,-1,False,True,False,False
ds-edwin/testrep,0,0,1,False,False,False,False
ds-edwin/web-blog,0,0,1,False,False,False,False
ds-elections/anti-muslim-sentiment,0,2,3,False,False,False,False
ds-elections/ds-elections.github.io,-1,-1,-1,False,True,False,False
ds-elections/nc-elections-project,1,1,3,False,False,False,False
ds-elections/oh-elections-project,0,1,3,False,False,False,False
ds-elections/oregon-omv,0,1,2,False,False,False,False
ds-elections/practice,0,0,2,False,False,False,False
ds-elections/rcv,0,0,1,False,False,False,False
ds-elections/rcv-in-sf,1,1,5,False,False,False,False
ds-elections/state-forecasting-alpha,0,1,2,False,False,False,False
ds-elections/state-forecasting-beta,0,1,4,False,False,False,False
ds-elections/tester,-1,-1,-1,False,True,False,False
ds-elections/us-elections-reboot,0,1,2,False,False,False,False
ds-elessar/github-slideshow,-1,-1,-1,False,True,False,False
ds-en-lentg/ds-en-lentg.github.io,0,1,2,False,False,False,False
ds-en/mlflow_karpov,-1,-1,-1,False,True,False,False
ds-engineer/covid,0,0,1,False,False,False,False
ds-enthusiast/nlp,0,0,1,False,False,False,False
ds-enthusiast/portfolio-project,0,0,1,False,False,False,False
ds-enthusiast/preprocess_dsenthusiast,0,0,1,False,False,False,False
ds-enthusiast/test,-1,-1,-1,False,True,False,False
ds-erokhin/homework,-1,-1,-1,False,True,False,False
ds-erokhin/projects,0,0,1,False,False,False,False
ds-esa/github-slideshow,-1,-1,-1,False,True,False,False
ds-esa/int_egscc_rts,-1,-1,-1,False,True,False,False
ds-essence/smartbrief,-1,-1,-1,False,True,False,False
ds-essence/testrepo,-1,-1,-1,False,True,False,False
ds-etechas/colaborar-hospitais,0,0,0,False,False,False,False
ds-etechas/ds2018-2,0,0,1,False,False,False,False
ds-etrade-official/airbyte,0,0,1,False,False,False,False
ds-etrade-official/dsmobis,-1,-1,-1,False,True,False,False
ds-eu/java_challenge,-1,-1,-1,False,True,False,False
ds-evans/python_tutorial,-1,-1,-1,False,True,False,False
ds-evo/azure-keyvault-emulator,0,0,1,False,False,False,False
ds-evo/azure-keyvault-emulator-,0,0,1,False,False,False,False
ds-evo/charts,0,0,0,False,False,False,False
ds-evo/keyvault-acmebot,0,0,0,False,False,False,False
ds-example/coding-challenge,0,0,1,False,False,False,False
ds-exe/dauntless-builder,1,0,0,False,False,False,False
ds-exe/discord-music-player,-1,-1,-1,False,True,False,False
ds-exe/final-project-code-maze-generator,0,0,1,False,False,False,False
ds-exe/multi-bot,0,1,1,False,False,False,False
ds-exe/multi-bot-v2,-1,-1,-1,False,True,False,False
ds-exe/mutli-bot-v1,-1,-1,-1,False,True,False,False
ds-exe/node-ytsr,-1,-1,-1,False,True,False,False
ds-exe/plexcustommappings,0,0,1,False,False,False,False
ds-exe/temp-music-fix,-1,-1,-1,False,True,False,False
ds-exe/temp-tysr-fix,-1,-1,-1,False,True,False,False
ds-exe/youtubei,-1,-1,-1,False,True,False,False
ds-fabio/aula-python,0,0,0,False,False,False,False
ds-fabio/aula_gama,0,0,1,False,False,False,False
ds-fabio/ds-fabio,-1,-1,-1,False,True,False,False
ds-fabio/gama-no-git,-1,-1,-1,False,True,False,False
ds-fabricio/ip_blacklist,3,5,2,False,False,False,False
ds-fancode/react-native-ad-manager,0,1,2,False,False,False,False
ds-fancode/react-native-code-push,1,2,0,False,False,False,False
ds-fancode/react-native-navigation,1,1,1,False,False,False,False
ds-farah/web,0,0,1,False,False,False,False
ds-fb-game-jam/epicfastcards,0,0,2,False,False,False,False
ds-fb-jam2019/gamejam19,0,0,2,False,False,False,False
ds-fb/datasciencecoursera,0,0,1,False,False,False,False
ds-fb/programmingassignment2,0,0,1,False,False,False,False
ds-fb/test-repo,0,0,1,False,False,False,False
ds-felipe-jacinto/-java--heranca--28-07-,-1,-1,-1,False,True,False,False
ds-felipe-jacinto/alugue-app,-1,-1,-1,False,True,False,False
ds-felipe-jacinto/aula-git-7,-1,-1,-1,False,True,False,False
ds-felipe-jacinto/aulagit,-1,-1,-1,False,True,False,False
ds-felipe-jacinto/aulas-reactnative,-1,-1,-1,False,True,False,False
ds-felipe-jacinto/bd-2021,0,0,1,False,False,False,False
ds-felipe-jacinto/biblioteca,-1,-1,-1,False,True,False,False
ds-felipe-jacinto/biblioteca-sp,-1,-1,-1,False,True,False,False
ds-felipe-jacinto/conexaobd_php,-1,-1,-1,False,True,False,False
ds-felipe-jacinto/ds-2021,0,0,1,False,False,False,False
ds-felipe-jacinto/ds-felipe-jacinto,0,0,1,False,False,False,False
ds-felipe-jacinto/ds-java,0,0,1,False,False,False,False
ds-felipe-jacinto/exerc-cios-lista-de-vetor---tpa-19-11-2020-,-1,-1,-1,False,True,False,False
ds-felipe-jacinto/hospedagem-teste,-1,-1,-1,False,True,False,False
ds-felipe-jacinto/java-heranca,-1,-1,-1,False,True,False,False
ds-felipe-jacinto/m-todos_e_encapsulamento,-1,-1,-1,False,True,False,False
ds-felipe-jacinto/projetoexpo,-1,-1,-1,False,True,False,False
ds-felipe-jacinto/pw-2021,0,0,1,False,False,False,False
ds-felipe-jacinto/pw-2022,0,0,1,False,False,False,False
ds-felipe-jacinto/pw-biblioteca,-1,-1,-1,False,True,False,False
ds-felipe-jacinto/pw-projeto_biblioteca,-1,-1,-1,False,True,False,False
ds-felipe-jacinto/r,-1,-1,-1,False,True,False,False
ds-felipe-jacinto/react-06-05,-1,-1,-1,False,True,False,False
ds-felipe-jacinto/react-biblioteca,-1,-1,-1,False,True,False,False
ds-felipe-jacinto/react-v1,0,0,1,False,False,False,False
ds-felipe-jacinto/reactv2,0,0,1,False,False,False,False
ds-felipe-jacinto/sp,-1,-1,-1,False,True,False,False
ds-felipe-jacinto/teste,-1,-1,-1,False,True,False,False
ds-fernando/github-slideshow,-1,-1,-1,False,True,False,False
