repo,stars,forks,watchers,deleted,private,archived,disabled
sylvek/ansible-redis,-1,-1,-1,False,True,False,False
sylvek/asseest,-1,-1,-1,False,True,False,False
sylvek/bblfr_data,-1,-1,-1,False,True,False,False
sylvek/bravia,0,0,2,False,False,True,False
sylvek/devoxx2017,1,0,3,False,False,True,False
sylvek/devoxx2019,0,0,2,False,False,True,False
sylvek/docker-images,-1,-1,-1,False,True,False,False
sylvek/domotik,6,2,2,False,False,False,False
sylvek/edelia-secret,-1,-1,-1,False,True,False,False
sylvek/embedded-mosquitto,-1,-1,-1,False,True,False,False
sylvek/emitter,0,1,2,False,False,True,False
sylvek/esp8266_smart_plug,-1,-1,-1,False,True,False,False
sylvek/fastlane,-1,-1,-1,False,True,False,False
sylvek/freebox_reboot,0,1,3,False,False,False,False
sylvek/ghklfg67fgf,0,0,2,False,False,True,False
sylvek/hello-deno-alosaur,0,0,1,False,False,False,False
sylvek/hello-deno-deploy,0,0,1,False,False,False,False
sylvek/herow-backbone-export,-1,-1,-1,False,True,False,False
sylvek/herow-sdk-android,-1,-1,-1,False,True,False,False
sylvek/homebrew-leeloo-brew,0,0,2,False,False,False,False
sylvek/http-mqtt-bridge,-1,-1,-1,False,True,False,False
sylvek/iot,-1,-1,-1,False,True,False,False
sylvek/itracing2,190,61,33,False,False,False,False
sylvek/javapns-jdk16,-1,-1,-1,False,True,False,False
sylvek/kafka-arm64,1,1,2,False,False,False,False
sylvek/kafka-sample-with-ruby,-1,-1,-1,False,True,False,False
sylvek/leeloo,3,0,1,False,False,False,False
sylvek/leeloo-secrets,-1,-1,-1,False,True,False,False
sylvek/linkiki,2,0,3,False,False,False,False
sylvek/mail-veolia-wrapper,0,0,1,False,False,False,False
sylvek/masterscontributions,-1,-1,-1,False,True,False,False
sylvek/microservice,-1,-1,-1,False,True,False,False
sylvek/mod_websocket_mosquitto,-1,-1,-1,False,True,False,False
sylvek/mosquitto-api,-1,-1,-1,False,True,False,False
sylvek/mqtt2kafka,-1,-1,-1,False,True,False,False
sylvek/netlify-feature-tour,0,0,0,False,False,False,False
sylvek/packer-centos7-docker,-1,-1,-1,False,True,False,False
sylvek/pass,-1,-1,-1,True,False,False,False
sylvek/places,-1,-1,-1,False,True,False,False
sylvek/poc-http2,-1,-1,-1,False,True,False,False
sylvek/position,-1,-1,-1,False,True,False,False
sylvek/puppet-openstack,-1,-1,-1,False,True,False,False
sylvek/pyris,-1,-1,-1,False,True,False,False
sylvek/quadtree,-1,-1,-1,False,True,False,False
sylvek/raspberry,-1,-1,-1,False,True,False,False
sylvek/reddit-slideshow,-1,-1,-1,False,True,False,False
sylvek/redis-sentinel-docker,0,0,1,False,False,False,False
sylvek/sharemyposition,-1,-1,-1,False,True,False,False
sylvek/sylvek,0,0,1,False,False,False,False
sylvek/t411,-1,-1,-1,False,True,False,False
sylvek/test,-1,-1,-1,False,True,False,False
sylvek/test-de-charge,-1,-1,-1,False,True,False,False
sylvek/tienlenpoker,-1,-1,-1,False,True,False,False
sylvek/timecop,-1,-1,-1,False,True,False,False
sylvek/veoliaconnect,-1,-1,-1,False,True,False,False
sylvek/wearesober,1,0,1,False,False,False,False
sylvek/web-to-kindle-heroku,0,0,0,False,False,False,False
sylvek/websocket-mqtt-forwarder,-1,-1,-1,False,True,False,False
sylvek/yeelight-arduino,33,8,4,False,False,False,False
sylvek/zabbix-agent,-1,-1,-1,False,True,False,False
sylvekc/arithmetic-average-console-app,-1,-1,-1,False,True,False,False
sylvekc/fisheryapp,0,0,1,False,False,False,False
sylvekc/memory-game,-1,-1,-1,False,True,False,False
sylvekc/memorygame,1,0,1,False,False,False,False
sylvekc/motorola-academy-task,-1,-1,-1,False,True,False,False
sylvekc/motorolaacademytask,-1,-1,-1,False,True,False,False
sylvekc/swapappapi,0,0,1,False,False,False,False
sylvekc/sylvekc,-1,-1,-1,False,True,False,False
sylvekc/test,-1,-1,-1,False,True,False,False
sylvekc/todoapp,0,0,1,False,False,False,False
sylvekc/todoapp-vimanettask,-1,-1,-1,False,True,False,False
sylvekk/alpha_blog,-1,-1,-1,False,True,False,False
sylvekk/cclpgns,-1,-1,-1,False,True,False,False
sylvekk/chatroom,-1,-1,-1,False,True,False,False
sylvekk/chronostats,-1,-1,-1,False,True,False,False
sylvekk/html-test,-1,-1,-1,False,True,False,False
sylvekk/pointintimerecoveryautoenabler,0,0,1,False,False,False,False
sylvelins/datasciencecoursera,0,0,1,False,False,False,False
sylvelk/console-formatter,0,0,1,False,False,False,False
sylvelk/cv,-1,-1,-1,False,True,False,False
sylvelk/fortysecondscv,-1,-1,-1,False,True,False,False
sylvelk/jassbot,-1,-1,-1,False,True,False,False
sylvelk/jasslivebot,-1,-1,-1,False,True,False,False
sylvelk/microfab,0,0,1,False,False,False,False
sylvelk/microfab.ml,0,0,1,False,False,False,False
sylvelk/ppprint,2,0,1,False,False,False,False
sylvelk/remindher,0,0,0,False,False,False,False
sylvelk/utilities,0,0,1,False,False,False,False
sylvell/champomatch,0,1,1,False,False,False,False
sylvell/discord_gvg_bot,-1,-1,-1,True,False,False,False
sylvell/montaf,0,0,1,False,False,False,False
sylvelon/myrepo,0,0,1,False,False,False,False
sylvemay4/futa-acm-demo,0,0,0,False,False,False,False
sylven-1/sylven,0,0,1,False,False,False,False
sylven-1/test,0,0,2,False,False,False,False
sylven/biblioteca-prop-fib,0,0,1,False,False,False,False
sylven/game-of-thrones-android,0,0,1,False,False,False,False
sylven/jexpandabletableview,0,0,0,False,False,False,False
sylven/library-prop-fib,0,0,1,False,False,False,False
sylven/oompa-loompas-android,0,0,1,False,False,False,False
sylven/php-riot-api,0,0,1,False,False,False,False
sylven/poquemon-player-eda-fib,0,0,1,False,False,False,False
sylven/sylven,0,0,1,False,False,False,False
sylven1708/final-assignment-,-1,-1,-1,False,True,False,False
sylven32/monaco-yaml,-1,-1,-1,False,True,False,False
sylvenas/-types-koa-onerror,0,0,2,False,False,False,False
sylvenas/amap,-1,-1,-1,False,True,False,False
sylvenas/arcgis-for-leafletmap,-1,-1,-1,False,True,False,False
sylvenas/arcgisapiforjavascript,-1,-1,-1,False,True,False,False
sylvenas/arcgisapiforleftlet,0,0,2,False,False,False,False
sylvenas/arcgisjsapi_echarts,4,6,2,False,False,False,False
sylvenas/blog,2,0,3,False,False,False,False
sylvenas/bmap,-1,-1,-1,False,True,False,False
sylvenas/chartsonmap,0,2,2,False,False,False,False
sylvenas/chrome-ext,0,0,2,False,False,False,False
sylvenas/chrome-extensions,0,0,2,False,False,False,False
sylvenas/color-transfer,3,0,2,False,False,False,False
sylvenas/definitelytyped,0,0,1,False,False,False,False
sylvenas/emap,-1,-1,-1,False,True,False,False
sylvenas/es6,-1,-1,-1,False,True,False,False
sylvenas/esrileaflet_echarts,1,2,2,False,False,False,False
sylvenas/example-react-page,-1,-1,-1,False,True,False,False
sylvenas/fontenderrorlog,0,0,2,False,False,False,False
sylvenas/frontenderrorlog,0,0,2,False,False,False,False
sylvenas/geotime,0,0,2,False,False,False,False
sylvenas/leaflet.magicmarker,25,4,6,False,False,False,False
sylvenas/leafletmapforecharts,1,2,2,False,False,False,False
sylvenas/leftletmapforecharts,1,2,2,False,False,False,False
sylvenas/lmap,4,3,2,False,False,False,False
sylvenas/qiushi,0,0,2,False,False,False,False
sylvenas/react-magic,269,28,7,False,False,False,False
sylvenas/reactjs.org,0,0,2,False,False,False,False
sylvenas/shapefiletogeojson,5,2,3,False,False,False,False
sylvenas/shapetogeojson,-1,-1,-1,False,True,False,False
sylvenas/src,-1,-1,-1,False,True,False,False
sylvenas/sylvenas.github.com,-1,-1,-1,False,True,False,False
sylvenas/sylvenas.github.io,2,0,2,False,False,False,False
sylvenas/tailwindcss-animation-property,12,1,2,False,False,False,False
sylvenas/tailwindcss-magic,24,3,4,False,False,False,False
sylvenas/x-router,0,0,2,False,False,False,False
sylvenglish/o-tlfb,-1,-1,-1,False,True,False,False
sylvenia/demo,-1,-1,-1,False,True,False,False
sylvenia/jupyterlab,-1,-1,-1,False,True,False,False
sylvenia/konkii-uploader,-1,-1,-1,False,True,False,False
sylvenia/stock_flask,-1,-1,-1,False,True,False,False
sylvenia/text-demo,-1,-1,-1,False,True,False,False
sylvenie/leaflet.draw,0,0,1,False,False,False,False
sylvenie/restaurantyelp,0,0,1,False,False,False,False
sylvenight/somerandomcomplicatednameamy,0,0,0,False,False,False,False
sylvenous/ccds-java-app,0,0,1,False,False,False,False
sylvenous/cicd-pipeline,0,0,1,False,False,False,False
sylvenous/ssm_insanity_check,0,0,1,False,False,False,False
sylvenous/sylva,0,0,1,False,False,False,False
sylvenra/topserialy,-1,-1,-1,False,True,False,False
sylventhe/angel_isles,0,0,1,False,False,False,False
sylventhe/supcom_econ,0,0,1,False,False,False,False
sylvenusk/ads-assignment-1,0,0,0,False,False,False,False
sylvenusk/class_notes,0,0,1,False,False,False,False
sylvenusk/classnotes,-1,-1,-1,False,True,False,False
sylvenusk/classnotes-,-1,-1,-1,False,True,False,False
sylvenusk/sylvenus_classnotes,-1,-1,-1,False,True,False,False
sylvenusk/sylvenus_test,-1,-1,-1,False,True,False,False
sylvenusk/sylvenusk,-1,-1,-1,False,True,False,False
sylveo/game-webpage,0,0,0,False,False,False,False
sylveon-ari/amplimod,1,0,1,False,False,False,False
sylveon-ari/aribaseproject,-1,-1,-1,False,True,False,False
sylveon-ari/block-update-disabler,-1,-1,-1,False,True,False,False
sylveon-ari/geschicktgendern,-1,-1,-1,True,False,False,False
sylveon-ari/mathshaper,-1,-1,-1,False,True,False,False
sylveon-ari/multisparkle,0,0,1,False,False,False,False
sylveon-ari/rms-open-letter.github.io,-1,-1,-1,False,True,False,False
sylveon-ari/stereotype,1,0,1,False,False,False,False
sylveon-ari/sylveon-ari,-1,-1,-1,False,True,False,False
sylveon-ari/sylveon-ari.github.io,-1,-1,-1,True,False,False,False
sylveon-bf/sylveon-bf,0,0,1,False,False,False,False
sylveon/420-613-security-lab-starter,0,0,1,False,False,False,False
sylveon/advancedlsupport,-1,-1,-1,False,True,False,False
sylveon/airbender,-1,-1,-1,False,True,False,False
sylveon/appveyor-bug,0,2,1,False,False,False,False
sylveon/archbot,-1,-1,-1,False,True,False,False
sylveon/autonomouscarai,-1,-1,-1,False,True,False,False
sylveon/centennialstartuphelper,5,0,3,False,False,False,False
sylveon/chirpstack-api,0,0,1,False,False,False,False
sylveon/chirpstack-application-server,0,0,1,False,False,False,False
sylveon/chirpstack-docs,0,0,1,False,False,False,False
sylveon/compackagedclientunpackagedserver,1,1,2,False,False,False,False
sylveon/console-docs,0,0,0,False,False,False,False
sylveon/coreclr,-1,-1,-1,False,True,False,False
sylveon/corefx,-1,-1,-1,False,True,False,False
sylveon/cpp-docs,-1,-1,-1,False,True,False,False
sylveon/cppwinrt,1,0,0,False,False,False,False
sylveon/csdiscord,-1,-1,-1,False,True,False,False
sylveon/detours,1,0,1,False,False,False,False
sylveon/disbot,-1,-1,-1,False,True,False,False
sylveon/discord-api-docs,0,0,1,False,False,False,False
sylveon/discord-ban-appeals,131,41,4,False,False,False,False
sylveon/discord-cli-token,-1,-1,-1,False,True,False,False
sylveon/discord-open-source,0,0,1,False,False,False,False
sylveon/discord-vscode,-1,-1,-1,False,True,False,False
sylveon/discordrpcvs,-1,-1,-1,False,True,False,False
sylveon/docs,-1,-1,-1,False,True,False,False
sylveon/dotfiles,1,0,2,False,False,False,False
sylveon/dpl,-1,-1,-1,False,True,False,False
sylveon/drawovermyscreen,6,0,2,False,False,False,False
sylveon/driverstoreexplorer,-1,-1,-1,False,True,False,False
sylveon/earlystart,72,7,6,False,False,False,False
sylveon/electron-quick-start,0,0,1,False,False,False,False
sylveon/enlightenment-arc-theme,-1,-1,-1,False,True,False,False
sylveon/eslint-plugin-jsdoc,-1,-1,-1,False,True,False,False
sylveon/flawfinder,0,0,1,False,False,False,False
sylveon/fmt,-1,-1,-1,False,True,False,False
sylveon/ghidra,-1,-1,-1,False,True,False,False
sylveon/gitdiffmargin,-1,-1,-1,False,True,False,False
sylveon/globalization,-1,-1,-1,False,True,False,False
sylveon/googletest,1,0,1,False,False,False,False
sylveon/hacktoberfest-dcoy,-1,-1,-1,False,True,False,False
sylveon/helloworld,-1,-1,-1,False,True,False,False
sylveon/highlight.js,-1,-1,-1,False,True,False,False
sylveon/inno-updater,0,0,1,False,False,False,False
sylveon/libconfini,-1,-1,-1,False,True,False,False
sylveon/linguist,-1,-1,-1,False,True,False,False
sylveon/member_thunk,12,2,2,False,False,False,False
sylveon/memorize,7,1,2,False,False,False,False
sylveon/midl-langserv,0,0,0,False,False,False,False
sylveon/modix,-1,-1,-1,False,True,False,False
sylveon/ms-community-wiki,-1,-1,-1,False,True,False,False
sylveon/multimc5,-1,-1,-1,False,True,False,False
sylveon/myownclock,2,0,3,False,False,False,False
sylveon/ninjacatdiscordbot,-1,-1,-1,False,True,False,False
sylveon/noemptyshadeview,1,0,3,False,False,False,False
sylveon/noquicksettingscarrier,1,0,3,False,False,False,False
sylveon/notepad2-mod,-1,-1,-1,False,True,False,False
sylveon/oneplusdrawericon,4,2,2,False,False,False,False
sylveon/openssl,0,0,0,False,False,False,False
sylveon/plugins,-1,-1,-1,False,True,False,False
sylveon/pokemon-terminal,-1,-1,-1,False,True,False,False
sylveon/powerplatformconnectors,0,1,1,False,False,False,False
sylveon/s3shortener,6,0,2,False,False,False,False
sylveon/satyanadella,3,0,3,False,False,False,False
sylveon/sddm-deep,1,0,2,False,False,False,False
sylveon/sddm-deepin,1,0,2,False,False,False,False
sylveon/sdk-api,0,0,1,False,False,False,False
sylveon/searchwithmybrowser,294,23,11,False,False,True,False
sylveon/sharex,2,0,1,False,False,False,False
sylveon/spdlog,1,0,0,False,False,False,False
sylveon/stl,1,0,1,False,False,False,False
sylveon/terminology-themes,40,14,6,False,False,False,False
sylveon/terminus,-1,-1,-1,False,True,False,False
sylveon/translucenttb,-1,-1,-1,False,True,False,False
sylveon/translucenttb-appveyor-test,-1,-1,-1,False,True,False,False
sylveon/vcpkg,0,0,1,False,False,False,False
sylveon/vsc-theme-railgun,-1,-1,-1,False,True,False,False
sylveon/vscode,-1,-1,-1,False,True,False,False
sylveon/vscode-cpptools,0,0,1,False,False,False,False
sylveon/vscode-shellcheck,-1,-1,-1,False,True,False,False
sylveon/website,1,1,2,False,False,False,False
sylveon/wil,1,0,1,False,False,False,False
sylveon/windows-blurbehind,19,2,2,False,False,False,False
sylveon/windows-itpro-docs,0,0,1,False,False,False,False
sylveon/windows-powershell-docs,-1,-1,-1,False,True,False,False
sylveon/windows-swca,43,0,3,False,False,False,False
sylveon/windows-theme,-1,-1,-1,False,True,False,False
sylveon/windows-uwp,1,0,1,False,False,False,False
sylveon/winforms,-1,-1,-1,False,True,False,False
sylveon/winrt-api,1,0,1,False,False,False,False
sylveon/winui-api,1,0,0,False,False,False,False
sylveon/xaml-bug-repro,0,0,2,False,False,False,False
sylveon/xaml-controls-gallery,-1,-1,-1,False,True,False,False
sylveon/xaml-islands,1,0,0,False,False,False,False
sylveon/xaml-islands-samples,1,0,1,False,False,False,False
sylveon/xfce4toterminology,-1,-1,-1,False,True,False,False
sylveon039/hello-world,-1,-1,-1,False,True,False,False
sylveon2/sylveon2,0,0,1,False,False,False,False
sylveon2064/sample,0,0,1,False,False,False,False
sylveon23/firstwebsite.github.io,0,0,0,False,False,False,False
sylveon23/sylveon23.github.io,0,0,0,False,False,False,False
sylveon491/magiskonwsa,-1,-1,-1,False,True,False,False
sylveon4living/sylveon4living,0,0,1,False,False,False,False
sylveon76/discord.net,-1,-1,-1,False,True,False,False
sylveon76/docs,0,0,0,False,False,False,False
sylveon76/embedbuilder,0,0,0,False,False,False,False
sylveon76/imagewebserver,0,0,0,False,False,False,False
sylveon76/martineapi.net,0,0,1,False,False,False,False
sylveon76/mewdeko,33,9,5,False,False,False,False
sylveon76/mewdekosite,0,0,1,False,False,False,False
sylveon76/nekos.best-api,1,0,2,False,False,False,False
sylveon76/nhentaiapi,29,4,3,False,False,False,False
sylveon88/epic-,0,0,1,False,False,False,False
sylveona/sbs,-1,-1,-1,False,True,False,False
sylveona/sylveona.github.io,0,0,1,False,False,False,False
sylveonbots/battlebot,-1,-1,-1,False,True,False,False
sylveonbottle/7clicker,-1,-1,-1,False,True,False,False
sylveonbottle/account-generator,-1,-1,-1,False,True,False,False
sylveonbottle/atlas,0,0,0,False,False,False,False
sylveonbottle/baritone,-1,-1,-1,False,True,False,False
sylveonbottle/betterdiscordaddons,0,0,0,False,False,False,False
sylveonbottle/catbot-setup,-1,-1,-1,False,True,False,False
sylveonbottle/cathook,0,0,0,False,False,False,False
sylveonbottle/dracula-ripcord,2,0,3,False,False,False,False
sylveonbottle/expertmode,-1,-1,-1,False,True,False,False
sylveonbottle/fedoraloader,0,0,0,False,False,False,False
sylveonbottle/fedoraware,0,0,0,False,False,False,False
sylveonbottle/followbot-setup,-1,-1,-1,False,True,False,False
sylveonbottle/java-mods-optimizer,-1,-1,-1,False,True,False,False
sylveonbottle/killedbygoogle,0,0,0,False,False,False,False
sylveonbottle/lmaobox-lua,0,0,0,False,False,False,False
sylveonbottle/long-live-pomf,-1,-1,-1,False,True,False,False
sylveonbottle/meteor-client,-1,-1,-1,False,True,False,False
sylveonbottle/mischief-draw-all-version,0,0,0,False,False,False,False
sylveonbottle/nmrpflash,0,0,0,False,False,False,False
sylveonbottle/node-autotip,0,0,0,False,False,False,False
sylveonbottle/python_ow2_paste,0,0,0,False,False,False,False
sylveonbottle/team_bee,0,0,1,False,False,True,False
sylveonbottle/tf2config,-1,-1,-1,False,True,False,False
sylveonbottle/valorant-watcher,0,0,0,False,False,False,False
sylveonbottle/windows11_hardening,0,0,0,False,False,False,False
sylveonbottle/wwe,1,0,0,False,False,False,False
sylveonbxy/sylveonbxy.github.io,-1,-1,-1,False,True,False,False
sylveoncodes/healthplus,0,0,1,False,False,False,False
sylveoncodes/resume,0,0,1,False,False,False,False
sylveoncodes/resume-,0,0,1,False,False,False,False
sylveoncodes/website-for-client,0,0,1,False,False,False,False
sylveondeko/discord.net,0,0,0,False,False,False,False
sylveondeko/mewdeko,33,9,5,False,False,False,False
sylveondeko/mewdeko-embedbuilder,0,0,1,False,False,False,False
sylveondeko/mewdekodash,0,2,2,False,False,False,False
sylveondeko/mewdekoinstaller,0,0,1,False,False,False,False
sylveondeko/mewdekosite,0,0,1,False,False,False,False
sylveondeko/mewdekotwitch,2,0,1,False,False,False,False
sylveondeko/nekos.best-api,1,0,2,False,False,False,False
sylveondeko/nhentaiapi,29,4,3,False,False,False,False
sylveondeko/presenceclient-rewritten,4,0,1,False,False,False,False
sylveondev/bambi-bloodshed,1,0,1,False,False,False,False
sylveondev/fnf-john-web-psych,0,0,1,False,False,False,False
sylveondev/fnf-newgrounds-port,1,0,1,False,False,False,False
sylveondev/fnf-playground-psych,1,0,0,False,False,False,False
sylveondev/fnf-pokehellrewritten,3,3,3,False,False,False,False
sylveondev/fnf-sallyengine,0,0,1,False,False,False,False
sylveondev/pokecrossover-fnf,2,1,2,False,False,False,False
sylveondev/pokehell-beta-web,2,0,2,False,False,False,False
sylveondev/pokehell-fnf,3,3,3,False,False,False,False
sylveondev/pokehell-fnf-web,0,0,1,False,False,False,False
