repo,stars,forks,watchers,deleted,private,archived,disabled
juanbono/apollo-reason-react,2,0,2,False,False,False,False
juanbono/arquitecturas-concurrentes.github.io,1,0,2,False,False,False,False
juanbono/articles,0,0,2,False,False,False,False
juanbono/awesome,0,0,2,False,False,False,False
juanbono/awesome-mango-pi-mq-pro,0,0,0,False,False,False,False
juanbono/blog,0,0,2,False,False,False,False
juanbono/bonobot,0,0,0,False,False,False,False
juanbono/camara,0,0,2,False,False,False,False
juanbono/codelabs,0,0,1,False,False,False,False
juanbono/codemirror,0,0,2,False,False,False,False
juanbono/concrete-semantics-exercises,3,0,2,False,False,False,False
juanbono/concurrencia-scala,0,0,2,False,False,False,False
juanbono/construccion-compilador,0,0,1,False,False,False,False
juanbono/crafting_interpreters,0,0,2,False,False,False,False
juanbono/crawly,0,0,1,False,False,False,False
juanbono/criptografia,3,0,2,False,False,False,False
juanbono/csv_generator,1,0,1,False,False,False,False
juanbono/distsys_learning,0,1,1,False,False,False,False
juanbono/dns,0,0,1,False,False,False,False
juanbono/dogwatch,0,0,0,False,False,False,False
juanbono/effects-bibliography,1,0,2,False,False,False,False
juanbono/flume-demo,1,0,2,False,False,False,False
juanbono/flume-interceptor-example,1,0,2,False,False,False,False
juanbono/guide,2,0,2,False,False,False,False
juanbono/guidelines,1,0,2,False,False,False,False
juanbono/guidelines-1,0,0,1,False,False,False,False
juanbono/haskell-course,2,0,2,False,False,False,False
juanbono/haskell-papers-ereader,0,0,2,False,False,False,False
juanbono/haskell2014-papers,0,0,2,False,False,False,False
juanbono/husky-elixir,1,0,2,False,False,False,False
juanbono/iasc-elixir-image-finder,1,0,3,False,False,False,False
juanbono/iasc-stm-rehs,1,0,3,False,False,False,False
juanbono/icfp2014-papers,0,0,2,False,False,False,False
juanbono/icfp2016-papers,0,0,2,False,False,False,False
juanbono/icfp2017-papers,1,0,2,False,False,False,False
juanbono/juanbono.github.com,-1,-1,-1,False,True,False,False
juanbono/kaker-news,0,0,3,False,False,False,False
juanbono/kaleidoscope,0,0,2,False,False,False,False
juanbono/katana-code,0,0,1,False,False,False,False
juanbono/lawvere,0,0,2,False,False,False,False
juanbono/learn-tt,0,0,2,False,False,False,False
juanbono/learning-ml,1,0,2,False,False,False,False
juanbono/martin-lof,0,0,2,False,False,False,False
juanbono/medicina-delta,0,0,2,False,False,False,False
juanbono/metodos-numericos,0,0,2,False,False,False,False
juanbono/mind-expanding-books,0,0,2,False,False,False,False
juanbono/mnesiam,1,0,2,False,False,False,False
juanbono/my-scheme,0,0,1,False,False,False,False
juanbono/nes_emulator,0,0,2,False,False,False,False
juanbono/notas-adr,1,0,2,False,False,False,False
juanbono/nuevo-repo,-1,-1,-1,False,True,False,False
juanbono/ocaml-wiringpi,0,0,2,False,False,False,False
juanbono/organizacion,1,0,2,False,False,False,False
juanbono/paradigmas,1,0,2,False,False,False,False
juanbono/parser-combinators,2,0,2,False,False,False,False
juanbono/pdp-2018-funcional,-1,-1,-1,False,True,False,False
juanbono/pingstats,0,0,2,False,False,False,False
juanbono/playing-with-bnfc-meta,0,0,2,False,False,False,False
juanbono/pldi2014-papers,0,0,2,False,False,False,False
juanbono/polimorfismo-victoria-olimpica,0,0,2,False,False,False,False
juanbono/popl2015-papers,0,0,2,False,False,False,False
juanbono/practicas-funcionales,0,0,2,False,False,False,False
juanbono/presentacion,0,0,2,False,False,False,False
juanbono/programacion-funcional,1,0,2,False,False,False,False
juanbono/programming_bitcoin_chapter2,0,0,3,False,False,False,False
juanbono/programming_paradigms,0,0,1,False,False,False,False
juanbono/project-euler-julia,0,1,2,False,False,False,False
juanbono/projecteulercl,0,0,2,False,False,False,False
juanbono/prolog-paradigmas,1,1,3,False,False,False,False
juanbono/reasonablytyped,0,0,2,False,False,False,False
juanbono/reasonml-ba-examples,1,0,2,False,False,False,False
juanbono/rebar3_format,0,0,1,False,False,False,False
juanbono/recetas,0,0,2,False,False,False,False
juanbono/redes-2017,2,0,2,False,False,False,False
juanbono/rot8,0,0,0,False,False,False,False
juanbono/rpg-cli,0,0,1,False,False,False,False
juanbono/s3-keyring,0,0,2,False,False,False,False
juanbono/sistemas-operativos,-1,-1,-1,False,True,False,False
juanbono/spawnedshelter,1,0,2,False,False,False,False
juanbono/standalone-haddock,0,0,2,False,False,False,False
juanbono/subastas-iasc-2018,1,0,4,False,False,False,False
juanbono/swapp,1,0,3,False,False,False,False
juanbono/swordfish-rs,0,0,0,False,False,False,False
juanbono/sysacad-scrapper,-1,-1,-1,False,True,False,False
juanbono/tadp-2015c1-scala-microprocesador-clase,0,0,2,False,False,False,False
juanbono/taller-react,0,0,2,False,False,False,False
juanbono/tapl-haskell,4,2,2,False,False,False,False
juanbono/tapl-reason-react,1,0,2,False,False,False,False
juanbono/tdd-with-idris-ejercicios,4,2,2,False,False,False,False
juanbono/totally-functional-programming,0,0,2,False,False,False,False
juanbono/tp-funcional-haskell,0,0,2,False,False,False,False
juanbono/tp2-pokemon,0,0,2,False,False,False,False
juanbono/tppye,0,0,2,False,False,False,False
juanbono/twitter-stream-example,0,0,2,False,False,False,False
juanbono/type-driven-development-with-idris,4,2,2,False,False,False,False
juanbono/vector-criterion-example,1,0,2,False,False,False,False
juanbono/verified-fp-agda,6,1,4,False,False,False,False
juanbono/vlcj_tutorial,1,0,3,False,False,False,False
juanbono/vscode-reasonml,1,0,2,False,False,False,False
juanbono/webcola-wasm,1,0,2,False,False,False,False
juanbono/wollok-base,0,0,3,False,False,False,False
juanbono/wollok-ts,0,0,1,False,False,False,False
juanbono/worker_pool,0,0,1,False,False,False,False
juanbono/xor-filter,0,0,2,False,False,False,False
juanbonola/luna,0,0,1,False,False,False,False
juanbonoso/algorithms-datastructures,0,0,2,False,False,False,False
juanbonoso/hackrice-android-cliente,0,0,1,False,False,False,False
juanbonoso/hackrice-java-server,0,0,1,False,False,False,False
juanbonoso/hyperblog,0,0,2,False,False,False,False
juanbonoso/juanbonoso.github.io,0,0,2,False,False,False,False
juanbonoso/pair-session,0,0,2,False,False,False,False
juanbonoso/pairsession,-1,-1,-1,False,True,False,False
juanbonoso/smartsigns,0,0,1,False,False,False,False
juanbontorhutapea/juanbontor_upn_zetta_learning,0,0,1,False,False,False,False
juanbontorhutapea/kuis-praktikum-tpm,0,0,1,False,False,False,False
juanbontorhutapea/kumpulan-tugas-pratikum-algo,0,0,1,False,False,False,False
juanbontorhutapea/notes-app-back-end,0,0,1,False,False,False,False
juanbontorhutapea/praktikum-mobile,0,0,1,False,False,False,False
juanbontorhutapea/praktikum_mobile,-1,-1,-1,False,True,False,False
juanbontorhutapea/project-akhir-praktikum-data-science,0,0,1,False,False,False,False
juanbontorhutapea/projectakhirpbo,0,1,1,False,False,False,False
juanbontorhutapea/tugas-1-pbo,0,0,1,False,False,False,False
juanbontorhutapea/tugas-2-pbo,0,0,1,False,False,False,False
juanbontorhutapea/tugas-algoritma,0,0,1,False,False,False,False
juanbontorhutapea/tugas3pbo,0,0,1,False,False,False,False
juanbontorhutapea/tugas4pbo,0,0,1,False,False,False,False
juanbontorhutapea/tugas_algo,-1,-1,-1,False,True,False,False
juanbontorhutapea/ukpl,0,0,1,False,False,False,False
juanbooks/blatted,-1,-1,-1,False,True,False,False
juanbooks/dzyubin,-1,-1,-1,False,True,False,False
juanbooks/eristic,-1,-1,-1,False,True,False,False
juanbooks/hydrazo,-1,-1,-1,False,True,False,False
juanbooks/juanbooks.github.io,-1,-1,-1,False,True,False,False
juanbooks/michael,-1,-1,-1,False,True,False,False
juanbooks/saxonic,-1,-1,-1,False,True,False,False
juanbooks/shuteye,-1,-1,-1,False,True,False,False
juanbooks/sigmoid,-1,-1,-1,False,True,False,False
juanbooks/stalest,-1,-1,-1,False,True,False,False
juanbooks/uniform,-1,-1,-1,False,True,False,False
juanboorman/curso.prephenry.juan,-1,-1,-1,False,True,False,False
juanboque/calculucesled,0,0,1,False,False,False,False
juanboque/desinmusic,0,0,1,False,False,False,False
juanboque/df1,0,0,1,False,False,False,False
juanboque/eb2020,0,0,1,False,False,False,False
juanboque/lw,0,0,1,False,False,False,False
juanboque/lw1,0,0,1,False,False,False,False
juanboque/pb1,0,0,1,False,False,False,False
juanboque/robotarduino_hc04_sg90_l298n,0,0,1,False,False,False,False
juanbor/alimentacionsaludable,-1,-1,-1,False,True,False,False
juanbor/animadoor,-1,-1,-1,False,True,False,False
juanbor/ejerciciosprog2-2021,3,1,2,False,False,True,False
juanbor/ejerciciosprog2-2021b,-1,-1,-1,False,True,False,False
juanbor/gittry,0,0,1,False,False,False,False
juanbor/predesteo,0,0,1,False,False,False,False
juanbor/progii-ejercicios,0,1,1,False,False,True,False
juanbor/swing,0,0,1,False,False,True,False
juanborbon93/acroflowgen2,0,0,1,False,False,False,False
juanborbon93/binance_logger,0,0,1,False,False,False,False
juanborbon93/contact_tracing,0,0,1,False,False,False,False
juanborbon93/data_portraits,0,0,1,False,False,False,False
juanborbon93/fast_pony_crud,2,2,2,False,False,False,False
juanborbon93/imagenet-datasets-downloader,0,0,0,False,False,False,False
juanborbon93/jetson_nano,0,0,1,False,False,False,False
juanborbon93/realsense_experiments,0,0,0,False,False,False,False
juanborbon93/reporting_app,0,0,1,False,False,False,False
juanborbon93/streamnola,0,0,0,False,False,False,False
juanborcar93/curso2018-2019,-1,-1,-1,False,True,False,False
juanborcar93/curso2019-2020,0,0,0,False,False,False,False
juanborcar93/my-repo,0,0,0,False,False,False,False
juanborcar93/procesadores,-1,-1,-1,False,True,False,False
juanborda/dotfiles,1,0,1,False,False,False,False
juanborda/juanborda.github.io,0,0,1,False,False,False,False
juanborda/pesui,0,0,2,False,False,False,False
juanborda/todo-svelte,0,0,1,False,False,False,False
juanborda/todo-vue-node,0,0,1,False,False,False,False
juanbordagorri/multivariado-1,-1,-1,-1,False,True,False,False
juanbordon1989/icons-lab,0,0,1,False,False,False,False
juanbordoy/my-website,0,0,1,False,False,False,False
juanboreal/test1,0,0,1,False,False,False,False
juanborgesv/100-days-of-android-development,0,0,0,False,False,False,False
juanborgesv/100_days_of_ml_code,-1,-1,-1,False,True,False,False
juanborgesv/ferreai,-1,-1,-1,False,True,False,False
juanborgesv/game-design-and-development,1,2,0,False,False,False,False
juanborgesv/hello-world,-1,-1,-1,False,True,False,False
juanborgesv/roller-madness,-1,-1,-1,False,True,False,False
juanborgesv/solar-system-simulation,0,0,0,False,False,False,False
juanborgesv/towerofhanoi,3,2,2,False,False,False,False
juanborgez/bggy,0,0,0,False,False,False,False
juanbori/cerveceriasinterminar,-1,-1,-1,False,True,False,False
juanbori/mfe,0,0,1,False,False,False,False
juanbori/transporta-dora,0,1,2,False,False,False,False
juanborigen/challybridge,0,0,2,False,False,False,False
juanborigen/juanborigen.github.io,0,0,1,False,False,False,False
juanborigen/manuelesteban,0,0,1,False,False,False,False
juanboris/audience,-1,-1,-1,False,True,False,False
juanboris/inventariometalforms,-1,-1,-1,False,True,False,False
juanboris/metal_pieces_inventory,0,0,0,False,False,False,False
juanborja/apuntes,0,0,1,False,False,False,False
juanborja/aws-cd,0,0,2,False,False,False,False
juanborja/blog,-1,-1,-1,False,True,False,False
juanborja/comunicacionserie,0,0,2,False,False,False,False
juanborja/dynamic,0,0,2,False,False,False,False
juanborja/ejemplojs,0,0,2,False,False,False,False
juanborja/express-mongodb-base,0,0,1,False,False,False,False
juanborja/juanborja.github.io,0,0,2,False,False,False,False
juanborja/lab,0,0,3,False,False,False,False
juanborja/lab-back,0,0,2,False,False,False,False
juanborja/lab-web-page,0,0,2,False,False,False,False
juanborja/laiot,-1,-1,-1,False,True,False,False
juanborja/larablog,-1,-1,-1,False,True,False,False
juanborja/logs-radix,0,0,2,False,False,False,False
juanborja/lumen-docker,0,0,2,False,False,False,False
juanborja/merkato-front,0,0,3,False,False,False,False
juanborja/pye,0,0,2,False,False,False,False
juanborja/try-serverless-aws,0,0,2,False,False,False,False
juanborja/trygrphql,0,0,2,False,False,False,False
juanborja7/datasciencecoursera,0,0,1,False,False,False,False
juanborja7/datassgaring,0,0,1,False,False,False,False
juanborja7/hello-world,0,0,1,False,False,False,False
juanborja7/prueba,0,0,1,False,False,False,False
juanborn/repo-responsive,0,0,1,False,False,False,False
juanboro/bluez,0,0,0,False,False,False,False
juanboro/cync2mqtt,20,3,5,False,False,False,False
juanboro/hello-world,0,0,0,False,False,False,False
juanboro/lir2mqtt,0,0,1,False,False,False,False
juanboro/python-o365,0,0,0,False,False,False,False
juanboro/wz_mini_hacks,0,0,0,False,False,False,False
juanborora7/hello-world,0,0,1,False,False,False,False
juanborracho/juanborracho,0,0,1,False,False,False,False
juanborracho/ludo-game,-1,-1,-1,False,True,False,False
juanborracho/nc-games,0,0,1,False,False,False,False
juanborracho/nc-marketplace,-1,-1,-1,False,True,False,False
juanborracho/numiko-jumplinks,0,0,1,False,False,False,False
juanborracho/numiko-jumplinks-test,-1,-1,-1,False,True,False,False
juanborracho/personal-portfolio-2022,0,0,1,False,False,False,False
juanborracho/portfolio-2022,-1,-1,-1,False,True,False,False
juanborracho/portfolio-site,-1,-1,-1,False,True,False,False
juanborracho/things-to-do-today,0,0,1,False,False,False,False
juanborre/alfred-time-anywhere,6,0,1,False,False,False,False
juanborre/alfred-zoom-personal-room,1,0,1,False,False,False,False
juanborre/bull,0,0,0,False,False,False,False
juanborre/debug,-1,-1,-1,False,True,False,False
juanborre/rustlings-solutions,0,0,1,False,False,False,False
juanborre87/api,-1,-1,-1,False,True,False,False
juanborrego7/hyperblog,0,0,1,False,False,False,False
juanborregoy/carricoche2,0,0,1,False,False,False,False
juanborregoy/carricoche3,0,0,1,False,False,False,False
juanborregoy/practicas,0,0,1,False,False,False,False
juanborregoy/primerdiapracticas,0,0,1,False,False,False,False
juanborregoy/ros2,0,0,1,False,False,False,False
juanborregoy/servo_mg996r,-1,-1,-1,False,True,False,False
juanborregoy/servosg90,0,0,1,False,False,False,False
juanborregoy/tfmini,0,0,1,False,False,False,False
juanborssotto/angular6-comment-box,-1,-1,-1,False,True,False,False
juanborssotto/angular6-simpleform,-1,-1,-1,False,True,False,False
juanborssotto/aws-architectures,0,0,1,False,False,False,False
juanborssotto/baiweight,-1,-1,-1,False,True,False,False
juanborssotto/das-parcial3-backend,0,0,3,False,False,False,False
juanborssotto/deviget-golang-challenge,-1,-1,-1,False,True,False,False
juanborssotto/golang-concurrency-tests,0,0,1,False,False,False,False
juanborssotto/js-neural-networks,0,0,1,False,False,False,False
juanborssotto/pef-trabajo-practico-1,0,0,3,False,False,False,False
juanborssotto/reddit-place,0,0,1,False,False,False,False
juanborssotto/redis-practice,-1,-1,-1,False,True,False,False
juanborssotto/summareasy,1,0,1,False,False,False,False
juanborssotto/test,-1,-1,-1,False,True,False,False
juanborssotto/tornado-restapi-sqlite,0,0,0,False,False,False,False
juanborssotto/trading,0,5,1,False,False,False,False
juanborssotto/unsupervised-learning-python,0,0,1,False,False,False,False
juanborssotto/useful-linux-commands,-1,-1,-1,False,True,False,False
juanborssotto/who-tweeted-that,0,0,1,False,False,False,False
juanbortol/algoritmica-unrc,-1,-1,-1,False,True,False,False
juanbortol/argentina-programa,0,0,1,False,False,False,False
juanbortol/calculador-de-materiales-y-costos,0,0,1,False,False,False,False
juanbortol/hello-world,0,0,1,False,False,False,False
juanbortol/introduccion-a-la-algoritmica-2022,0,0,1,False,False,False,False
juanbortol/java,0,0,1,False,False,False,False
juanbortol/programacion-avanzada,0,0,1,False,False,False,False
juanbortol/proyecto-argentinaprograma,-1,-1,-1,False,True,False,False
juanbortol/test-1,-1,-1,-1,False,True,False,False
juanbortolon/curso.prep.henry,-1,-1,-1,False,True,False,False
juanbortolon/juanbortolon,-1,-1,-1,False,True,False,False
juanboscan/jabt,0,0,1,False,False,False,False
juanboscer/juanboscer.github.io,0,0,1,False,False,False,False
juanbosco/proyecto,0,0,1,False,False,False,False
juanbosco/proyecto-final-r,0,0,1,False,False,False,False
juanbosco98/churnning-prediction,0,0,1,False,False,False,False
juanbosco98/congestion-prediction-model,0,0,1,False,False,False,False
juanbosco98/linear_regressor,0,0,1,False,False,False,False
juanboscoarena/cuestionario,0,0,1,False,False,False,False
juanboscoarena/ejercicio-,0,0,1,False,False,False,False
juanboscoies/holamundohtml,0,0,1,False,False,False,False
juanboscoies/php,0,0,0,False,False,False,False
juanboscoies/php-mysql,0,0,0,False,False,False,False
juanboscop/challengepython,0,0,1,False,False,False,False
juanboscop/data_structures,0,0,1,False,False,False,False
juanboscop/ejercicios_pseudocodigo.diagramas,0,0,1,False,False,False,False
juanboscop/gui-application,0,0,1,False,False,False,False
juanboscop/practicas,0,0,1,False,False,False,False
juanboscop/project1,0,0,1,False,False,False,False
juanboscop/proyectopython,0,0,1,False,False,False,False
juanbosisio/clase8frontend,0,0,1,False,False,False,False
juanbosisio/ctd-esp-fe3-final,0,0,1,False,False,False,False
juanbosisio/curriculum-batman,0,0,1,False,False,False,False
juanbosisio/entrega-e-commerce-frontend3,0,0,1,False,False,False,False
juanbosisio/examen-practico-final-fe1,0,0,1,False,False,False,False
juanbosisio/parcial-front-end-3,0,0,1,False,False,False,False
juanbosisio/parcialpractico,0,0,1,False,False,False,False
juanbosisio/primerexamenii,0,0,1,False,False,False,False
juanbosisio/prueba-clase,0,0,1,False,False,False,False
juanbosisio/prueba-node,0,0,1,False,False,False,False
juanbosley/whitelistsystem,0,1,1,False,False,False,False
juanbosque/scrum,0,0,1,False,False,False,False
juanboss/juanboss,0,0,1,False,False,False,False
juanbossco/clean-react-native-tutorial,-1,-1,-1,False,True,False,False
juanbossco/engineer-manager,0,0,1,False,False,False,False
juanbossco/webstore,0,0,2,False,False,False,False
juanbossetti/cursoegg,-1,-1,-1,False,True,False,False
juanbossi/juan,0,0,1,False,False,False,False
juanbossio/aws-amplify-test,0,0,1,False,False,False,False
juanbossio/pruebaanplify2,0,0,1,False,False,False,False
juanbossio/pwa-demo,0,0,1,False,False,False,False
juanbosvm/binary-trees,0,0,1,False,False,False,False
juanbosvm/dungeonsandngons,0,0,1,False,False,False,False
juanbosvm/ggj-2023,0,0,1,False,False,False,False
juanbosvm/matrices-multiplication,-1,-1,-1,False,True,False,False
juanbosvm/matricesmultiplication,-1,-1,-1,False,True,False,False
juanbosvm/pacman,0,0,1,False,False,False,False
juanbosvm/project-tanuki,0,0,1,False,False,False,False
juanbot-3/gatabot-md-1,0,0,0,False,False,False,False
juanbot/caret,0,0,1,False,False,False,False
juanbot/coexp,-1,-1,-1,False,True,False,False
juanbot/coexp10ukbec,0,0,1,False,False,False,False
juanbot/coexpgtex,3,2,1,False,False,False,False
juanbot/coexpgtexv7,0,0,1,False,False,False,False
juanbot/coexpnabec,0,0,1,False,False,False,False
juanbot/coexpnets,15,8,2,False,False,False,False
juanbot/coexprosmap,1,0,1,False,False,False,False
juanbot/g2p,-1,-1,-1,False,True,False,False
juanbot/g2pml,0,1,1,False,False,False,False
juanbot/general,0,0,1,False,False,False,False
juanbot/gpcna,1,0,0,False,False,False,False
juanbot/km2gcn,14,8,2,False,False,False,False
juanbot/meta-ml,0,0,1,False,False,False,False
juanbot/migracionaejupyter,0,0,1,False,False,False,False
juanbot/sgefacilities,0,0,1,False,False,False,False
juanbotas/it-cert-automation-practice,0,0,0,False,False,False,False
juanbotello/actividad2,0,0,0,False,False,False,False
juanbotello/programacionf,0,0,0,False,False,False,False
juanbotero/formulario.github.io,-1,-1,-1,False,True,False,False
juanbotero/generar-formularios,-1,-1,-1,False,True,False,False
juanbotero/hola,-1,-1,-1,False,True,False,False
juanbotero/holagit,-1,-1,-1,False,True,False,False
juanbotero/juanbotero.github.io,0,0,0,False,False,False,False
juanbotero06/biocomp,0,0,1,False,False,False,False
juanbotero06/test-biocomp,0,0,0,False,False,False,False
juanbotero23/examen,0,0,1,False,False,False,False
juanbotero23/examen-1,0,0,1,False,False,False,False
juanbotero2308/arboles,0,0,1,False,False,False,False
juanbotero2308/tareas,0,0,1,False,False,False,False
juanbotes/templates,0,0,1,False,False,False,False
juanbothell/juanbothell,0,0,1,False,False,False,False
juanboti/fabmedical,0,0,1,False,False,False,False
juanboti/hello-world,0,0,1,False,False,False,False
juanboti/mydevopsbootcamp,0,0,1,False,False,False,False
juanboticario/opengl-playground,-1,-1,-1,False,True,False,False
juanboto/cgm-remote-monitor,0,0,1,False,False,False,False
juanbotta1/fichas-impresion3d,0,0,1,False,False,False,False
juanbotta1/juanbotta1,0,0,1,False,False,False,False
juanboubeta/medit4cep,-1,-1,-1,False,True,False,False
juanboubeta/rcis18-petstore-jbp,0,0,0,False,False,False,False
juanboutsbonhomme/projetfourmi,0,0,1,False,False,False,False
juanbovo/ewas,-1,-1,-1,False,True,False,False
juanbovo/freecodecamp,0,0,2,False,False,False,False
juanbovo/hello-app,0,0,1,False,False,False,False
juanbovo/helloworld,-1,-1,-1,False,True,False,False
juanbovo/repollo,0,0,1,False,False,False,False
juanbovo/skylab-bootcamp-201907,0,0,1,False,False,False,False
juanbovo/udemy-typescript-angular,0,0,2,False,False,False,False
juanbovo/vltra,0,0,2,False,False,False,False
juanboza/-online-offline-budget-trackers,0,0,1,False,False,False,False
juanboza/code-quiz,0,0,1,False,False,False,False
juanboza/code-quiz-,-1,-1,-1,False,True,False,False
juanboza/code-refractor-,0,0,1,False,False,False,False
juanboza/draft-4,0,0,1,False,False,False,False
juanboza/employee-summary-,0,0,1,False,False,False,False
juanboza/employee-tracker,0,0,1,False,False,False,False
juanboza/fitness-tracker,0,0,1,False,False,False,False
juanboza/mini-project,-1,-1,-1,False,True,False,False
juanboza/note-taker-,-1,-1,-1,False,True,False,False
juanboza/object-relational-mapping,0,0,1,False,False,False,False
juanboza/object-relational-mapping-orm-,0,0,1,False,False,False,False
juanboza/project-draft,0,0,1,False,False,False,False
juanboza/react-portfolio,0,0,1,False,False,False,False
juanboza/readme-generator,0,0,1,False,False,False,False
juanboza/responsive-portfolio,0,0,1,False,False,False,False
juanboza/updated-portfolio-one,0,0,1,False,False,False,False
juanboza/weather-dashboard,0,0,1,False,False,False,False
juanboza/work-day-planner-,0,0,1,False,False,False,False
juanbozuna/abp-matematicas,0,0,1,False,False,False,False
juanbozuna/banco-abp,0,0,1,False,False,False,False
juanbozuna/bot-wp-step,0,0,1,False,False,False,False
juanbozuna/classic-product-step,0,0,1,False,False,False,False
