repo,stars,forks,watchers,deleted,private,archived,disabled
eisayousefi/weew,-1,-1,-1,False,True,False,False
eisaza321/bp205b_2020,0,0,0,False,False,False,False
eisaza321/hello-world,0,0,1,False,False,False,False
eisaza321/my_git_practice_repo_2,0,0,1,False,False,False,False
eisazav/bot-analisis-numerico,0,0,1,False,False,False,False
eisazav/coso-,0,0,1,False,False,False,False
eisazav/eisazav,0,0,1,False,False,False,False
eisazav/integrador1,-1,-1,-1,False,True,False,False
eisazav/numerical_analysis,0,0,1,False,False,False,False
eisazav/pokemonstore_top_soft,1,0,2,False,False,False,False
eisazav/proyectointegrador1,0,0,1,False,False,False,False
eisazav/top.telematica-,0,0,1,False,False,False,False
eisb16756/character,0,0,0,False,False,False,False
eisbab/hello-world,0,0,0,False,False,False,False
eisbachcallin/eisbachcallin.github.io,0,0,3,False,False,False,False
eisbachcallin/website,3,0,2,False,False,False,False
eisbachriders/ebaylisting_eisbachriders,2,0,2,False,False,False,False
eisbachriders/eisbachriders,1,0,2,False,False,False,False
eisbachriders/newwebsite,-1,-1,-1,False,True,False,False
eisbachriders/secondwavesurfing,0,1,2,False,False,False,False
eisbachriders/weather_app,1,2,3,False,False,False,False
eisbaeeer/arduino-instagram-stats,-1,-1,-1,False,True,False,False
eisbaeeer/arduino.ethernet.zisterne,4,2,6,False,False,False,False
eisbaeeer/balance-robot-cam_kidbuild,0,0,2,False,False,False,False
eisbaeeer/balance-robot_kidbuild,1,0,2,False,False,False,False
eisbaeeer/co2light,5,1,6,False,False,False,False
eisbaeeer/diy-camera-slider,1,0,1,False,False,False,False
eisbaeeer/doorpi,0,1,2,False,False,False,False
eisbaeeer/esp8266-iot-framework,0,0,0,False,False,False,False
eisbaeeer/esp8266-lego-control,2,1,5,False,False,False,False
eisbaeeer/esp8266_wordclock,2,1,2,False,False,False,False
eisbaeeer/esp8266socialcounter,1,0,2,False,False,False,False
eisbaeeer/espteamspresence,0,0,1,False,False,False,False
eisbaeeer/ferraris_mqtt_energy_counter_meter_tcrt5000,56,15,10,False,False,False,False
eisbaeeer/followercounter,-1,-1,-1,False,True,False,False
eisbaeeer/icon-set,0,0,2,False,False,False,False
eisbaeeer/icons,-1,-1,-1,False,True,False,False
eisbaeeer/iobroker.alpha2,3,9,2,False,False,False,False
eisbaeeer/iobroker.mountpoints,-1,-1,-1,False,True,False,False
eisbaeeer/iobroker.onkyo,0,0,1,False,False,False,False
eisbaeeer/iobroker.onkyo-escp,-1,-1,-1,False,True,False,False
eisbaeeer/iobroker.onkyo-vis,-1,-1,-1,False,True,False,False
eisbaeeer/iobroker.onkyo-vis-dev,-1,-1,-1,False,True,False,False
eisbaeeer/iobroker.piface,0,4,3,False,False,False,False
eisbaeeer/iobroker.plexconnect,4,2,3,False,False,False,False
eisbaeeer/iobroker.plexwebhook,-1,-1,-1,False,True,False,False
eisbaeeer/iobroker.repositories,-1,-1,-1,False,True,False,False
eisbaeeer/iobroker.rpi2,0,0,2,False,False,False,False
eisbaeeer/iobroker.vr200,3,5,8,False,False,False,False
eisbaeeer/laser_grbl_mega2560,2,0,2,False,False,False,False
eisbaeeer/mqtt.pressureprobe.esp32.cistern,1,0,2,False,False,False,False
eisbaeeer/node-eiscp,0,0,2,False,False,False,False
eisbaeeer/node-pifacedigital,0,0,2,False,False,False,False
eisbaeeer/octoprint-filament-revolutions,-1,-1,-1,False,True,False,False
eisbaeeer/owfs,2,0,3,False,False,False,False
eisbaeeer/raspcec-server,1,1,2,False,False,False,False
eisbaeeer/rtl-sdr,3,0,3,False,False,False,False
eisbaeeer/scru-fe,0,0,2,False,False,False,False
eisbaeeer/scru-fe-education,1,1,2,False,False,False,False
eisbaeeer/sharespresso,0,0,1,False,False,False,False
eisbaeeer/syr,0,0,2,False,False,False,False
eisbaeeer/ulrich-radig_wort_uhr_version_2,-1,-1,-1,False,True,False,False
eisbaeeer/wall-e,6,2,5,False,False,False,False
eisbaeeer/wled,1,0,2,False,False,False,False
eisbaeeer/worduhr-v3,-1,-1,-1,False,True,False,False
eisbaeeer/wortuhr,0,0,1,False,False,False,False
eisbaeeer/wortwecker-pingpong,0,0,2,False,False,False,False
eisbaer-23/eisbaer-23.github.io,0,0,1,False,False,False,False
eisbaer-north/nyaa-tracker,0,0,0,False,False,False,False
eisbaer/v2x-lte,23,7,8,False,False,False,False
eisbaer04/karo-io.github.io,0,0,0,False,False,False,False
eisbaer04/karopapier,0,0,0,False,False,False,False
eisbaer1832/backup,-1,-1,-1,False,True,False,False
eisbaer1832/foxy-in-the-car,-1,-1,-1,False,True,False,False
eisbaer1832/ip-analyse,0,0,1,False,False,False,False
eisbaer1832/notification-page,-1,-1,-1,False,True,False,False
eisbaer1832/programmierwettbewerb_2021,-1,-1,-1,False,True,False,False
eisbaer1832/progress-bar,0,0,0,False,False,False,False
eisbaer1832/retro-calculator,0,0,1,False,False,False,False
eisbaer1832/ssh-manager,0,0,1,False,False,False,False
eisbaer1832/subsis,0,0,1,False,False,False,False
eisbaer1832/tea_bot,0,0,1,False,False,False,False
eisbaer1832/wear-os-soundboard,-1,-1,-1,False,True,False,False
eisbaer1832/website-antisemithismus,0,0,1,False,False,False,False
eisbaer57/am-api-nfcprovisioning,0,0,1,False,False,False,False
eisbaer66/-aoc2022,0,0,1,False,False,False,False
eisbaer66/actiongroupmanager,0,0,1,False,False,False,False
eisbaer66/aoc2021,0,0,1,False,False,False,False
eisbaer66/aoc2022,0,0,1,False,False,False,False
eisbaer66/command-line-api,0,0,0,False,False,False,False
eisbaer66/creators.tf-community-launcher,0,0,0,False,False,False,False
eisbaer66/demolib,1,0,2,False,False,False,False
eisbaer66/log4netexample,0,0,1,False,False,False,False
eisbaer66/purgedemocommands,1,0,2,False,False,False,False
eisbaer66/rhino-etl,0,0,1,False,False,False,False
eisbaer66/robogithub,0,0,0,False,False,False,False
eisbaer66/serverstarter,0,0,1,False,False,False,False
eisbaer66/sourcepawn-vscode,0,0,0,False,False,False,False
eisbaer66/spm,1,0,1,False,False,False,False
eisbaer66/tf2itemseditor,0,0,1,False,False,False,False
eisbaer66/tf2rebalance.createsummary,0,1,1,False,False,False,False
eisbaer66/twittergraph,0,0,1,False,False,False,False
eisbaer72/eisbaer72.github.io,1,0,1,False,False,False,False
eisbaer77/mycockpit,0,0,1,False,False,False,False
eisbaer8/deepgtav,51,7,2,False,False,False,False
eisbaer8/eisbaer8.github.io,-1,-1,-1,False,True,False,False
eisbaer9/edengineer,-1,-1,-1,False,True,False,False
eisbaer9/playground-wspoeuhg,-1,-1,-1,False,True,False,False
eisbaerborealis/arcade-games,-1,-1,-1,False,True,False,False
eisbaerborealis/aspen-web-scraping,1,0,1,False,False,False,False
eisbaerborealis/asteroids,-1,-1,-1,False,True,False,False
eisbaerborealis/conversation-bingo,-1,-1,-1,False,True,False,False
eisbaerborealis/critter-mound-bot,-1,-1,-1,False,True,False,False
eisbaerborealis/cs-240-indexer,-1,-1,-1,False,True,False,False
eisbaerborealis/cs-240-super-asteroids,-1,-1,-1,False,True,False,False
eisbaerborealis/dailyprogrammer,-1,-1,-1,False,True,False,False
eisbaerborealis/discourse,-1,-1,-1,False,True,False,False
eisbaerborealis/eisbaerborealis.github.io,1,0,1,False,False,False,False
eisbaerborealis/game-bots,-1,-1,-1,False,True,False,False
eisbaerborealis/hello-world,-1,-1,-1,False,True,False,False
eisbaerborealis/krl-tests,-1,-1,-1,False,True,False,False
eisbaerborealis/manifold,-1,-1,-1,False,True,False,False
eisbaerborealis/personal,2,0,1,False,False,False,False
eisbaerborealis/redditrobin,-1,-1,-1,False,True,False,False
eisbaerborealis/school,-1,-1,-1,False,True,False,False
eisbaerborealis/stop-surfing,-1,-1,-1,False,True,False,False
eisbaerborealis/tamdenholm.github.io,-1,-1,-1,False,True,False,False
eisbaerdevelopment/deadline,-1,-1,-1,False,True,False,False
eisbaerhaar/bierbot,0,0,0,False,False,False,False
eisbaerli/advent-of-code-2017,0,0,1,False,False,False,False
eisbaerli/advent-of-code-2020,0,0,1,False,False,False,False
eisbaerli/advent-of-code-2021,0,0,1,False,False,False,False
eisbaerli/dealii,0,1,1,False,False,False,False
eisbaernorth/adb-golang,-1,-1,-1,False,True,False,False
eisbaernorth/discordweechat,-1,-1,-1,False,True,False,False
eisbaernorth/ffprobe-go,-1,-1,-1,False,True,False,False
eisbaernorth/photo-blog,-1,-1,-1,False,True,False,False
eisbaernorth/shutter-share,-1,-1,-1,False,True,False,False
eisbar1/django-oscar,0,0,0,False,False,False,False
eisbar1/eisbar1,-1,-1,-1,False,True,False,False
eisbar192/mod,0,0,1,False,False,False,False
eisbar192/mods,0,0,1,False,False,False,False
eisbargfx/20w49ajsons,0,0,1,False,False,False,False
eisbargfx/brickbreaker,-1,-1,-1,False,True,False,False
eisbargfx/platformer,-1,-1,-1,False,True,False,False
eisbargfx/private-file-transfer,-1,-1,-1,False,True,False,False
eisbargfx/realismoverhaul,0,0,0,False,False,False,False
eisbargfx/rp-0,0,0,0,False,False,False,False
eisbargfx/spacebubbles,-1,-1,-1,False,True,False,False
eisbargfx/spacerocks,-1,-1,-1,False,True,False,False
eisbatmusicmmd/eisbat,0,0,1,False,False,False,False
eisbatmusicmmd/rezzac,0,0,1,False,False,False,False
eisbatmusicmmd/ryomusic1,0,0,1,False,False,True,False
eisbaw/ef1911_varme,0,0,1,False,False,False,False
eisbaw/google_shared_locations,5,1,1,False,False,False,False
eisbaw/pyhafas,0,0,0,False,False,False,False
eisbdyvd/reimagined-lamp,-1,-1,-1,False,True,False,False
eisbear1/eisbear1,0,0,1,False,False,False,False
eisbear2020/zi,0,0,0,False,False,False,False
eisbeardragon/discordbot,0,0,0,False,False,False,False
eisbearpinguin/leetcode_study,0,0,1,False,False,False,False
eisbearpinguin/website-downloader,0,0,0,False,False,False,False
eisbehr-/angular-best-practice,11,22,2,False,False,False,False
eisbehr-/arduinocatfeeder,2,0,1,False,False,False,False
eisbehr-/cdnjs,-1,-1,-1,False,True,False,False
eisbehr-/daux.io,0,0,1,False,False,False,False
eisbehr-/external-ip,8,1,1,False,False,False,False
eisbehr-/frosted-mysql-library,2,3,3,False,False,False,False
eisbehr-/google-home-audio-tts,1,0,2,False,False,False,False
eisbehr-/gulp-header,0,0,1,False,False,False,False
eisbehr-/gulp-noop,10,1,1,False,False,False,False
eisbehr-/jquery.boilerplate,5,0,1,False,False,False,False
eisbehr-/jquery.browser,1,0,1,False,False,False,False
eisbehr-/jquery.lazy,1006,239,33,False,False,False,False
eisbehr-/jquery.prefetch,4,0,3,False,False,False,False
eisbehr-/js.colorgradient,2,2,1,False,False,False,False
eisbehr-/jsdelivr,-1,-1,-1,False,True,False,False
eisbehr-/minoss,1,0,1,False,False,False,False
eisbehr-/minoss-example,1,0,1,False,False,False,False
eisbehr-/minoss-google-home,1,0,1,False,False,False,False
eisbehr-/minoss-hue,1,0,1,False,False,False,False
eisbehr-/minoss-pushover,1,0,1,False,False,False,False
eisbehr-/node-red-average,3,2,1,False,False,False,False
eisbehr-/node-red-counter,6,7,6,False,False,False,False
eisbehr-/node-red-throttle,9,5,2,False,False,False,False
eisbehr-/oh-my-posh,0,0,0,False,False,False,False
eisbehr-/synology-nodejs-api,-1,-1,-1,False,True,False,False
eisbehr-/telegram-bot,2,2,1,False,False,False,False
eisbehr-/vanilla.lazy,0,0,1,False,False,False,False
eisbehr/c10t,1,0,1,False,False,False,False
eisbehr/eisbehr.github.io,-1,-1,-1,False,True,False,False
eisbehr/fb_thread_pool,0,0,1,False,False,False,False
eisbehr/gep,0,0,1,False,False,False,False
eisbehr/odin,0,0,0,False,False,False,False
eisbehr/pack8xp,0,0,1,False,False,False,False
eisbehr/twitch-bash,0,0,1,False,False,False,False
eisbehr/xlibtut,10,2,2,False,False,False,False
eisbein777/unitconverter,0,0,0,False,False,False,False
eisbein777/visitorsapiplusmvc,0,0,1,False,False,False,False
eisben/minecraft,0,0,1,False,False,False,False
eisber/accumulo,0,0,1,False,False,False,False
eisber/accumulo-examples,0,1,1,False,False,False,False
eisber/azure-content,0,1,1,False,False,False,False
eisber/azure-docs,0,0,2,False,False,False,False
eisber/azure-rest-api-specs,0,0,1,False,False,False,False
eisber/bert,0,0,1,False,False,False,False
eisber/compute-python-msi-vm,0,0,1,False,False,False,False
eisber/cpprestsdk,1,0,1,False,False,False,False
eisber/datascience,0,0,1,False,False,False,False
eisber/docker-images,0,0,1,False,False,False,False
eisber/dowhy,0,0,1,False,False,False,False
eisber/ds-provisioning,0,0,1,False,False,False,False
eisber/ebusd,0,0,1,False,False,False,False
eisber/epaperteamssign,0,0,1,False,False,False,False
eisber/flask-login,0,0,1,False,False,False,False
eisber/githubrepovis,-1,-1,-1,False,True,False,False
eisber/isolation-forest,0,0,1,False,False,False,False
eisber/javacallcsharp,0,1,1,False,False,False,False
eisber/jupyter-notebooks,0,0,1,False,False,False,False
eisber/lightgbm,1,0,1,False,False,False,False
eisber/medical,0,0,1,False,False,False,False
eisber/mmlspark,1,0,1,False,False,False,False
eisber/mt-dnn,0,0,1,False,False,False,False
eisber/mwt-ds,0,0,2,False,False,False,False
eisber/newtonsoft.json,0,0,1,False,False,False,False
eisber/osdu-infrastructure,0,0,0,False,False,False,False
eisber/ray,0,0,1,False,False,False,False
eisber/reactioncardgame,0,0,1,False,False,False,False
eisber/recommenders,1,0,12,False,False,False,False
eisber/recommenders-1,0,0,1,False,False,False,False
eisber/sarplus,12,2,1,False,False,False,False
eisber/sarscala,0,0,1,False,False,False,False
eisber/schemastore,0,0,1,False,False,False,False
eisber/statwiki,0,0,1,False,False,False,False
eisber/swift-priorityqueue,1,0,1,False,False,False,False
eisber/tasty-imitation-keyboard,0,0,1,False,False,False,False
eisber/tiktoken,2,1,1,False,False,False,False
eisber/vowpal_wabbit,23,11,8,False,False,False,False
eisber/vscode-interactive-graphviz,0,0,0,False,False,False,False
eisber/yardcam,0,0,2,False,False,False,False
eisberg-labs/.github,0,0,2,False,False,False,False
eisberg-labs/actix-actor-expect,1,1,2,False,False,False,False
eisberg-labs/actix-json-responder,2,1,2,False,False,False,False
eisberg-labs/actix-permissions,0,0,2,False,False,False,False
eisberg-labs/actix-request-hook,2,0,2,False,False,False,False
eisberg-labs/angular-components,0,0,2,False,False,False,False
eisberg-labs/easy-di,0,0,2,False,False,False,False
eisberg-labs/el-slugify,0,0,2,False,False,False,False
eisberg-labs/env-inject-file,0,0,2,False,False,False,False
eisberg-labs/mui-copy-field,2,0,2,False,False,False,False
eisberg-labs/next-mongoose-session,0,0,2,False,False,False,False
eisberg-labs/nextjs-node-loader,0,0,2,False,False,False,False
eisberg-labs/ngx-barcode-scanner,4,5,3,False,False,False,False
eisberg-labs/ngx-barcode-scanner-demo,-1,-1,-1,True,False,False,False
eisberg-labs/ngx-lib-starter,-1,-1,-1,False,True,False,False
eisberg-labs/ngx-size-me,2,0,2,False,False,False,False
eisberg-labs/ngx-strength-meter,2,0,2,False,False,False,False
eisberg-labs/pagedigest,0,0,2,False,False,False,False
eisberg-labs/paperclip,-1,-1,-1,False,True,False,False
eisberg-labs/react-components,5,0,2,False,False,False,False
eisberg-labs/static-website-to-s3,0,0,3,False,False,False,False
eisberg-labs/typescript-template,0,0,2,False,False,False,False
eisberg/jpgraph,0,0,1,False,False,False,False
eisberge/github-slideshow,-1,-1,-1,False,True,False,False
eisberge/githublearning,-1,-1,-1,False,True,False,False
eisberge/muellbot,-1,-1,-1,True,False,False,False
eisberge/nextcloud_contacts,-1,-1,-1,False,True,False,False
eisberge/oxygen_not_included_german,0,0,0,False,False,False,False
eisberge/python-autodict,-1,-1,-1,False,True,False,False
eisberge/python-telegram-bot,-1,-1,-1,False,True,False,False
eisberge/typora-i18n,-1,-1,-1,False,True,False,False
eisberge/webui,-1,-1,-1,False,True,False,False
eisbergh/mandelbrot,0,0,1,False,False,False,False
eisbergpilot/data,0,0,1,False,False,False,False
eisbergsalat93/gan,-1,-1,-1,False,True,False,False
eisbergsalat93/n-queen-problem-solver,0,0,1,False,False,False,False
eisbergsalat93/psi-msem,-1,-1,-1,False,True,False,False
eisbert/eisbert,0,0,1,False,False,False,False
eisbeth/eisbeth.github.io,0,1,1,False,False,False,False
eisbetterthanpi/ar_build,0,0,1,False,False,False,False
eisbetterthanpi/c-,0,0,1,False,False,False,False
eisbetterthanpi/django,0,0,1,False,False,False,False
eisbetterthanpi/eisbetterthanpi.github.io,0,0,1,False,False,False,False
eisbetterthanpi/ilqr_pytorch,0,0,1,False,False,False,False
eisbetterthanpi/jepa,0,0,1,False,False,False,False
eisbetterthanpi/linux_server,0,0,1,False,False,False,False
eisbetterthanpi/python,0,0,1,False,False,False,False
eisbetterthanpi/pytorch,0,0,1,False,False,False,False
eisbetterthanpi/qpython,0,0,1,False,False,False,False
eisbetterthanpi/vba,-1,-1,-1,False,True,False,False
eisbetterthanpi/vision,0,0,1,False,False,False,False
eisbilen/abcexample,1,2,1,False,False,False,False
eisbilen/automated_elearning_content_creation,5,1,1,False,False,False,False
eisbilen/bookshelf,0,1,0,False,False,False,False
eisbilen/classinheritanceexample,0,0,1,False,False,False,False
eisbilen/create_images,0,0,1,False,False,False,False
eisbilen/create_questions,0,0,1,False,False,False,False
eisbilen/csvgetinfo,1,0,1,False,False,False,False
eisbilen/decoratorsexample,0,1,1,False,False,False,False
eisbilen/disaster-response-pipeline,0,0,1,False,False,False,False
eisbilen/docs,1,0,0,False,False,False,False
eisbilen/ds-personal-website,5,1,1,False,False,False,False
eisbilen/eisbilen.github.io,0,0,0,False,False,False,False
eisbilen/exceptionhandling,1,0,1,False,False,False,False
eisbilen/fashionsearch,53,27,8,False,False,False,False
eisbilen/fashionwebscraping,2,1,1,False,False,False,False
eisbilen/generatorsexample,2,0,1,False,False,False,False
eisbilen/get_news_articles,0,0,1,False,False,False,False
eisbilen/how_hot_can_ev_emotors_get,0,0,1,False,False,False,False
eisbilen/imagesimilaritydetection,40,26,2,False,False,False,False
eisbilen/lingomoo,0,0,1,False,False,False,False
eisbilen/lingomoo-abcarrangement,0,0,1,False,False,False,False
eisbilen/lingomoo-abcarrangment,0,0,1,False,False,False,False
eisbilen/lingomoo-question-generator-backend,0,0,1,False,False,False,False
eisbilen/methodsexampleclass,0,1,1,False,False,False,False
eisbilen/models,0,0,0,False,False,False,False
eisbilen/modulesexample,1,1,1,False,False,False,False
eisbilen/ng6.io,-1,-1,-1,False,True,False,False
eisbilen/nlpdatapipeline,6,5,2,False,False,False,False
eisbilen/overloading,1,1,0,False,False,False,False
eisbilen/polymorphismexample,0,1,1,False,False,False,False
eisbilen/propertiesexample,1,1,1,False,False,False,False
eisbilen/sent_refined_sentences_to_sql,0,0,1,False,False,False,False
eisbilen/sentences_to_sql,0,0,1,False,False,False,False
eisbilen/tensorflowdocs,0,0,0,False,False,False,False
eisbilen/tensorflowjs,0,0,0,False,False,False,False
eisbilen/test-bot,0,0,0,False,False,False,False
eisbilen/tfjs-customimageclassification,12,5,0,False,False,False,False
eisbilen/tfjs-objectdetection,54,33,1,False,False,False,False
eisbilir/admin-app,0,0,0,False,False,False,False
eisbilir/autopilot,0,0,0,False,False,False,False
eisbilir/challenge-api,0,0,0,False,False,False,False
eisbilir/challenge-forum-processor,0,0,0,False,False,False,False
eisbilir/challenge-processor-es,0,0,0,False,False,False,False
eisbilir/community-app,-1,-1,-1,False,True,False,False
eisbilir/devtraining-needit-quebec,0,0,0,False,False,False,False
eisbilir/dummy-api,0,0,1,False,False,False,False
eisbilir/fcc-arithmetic-arranger,0,0,1,False,False,False,False
eisbilir/fcc-boilerplate-medical-data-visualizer,0,0,1,False,False,False,False
eisbilir/fcc-boilerplate-page-view-time-series-visualizer,0,0,1,False,False,False,False
eisbilir/fcc-boilerplate-sea-level-predictor,0,0,1,False,False,False,False
eisbilir/fcc-budget-app,0,0,1,False,False,False,False
eisbilir/fcc-cat_dog,0,0,1,False,False,False,False
eisbilir/fcc-demographic-data-analyzer,0,0,1,False,False,False,False
eisbilir/fcc-mean-var-std,0,0,1,False,False,False,False
eisbilir/fcc-probability-calculator,0,0,1,False,False,False,False
eisbilir/fcc-rock-paper-scissors,1,0,1,False,False,False,False
eisbilir/fcc-shape-calculator,0,0,1,False,False,False,False
eisbilir/fcc-time-calculator,0,0,1,False,False,False,False
eisbilir/fcc-time-calculatort,-1,-1,-1,False,True,False,False
eisbilir/fcc_cat_dog,-1,-1,-1,False,True,False,False
eisbilir/hello-worl-offline,-1,-1,-1,False,True,False,False
eisbilir/hello-world-offline,0,0,1,False,False,False,False
eisbilir/legacy-challenge-processor,0,0,0,False,False,False,False
eisbilir/nodejs-express-postgres-template,-1,-1,-1,False,True,False,False
eisbilir/plat-interface-definition,0,0,0,False,False,False,False
eisbilir/scorecard-api,0,0,0,False,False,False,False
eisbilir/taas-apis,0,0,0,False,False,False,False
eisbilir/taas-es-processor,0,0,0,False,False,False,False
eisbilir/tc-notifications,0,0,0,False,False,False,False
eisbilir/tc-online-review,0,0,0,False,False,False,False
eisbilir/tc-online-review-backend,0,0,0,False,False,False,False
eisbilir/tc-project-service,0,0,0,False,False,False,False
eisbilir/tc-rbac,0,1,1,False,False,False,False
eisbilir/tensorflow-exercise1,-1,-1,-1,False,True,False,False
eisbilir/tggr,-1,-1,-1,False,True,False,False
eisbison/amongusnightvisioncamera,2,1,1,False,False,False,False
eisbison/amongusstreamermode,5,0,1,False,False,False,False
eisbison/streamermode,-1,-1,-1,False,True,False,False
eisbison/theotherhats,6,23,3,False,False,False,False
eisbison/theotherroles,662,236,29,False,False,False,False
eisblue/bitberry-pokemons,0,0,1,False,False,False,False
eisblue/fp-testsuite,0,0,0,False,False,False,False
eisblue/phonegap-app-developer,0,0,0,False,False,False,False
eisblue/test,0,0,1,False,False,False,False
eisblue/webengineering,0,0,1,False,False,False,False
eisblume-2000/counter-app-python,0,0,1,False,False,False,False
eisblume-2000/fabricinstaller,-1,-1,-1,False,True,False,False
eisblume-2000/number-guessing-python,0,0,1,False,False,False,False
eisblume22/cwl,0,0,1,False,False,False,False
eisblumen/esiluo,-1,-1,-1,False,True,False,False
eisbm/graphml2sbgnml,1,0,2,False,False,False,False
eisbm/graphml2sbgnml-prev,1,0,2,False,False,False,False
eisbm/libsbgn.js,3,1,6,False,False,False,False
eisbm/pd2af,-1,-1,-1,False,True,False,False
eisbm/sbgn_af_converter,0,0,4,False,False,False,False
eisbm/ysbgn,-1,-1,-1,False,True,False,False
eisboar/game,0,0,2,False,False,False,False
eisboar/votingproject,2,2,3,False,False,False,False
eisbock-tian/github-slideshow,0,0,1,False,False,False,False
eisbock/awstok,0,0,1,False,False,False,False
eisbock/itsabird,0,1,1,False,False,False,False
eisbock/static,0,0,1,False,False,False,False
eisbock/stockaid,1,0,2,False,False,False,False
eisbok/eis-abok,0,0,1,False,False,False,False
eisbor/quizbattle,0,0,1,False,False,False,False
eisbot/auction_center,0,0,0,False,False,False,False
eisbotball2022/2022_milestone_2,-1,-1,-1,False,True,False,False
eisbotball2022/2022polkabots,0,0,1,False,False,False,False
eisbotball2022/the-really-super-duper-awesome-team-eis-girls-2023,0,0,1,False,False,False,False
eisbotballsd/project2_mechanical,0,0,0,False,False,False,False
eisbr11/aroundhome-challenge,0,0,1,False,False,False,False
eisbr11/bandapp,0,0,1,False,False,True,False
eisbr11/cruorhilla-gatsby,0,0,1,False,False,True,False
eisbr11/cruorhilla-nextjs,1,0,1,False,False,False,False
eisbr11/cruorhilla_wp_theme_2016,0,0,2,False,False,False,False
eisbr11/cv,0,0,1,False,False,False,False
eisbr11/teamhero-coding-challenge,0,0,1,False,False,False,False
eisbre/eisbre.github.io,0,0,1,False,False,False,False
eisbre/picbad,0,0,1,False,False,False,False
eisbreaker/eisbreaker.github.io,0,0,1,False,False,False,False
eisbreaker/hello-world,0,0,1,False,False,False,False
eisbrecher-59/cooperation_speeds_up_defense-an_agent-based_model,0,0,1,False,False,False,False
eisbrecher-59/ethz_project,0,0,2,False,False,False,False
eisbrecher-59/https-github.com-eisbrecher-59-cyberdefense-as-cost-avoidance,-1,-1,-1,False,True,False,False
eisbrecher-59/improving_the_effectiveness_of_cyberdefense_measures,0,1,1,False,False,False,False
eisbrecher-59/python-scripts,-1,-1,-1,False,True,False,False
eisbrecher-59/stochastic-gordon-loeb,-1,-1,-1,False,True,False,False
eisbrecher-59/towards-a-time-response-of-zero,-1,-1,-1,False,True,False,False
eisbrecher002/cycles,0,0,1,False,False,False,False
eisbrecher002/task1,0,0,1,False,False,False,False
eisbrecher71/tovarish,0,0,1,False,False,False,False
eisbrechereins/external,-1,-1,-1,False,True,False,False
eisbrechereins/lm2,-1,-1,-1,False,True,False,False
eisbrechereins/test,-1,-1,-1,False,True,False,False
eisbrechereins/unixpytools,-1,-1,-1,False,True,False,False
eisbrechereins/wow2,-1,-1,-1,False,True,False,False
eisbrechereins/wow3,-1,-1,-1,False,True,False,False
eisbrecherwelt/eisbrecherwelt.github.io,-1,-1,-1,False,True,False,False
eisbrecherwelt/nameofapp,0,0,0,False,False,False,False
eisbrenm/cs-207,0,0,0,False,False,False,False
eisbrenm/cs-207-project,0,0,0,False,False,False,False
eisbrenm/cs207_project,0,2,0,False,False,False,False
eisbrenner/dionysus,0,0,0,False,False,False,False
eisbrenner/gaussian_process_jl,0,0,1,False,False,False,False
eisbrenner/gsw-python,0,0,0,False,False,False,False
eisbrenner/parcels,0,0,0,False,False,False,False
