repo,stars,forks,watchers,deleted,private,archived,disabled
slavakr52/homework,0,0,1,False,False,False,False
slavakr52/important_works,-1,-1,-1,False,True,False,False
slavakr52/importanttests,0,0,1,False,False,False,False
slavakr52/mytraining,0,1,1,False,False,False,False
slavakr52/telegrambot_test,0,0,1,False,False,False,False
slavakr52/test,-1,-1,-1,False,True,False,False
slavakrakovetska/tutorial,0,0,1,False,False,False,False
slavakrampetz/company-list,0,0,0,False,False,False,False
slavakrampetz/csr-gen,4,2,0,False,False,False,False
slavakrampetz/docs,0,0,0,False,False,False,False
slavakrampetz/learning-svelte.2020-08-29,0,0,1,False,False,False,False
slavakrampetz/lorca,-1,-1,-1,False,True,False,False
slavakrampetz/nativescript-inappbrowser-fail-example,0,0,1,False,False,False,False
slavakrampetz/openlayers-route-editor,0,0,0,False,False,False,False
slavakrampetz/php-template-vue,1,0,1,False,False,False,False
slavakrampetz/svg-vs-html-icons,0,0,0,False,False,False,False
slavakrampetz/test-imagick-jpeg-settings,0,0,0,False,False,False,False
slavakrampetz/thank-you-php,0,0,0,False,False,False,False
slavakrampetz/tinyfilter,0,0,1,False,False,False,False
slavakrampetz/uikit-site,0,0,0,False,False,False,False
slavakrampetz/w8clr,1,0,1,False,False,False,False
slavakrampetz/winpos,2,0,1,False,False,False,False
slavakrampetz/yandex-metrika-goals-example,0,0,1,False,False,False,False
slavakrang/natural-language-processing-with-disaster-tweets,0,0,1,False,False,False,False
slavakras/fnsparsetest,-1,-1,-1,False,True,False,False
slavakras/hflabstest,0,0,1,False,False,False,False
slavakrasava/education,-1,-1,-1,False,True,False,False
slavakrasava/mytestrepository,0,0,0,False,False,False,False
slavakrasava/prog_lab3,0,0,1,False,False,False,False
slavakrasilo/krasilo_bsbo-05-21,0,0,1,False,False,False,False
slavakrava/doxy,0,0,1,False,False,False,False
slavakraynov/android-snippets,0,0,1,False,False,False,False
slavakraynov/draggablelinearlayout,1,0,1,False,False,False,False
slavakraynov/draglinearlayout,1,0,1,False,False,False,False
slavakraynov/events-android,0,0,1,False,False,False,False
slavakraynov/exoplayer,0,0,0,False,False,False,False
slavakraynov/skraynov,0,0,1,False,False,False,False
slavakraynov/slavakraynov,0,0,1,False,False,False,False
slavakraynov/slavakraynov.github.io,-1,-1,-1,False,True,False,False
slavakrebs/github.io,0,0,1,False,False,False,False
slavakrebs/slavakrebs.github.io,0,0,1,False,False,False,False
slavakrebs/test,0,0,1,False,False,False,False
slavakrip/laba1,0,0,0,False,False,False,False
slavakrivenok/assignment125,-1,-1,-1,False,True,False,False
slavakrivenok/assignmentfinal,-1,-1,-1,False,True,False,False
slavakrivenok/classasign2,-1,-1,-1,False,True,False,False
slavakrivenok/firebaseassign,-1,-1,-1,False,True,False,False
slavakrivenok/respos,-1,-1,-1,False,True,False,False
slavakrup/currency_parse,-1,-1,-1,False,True,False,False
slavakrup/kurs_valut,-1,-1,-1,False,True,False,False
slavakrup/kurs_valute,0,0,0,False,False,False,False
slavakrupoder/battle-tanks,0,0,0,False,False,False,False
slavakrupoder/math3,0,0,0,False,False,False,False
slavakrupoder/myfisttestscane,0,0,0,False,False,False,False
slavakrupoder/projectarma,0,0,0,False,False,False,False
slavakrupoder/shopmenu,-1,-1,-1,False,True,False,False
slavakrupoder/tzorbitality,0,0,1,False,False,False,False
slavakrupoder/tzshopmenu,-1,-1,-1,False,True,False,False
slavakryl/test,-1,-1,-1,False,True,False,False
slavakryl/test_python,0,0,1,False,False,False,False
slavakuchenev/test,0,0,1,False,False,False,False
slavakucherenko/test_task,-1,-1,-1,False,True,False,False
slavakud/test,0,0,1,False,False,False,False
slavakukuyev/agents,0,0,2,False,False,True,False
slavakukuyev/casket,0,0,2,False,False,True,False
slavakukuyev/charts,0,0,2,False,False,True,False
slavakukuyev/elevator,0,0,2,False,False,False,False
slavakukuyev/express_docker,0,0,2,False,False,True,False
slavakukuyev/first-meteor,0,0,2,False,False,False,False
slavakukuyev/first-nodejs-docker,0,0,2,False,False,True,False
slavakukuyev/go_web_server,-1,-1,-1,False,True,False,False
slavakukuyev/kafka-java,0,0,2,False,False,False,False
slavakukuyev/kuvalda,0,0,2,False,False,True,False
slavakukuyev/maalit,0,0,2,False,False,True,False
slavakukuyev/node-api,0,0,2,False,False,False,False
slavakukuyev/pykuvalda,0,0,2,False,False,False,False
slavakukuyev/snake,0,0,2,False,False,False,False
slavakukuyev/startgo,-1,-1,-1,False,True,False,False
slavakukuyev/tsp_php,2,0,2,False,False,True,False
slavakul/ppp,0,0,1,False,False,False,False
slavakulik/epam-demo,-1,-1,-1,False,True,False,False
slavakulik/gaussjs,0,0,1,False,False,False,False
slavakulik/git-test,-1,-1,-1,False,True,False,False
slavakulik/git-test-tasks,-1,-1,-1,False,True,False,False
slavakulik/git-test-tasks-v2,-1,-1,-1,False,True,False,False
slavakulik/machine_learning,0,0,1,False,False,False,False
slavakulik/microservices-project,0,0,1,False,False,False,False
slavakulik/modern_ways_to_analyze_computer_systems,0,0,1,False,False,False,False
slavakulik/neural_networks,0,0,1,False,False,False,False
slavakulik/nix_13,-1,-1,-1,False,True,False,False
slavakulik/plannote,0,0,1,False,False,False,False
slavakulik/practice_with_intellij_git,-1,-1,-1,False,True,False,False
slavakulik/practice_with_intellij_nix_13,-1,-1,-1,False,True,False,False
slavakulik/quick_sort_course_work,-1,-1,-1,False,True,False,False
slavakulik/quick_sort_mpi,0,0,1,False,False,False,False
slavakulik/quick_sort_omp,0,0,1,False,False,False,False
slavakulik/test_task_kulyk_viacheslav,-1,-1,-1,False,True,False,False
slavakulyk/test,0,0,1,False,False,False,False
slavakuntsevich/arraycycle,-1,-1,-1,False,True,False,False
slavakuntsevich/calculatorannihilator,0,0,1,False,False,False,False
slavakuntsevich/consoleapp1,0,0,1,False,False,False,False
slavakuntsevich/consoleapp1234,0,0,1,False,False,False,False
slavakuntsevich/cyclearray,0,0,1,False,False,False,False
slavakuntsevich/cyclearray2.0,-1,-1,-1,False,True,False,False
slavakuntsevich/homework,0,0,1,False,False,False,False
slavakuntsevich/homework2,-1,-1,-1,False,True,False,False
slavakuntsevich/homework8,0,0,1,False,False,False,False
slavakuntsevich/homeworkarray,0,0,1,False,False,False,False
slavakuntsevich/homeworkless7,0,0,1,False,False,False,False
slavakuntsevich/hwcyclearray,-1,-1,-1,False,True,False,False
slavakuntsevich/loginpassword,-1,-1,-1,False,True,False,False
slavakuntsevich/strings,0,0,1,False,False,False,False
slavakuntsov/coursework,0,0,1,False,False,False,False
slavakuntsov/coursework-v2.0,0,0,1,False,False,False,False
slavakuntsov/employment-bureau,0,0,1,False,False,False,False
slavakuntsov/enjoy-sounds,0,0,1,False,False,False,False
slavakuntsov/luxuryhotel,0,0,1,False,False,False,False
slavakuntsov/peditor,0,0,1,False,False,False,False
slavakuntsov/react-chat,1,0,1,False,False,False,False
slavakuntsov/react-labs,-1,-1,-1,False,True,False,False
slavakuntsov/slavakuntson.github.io,-1,-1,-1,False,True,False,False
slavakuntsov/slavakuntsov.github.io,-1,-1,-1,False,True,False,False
slavakurilyak/agentx,78,8,7,False,False,False,False
slavakurilyak/andreysayle,-1,-1,-1,False,True,False,False
slavakurilyak/arxiv-sanity-lite,1,0,0,False,False,False,False
slavakurilyak/auto-gpt,24,5,4,False,False,False,False
slavakurilyak/awesome-automl-papers,-1,-1,-1,False,True,False,False
slavakurilyak/awesome-data-labeling,1,0,0,False,False,False,False
slavakurilyak/awesome-iot,1,1,1,False,False,False,False
slavakurilyak/begin-personal-website,1,0,1,False,False,False,False
slavakurilyak/buildspace-dao-starter,1,0,0,False,False,False,False
slavakurilyak/commandcenter,1,0,1,False,False,False,False
slavakurilyak/commercejs-nextjs-demo-store,1,0,0,False,False,False,False
slavakurilyak/cryptofounders.xyz,1,0,1,False,False,False,False
slavakurilyak/daploy,1,0,1,False,False,False,False
slavakurilyak/docusaurus-theme-kosong,1,0,1,False,False,False,False
slavakurilyak/dstack,1,0,0,False,False,False,False
slavakurilyak/dstack_xyz,1,0,0,False,False,False,False
slavakurilyak/exposedtalks,-1,-1,-1,False,True,False,False
slavakurilyak/foodbox,2,0,1,False,False,False,False
slavakurilyak/gatsby-theme-novela,1,0,0,False,False,False,False
slavakurilyak/getmapo,-1,-1,-1,False,True,False,False
slavakurilyak/gpt-todoist,3,0,2,False,False,False,False
slavakurilyak/great-olive,-1,-1,-1,False,True,False,False
slavakurilyak/jamstackthemes,1,0,0,False,False,False,False
slavakurilyak/kaggle-past-solutions,-1,-1,-1,False,True,False,False
slavakurilyak/kurilyak,-1,-1,-1,False,True,False,False
slavakurilyak/ludwiggenerator,2,0,2,False,False,False,False
slavakurilyak/midjourney-wrapper,-1,-1,-1,False,True,False,False
slavakurilyak/notsobasic,1,0,1,False,False,False,False
slavakurilyak/og-image,1,0,0,False,False,False,False
slavakurilyak/pygithub,-1,-1,-1,False,True,False,False
slavakurilyak/qubits-sanity-preserver,1,0,0,False,False,False,False
slavakurilyak/redhottruth,-1,-1,-1,False,True,False,False
slavakurilyak/sanity-nextjs-landing-pages,-1,-1,-1,False,True,False,False
slavakurilyak/serverless,1,0,0,False,False,False,False
slavakurilyak/serverless-machine-learning,1,0,1,False,False,False,False
slavakurilyak/slavakurilyak,-1,-1,-1,False,True,False,False
slavakurilyak/tinacms.org,1,0,0,False,False,False,False
slavakurilyak/victor-hugo,1,0,1,False,False,False,False
slavakurilyak/wetask,1,0,1,False,False,False,False
slavakurilyak/yourdreamspa,-1,-1,-1,False,True,False,False
slavakustov/hello-world,-1,-1,-1,False,True,False,False
slavakuzevanov/avito-test,-1,-1,-1,True,False,False,False
slavakuzevanov/avito_task,0,0,1,False,False,False,False
slavakuzevanov/chinese_sites_parser,0,0,1,False,False,False,False
slavakuzevanov/mephi_ml,0,0,1,False,False,False,False
slavakuzevanov/python-visualisation,0,0,1,False,False,False,False
slavakuzevanov/python-visualization,0,0,1,False,False,False,False
slavakuzevanov/team-project-runner,0,0,1,False,False,False,False
slavakuzevanov/team_project,0,0,2,False,False,False,False
slavakuzkinhackathon/ab_task,0,0,1,False,False,False,False
slavakuzkinhackathon/abapi,0,0,1,False,False,False,False
slavakuzkinhackathon/abtaskapp,0,0,1,False,False,False,False
slavakuzkinhackathon/akbkoleso,0,0,1,False,False,False,False
slavakuzkinhackathon/avtogradshina,0,0,1,False,False,False,False
slavakuzkinhackathon/c-users-vyacheslav-desktop-abtaskapp,-1,-1,-1,False,True,False,False
slavakuzkinhackathon/clientapp,-1,-1,-1,False,True,False,False
slavakuzkinhackathon/ecommerce,-1,-1,-1,False,True,False,False
slavakuzkinhackathon/fitnesapp,-1,-1,-1,False,True,False,False
slavakuzkinhackathon/fitness,0,0,1,False,False,False,False
slavakuzkinhackathon/ii,-1,-1,-1,False,True,False,False
slavakuzkinhackathon/koleso,0,0,1,False,False,False,False
slavakuzkinhackathon/lambdaforums-master,0,0,1,False,False,False,False
slavakuzkinhackathon/mebel-petrova,0,0,1,False,False,False,False
slavakuzkinhackathon/online_shop,-1,-1,-1,False,True,False,False
slavakuzkinhackathon/rw-contacts-app,0,0,1,False,False,False,False
slavakuzkinhackathon/select-plugin,-1,-1,-1,False,True,False,False
slavakuzkinhackathon/select_plugin,-1,-1,-1,False,True,False,False
slavakuzkinhackathon/shashlikok,-1,-1,-1,False,True,False,False
slavakuzkinhackathon/shina-size,0,0,1,False,False,False,False
slavakuzkinhackathon/shop,0,0,1,False,False,False,False
slavakuzkinhackathon/solve_cupcake,0,0,1,False,False,False,False
slavakuzkinhackathon/tg-web-autograd,0,0,1,False,False,False,False
slavakuzkinhackathon/videosk,-1,-1,-1,False,True,False,False
slavakuzkinhackathon/videosky,0,0,0,False,False,False,False
slavakuzkinhakatton/vashamebel,0,0,1,False,False,False,False
slavakvak/foto_resource,0,0,1,False,False,False,False
slavakvak/react-big-calendar,3,0,4,False,False,False,False
slavakvichov/eshop_on_django,0,0,1,False,False,False,False
slavakvichov/pyqt5,0,0,1,False,False,False,False
slavakvichov/pyqt5-pygame,0,0,1,False,False,False,False
slavakvichov/something,0,0,1,False,False,False,False
slavakvichov/tg_bot,0,0,1,False,False,False,False
slavakvinto/mkdev_me,-1,-1,-1,False,True,False,False
slavakx/bayesian_mmm,18,10,3,False,False,False,False
slavakx/deploying-machine-learning-models,0,0,1,False,False,False,False
slavakx/medium_posts,32,29,3,False,False,False,False
slavakyrai/bibleversus,-1,-1,-1,False,True,False,False
slavakyrai/bibleversusjava,-1,-1,-1,False,True,False,False
slavakyrai/blackjack,-1,-1,-1,False,True,False,False
slavakyrai/cwdjango,-1,-1,-1,False,True,False,False
slavakyrai/cwflask,-1,-1,-1,False,True,False,False
slavakyrai/dillards-redis-spider,-1,-1,-1,False,True,False,False
slavakyrai/discord-bot,-1,-1,-1,False,True,False,False
slavakyrai/django-multiple-user-types-example,-1,-1,-1,False,True,False,False
slavakyrai/django-quadtree,-1,-1,-1,False,True,False,False
slavakyrai/django-rest,-1,-1,-1,False,True,False,False
slavakyrai/django-rest-api,-1,-1,-1,False,True,False,False
slavakyrai/django-scrapy,-1,-1,-1,False,True,False,False
slavakyrai/django-template,-1,-1,-1,False,True,False,False
slavakyrai/flask-microblog,-1,-1,-1,False,True,False,False
slavakyrai/gallery,-1,-1,-1,False,True,False,False
slavakyrai/habrahabr-parser-homework,-1,-1,-1,False,True,False,False
slavakyrai/imagecompare,-1,-1,-1,False,True,False,False
slavakyrai/instabot,-1,-1,-1,False,True,False,False
slavakyrai/instaloader,-1,-1,-1,False,True,False,False
slavakyrai/kotlinandroidarch,-1,-1,-1,False,True,False,False
slavakyrai/lightitclasswork-graphiceditor,-1,-1,-1,False,True,False,False
slavakyrai/lightithomework,-1,-1,-1,False,True,False,False
slavakyrai/openweather,-1,-1,-1,False,True,False,False
slavakyrai/petshophomework,-1,-1,-1,False,True,False,False
slavakyrai/quadtree-django,-1,-1,-1,False,True,False,False
slavakyrai/quadtreeandroid,30,4,2,False,False,False,False
slavakyrai/redditcr,0,0,2,False,False,False,False
slavakyrai/remindme,-1,-1,-1,False,True,False,False
slavakyrai/remindme-project,-1,-1,-1,False,True,False,False
slavakyrai/scrapy-dilards-parser,-1,-1,-1,False,True,False,False
slavakyrai/scrapy-dillards-parser,-1,-1,-1,False,True,False,False
slavakyrai/simpleshop,-1,-1,-1,False,True,False,False
slavakyrai/slackbot,0,0,2,False,False,False,False
slavakyrai/socket-channel,-1,-1,-1,False,True,False,False
slavakyrai/socket-channel-cw,-1,-1,-1,False,True,False,False
slavakyrai/test,-1,-1,-1,False,True,False,False
slavakyrai/tornado-bitcoin-homework,-1,-1,-1,False,True,False,False
slavakyrai/vk_poster,0,0,2,False,False,False,False
slavakyrai/worker-management-users,-1,-1,-1,False,True,False,False
slaval-google/opentitan,0,0,0,False,False,False,False
slavala92/testing123,0,0,1,False,False,False,False
slavalager/olympiadnoe_programmirovanie,0,0,1,False,False,False,False
slavalager/robocup,0,0,1,False,False,False,False
slavalager/test,0,0,1,False,False,False,False
slavalampdev/codeigniter,0,0,1,False,False,False,False
slavalapin/bank-lab,0,0,1,False,False,False,False
slavalapin/bst-cpp,0,0,1,False,False,False,False
slavalapin/hello-world,-1,-1,-1,False,True,False,False
slavalapin/ifmo_cpp_programming_20180910,0,0,1,False,False,False,False
slavalapin/ifmo_jdbc_20191001,0,0,1,False,False,False,False
slavalapin/ifmo_servlets_20190915,0,0,1,False,False,False,False
slavalapin/progassignment1,-1,-1,-1,False,True,False,False
slavalapin/realflation,2,0,2,False,False,False,False
slavalapin/unitygame,1,2,1,False,False,False,False
slavalapin/unityproject,-1,-1,-1,False,True,False,False
slavalapin/unityprojectgit,-1,-1,-1,False,True,False,False
slavalapin/unixscripts,0,0,1,False,False,False,False
slavalarin/task4_repo,0,0,0,False,False,False,False
slavalatokhin/formal-lang-course,0,0,0,False,False,False,False
slavalatokhin/fp2021,0,0,0,False,False,False,False
slavalatokhin/group-chat,0,0,1,False,False,False,False
slavalatokhin/high-performance-graph-analysis-course,0,0,0,False,False,False,False
slavalatokhin/lama-compiler-2022,0,0,0,False,False,False,False
slavalatokhin/medical-web-app,0,0,0,False,False,False,False
slavalatokhin/ml-course,0,0,0,False,False,False,False
slavalatokhin/os226-2021,0,0,0,False,False,False,False
slavalatokhin/slavalatokhin.github.io,0,0,1,False,False,False,False
slavalatokhin/testy-tms,0,2,0,False,False,False,False
slavalatokhin/testy-tms-1,0,0,0,False,False,False,False
slavalatokhin/tms,0,3,2,False,False,False,False
slavalazarev/api-ruby,-1,-1,-1,False,True,False,False
slavalazarev/blackmoney,0,0,1,False,False,False,False
slavalazarev/board-sources,0,0,1,False,False,False,False
slavalazarev/contacts-list-sibers,0,0,1,False,False,False,False
slavalazarev/coursework-3,0,0,1,False,False,False,False
slavalazarev/coursework-one,0,0,1,False,False,False,False
slavalazarev/crm,0,0,1,False,False,False,False
slavalazarev/currencies-table,0,0,1,False,False,False,False
slavalazarev/meta-nuxt-test,0,0,1,False,False,False,False
slavalazarev/ror-deploy,0,1,1,False,False,False,False
slavalazarev/ruby-api-todo,0,0,1,False,False,False,False
slavalazarev/test-app-task-manager,0,0,1,False,False,False,False
slavalazarev/test-creonit,0,0,1,False,False,False,False
slavalazarev/todofor-your-mother,0,0,1,False,False,False,False
slavalazarev/todolist-ruby-api,-1,-1,-1,False,True,False,False
slavalazarev/walletapp-master,0,0,1,False,False,False,False
slavale2020/first,0,0,1,False,False,False,False
slavale2020/javascript-calculator,0,0,0,False,False,False,False
slavale2020/js_task1,0,0,1,False,False,False,False
slavale2020/js_task3,0,0,1,False,False,False,False
slavale2020/js_task5,0,0,1,False,False,False,False
slavale2020/project,0,0,1,False,False,False,False
slavale2020/repo-github,0,0,1,False,False,False,False
slavale2020/repo-gui,0,0,1,False,False,False,False
slavale2020/repo1,0,0,1,False,False,False,False
slavale2020/repo_layout-to-wordpress,0,0,1,False,False,False,False
slavale2020/repo_mobile-first,0,0,1,False,False,False,False
slavale2020/repo_practic1,0,0,1,False,False,False,False
slavale2020/repo_site-layout1,0,0,1,False,False,False,False
slavale2020/repo_site-layout10,0,0,1,False,False,False,False
slavale2020/repo_site-layout11,0,0,1,False,False,False,False
slavale2020/repo_site-layout2,0,0,1,False,False,False,False
slavale2020/repo_site-layout3,0,0,1,False,False,False,False
slavale2020/repo_site-layout4,0,0,1,False,False,False,False
slavale2020/repo_site-layout5,0,0,1,False,False,False,False
slavale2020/repo_site-layout6,0,0,1,False,False,False,False
slavale2020/repo_site-layout7,0,0,1,False,False,False,False
slavale2020/repo_site-layout8,0,0,1,False,False,False,False
slavale2020/repo_site-layout9,0,0,1,False,False,False,False
slavale2020/repo_site-practice,0,0,1,False,False,False,False
slavale2020/repo_site-practice-bootstrap,0,0,1,False,False,False,False
slavale2020/ripo_bootstrap,0,0,1,False,False,False,False
slavale2020/ripo_grid-flex,0,0,1,False,False,False,False
slavale2020/ripo_position-modal-window,0,0,1,False,False,False,False
slavale2020/task_1,0,0,1,False,False,False,False
slavale2020/task_1-,0,0,1,False,False,False,False
slavale2020/test_task,0,0,1,False,False,False,False
slavalean/git-course,0,0,1,False,False,False,False
slavalectric/slavalectric,0,0,1,False,False,False,False
slavalee/acodemy.qa2,0,0,1,False,False,False,False
slavalee/acodemy_git,-1,-1,-1,False,True,False,False
slavalee/acodemyqa2,-1,-1,-1,False,True,False,False
slavalegedin/bondadapt,0,0,1,False,False,False,False
slavaleiman/beat_juggler,0,0,1,False,False,False,False
slavaleleka/example.page,0,0,2,False,False,False,False
slavaleleka/extcss2testpage,-1,-1,-1,False,True,False,False
slavaleleka/extendedcss,0,0,1,False,False,False,False
slavaleleka/filterscompiler,0,0,1,False,False,False,False
slavaleleka/filtersregistry,0,0,1,False,False,False,False
slavaleleka/hostlistcompiler,0,0,1,False,False,False,False
slavaleleka/nwsapi,0,0,1,False,False,False,False
slavaleleka/scriptlets,0,0,1,False,False,False,False
slavaleleka/test-reports,-1,-1,-1,False,True,False,False
slavaleleka/webweb,2,0,2,False,False,False,False
slavalenets95/1.3.19,-1,-1,-1,False,True,False,False
slavalenets95/4block,-1,-1,-1,False,True,False,False
slavalenets95/about,0,0,1,False,False,False,False
slavalenets95/about-us,0,0,1,False,False,False,False
slavalenets95/aldisdent,0,0,1,False,False,False,False
slavalenets95/arhidominvest,0,0,1,False,False,False,False
slavalenets95/astoria,0,0,1,False,False,False,False
slavalenets95/block_1.1,-1,-1,-1,False,True,False,False
slavalenets95/block_1.3,-1,-1,-1,False,True,False,False
slavalenets95/block_1.4,-1,-1,-1,False,True,False,False
slavalenets95/block_1.6,0,0,1,False,False,False,False
slavalenets95/calculator,-1,-1,-1,False,True,False,False
slavalenets95/ewcompany,0,0,1,False,False,False,False
slavalenets95/kupi_chehol,0,0,1,False,False,False,False
slavalenets95/my-portfolio,0,0,1,False,False,False,False
slavalenets95/portfolio,0,0,1,False,False,False,False
slavalenets95/react,-1,-1,-1,False,True,False,False
slavalenets95/react4,0,0,1,False,False,False,False
