repo,stars,forks,watchers,deleted,private,archived,disabled
jmnallar/preentrega3nallar,0,0,1,False,False,False,False
jmnallar/prepcoursehenry,-1,-1,-1,False,True,False,False
jmnallar/prepcoursenoreadme,-1,-1,-1,False,True,False,False
jmnallar/proyectoautolux,0,0,1,False,False,False,False
jmnallar/pruebarep,-1,-1,-1,False,True,False,False
jmnallar/repositorio-henry,-1,-1,-1,False,True,False,False
jmnallar/repositoriohenry,0,0,1,False,False,False,False
jmnamor/modules,0,0,1,False,False,False,False
jmnamor/pymongodb,-1,-1,-1,False,True,False,False
jmnan365/ibmyes,-1,-1,-1,False,True,False,False
jmnan365/nan,0,0,1,False,False,False,False
jmnandakumar/predixclieapp,0,0,4,False,False,False,False
jmnanne/upps-idtue,0,0,1,False,False,False,False
jmnanony/gettingandcleaningproject,0,0,2,False,False,False,False
jmnanony/practicalmachinelearning,0,0,2,False,False,False,False
jmnanony/redditproject,0,0,2,False,False,False,False
jmnanony/test-repo,0,0,2,False,False,False,False
jmnapilot/jmnapilot,0,0,1,False,False,False,False
jmnaps/hackathon,0,0,1,False,False,False,False
jmnaps/test-repo3,0,1,1,False,False,False,False
jmnaps/test-repo4,0,0,1,False,False,False,False
jmnarataajan/jvm-cucumber,0,0,0,False,False,False,False
jmnardes/01-fundamentos-reactjs,0,0,0,False,False,False,False
jmnardes/amibev-database,0,0,1,False,False,False,False
jmnardes/apirest-cursojs,0,0,1,False,False,False,False
jmnardes/blog,0,0,1,False,False,False,False
jmnardes/d-dstats,0,0,1,False,False,False,False
jmnardes/ecoleta,0,0,1,False,False,False,False
jmnardes/escoleta,-1,-1,-1,False,True,False,False
jmnardes/firstcalculator,0,0,1,False,False,False,False
jmnardes/ima-poke,0,0,1,False,False,False,False
jmnardes/javascript-to-typescript,0,0,1,False,False,False,False
jmnardes/jmnardes,0,0,1,False,False,False,False
jmnardes/moveit-front,0,0,1,False,False,False,False
jmnardes/moveit-next,0,0,1,False,False,False,False
jmnardes/nlw-ecoleta,-1,-1,-1,False,True,False,False
jmnardes/nlw02,0,0,1,False,False,False,False
jmnardes/nlw02mobile,0,0,1,False,False,False,False
jmnardes/nlw02web,0,0,1,False,False,False,False
jmnardes/nlw3-backend,0,0,1,False,False,False,False
jmnardes/nlw3-web,0,0,1,False,False,False,False
jmnardes/proffy,0,0,1,False,False,False,False
jmnardes/responsive-freecodecamp,0,0,1,False,False,False,False
jmnardes/restapivecmon,0,0,1,False,False,False,False
jmnardes/snake,0,0,0,False,False,False,False
jmnardes/tabletoppokemon,2,0,1,False,False,False,False
jmnardes/usecart,0,0,1,False,False,False,False
jmnardes/vechill,0,0,1,False,False,False,False
jmnardes/vecmoney,0,0,1,False,False,False,False
jmnardes/widget,0,0,1,False,False,False,False
jmnarloch/angular-sockjs-stomp,-1,-1,-1,False,True,False,False
jmnarloch/angular-vendor-media-type,0,0,2,False,False,False,False
jmnarloch/angular-vnd-error,-1,-1,-1,False,True,False,False
jmnarloch/arquillian-container-spring-showcase,3,0,2,False,False,False,False
jmnarloch/arquillian-extension-spring,5,0,2,False,False,False,False
jmnarloch/arquillian.github.com,1,0,2,False,False,False,False
jmnarloch/asciidoctor-grunt-plugin,0,0,2,False,False,False,False
jmnarloch/aws-cloudformation-resource-providers-ses,0,0,1,False,False,False,False
jmnarloch/aws-eventbridge-pattern-builder,3,1,2,False,False,False,False
jmnarloch/aws-eventbridge-replay-scheduler,0,0,2,False,False,False,False
jmnarloch/aws-lambda-go,0,0,1,False,False,False,False
jmnarloch/aws-schema-discovery-sns,1,0,2,False,False,False,False
jmnarloch/blog.io,0,0,2,False,False,False,False
jmnarloch/cassandra-kafka-log,4,1,2,False,False,False,False
jmnarloch/codility,8,7,2,False,False,False,False
jmnarloch/codility-go,5,0,2,False,False,False,False
jmnarloch/codility-java,3,2,2,False,False,False,False
jmnarloch/codility-python,8,7,2,False,False,False,False
jmnarloch/codility-scala,3,5,2,False,False,False,False
jmnarloch/completable-future-cache,4,2,2,False,False,False,False
jmnarloch/consul-agent-binding,0,0,2,False,False,False,False
jmnarloch/deferred-result-benchmark,0,0,2,False,False,False,False
jmnarloch/discovery-client-property-spring-cloud-starter,0,3,2,False,False,False,False
jmnarloch/discovery-configuration-property-editor-spring-cloud-starter,0,3,2,False,False,False,False
jmnarloch/discovery-configuration-property-spring-cloud-starter,0,3,2,False,False,False,False
jmnarloch/feign,0,0,2,False,False,False,False
jmnarloch/feign-encoding-spring-cloud-starter,5,5,2,False,False,False,False
jmnarloch/feign-multipart-spring-cloud-starter,0,0,2,False,False,False,False
jmnarloch/feign-oauth2-spring-cloud-starter,49,31,5,False,False,False,False
jmnarloch/feign-okhttp-spring-cloud-starter,15,15,3,False,False,False,False
jmnarloch/feign-vnderror-spring-cloud-starter,9,9,2,False,False,False,False
jmnarloch/funava,4,2,2,False,False,False,False
jmnarloch/generator-asciidoctor,1,1,2,False,False,False,False
jmnarloch/generator-express-sidecar,4,2,3,False,False,False,False
jmnarloch/generator-falcor-express,1,0,2,False,False,False,False
jmnarloch/generator-jhipster,0,0,2,False,False,False,False
jmnarloch/generator-scalajs-akka,0,0,2,False,False,False,False
jmnarloch/generator-scalajs-angular,5,2,2,False,False,False,False
jmnarloch/generator-spring-cloud-sidecar,4,2,3,False,False,False,False
jmnarloch/gocd-gradle-plugin,14,10,4,False,False,False,False
jmnarloch/gocd-health-check-plugin,7,6,5,False,False,False,False
jmnarloch/gocd-sbt-plugin,3,3,2,False,False,False,False
jmnarloch/gocd-task-plugin-api,1,1,2,False,False,False,False
jmnarloch/gocd.github.io,0,0,2,False,False,False,False
jmnarloch/gograph,0,0,2,False,False,False,False
jmnarloch/gradle,0,0,2,False,False,False,False
jmnarloch/gradle-scm-source,0,0,2,False,False,False,False
jmnarloch/hermes,0,0,2,False,False,False,False
jmnarloch/hermes-spring-cloud-starter-stream,4,0,3,False,False,False,False
jmnarloch/hibernate-orm,0,0,2,False,False,False,False
jmnarloch/hibernate-streams-wrapper,2,1,2,False,False,False,False
jmnarloch/hstreams,2,1,2,False,False,False,False
jmnarloch/hystrix-context-spring-boot-starter,22,10,2,False,False,False,False
jmnarloch/imagemin-optipng,0,0,2,False,False,False,False
jmnarloch/jax-rs-spring-client-proxy,10,6,2,False,False,False,False
jmnarloch/lazy,0,0,2,False,False,False,False
jmnarloch/leetcode,0,0,2,False,False,False,False
jmnarloch/list-permutating-iterator,-1,-1,-1,False,True,False,False
jmnarloch/modelmapper-spring-boot-starter,118,26,12,False,False,False,False
jmnarloch/okhttp-ribbon,1,0,2,False,False,False,False
jmnarloch/optipng-bin,0,0,2,False,False,False,False
jmnarloch/pazuzu,0,0,2,False,False,False,False
jmnarloch/pazuzu-registry,0,0,2,False,False,False,False
jmnarloch/request-correlation-spring-cloud-starter,29,18,7,False,False,False,False
jmnarloch/restito,0,0,2,False,False,False,False
jmnarloch/ribbon-discovery-filter-spring-cloud-starter,160,67,18,False,False,False,False
jmnarloch/rxjava-scheduler-spring-boot-starter,8,6,4,False,False,False,False
jmnarloch/rxjava-spring-boot-starter,183,44,10,False,False,False,False
jmnarloch/rxjava-spring-cloud-starter,183,44,10,False,False,False,False
jmnarloch/serverless-application-model,0,0,1,False,False,False,False
jmnarloch/spring-boot,0,0,2,False,False,False,False
jmnarloch/spring-boot-graph-processing-example,0,1,2,False,False,False,False
jmnarloch/spring-boot-microservices-sandbox,1,1,3,False,False,False,False
jmnarloch/spring-boot-starter-modelmapper,118,26,12,False,False,False,False
jmnarloch/spring-cloud-commons,0,0,2,False,False,False,False
jmnarloch/spring-cloud-config,0,0,2,False,False,False,False
jmnarloch/spring-cloud-config-refresh,14,12,5,False,False,False,False
jmnarloch/spring-cloud-netflix,0,0,2,False,False,False,False
jmnarloch/spring-cloud-security,0,0,2,False,False,False,False
jmnarloch/spring-cloud-stream,0,0,2,False,False,False,False
jmnarloch/spring-framework,0,0,2,False,False,False,False
jmnarloch/spring-hateoas,0,0,2,False,False,False,False
jmnarloch/spring-jax-rs-client-proxy,10,6,2,False,False,False,False
jmnarloch/spring-security-oauth,0,0,2,False,False,False,False
jmnarloch/trie,4,3,3,False,False,False,False
jmnarloch/xmemcached,0,0,2,False,False,False,False
jmnarloch/zuul-route-cassandra-spring-cloud-starter,32,20,8,False,False,False,False
jmnarloch/zuul-route-health-spring-cloud-starter,11,8,4,False,False,False,False
jmnarloch/zuul-trie-matcher-spring-cloud-starter,13,10,4,False,False,False,False
jmnarvaezm96/github-slideshow,0,0,1,False,False,False,False
jmnarvaezn/jmnarvaezn,0,0,0,False,False,False,False
jmnas/dotfiles,1,0,2,False,False,False,False
jmnasayao/jmnasayao,0,0,1,False,False,False,False
jmnasayao/jmnasayao19,0,0,1,False,False,False,False
jmnascimento/oracle,0,0,1,False,False,False,False
jmnascimento/twitter-feed-oke,0,0,0,False,False,False,False
jmnasiri/devops,0,0,1,False,False,False,False
jmnaste/flatris-lab,0,0,0,False,False,False,False
jmnaste/github-demo,0,0,1,False,False,False,False
jmnaste/reactjs-food-order,0,0,1,False,False,False,False
jmnater/jmnater.github.io,0,0,0,False,False,False,False
jmnater/test,-1,-1,-1,False,True,False,False
jmnath/test,-1,-1,-1,False,True,False,False
jmnatz270/jmnatz270,0,0,1,False,False,False,False
jmnatzaganian/tsp,18,6,6,False,False,False,False
jmnaula/consultas,0,0,1,False,False,False,False
jmnava1973/jmnava1973,0,0,1,False,False,False,False
jmnavacor/buscaminasandroid,-1,-1,-1,False,True,False,False
jmnavacor/currencywidget,-1,-1,-1,False,True,False,False
jmnavacor/helloankonotification,-1,-1,-1,False,True,False,False
jmnavacor/notificacionesoreo,-1,-1,-1,False,True,False,False
jmnavacor/notificacionoreo,-1,-1,-1,False,True,False,False
jmnavarr/bits-and-pieces-od,0,0,2,False,False,False,False
jmnavarr/fb_posts_ember,0,0,2,False,False,False,False
jmnavarr/gps-speed,0,3,2,False,False,False,False
jmnavarr/midisheetmusic-android,6,1,2,False,False,False,False
jmnavarr/numpy_explorations,0,0,2,False,False,False,False
jmnavarr/palindromic_base,0,0,2,False,False,False,False
jmnavarr/parse_html_pdf_docs,0,0,2,False,False,False,False
jmnavarr/php_ramblings,0,0,2,False,False,False,False
jmnavarr/py_django_poc,0,0,2,False,False,False,False
jmnavarr/python_ramblings,0,0,2,False,False,False,False
jmnavarr/ramblings,0,0,2,False,False,False,False
jmnavarr/rate_adaptation_rraa,0,0,2,False,False,False,False
jmnavarr/scala-in-action,0,0,2,False,False,False,False
jmnavarr/scim,0,0,2,False,False,False,False
jmnavarr/sequences_count,0,0,2,False,False,False,False
jmnavarro/bash_scripts,1,0,2,False,False,False,False
jmnavarro/cartodb-ios-mapview,10,4,4,False,False,False,False
jmnavarro/cesium-quantized-mesh-terrain-format-logger,5,2,3,False,False,False,False
jmnavarro/commerce_test,-1,-1,-1,False,True,False,False
jmnavarro/delphi_arboldirectorios,2,1,2,False,False,False,False
jmnavarro/delphi_dunit,2,3,2,False,False,False,False
jmnavarro/delphi_losrinconesdelapiwin32,1,1,2,False,False,False,False
jmnavarro/delphi_losrinconesdelapiwininet,1,1,2,False,False,False,False
jmnavarro/delphi_multibuscador,1,1,2,False,False,False,False
jmnavarro/delphi_programacioncomponentes,1,2,2,False,False,False,False
jmnavarro/delphi_toopo,3,3,2,False,False,False,False
jmnavarro/ejercicio-ramas-remotas,-1,-1,-1,False,True,False,False
jmnavarro/es,-1,-1,-1,False,True,False,False
jmnavarro/geojson-objectivec-parser,12,3,3,False,False,False,False
jmnavarro/graduation-pattern,-1,-1,-1,False,True,False,False
jmnavarro/http-api-design,52,8,2,False,False,False,False
jmnavarro/iqkeyboardmanager,0,0,2,False,False,False,False
jmnavarro/liferay-android-sdk-oauth,-1,-1,-1,False,True,False,False
jmnavarro/liferay-docs,-1,-1,-1,False,True,False,False
jmnavarro/liferay-mobile-sdk,0,0,2,False,False,False,False
jmnavarro/liferay-plugins,-1,-1,-1,False,True,False,False
jmnavarro/liferay-portal,-1,-1,-1,False,True,False,False
jmnavarro/liferay-screens,5,1,3,False,False,False,False
jmnavarro/liferay-screens-themes,0,2,2,False,False,False,False
jmnavarro/liferay-tech-talks,-1,-1,-1,False,True,False,False
jmnavarro/mapa_es_scraper,1,0,3,False,False,False,False
jmnavarro/metal-toast,0,0,3,False,False,False,False
jmnavarro/mimo-remoto,-1,-1,-1,False,True,False,False
jmnavarro/mybinaryspectest,-1,-1,-1,False,True,False,False
jmnavarro/pdktstickysectionheaderscollectionviewlayout,-1,-1,-1,False,True,False,False
jmnavarro/pruebas_mimo,-1,-1,-1,False,True,False,False
jmnavarro/python-kong,0,0,2,False,False,False,False
jmnavarro/quake2delphiport,4,1,2,False,False,False,False
jmnavarro/reffects,0,0,1,False,False,False,False
jmnavarro/roborally,0,0,1,False,False,False,False
jmnavarro/sendbuffer,3,0,2,False,False,False,False
jmnavarro/swiftpasscodelock,0,0,2,False,False,False,False
jmnavarro/test-mimo,-1,-1,-1,False,True,False,False
jmnavarro/test2,-1,-1,-1,False,True,False,False
jmnavarro/wedeploy.com,-1,-1,-1,False,True,False,False
jmnavarro/whirlyglobe,2,0,4,False,False,False,False
jmnavarro/whirlyglobe-maply-site,0,0,3,False,False,False,False
jmnavarro/yapdatabase,0,0,2,False,False,False,False
jmnavarro21-iph/jose_master_gis,0,0,1,False,False,False,False
jmnavarrol/ansible-issue-41313,1,0,2,False,False,False,False
jmnavarrol/ansible-issue-69677,0,0,1,False,False,False,False
jmnavarrol/ansible-issue-flush-handlers,1,0,2,False,False,False,False
jmnavarrol/ansible-issues,0,0,1,False,False,False,False
jmnavarrol/bash-magic-enviro,2,0,1,False,False,False,False
jmnavarrol/example-repo,-1,-1,-1,False,True,False,False
jmnavarrol/puppet-webalizer,1,1,1,False,False,False,False
jmnavarrol/python-multgit-empty-repo,0,0,1,False,False,False,False
jmnavarrol/python-multigit,5,1,1,False,False,False,False
jmnavarrol/python-multigit-standard-repo,0,0,1,False,False,False,False
jmnavarrol/simplest-git-subrepos,12,2,1,False,False,False,False
jmnavarrol/simplest-git-subrepos-sub1,0,0,1,False,False,False,False
jmnavarrol/simplest-git-subrepos-sub2,0,0,1,False,False,False,False
jmnavarrol/simplest-git-subrepos-subsub,0,0,1,False,False,False,False
jmnavarrol/terraform-issue-23387,0,0,1,False,False,False,False
jmnavas-ds/beeware_tutorials,0,0,0,False,False,False,False
jmnavas-ds/hello-world,-1,-1,-1,False,True,False,False
jmnavas-ds/jupyter_jm,-1,-1,-1,False,True,False,False
jmnavas-ds/jupyterworkflow,-1,-1,-1,False,True,False,False
jmnavas-ds/tutoriales_py,-1,-1,-1,False,True,False,False
jmnavas/ppgrm,0,0,0,False,False,False,False
jmnavas3/diu,0,0,0,False,False,False,False
jmnavas3/diu_practicas,0,0,1,False,False,False,False
jmnavas3/ds,0,0,0,False,False,False,False
jmnavas3/ig_practicas,0,0,1,False,False,False,False
jmnavas3/pdoo,0,0,1,False,False,False,False
jmnavas3/sibw,0,0,1,False,False,False,False
jmnavegomez/atopeperdios.com-ucode19,0,0,0,False,False,False,False
jmnavegomez/mytest,0,0,0,False,False,False,False
jmnavegomez/prueba,-1,-1,-1,False,True,False,False
jmnavegomez/raices,0,0,1,False,False,False,False
jmnavegomez/raton,0,0,1,False,False,False,False
jmnavegomez/xpong,0,0,1,False,False,False,False
jmnaylor/tx81z-programmer,0,0,0,False,False,False,False
jmnazareno/lab1,0,0,0,False,False,False,False
jmnazareno/lab2,0,2,1,False,False,False,False
jmnazareno/lab3,0,0,1,False,False,False,False
jmnazarianinnuy/reacttypednetlify,0,0,1,False,False,False,False
jmnazarianinnuy/simplenetlifyexpress,-1,-1,-1,False,True,False,False
jmnazario123/jmnazario123.github.io,0,0,1,False,False,False,False
jmnaze123/cs280,-1,-1,-1,False,True,False,False
jmnaze123/discord-bot,-1,-1,-1,False,True,False,False
jmnaze123/gary,-1,-1,-1,False,True,False,False
jmnaze123/homepage,-1,-1,-1,False,True,False,False
jmnaze123/hompage,-1,-1,-1,False,True,False,False
jmnaze123/jmnaze123,-1,-1,-1,False,True,False,False
jmnaze123/myfirstwebsite,-1,-1,-1,False,True,False,False
jmnazim/jmnazim,0,0,1,False,False,False,False
jmnb-sdbg-edi/asterix,0,0,1,False,False,False,False
jmnb-sdbg-edi/asterixed,1,0,0,False,False,False,False
jmnb-sdbg-edi/cardamom,0,0,1,False,False,False,False
jmnb-sdbg-edi/fakeit,0,0,1,False,False,False,False
jmnb-sdbg-edi/junitxml,-1,-1,-1,False,True,False,False
jmnb-sdbg-edi/libwrapcpp,0,0,0,False,False,False,False
jmnb-sdbg-edi/mockpp,0,0,0,False,False,False,False
jmnb-sdbg-edi/turtle,0,0,0,False,False,False,False
jmnb/jmnb,0,0,1,False,False,False,False
jmnb2023/good-news-company-,0,0,1,False,False,False,False
jmnbc/contosoair,0,0,0,False,False,False,False
jmnbc/dronelander,0,0,0,False,False,False,False
jmnbc/fabmedical,0,0,1,False,False,False,False
jmnbd/jmnbd,-1,-1,-1,False,True,False,False
jmnbehar/anyx_coinbase_pro_app,-1,-1,-1,False,True,False,False
jmnbehar/custommpchart,-1,-1,-1,False,True,False,False
jmnbehar/gdax-app,-1,-1,-1,False,True,False,False
jmnbeltran/peritos,0,0,0,False,False,False,False
jmnblnk54/blank-gym,0,0,1,False,False,False,False
jmnblnk54/budgettracker,0,0,1,False,False,False,False
jmnblnk54/burger,0,0,1,False,False,False,False
jmnblnk54/butdgettracker,-1,-1,-1,False,True,False,False
jmnblnk54/codelocker,0,0,0,False,False,False,False
jmnblnk54/createreadme,0,0,1,False,False,False,False
jmnblnk54/css-sass,0,0,1,False,False,False,False
jmnblnk54/dayplanner,0,0,1,False,False,False,False
jmnblnk54/daytripper,0,0,0,False,False,False,False
jmnblnk54/ecommerce-site,0,0,1,False,False,False,False
jmnblnk54/employeetracker,0,0,1,False,False,False,False
jmnblnk54/fitnesstracker,0,0,1,False,False,False,False
jmnblnk54/homework,-1,-1,-1,False,True,False,False
jmnblnk54/homework_1,-1,-1,-1,False,True,False,False
jmnblnk54/jmnblnk54,-1,-1,-1,False,True,False,False
jmnblnk54/monday,0,0,1,False,False,False,False
jmnblnk54/netflix,0,0,1,False,False,False,False
jmnblnk54/notetaker,0,0,1,False,False,False,False
jmnblnk54/ooptemplateengine,0,0,1,False,False,False,False
jmnblnk54/passwordgenerator,0,0,1,False,False,False,False
jmnblnk54/portfolio,0,0,1,False,False,False,False
jmnblnk54/portfolioinreact,0,0,1,False,False,False,False
jmnblnk54/prework-about-me,-1,-1,-1,False,True,False,False
jmnblnk54/profileinreact,-1,-1,-1,False,True,False,False
jmnblnk54/quotegoat,0,0,0,False,False,False,False
jmnblnk54/react-burger,0,0,1,False,False,False,False
jmnblnk54/react-emp-dir,0,0,1,False,False,False,False
jmnblnk54/reactemployeedirectory,-1,-1,-1,False,True,False,False
jmnblnk54/real-estate,0,0,1,False,False,False,False
jmnblnk54/studentexam,0,0,1,False,False,False,False
jmnblnk54/weatherapp,0,0,1,False,False,False,False
jmnblnk54/weatherreact,0,0,1,False,False,False,False
jmnbo-iscteiulpt/fakenews,-1,-1,-1,False,True,False,False
jmnbo-iscteiulpt/pt.iscte.pidesco.plugin,-1,-1,-1,False,True,False,False
jmnbo-iscteiulpt/pt.iscte.pidesco.umldraw,-1,-1,-1,False,True,False,False
jmnbo-iscteiulpt/test,-1,-1,-1,False,True,False,False
jmnbo-iscteiulpt/umldraw,-1,-1,-1,False,True,False,False
jmnbst/jmnbst,0,0,1,False,False,False,False
jmnc/gac,-1,-1,-1,False,True,False,False
jmnc/galaroda,-1,-1,-1,False,True,False,False
jmnc/jmnc.github.io,-1,-1,-1,False,True,False,False
jmnc/sddt,-1,-1,-1,False,True,False,False
jmnc/senso,-1,-1,-1,False,True,False,False
jmnc0005/butanclub,0,0,2,False,False,False,False
jmnc0005/eedd2,-1,-1,-1,False,True,False,False
jmnc0005/frontendtask,0,0,2,False,False,False,False
jmnc0005/it2_daw,0,0,2,False,False,False,False
jmnc0005/miskolcsoftwareengeneering,0,0,2,False,False,False,False
jmnc0005/node_modules,0,0,2,False,False,False,False
jmnc0005/springbutanclub,0,0,2,False,False,False,False
jmnc1966/festivalmusica,0,0,1,False,False,False,False
jmnc1966/test,0,0,1,False,False,False,False
jmnc1966/zunys,0,0,1,False,False,False,False
jmnc2/arduino-store,0,0,1,False,False,False,False
jmnc2/home_auto-ethernet-w5500,2,1,1,False,False,False,False
jmnc2/kelda,-1,-1,-1,True,False,False,False
jmnc2/pinio,0,0,1,False,False,False,False
jmncash/jmncash.github.io,-1,-1,-1,False,True,False,False
jmncashlo/jmncashlo.github.io,-1,-1,-1,False,True,False,False
jmnch/github-slideshow,-1,-1,-1,False,True,False,False
jmnchoi/ewha12,0,0,1,False,False,False,False
jmnchoi/seethru,-1,-1,-1,False,True,False,False
jmnclcardoso/cp-2017-18-g35-hw1,0,0,0,False,False,False,False
jmncnd/css-not-showing-reactjs,0,0,1,False,False,False,False
jmncnd/node3-weather-website,0,0,1,False,False,False,False
jmncr/datasciencecoursera,0,0,2,False,False,False,False
jmncruz/cursos,0,0,1,False,False,False,False
jmncruz/docker-conf,1,0,1,False,False,False,False
jmncruz/pokemon,0,0,1,False,False,False,False
jmncruz/portal-decla,-1,-1,-1,False,True,False,False
jmncunning/hello-world,0,0,1,False,False,False,False
jmnda-dev/demo-repo,0,0,1,False,False,False,False
jmnda-dev/dj-beneficiary,-1,-1,-1,False,True,False,False
jmnda-dev/docker-gitlab,0,0,0,False,False,False,False
jmnda-dev/flowbite,0,0,0,False,False,False,False
jmnda-dev/graphql-blog,0,0,1,False,False,False,False
jmnda-dev/graphql-blog-frontend,0,0,1,False,False,False,False
jmnda-dev/itez,-1,-1,-1,False,True,False,False
jmnda-dev/itez-frontend,-1,-1,-1,False,True,False,False
jmnda-dev/itez-platform,-1,-1,-1,False,True,False,False
jmnda-dev/kaffy,0,0,0,False,False,False,False
jmnda-dev/livebook,0,0,0,False,False,False,False
jmnda-dev/simple-coin-cap-clone,1,0,1,False,False,False,False
jmnda/watch-christopher-robin-2018-full-movie-online-123movies,-1,-1,-1,False,True,False,False
jmnda/watch-the-spy-who-dumped-me-2018-full-movie-online-123movies,-1,-1,-1,False,True,False,False
jmndal/portfolio,0,0,1,False,False,False,False
jmndal/updated_portfolio,0,0,1,False,False,False,False
jmndao/access_gate,-1,-1,-1,False,True,False,False
jmndao/ai-access-gate,0,0,1,False,False,False,False
jmndao/ai_coding_club,-1,-1,-1,False,True,False,False
jmndao/alamineacademy,0,0,1,False,False,False,False
jmndao/binary_gap,0,0,1,False,False,False,False
jmndao/daustsms,0,0,1,False,False,False,False
jmndao/electron-desktop-apps,-1,-1,-1,False,True,False,False
jmndao/firststepswithpython,0,0,1,False,False,False,False
jmndao/hello-github-actions,0,0,1,False,False,False,False
jmndao/image-shrink,0,0,1,False,False,False,False
jmndao/imageshrink,-1,-1,-1,False,True,False,False
jmndao/infographie-sn,-1,-1,-1,False,True,False,False
jmndao/jmndao,2,2,1,False,False,False,False
jmndao/keeper-react,0,0,1,False,False,False,False
jmndao/miashop,0,0,1,False,False,False,False
jmndao/node_masterclass,0,0,1,False,False,False,False
jmndao/papers-we-love,1,0,0,False,False,False,False
jmndao/phpapi,1,0,1,False,False,False,False
jmndao/portfolio,-1,-1,-1,False,True,False,False
jmndao/proshop,0,0,1,False,False,False,False
jmndao/react-login-simple,0,0,1,False,False,False,False
jmndao/sys-top,0,0,1,False,False,False,False
jmndao/wildrydes-site,0,0,1,False,False,False,False
jmndata/kaggle-creditdefault,0,0,4,False,False,False,False
jmndata/kaggle_sberbank,0,0,4,False,False,False,False
jmndata/mltrainer,0,0,4,False,False,False,False
jmndayikeza/monprojet,0,0,1,False,False,False,False
jmndayikeza/myprojects,0,0,1,False,False,False,False
jmndayikeza/project1,0,0,1,False,False,False,False
jmndayikeza/project2,0,0,1,False,False,False,False
jmndayikeza/project3,0,0,1,False,False,False,False
jmndb21/jmndb21,0,0,1,False,False,False,False
jmndipika/mvcbitsolve_24.6.2020,0,0,1,False,False,False,False
jmndipika/projects,0,0,1,False,False,False,False
jmndoza/sead,-1,-1,-1,False,True,False,False
jmndz/admin-dashboard,0,0,1,False,False,False,False
jmndz/calculator,0,0,1,False,False,False,False
jmndz/etch-a-sketch,0,0,1,False,False,False,False
jmndz/git_test,0,0,1,False,False,False,False
jmndz/javascript-exercises,0,0,0,False,False,False,False
