repo,stars,forks,watchers,deleted,private,archived,disabled
shahadsidek/sign-up-form,0,0,1,False,False,False,False
shahadsidek/smoothies-webpage-design,-1,-1,-1,False,True,False,False
shahadsidek/street-wear-fashion-website,0,0,1,False,False,False,False
shahadsidek/sunnyside-marketing-agency,0,0,1,False,False,False,False
shahadsidek/survey-landpage-design,-1,-1,-1,False,True,False,False
shahadsidek/template-test,0,0,1,False,False,False,False
shahadsidek/tutorials_workflow_demo,0,0,1,False,False,False,False
shahadsidek/virtual-library,-1,-1,-1,False,True,False,False
shahadsidek/wk3-assignment,-1,-1,-1,False,True,False,False
shahadsidek/workflow_demo,0,0,1,False,False,False,False
shahadsidek/workshop2,-1,-1,-1,False,True,False,False
shahadsm/greedy-knapsackproblem,-1,-1,-1,False,True,False,False
shahadsm/greedyalgo-knapsackproblem,-1,-1,-1,False,True,False,False
shahadsm/mememeapp,0,0,1,False,False,False,False
shahadsm/pitchperfectapp,0,0,1,False,False,False,False
shahadsq/chatweb-created-by-ibmwatson,-1,-1,-1,False,True,False,False
shahadsq/chatweb-createdby-ibmwatson,0,0,1,False,False,False,False
shahadsq/coursera-test,-1,-1,-1,True,False,False,False
shahadsq/task4,0,0,1,False,False,False,False
shahadss00/countdowntimer-teletips,0,0,0,False,False,False,False
shahadss000/countdowntimer-teletips,0,0,0,False,False,False,False
shahadstar/androidtutorialforbeginners,1,0,0,False,False,False,False
shahadsuliman/deep-learning-ndc-udacity,0,0,1,False,False,False,False
shahadsuliman/deep-learning-udacity-,-1,-1,-1,False,True,False,False
shahadsuliman/deep_learning,0,0,1,False,False,False,False
shahadsuliman/legalcasesscraper,0,0,1,False,False,False,False
shahadsuliman/ml_deployment,0,1,1,False,False,False,False
shahadsuliman/processor,-1,-1,-1,False,True,False,False
shahadsuliman/processor.github.io,-1,-1,-1,False,True,False,False
shahadsuliman/pytorch-forecasting,4,1,1,False,False,False,False
shahadsuliman/pytorchdeeplearning,0,0,1,False,False,False,False
shahadsuliman/react-app,0,0,1,False,False,False,False
shahadsuliman/shahadsuliman.github.io,0,0,1,False,False,False,False
shahadsuliman/usda-food-data,0,0,1,False,False,False,False
shahadsuliman1/shahadsuliman1,0,0,1,False,False,False,False
shahadsultan49/fictional-happiness,0,0,1,False,False,False,False
shahadsultan49/space,0,0,1,False,False,False,False
shahadsultan49/turbo-dollop,-1,-1,-1,False,True,False,False
shahadsun/shahadsun.github.io,0,0,1,False,False,False,False
shahadt/liton,0,0,1,False,False,False,False
shahadt11/hello,0,0,1,False,False,False,False
shahadt11/ngrok_auth_token,0,0,1,False,False,False,False
shahadt11/ngrok_auth_tokena,0,0,1,False,False,False,False
shahadtb/heating-and-cooling-system,0,0,1,False,False,False,False
shahadtechcampu/techcampus,0,0,1,False,False,False,False
shahadtechcampus/homework,0,0,1,False,False,False,False
shahadtechcampus/homework_devops,0,0,1,False,False,False,False
shahadtechcampus/techcampus,0,0,1,False,False,False,False
shahadtechcampus/techcampus-one,0,0,1,False,False,False,False
shahadtechcampus/techcampus-three,0,0,1,False,False,False,False
shahadtechcampus/techcampus-three-1,0,0,1,False,False,False,False
shahadtechcampus/techcampus-two,0,0,1,False,False,False,False
shahadtechcampus0/techcampus,-1,-1,-1,False,True,False,False
shahadtechcampus1/python_assignment,0,0,0,False,False,False,False
shahadtechcampus7766/techcampus,0,0,0,False,False,False,False
shahadtechcompus/new,0,0,0,False,False,False,False
shahadtechcompus/techcompus,0,0,0,False,False,False,False
shahadth7/shahad,0,0,1,False,False,False,False
shahadthamer/pdsnd_github,0,0,0,False,False,False,False
shahadthobaiti/catch-if-you-can,-1,-1,-1,False,True,False,False
shahadthobaiti/catch-me-if-you-can,0,0,1,False,False,False,False
shahadthobaiti/housing-prices-and-the-skills-composition,0,0,1,False,False,False,False
shahadthobaiti/sentiment-analysis-using-amr-and-gnn,2,0,2,False,False,False,False
shahadthobaiti/shahadthobaiti,-1,-1,-1,False,True,False,False
shahadthobaiti/shahadthobaiti.github.io,0,0,1,False,False,False,False
shahadtm/hello-world-2,0,0,0,False,False,False,False
shahadtotah/----yazilim-oryantasyonu---vize--odevi,0,0,1,False,False,False,False
shahadtotah/-dev.java,0,0,1,False,False,False,False
shahadtuglak/aafiya.github.io,0,0,1,False,False,False,False
shahadtuglak/account,-1,-1,-1,False,True,False,False
shahadtuglak/ahpowertools.github.io,0,0,1,False,False,False,False
shahadtuglak/ajaxproject.github.io,0,0,1,False,False,False,False
shahadtuglak/angular-reactiveforms,-1,-1,-1,False,True,False,False
shahadtuglak/angularproject,0,0,1,False,False,False,False
shahadtuglak/basic-react-navbar,-1,-1,-1,False,True,False,False
shahadtuglak/blog-website,0,0,1,False,False,False,False
shahadtuglak/blooger_website,1,0,0,False,False,False,False
shahadtuglak/c_programs,0,0,0,False,False,False,False
shahadtuglak/calculator,0,0,0,False,False,False,False
shahadtuglak/corejava,0,0,0,False,False,False,False
shahadtuglak/counterapp.github.io,-1,-1,-1,False,True,False,False
shahadtuglak/covid19tracker,0,0,1,False,False,False,False
shahadtuglak/cv,-1,-1,-1,False,True,False,False
shahadtuglak/demo.github.io,0,0,1,False,False,False,False
shahadtuglak/dsc-30-days-of-web,1,1,0,False,False,False,False
shahadtuglak/facebook-login-page,0,0,1,False,False,False,False
shahadtuglak/fatehpur,0,0,1,False,False,False,False
shahadtuglak/git-task,0,0,0,False,False,False,False
shahadtuglak/github-user-api-project,0,0,1,False,False,False,False
shahadtuglak/harry-potter-api,0,0,0,False,False,False,False
shahadtuglak/hexashop,-1,-1,-1,False,True,False,False
shahadtuglak/hexashopangular,-1,-1,-1,False,True,False,False
shahadtuglak/hexashopwebsite,0,0,1,False,False,False,False
shahadtuglak/irayadevelopers,0,0,1,False,False,False,False
shahadtuglak/irayadevelopers.github.io,0,0,1,False,False,False,False
shahadtuglak/java.github.io,0,0,1,False,False,False,False
shahadtuglak/javacalculator-eclipse,0,0,0,False,False,False,False
shahadtuglak/javascript-basic-projects,1,0,0,False,False,False,False
shahadtuglak/javascript-projects,1,0,1,False,False,False,False
shahadtuglak/kanzulfalahgithub.io,0,0,1,False,False,False,False
shahadtuglak/kwabeyclone,0,0,1,False,False,False,False
shahadtuglak/maconstruction,-1,-1,-1,False,True,False,False
shahadtuglak/maconstruction.github.io,0,0,1,False,False,False,False
shahadtuglak/mapfirst,0,0,0,False,False,False,False
shahadtuglak/noble_house_decoration,0,0,1,False,False,False,False
shahadtuglak/noble_house_decoration.github.io,0,0,1,False,False,False,False
shahadtuglak/omnifood-responsive-website,1,0,0,False,False,False,False
shahadtuglak/phplogin,0,0,0,False,False,False,False
shahadtuglak/portfolio,0,0,1,False,False,False,False
shahadtuglak/profile,0,0,1,False,False,False,False
shahadtuglak/quicentro,0,0,1,False,False,False,False
shahadtuglak/rahim-arch,0,0,1,False,False,False,False
shahadtuglak/react-portfolio,0,0,1,False,False,False,False
shahadtuglak/salesblink,0,0,1,False,False,False,False
shahadtuglak/shahadtuglak,0,0,1,False,False,False,False
shahadtuglak/simpleclock,0,0,1,False,False,False,False
shahadtuglak/simplecounterapp,0,0,1,False,False,False,False
shahadtuglak/slot-machine-game,0,0,1,False,False,False,False
shahadtuglak/studentblog,-1,-1,-1,False,True,False,False
shahadtuglak/studentblog.github.io,-1,-1,-1,False,True,False,False
shahadtuglak/studentsblog.github.io,0,0,1,False,False,False,False
shahadtuglak/theartgallery,0,0,1,False,False,False,False
shahadtuglak/tuglakcompany,0,0,1,False,False,False,False
shahadtuglak/tuglakdevelopers,0,0,1,False,False,False,False
shahadtuglak/wordcounterapp,0,0,1,False,False,False,False
shahadtuglak/youtube-clone,0,0,1,False,False,False,False
shahadty/shahadty023,0,0,1,False,False,False,False
shahadu-hafiz44/calc,-1,-1,-1,False,True,False,False
shahadu-hafiz44/login-form-,-1,-1,-1,False,True,False,False
shahadu-hafiz44/shahadu-hafiz44,-1,-1,-1,False,True,False,False
shahadudoy16/personal-site,1,0,1,False,False,False,False
shahadudoy16/personal.site,-1,-1,-1,False,True,False,False
shahaduhardi/action-system,0,0,1,False,False,False,False
shahaduhardi/auction,0,0,1,False,False,False,False
shahaduhardi/https-github.com-nayi10-auction_express,0,0,1,False,False,False,False
shahadul-17/abc.prototype,0,0,1,False,False,False,False
shahadul-17/activity-selection-problem,0,0,1,False,False,False,False
shahadul-17/boyer-moore-algorithm,0,0,1,False,False,False,False
shahadul-17/breadth-first-search,0,0,1,False,False,False,False
shahadul-17/c-dynamic-library-linux-example,0,0,1,False,False,False,False
shahadul-17/cashier-s-algorithm,0,0,1,False,False,False,False
shahadul-17/cchat,0,0,1,False,False,False,False
shahadul-17/chidori,1,0,1,False,False,False,False
shahadul-17/client-authentication-provider,0,0,1,False,False,False,False
shahadul-17/coincidence-counting,0,0,1,False,False,False,False
shahadul-17/collections,0,0,1,False,False,False,False
shahadul-17/connect-four,0,0,1,False,False,False,False
shahadul-17/cryptedcloud,0,0,1,False,False,False,False
shahadul-17/crypton-cng-management-system,0,0,1,False,False,False,False
shahadul-17/cryptonite,3,1,1,False,False,False,False
shahadul-17/cse-511-advanced-algorithms,0,0,1,False,False,False,False
shahadul-17/data-store,0,0,1,False,False,False,False
shahadul-17/demo-rms,-1,-1,-1,False,True,False,False
shahadul-17/dijkstra-s-algorithm,0,0,1,False,False,False,False
shahadul-17/download-manager,0,0,1,False,False,False,False
shahadul-17/event-manager,0,0,1,False,False,False,False
shahadul-17/face-recognition,1,0,1,False,False,False,False
shahadul-17/faster-quick-search-algorithm,0,0,1,False,False,False,False
shahadul-17/file-transfer,0,0,1,False,False,False,False
shahadul-17/http-client,0,0,1,False,False,False,False
shahadul-17/http-streaming-server,1,2,2,False,False,False,False
shahadul-17/huffman-coding,0,0,1,False,False,False,False
shahadul-17/inet-speed-meter,1,1,2,False,False,False,False
shahadul-17/lexical-analyzer,0,0,1,False,False,False,False
shahadul-17/logger,0,0,1,False,False,False,False
shahadul-17/longest-common-subsequence,0,0,1,False,False,False,False
shahadul-17/minimum-spanning-tree,0,0,1,False,False,False,False
shahadul-17/multithreaded-search,0,0,1,False,False,False,False
shahadul-17/n-queens-problem,0,0,1,False,False,False,False
shahadul-17/nightcrawler-js,0,0,0,False,False,False,False
shahadul-17/nightcrawler.web,-1,-1,-1,False,True,False,False
shahadul-17/online-examination-system,0,1,1,False,False,False,False
shahadul-17/optical-character-recognition,1,0,2,False,False,False,False
shahadul-17/personal-assistant,0,0,1,False,False,False,False
shahadul-17/project-spark,-1,-1,-1,False,True,False,False
shahadul-17/pynode-bridge,1,0,1,False,False,False,False
shahadul-17/random-number-generator,0,0,1,False,False,False,False
shahadul-17/random-string-generator,0,0,1,False,False,False,False
shahadul-17/rest-api-client,0,0,1,False,False,False,False
shahadul-17/search-suggest,0,0,1,False,False,False,False
shahadul-17/secure-hash-algorithm,0,1,1,False,False,False,False
shahadul-17/secure-hash-algorithm-2,-1,-1,-1,False,True,False,False
shahadul-17/smart-glass,-1,-1,-1,False,True,False,False
shahadul-17/snake-and-ladder,-1,-1,-1,False,True,False,False
shahadul-17/snakes-and-ladders,-1,-1,-1,False,True,False,False
shahadul-17/sorting-algorithms,0,0,1,False,False,False,False
shahadul-17/space-shooter,0,0,1,False,False,False,False
shahadul-17/stopwatch,0,0,1,False,False,False,False
shahadul-17/strongly-connected-components,0,0,1,False,False,False,False
shahadul-17/sudoku-simulator,0,0,1,False,False,False,False
shahadul-17/swastika,0,0,1,False,False,False,False
shahadul-17/tictactoe,0,0,1,False,False,False,False
shahadul-17/vautomation,0,0,1,False,False,False,False
shahadul-17/visual-prowess,0,0,1,False,False,False,False
shahadul-17/youtube-api,1,2,1,False,False,False,False
shahadul-17/z-algorithm,0,0,1,False,False,False,False
shahadul/.net-5-mvc-crud,1,0,2,False,False,False,False
shahadul/.net-6-mvc-crud,-1,-1,-1,False,True,False,False
shahadul/angular-erp-architecture,-1,-1,-1,False,True,False,False
shahadul/migrate-from-core5-to-core6,1,0,2,False,False,False,False
shahadul15097/shahadul15097,0,0,1,False,False,False,False
shahadul878/air-work-use-divi-theme,0,0,1,False,False,False,False
shahadul878/ammen-travel,0,0,0,False,False,False,False
shahadul878/assembly-language-problem,0,0,1,False,False,False,False
shahadul878/auto_password_genarator,0,0,1,False,False,False,False
shahadul878/ayyash-addons,0,0,1,False,False,False,False
shahadul878/bangaldesh-flag-use-onengl,0,0,1,False,False,False,False
shahadul878/budeget,-1,-1,-1,False,True,False,False
shahadul878/budget,0,0,1,False,False,False,False
shahadul878/budget-psd,0,0,1,False,False,False,False
shahadul878/budget-psd-master,0,0,1,False,False,False,False
shahadul878/budgets,0,0,1,False,False,False,False
shahadul878/codeforall,0,0,1,False,False,False,False
shahadul878/color-ball,0,0,1,False,False,False,False
shahadul878/data-checker-js,0,0,1,False,False,False,False
shahadul878/email-validation,0,0,1,False,False,False,False
shahadul878/influncer-theme,0,0,1,False,False,False,False
shahadul878/js-simple-animition,0,0,1,False,False,False,False
shahadul878/lab,0,0,1,False,False,False,False
shahadul878/protfolio-site,0,0,1,False,False,False,False
shahadul878/redneelbatkharatakachayhalara1234test,0,0,1,False,False,False,False
shahadul878/rocket-lms,0,0,1,False,False,False,False
shahadul878/shahadul878,-1,-1,-1,False,True,False,False
shahadul878/shahadul878.github.io,-1,-1,-1,False,True,False,False
shahadul878/tesol-payment,-1,-1,-1,False,True,False,False
shahadul878/tf,0,0,1,False,False,False,False
shahadul878/woocommerce-tweaks,0,0,0,False,False,False,False
shahadul878/wp-cookies-blocked-,0,0,0,False,False,False,False
shahadulhaider/api-header-parser,0,0,0,False,False,False,False
shahadulhaider/api-timestamp-microservice,0,0,0,False,False,False,False
shahadulhaider/books,-1,-1,-1,False,True,False,False
shahadulhaider/bookscrud,0,0,1,False,False,False,False
shahadulhaider/community-forum,0,0,0,False,False,False,False
shahadulhaider/dotfiles,0,0,1,False,False,False,False
shahadulhaider/forum-community-client,0,0,0,False,False,False,False
shahadulhaider/forum-community-server,0,0,0,False,False,False,False
shahadulhaider/lazyvim,0,0,1,False,False,False,False
shahadulhaider/medusa-store,0,0,1,False,False,False,False
shahadulhaider/movies-app,0,0,1,False,False,False,False
shahadulhaider/nest-blog-api,0,0,1,False,False,False,False
shahadulhaider/nest-rest-starter-api,0,0,1,False,False,False,False
shahadulhaider/next-chakra-typescript-starter,0,0,1,False,False,False,False
shahadulhaider/node-rest-api,0,0,0,False,False,False,False
shahadulhaider/notable-backend,0,0,1,False,False,False,False
shahadulhaider/notable-frontend,0,0,1,False,False,False,False
shahadulhaider/notation-backend,0,0,1,False,False,False,False
shahadulhaider/nvim.config,0,0,1,False,False,False,False
shahadulhaider/react-calendar,0,0,0,False,False,False,False
shahadulhaider/react-hangman,0,0,1,False,False,False,False
shahadulhaider/react-parcel-starter,0,0,1,False,False,False,False
shahadulhaider/react-piano,0,0,1,False,False,False,False
shahadulhaider/reddit-app,-1,-1,-1,False,True,False,False
shahadulhaider/reddittype,0,0,1,False,False,False,False
shahadulhaider/saleor,0,0,0,False,False,False,False
shahadulhaider/snake-react,0,0,0,False,False,False,False
shahadulhaider/solid-ideas,0,0,1,False,False,False,False
shahadulhaider/sound-board,0,0,0,False,False,False,False
shahadulhaider/spreadsheet,-1,-1,-1,False,True,False,False
shahadulislam123/shahadul-islam,1,0,2,False,False,False,False
shahadut69/index.html,0,0,1,False,False,False,False
shahadut69/test,0,0,1,False,False,False,False
shahadxalkindi/myfirstwebsite,-1,-1,-1,False,True,False,False
shahadxalkindi/project,-1,-1,-1,False,True,False,False
shahadxalkindi/project101,0,0,1,False,False,False,False
shahadxalkindi/repotest,-1,-1,-1,False,True,False,False
shahadyba/cyclistic-bike-share-project,0,0,1,False,False,False,False
shahadyousif/business_analytics,0,0,1,False,False,False,False
shahadys/zurni,0,0,0,False,False,False,False
shahadz/signin-master-2,0,0,0,False,False,False,False
shahadzam/-shahadalzamzami_exercises,0,0,1,False,False,False,False
shahadzam/backend-java,0,1,1,False,False,False,False
shahadzam/backend-thursday,0,2,1,False,False,False,False
shahadzam/blog-system,0,0,1,False,False,False,False
shahadzam/exersice-bootstrap-html-css,0,0,0,False,False,False,False
shahadzam/final_project_java,0,0,1,False,False,False,False
shahadzam/firstgit,0,0,1,False,False,False,False
shahadzam/front-end-project-,0,0,0,False,False,False,False
shahadzam/frontend-project-week-01,0,0,0,False,False,False,False
shahadzam/h.w--html-css,0,0,0,False,False,False,False
shahadzam/homework_shahadalzamzami,0,0,1,False,False,False,False
shahadzam/html-exercise,0,0,1,False,False,False,False
shahadzam/javascript-fetch-api-hw6,0,0,0,False,False,False,False
shahadzam/javascript-fundamentals-hw4,0,0,0,False,False,False,False
shahadzam/javascript-hw7,0,0,0,False,False,False,False
shahadzam/navbar,0,0,1,False,False,False,False
shahadzam/not-alone,0,2,1,False,False,False,False
shahadzam/quiz-system,0,0,1,False,False,False,False
shahadzam/test,0,1,1,False,False,False,False
shahadzey/pdsnd_github,0,0,0,False,False,False,False
shahadzi/my-project,0,0,1,False,False,False,False
shahadzi/myproject,-1,-1,-1,False,True,False,False
shahaed-labs/action-push-to-protected,1,0,1,False,False,False,False
shahaed/action-push-to-protected,1,0,1,False,False,False,False
shahaed/aoe4-match-conditions,0,0,2,False,False,False,False
shahaed/apm-agent-nodejs,0,0,2,False,False,False,False
shahaed/brain-watch,0,0,2,False,False,False,False
shahaed/brain_blast_filter,0,0,3,False,False,False,False
shahaed/definitelytyped,0,0,2,False,False,False,False
shahaed/hello-world,-1,-1,-1,False,True,False,False
shahaed/http-status-typed,3,0,2,False,False,False,False
shahaed/intelligent-transplants,0,3,3,False,False,False,False
shahaed/lux,0,0,1,False,False,False,False
shahaed/med-dispenser,0,0,2,False,False,False,False
shahaed/personal_website,0,0,1,False,False,False,False
shahaed/sds_purge,1,0,2,False,False,False,False
shahaed/spam_phishers,0,0,2,False,False,False,False
shahaed/testing-actions,-1,-1,-1,False,True,False,False
shahaed/timecard,0,0,1,False,False,False,False
shahaed/vuetastic-timer,1,0,1,False,False,False,False
shahaed/zenbot,3,1,3,False,False,False,False
shahaehi/ravendb,-1,-1,-1,False,True,False,False
shahaf-568/shahaf,0,0,1,False,False,False,False
shahaf-arica/instanceseg,0,0,1,False,False,False,False
shahaf-f-s/amazon-products-scraper,-1,-1,-1,False,True,False,False
shahaf-f-s/image-colorizer,-1,-1,-1,False,True,False,False
shahaf-f-s/opencv-object-detection,-1,-1,-1,False,True,False,False
shahaf-f-s/pdf-speaker,-1,-1,-1,False,True,False,False
shahaf-f-s/shahaf-f-s,0,0,1,False,False,False,False
shahaf-f-s/stock-trading-algorithm,-1,-1,-1,False,True,False,False
shahaf-larium/larium-front,0,0,1,False,False,False,False
shahaf-larium/larium-python,0,0,1,False,False,False,False
shahaf-sameach/aurora-eco-system,0,0,2,False,False,False,False
shahaf-sameach/bio_ex1,-1,-1,-1,False,True,False,False
shahaf-sameach/bio_ex2,0,0,2,False,False,False,False
shahaf-sameach/bluerbn-ex,0,0,1,False,False,False,False
shahaf-sameach/card-reader-driver,-1,-1,-1,False,True,False,False
shahaf-sameach/chat-bot,0,0,1,False,False,False,False
shahaf-sameach/checkers,0,0,1,False,False,False,False
shahaf-sameach/client-test,-1,-1,-1,False,True,False,False
shahaf-sameach/condition-demo,-1,-1,-1,False,True,False,False
shahaf-sameach/cryptoexchangeserver,0,0,0,False,False,False,False
shahaf-sameach/ex-dev-ex,0,0,3,False,False,False,False
shahaf-sameach/flyway-101,-1,-1,-1,False,True,False,False
shahaf-sameach/genetic-algo,0,0,2,False,False,False,False
shahaf-sameach/hazelcastspring,0,0,1,False,False,False,False
shahaf-sameach/image-encrypt,0,0,1,False,False,False,False
shahaf-sameach/informationtheory,0,0,2,False,False,False,False
shahaf-sameach/k8s-101,0,0,1,False,False,False,False
shahaf-sameach/kafka-vertx-spring-producer-consumer,0,0,1,False,False,False,False
shahaf-sameach/lstm-net,0,0,1,False,False,False,False
shahaf-sameach/mnist,0,0,1,False,False,False,False
shahaf-sameach/mvn-repo,-1,-1,-1,False,True,False,False
shahaf-sameach/northernlights,-1,-1,-1,False,True,False,False
shahaf-sameach/op-sys-ex1,1,0,1,False,False,False,False
shahaf-sameach/op_sys_ex2,1,0,1,False,False,False,False
shahaf-sameach/opticflow,0,0,1,False,False,False,False
shahaf-sameach/react-spring-pizza,0,0,1,False,False,False,False
shahaf-sameach/sela-ex,0,0,1,False,False,False,False
shahaf-sameach/simple-websocket,0,0,1,False,False,False,False
shahaf-sameach/spring-security-with-headers,0,0,1,False,False,False,False
shahaf-sameach/synthetic-lethality-classifier-,0,0,2,False,False,False,False
shahaf-sameach/tweets-cluster,0,0,1,False,False,False,False
shahaf-sameach/useafterfree,0,2,1,False,False,False,False
shahaf-sameach/vertxapi,0,0,1,False,False,False,False
shahaf-sameach/whatsopen,0,0,2,False,False,False,False
shahaf-shafirstein/iml.huji,0,0,0,False,False,False,False
shahaf-tickeer/demorepo,-1,-1,-1,False,True,False,False
shahaf-yagoda/e-commerce-analysis,0,0,1,False,False,False,False
shahaf-yagoda/portfolioproject,0,0,1,False,False,False,False
shahaf-yagoda/portfolioprojects,-1,-1,-1,False,True,False,False
shahaf-yagoda/shahaf-yagoda.github.io,0,0,1,False,False,False,False
shahaf-yagoda/shahafyagoda,-1,-1,-1,False,True,False,False
shahaf-yagoda/shahafyagoda.github.io,-1,-1,-1,False,True,False,False
shahaf-yamin/cartpole-policy-gradients,0,0,1,False,False,False,False
shahaf-yamin/cs-224_machine_learning_with_graphs,0,0,1,False,False,False,False
shahaf-yamin/document-corner-detection-project,2,0,2,False,False,False,False
shahaf-yamin/introduction-to-deep-learning,0,1,1,False,False,False,False
shahaf-yamin/radar-moving-target-classification-via-cnn,6,2,1,False,False,False,False
shahaf-yamin/transfer-learning-between-rl-agents,0,0,1,False,False,False,False
shahaf007/dnsproject,1,0,1,False,False,False,False
shahaf11111/digitalsign,0,0,1,False,False,False,False
shahaf11111/fitness-tracker,0,0,0,False,False,False,False
shahaf11111/maze_bestfirstsearch_astar,0,0,1,False,False,False,False
shahaf11111/mini-landa,0,0,1,False,False,False,False
shahaf11111/mysmsmessenger,0,0,1,False,False,False,False
shahaf11111/retinanet,0,0,2,False,False,False,False
shahaf11111/storemaven,0,0,1,False,False,False,False
shahaf11111/wargameai,0,0,1,False,False,False,False
shahaf1122/epg,-1,-1,-1,False,True,False,False
shahaf1122/multi-cloud-index,0,0,0,False,False,False,False
shahaf1122/repo,-1,-1,-1,False,True,False,False
shahaf1122/shahaf1122.github.io,1,0,0,False,False,False,False
shahaf1122/srbminer,-1,-1,-1,False,True,False,False
shahaf1122/t-bot,-1,-1,-1,False,True,False,False
shahaf1122/tg-index,-1,-1,-1,False,True,False,False
shahaf1122/try,-1,-1,-1,False,True,False,False
shahaf1122/try1,0,0,1,False,False,False,False
shahaf1122/udemycoursedownloader,-1,-1,-1,False,True,False,False
shahaf1122/webgrab-plus,-1,-1,-1,False,True,False,False
shahaf1312/hello-world,-1,-1,-1,False,True,False,False
shahaf1313/difformer,0,0,0,False,False,False,False
shahaf1313/filternet,-1,-1,-1,False,True,False,False
shahaf1313/lf-uda,-1,-1,-1,False,True,False,False
shahaf1313/mlgan,-1,-1,-1,False,True,False,False
shahaf1313/moneytor,-1,-1,-1,False,True,False,False
shahaf1313/mscgan,0,0,1,False,False,False,False
shahaf1313/nkbihakitsy,-1,-1,-1,False,True,False,False
shahaf1313/procst,22,3,2,False,False,False,False
shahaf1313/procst_temp,-1,-1,-1,False,True,False,False
shahaf1313/visdachallenge,0,0,1,False,False,False,False
shahaf135/epic,0,0,1,False,False,False,False
shahaf135/mygame,0,0,1,False,False,False,False
shahaf1423/shahaf1423,0,0,1,False,False,False,False
shahaf15/simdashboard,0,0,1,False,False,False,False
shahaf15/tengo,0,0,1,False,False,False,False
shahaf15/web-app-summer-2022-leftovers,0,1,1,False,False,False,False
shahaf221b/atp-partc,0,0,1,False,False,False,False
shahaf221b/atp-project,0,0,1,False,False,False,False
shahaf221b/atp-project-partc,-1,-1,-1,False,True,False,False
shahaf221b/final-project,0,0,0,False,False,False,False
shahaf221b/hackathon,0,0,1,False,False,False,False
shahaf221b/us-annotation-final-project,0,0,0,False,False,False,False
shahaf2284/backdoor,1,0,1,False,False,False,False
shahaf2284/erlang,0,0,1,False,False,False,False
shahaf2284/wireless_communication_network,1,0,1,False,False,False,False
shahaf2kk/firstdima,-1,-1,-1,False,True,False,False
shahaf2kk/projectwebapplication,-1,-1,-1,False,True,False,False
shahaf2kk/shahaf2kk.todolistproject,-1,-1,-1,False,True,False,False
shahaf2kk/shahaf2kk.todolistprojectone,-1,-1,-1,False,True,False,False
shahaf2kk/space-things,0,0,0,False,False,False,False
shahaf2kk/todolist,-1,-1,-1,False,True,False,False
shahaf2kk/webapplication,-1,-1,-1,False,True,False,False
shahaf2kk/webstore.angular-asp.net.project,0,0,0,False,False,False,False
shahaf412/discord-bot-,0,0,1,False,False,False,False
shahaf412/fivembot1,0,0,1,False,False,False,False
shahaf412/shoshi2,0,0,1,False,False,False,False
shahaf412/shoshi3,0,0,0,False,False,False,False
shahaf412/shoshibot,0,0,1,False,False,False,False
shahaf412/shoshibot2,0,0,1,False,False,False,False
shahaf412/tesetbot2,0,0,2,False,False,False,False
