repo,stars,forks,watchers,deleted,private,archived,disabled
arthurborisow/hls-warnings,-1,-1,-1,False,True,False,False
arthurborisow/learn4haskell,0,0,0,False,False,False,False
arthurborisow/pay_with_me,0,0,1,False,False,False,False
arthurborisow/rcloud,-1,-1,-1,False,True,False,False
arthurborn91/aps2--topicos-especiais,-1,-1,-1,False,True,False,False
arthurborn91/aps2-topicos-especiais,-1,-1,-1,False,True,False,False
arthurborn91/arthurborn91.io.github,-1,-1,-1,False,True,False,False
arthurborn91/arthxvr.io.github,-1,-1,-1,False,True,False,False
arthurborn91/cidavirtual,-1,-1,-1,False,True,False,False
arthurborn91/codered-co.github.io,-1,-1,-1,False,True,False,False
arthurborn91/curso-js,-1,-1,-1,False,True,False,False
arthurborn91/cursosudemy,-1,-1,-1,False,True,False,False
arthurborn91/devpython,-1,-1,-1,False,True,False,False
arthurborn91/findateammakeateam,-1,-1,-1,False,True,False,False
arthurborn91/git-treinamento,-1,-1,-1,False,True,False,False
arthurborn91/nutrc,-1,-1,-1,False,True,False,False
arthurborn91/projetos,-1,-1,-1,False,True,False,False
arthurborn91/python-exercicios,-1,-1,-1,False,True,False,False
arthurborn91/pythonbasic,-1,-1,-1,False,True,False,False
arthurborn91/rails-api--dnd,-1,-1,-1,False,True,False,False
arthurborn91/rails-api-aps2,-1,-1,-1,False,True,False,False
arthurborn91/ruby,-1,-1,-1,False,True,False,False
arthurborn91/ruby_exercicios,-1,-1,-1,False,True,False,False
arthurborn91/teste-e-qualidade-de-software,-1,-1,-1,False,True,False,False
arthurborodin/freelance_python,0,0,1,False,False,False,False
arthurborodin/mesto-project,0,0,1,False,False,False,False
arthurborodin/project-main,0,0,1,False,False,False,False
arthurborodin/project-main1,0,0,1,False,False,False,False
arthurborodin/russian-travel,0,0,1,False,False,False,False
arthurborodin/russian-travel-,0,0,1,False,False,False,False
arthurborodin/russian-travel-main,0,0,1,False,False,False,False
arthurboron/backtobasics,0,0,2,False,False,False,False
arthurboron/q30,0,0,2,False,False,False,False
arthurborsboom/kodi-launches-emulationstation-addon,0,1,0,False,False,False,False
arthurborsboom/menu-cache,-1,-1,-1,False,True,False,False
arthurborsboom/osticket,-1,-1,-1,False,True,False,False
arthurbos/arthurbos,0,0,1,False,False,False,False
arthurbosc/stage,0,0,1,False,False,False,False
arthurbosch/barry,-1,-1,-1,False,True,False,False
arthurbosch/checklove,0,0,1,False,False,False,False
arthurbosch/crm-react,-1,-1,-1,False,True,False,False
arthurbosch/crm-react-server,0,0,1,False,False,False,False
arthurbosch/crm-system,0,0,1,False,False,False,False
arthurbosch/javascripting,-1,-1,-1,False,True,False,False
arthurbosch/js-fundamentals,-1,-1,-1,False,True,False,False
arthurbosch/katas,-1,-1,-1,False,True,False,False
arthurbosch/portfolio,0,0,1,False,False,False,False
arthurbosch/simple-timekeeper-react,0,0,1,False,False,False,False
arthurbosch/simpletimekeeper,0,0,1,False,False,False,False
arthurbosch/simpletimekeeper-node,0,0,1,False,False,False,False
arthurbosch/timekeeper-json-server,0,0,1,False,False,False,False
arthurboschet/arthurboschet.github.io,0,0,0,False,False,False,False
arthurboschet/bigdata2020,-1,-1,-1,False,True,False,False
arthurboschet/brick_breaker,0,0,1,False,False,False,False
arthurboschet/github-slideshow,-1,-1,-1,False,True,False,False
arthurboschet/ift6759_project,0,0,2,False,False,False,False
arthurboschet/link-prediction,0,0,2,False,False,False,False
arthurboschet/linkprediction,0,0,2,False,False,False,False
arthurboschet/ppidiscovery,-1,-1,-1,False,True,False,False
arthurbosma/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
arthurbosma/mslearn-tailspin-spacegame-web-models,0,0,0,False,False,False,False
arthurbosquette/smartbox,-1,-1,-1,False,True,False,False
arthurbosquetti/2048-game,0,0,1,False,False,False,False
arthurbosquetti/22400-design-build-4,1,0,1,False,False,False,False
arthurbosquetti/airport-management-db,1,0,1,False,False,False,False
arthurbosquetti/arthurbosquetti,-1,-1,-1,False,True,False,False
arthurbosquetti/backend-mussel-control,1,0,1,False,False,False,False
arthurbosquetti/calculator,-1,-1,-1,False,True,False,False
arthurbosquetti/cpp-learning,0,0,1,False,False,False,False
arthurbosquetti/kattis-problems,0,0,1,False,False,False,False
arthurbosquetti/robotrally,1,2,1,False,False,False,False
arthurbosquetti/terminal-wordle,0,0,1,False,False,False,False
arthurbosquetti/test,-1,-1,-1,False,True,False,False
arthurboss/alienfx-sdk,1,0,0,False,False,False,False
arthurboss/arthurboss,1,0,1,False,False,False,False
arthurboss/aurora,1,0,0,False,False,False,False
arthurboss/batalhanaval,1,0,0,False,False,False,False
arthurboss/battleship-in-c,1,0,0,False,False,False,False
arthurboss/biblioteca-conio-2,1,0,0,False,False,False,False
arthurboss/carzam,-1,-1,-1,False,True,False,False
arthurboss/clean-tabs,1,0,1,False,False,False,False
arthurboss/gumbo-parser,1,0,0,False,False,False,False
arthurboss/hello-world,-1,-1,-1,False,True,False,False
arthurboss/memory-game-in-c,1,0,0,False,False,False,False
arthurboss/meu-primeiro-jogo-multiplayer,1,0,0,False,False,False,False
arthurboss/musical-piano-web-components,-1,-1,-1,False,True,False,False
arthurboss/node-alienfx,1,0,0,False,False,False,False
arthurboss/node-hue-api,1,0,0,False,False,False,False
arthurboss/react-intl,1,0,0,False,False,False,False
arthurboss/shields,1,0,0,False,False,False,False
arthurboss/typescript-website,1,0,0,False,False,False,False
arthurboss/ui,1,0,0,False,False,False,False
arthurbosshardt/budgy,0,0,1,False,False,False,False
arthurbosshardt/cv,0,0,1,False,False,False,False
arthurbostvironnois/magnum,0,0,0,False,False,False,False
arthurbotelho/algorithms,-1,-1,-1,False,True,False,False
arthurbotelho/arthurbotelho,0,0,1,False,False,False,False
arthurbotelho/arthurbotelho.github.io,0,0,1,False,False,False,False
arthurbotelho/csv_downloader,0,0,1,False,False,False,False
arthurbotelho/csvdownload,-1,-1,-1,False,True,False,False
arthurbotelho/docker-aeroporto,-1,-1,-1,False,True,False,False
arthurbotelho/firstrepo,-1,-1,-1,False,True,False,False
arthurbotelho/projecteuler,-1,-1,-1,False,True,False,False
arthurbotelho/scrapper,0,0,1,False,False,False,False
arthurbotelho/tsp_pd,-1,-1,-1,False,True,False,False
arthurbotgithub/pagina-temelank-spam,0,0,1,False,False,False,False
arthurboth/t1_programacaodesoftwarebasico,0,0,1,False,False,False,False
arthurbottcher/anubisfy,0,0,1,False,False,False,False
arthurbottcher/arthurbottcher,0,0,1,False,False,False,False
arthurbottcher/blackjack_game,0,0,1,False,False,False,False
arthurbottcher/bolim,0,0,1,False,False,False,False
arthurbottcher/bot-galponeiro,0,0,1,False,False,False,False
arthurbottcher/calibplat,-1,-1,-1,False,True,False,False
arthurbottcher/challenge_frontend_vnd,-1,-1,-1,False,True,False,False
arthurbottcher/daily-desenv-team,0,0,1,False,False,False,False
arthurbottcher/desafioshareprime,-1,-1,-1,False,True,False,False
arthurbottcher/doom_fire-html-css-js,0,0,1,False,False,False,False
arthurbottcher/game-dev-alura,-1,-1,-1,False,True,False,False
arthurbottcher/ignite-lab-eventsplatform,0,0,1,False,False,False,False
arthurbottcher/nwl04_nps-email,0,0,1,False,False,False,False
arthurbottcher/simulador_fa,0,0,0,False,False,False,False
arthurbottcher/stopwatch_vue_electron,0,0,1,False,False,False,False
arthurbottcher/taugor-dev-team,0,0,1,False,False,False,False
arthurbottcher/teste,-1,-1,-1,False,True,False,False
arthurbottcher/thegreatkhali,0,0,1,False,False,False,False
arthurbottcher/thm,0,0,1,False,False,False,False
arthurbottcher/videomakerrobots,1,0,1,False,False,False,False
arthurbottcher/vnda_challenge_frontend,-1,-1,-1,False,True,False,False
arthurboucard/arthurboucard,1,0,1,False,False,False,False
arthurboucard/arthurboucard.github.io,-1,-1,-1,False,True,False,False
arthurboucard/bomberman-indiestudio,2,0,1,False,False,False,False
arthurboucard/chaboucasch,-1,-1,-1,False,True,False,False
arthurboucard/cpe_bsq,1,0,1,False,False,False,False
arthurboucard/cpe_matchstick,1,0,1,False,False,False,False
arthurboucard/dante_star,1,0,1,False,False,False,False
arthurboucard/dashboard-appdev,-1,-1,-1,False,True,False,False
arthurboucard/discordbot,1,0,1,False,False,False,False
arthurboucard/divyclub,-1,-1,-1,False,True,False,False
arthurboucard/epytodo,-1,-1,-1,False,True,False,False
arthurboucard/fractal_tree,1,0,1,False,False,False,False
arthurboucard/github-readme-stats,0,0,0,False,False,False,False
arthurboucard/googlehashcode2021,1,0,1,False,False,False,False
arthurboucard/googlekickstartroundh,1,0,1,False,False,False,False
arthurboucard/htop,2,0,1,False,False,False,False
arthurboucard/indiestudio-bomberman,-1,-1,-1,False,True,False,False
arthurboucard/my_printf,1,0,1,False,False,False,False
arthurboucard/mydefender,1,0,1,False,False,False,False
arthurboucard/myrpg,2,0,1,False,False,False,False
arthurboucard/mysokoban,1,0,0,False,False,False,False
arthurboucard/need4stek,3,0,1,False,False,False,False
arthurboucard/pong,1,0,1,False,False,False,False
arthurboucard/portflolio,-1,-1,-1,False,True,False,False
arthurboucard/portfolio,1,0,1,False,False,False,False
arthurboucard/portfolioapi,-1,-1,-1,False,True,False,False
arthurboucard/redditech,9,2,1,False,False,False,False
arthurboucard/ruc_data-and-things,0,0,1,False,False,False,False
arthurboucard/ruc_essential-computing,0,0,1,False,False,False,False
arthurboucard/ruc_physical-computing-esp32,0,0,1,False,False,False,False
arthurboucard/ruc_physical-computing-lego,0,0,1,False,False,False,False
arthurboucard/ruc_physical-computing-vr,0,0,1,False,False,False,False
arthurboucard/ruc_software-development,0,0,1,False,False,False,False
arthurboucard/ruc_software-development_portfolio3,0,0,1,False,False,False,False
arthurboucard/smarttv-application,0,0,1,False,False,False,False
arthurboucard/tictactoe,1,0,1,False,False,False,False
arthurboucard/timelinegenerator,0,0,1,False,False,False,False
arthurboucard/vidyclub,-1,-1,-1,False,True,False,False
arthurboucard/workshop-ga--arthurboucard-,-1,-1,-1,False,True,False,False
arthurbouche/magicmiror,0,0,1,False,False,False,False
arthurbouie-optimizely/arthur.github.io,0,0,0,False,False,False,False
arthurbouie-optimizely/artimizely,0,0,0,False,False,False,False
arthurbouie-optimizely/front-end-cert,0,0,0,False,False,False,False
arthurbouie-optimizely/node-sms,0,0,0,False,False,False,False
arthurbouie-optimizely/opt,0,0,0,False,False,False,False
arthurboukhari/contest_html_css,0,0,1,False,False,False,False
arthurboukhari/cours_frontend,0,0,1,False,False,False,False
arthurboukhari/eval_backend,0,0,1,False,False,False,False
