repo,stars,forks,watchers,deleted,private,archived,disabled
brendon-ravn/codeq_14,0,0,1,False,False,False,False
brendon-ravn/eat-da-burger,0,0,1,False,False,False,False
brendon-ravn/employee-directory,0,0,1,False,False,False,False
brendon-ravn/employee-tracker,0,0,1,False,False,False,False
brendon-ravn/gitchallenge,-1,-1,-1,False,True,False,False
brendon-ravn/good-readme-generator,0,0,1,False,False,False,False
brendon-ravn/google-books-search,0,0,1,False,False,False,False
brendon-ravn/js-quiz,0,0,1,False,False,False,False
brendon-ravn/kanban,0,0,1,False,False,False,False
brendon-ravn/lifeway-springboot-code-challenge,0,0,1,False,False,False,False
brendon-ravn/note-taker,0,0,1,False,False,False,False
brendon-ravn/password-generator,0,0,1,False,False,False,False
brendon-ravn/penguin-page,0,0,1,False,False,False,False
brendon-ravn/prework-about-me,0,0,0,False,False,False,False
brendon-ravn/react-portfolio,0,0,1,False,False,False,False
brendon-ravn/refactoring-homework,-1,-1,-1,False,True,False,False
brendon-ravn/responsive-portfolio,0,0,1,False,False,False,False
brendon-ravn/seo-homework,0,0,1,False,False,False,False
brendon-ravn/sp-test,-1,-1,-1,False,True,False,False
brendon-ravn/star-wars,0,0,1,False,False,False,False
brendon-ravn/student-bio,0,0,1,False,False,False,False
brendon-ravn/team-profile-generator,0,0,1,False,False,False,False
brendon-ravn/updated_portfolio,0,0,1,False,False,False,False
brendon-ravn/weather-dashboard,0,0,1,False,False,False,False
brendon-ravn/workday-scheduler,0,0,1,False,False,False,False
brendon-ravn/workout-tracker,0,0,1,False,False,False,False
brendon-risby/currency-converter,-1,-1,-1,False,True,False,False
brendon-risby/demo,-1,-1,-1,False,True,False,False
brendon-risby/my-interests,-1,-1,-1,False,True,False,False
brendon-rodrigues/arquiteturaresponsive,-1,-1,-1,False,True,False,False
brendon-rodrigues/basquiat,0,0,1,False,False,False,False
brendon-rodrigues/beat,0,0,1,False,False,False,False
brendon-rodrigues/brendon-rodrigues,0,0,1,False,False,False,False
brendon-rodrigues/colaboratividadet4,0,0,0,False,False,False,False
brendon-rodrigues/commerce,0,4,1,False,False,False,False
brendon-rodrigues/desafiom3,0,0,1,False,False,False,False
brendon-rodrigues/finn,0,0,1,False,False,False,False
brendon-rodrigues/frasedokanyeapi,1,0,1,False,False,False,False
brendon-rodrigues/fun-es---js,0,0,1,False,False,False,False
brendon-rodrigues/gatsby-starter-default,0,0,1,False,False,True,False
brendon-rodrigues/if-else,0,0,1,False,False,False,False
brendon-rodrigues/joffre-port,0,0,1,False,False,False,False
brendon-rodrigues/jofrre-,1,0,1,False,False,False,False
brendon-rodrigues/logica1,0,0,1,False,False,False,False
brendon-rodrigues/nill,0,0,1,False,False,False,False
brendon-rodrigues/organizador,0,0,1,False,False,False,False
brendon-rodrigues/pet-adoption,0,0,1,False,False,False,False
brendon-rodrigues/petapi,0,0,1,False,False,False,False
brendon-rodrigues/petapi2,0,0,1,False,False,False,False
brendon-rodrigues/pokedex,1,0,1,False,False,False,False
brendon-rodrigues/portflow,0,0,1,False,False,False,False
brendon-rodrigues/portflowreact,0,0,1,False,False,False,False
brendon-rodrigues/pousada.secreta,0,0,1,False,False,False,False
brendon-rodrigues/recipes-m3,-1,-1,-1,False,True,False,False
brendon-rodrigues/spotifyapi-,-1,-1,-1,False,True,False,False
brendon-rodrigues/star-wars,1,0,1,False,False,False,False
brendon-rodrigues/studio-ghibli-api-,-1,-1,-1,False,True,False,False
brendon-rodrigues/tela-de-login-responsiva-,0,0,1,False,False,False,False
brendon-rodrigues/the-witcher-,0,0,1,False,False,False,False
brendon-rodrigues/todo2.0,0,0,1,False,False,False,False
brendon-rodrigues/todoflix,1,0,1,False,False,False,False
brendon-rodrigues/vinicius-joffre,0,0,1,False,False,False,False
brendon-rodrigues/vit-ria-santana-fotografias,-1,-1,-1,False,True,False,False
brendon-rofe/chat-completion-project-1,-1,-1,-1,False,True,False,False
brendon-rofe/complete-node-bootcamp,-1,-1,-1,False,True,False,False
brendon-rofe/decentra-vote,0,0,1,False,False,False,False
brendon-rofe/express-mongodb-todo,0,0,1,False,False,False,False
brendon-rofe/first-contributions,0,0,0,False,False,False,False
brendon-rofe/js-data-structures-and-algorithms,0,0,1,False,False,False,False
brendon-rofe/natours-api,0,0,1,False,False,False,False
brendon-rofe/nestjs-todo-list,1,0,1,False,False,False,False
brendon-rofe/openai-api-tests,-1,-1,-1,False,True,False,False
brendon-rofe/python-cli-todo,-1,-1,-1,False,True,False,False
brendon-rofe/python-practice-proects,0,0,1,False,False,False,False
brendon-rofe/python-practice-projects,0,0,1,False,False,False,False
brendon-rofe/react-chatgpt-clone,0,0,1,False,False,False,False
brendon-rofe/unorderedkeyset,0,0,0,False,False,False,False
brendon-rong/ceng-355-computer-systems-project,2,1,1,False,False,False,False
brendon-rong/lab01,0,0,1,False,False,False,False
brendon-rong/nodejs-assignments,0,0,1,False,False,False,False
brendon-ryan/airconditioner_automation,0,0,1,False,False,False,False
brendon-ryan/brendon-ryan,0,0,1,False,False,False,False
brendon-s1/csc_120_tic_tac_toe,0,0,1,False,False,False,False
brendon-s1/hello-world,0,0,1,False,False,False,False
brendon-sanford/brendon-1,-1,-1,-1,False,True,False,False
brendon-sanford/brendon-2,-1,-1,-1,False,True,False,False
brendon-sanford/brendon-3,-1,-1,-1,False,True,False,False
brendon-sanford/brendon-4,-1,-1,-1,False,True,False,False
brendon-santos21/html-basico,0,0,1,False,False,False,False
brendon-schultz/codesys-ethernet-ip,-1,-1,-1,False,True,False,False
brendon-schultz/weintek-perceptron,2,0,1,False,False,False,False
brendon-sn/bio,-1,-1,-1,False,True,False,False
brendon-sn/brendon-sn,0,0,1,False,False,False,False
brendon-sn/card-form,0,0,1,False,False,False,False
brendon-sn/detect-battery,0,0,1,False,False,False,False
brendon-sn/links,0,0,1,False,False,False,False
brendon-sn/recipe-site.github.io,-1,-1,-1,False,True,False,False
brendon-sn/weather-app,0,0,1,False,False,False,False
brendon-stan/money-dog,0,0,1,False,False,False,False
brendon-stephens/apic_snippits,-1,-1,-1,False,True,False,False
brendon-stephens/docker-react-demo,0,0,0,False,False,False,False
brendon-stephens/freemarker-mojo,0,0,1,False,False,False,False
brendon-stephens/national-api-design-standards,1,0,0,False,False,False,False
brendon-stephens/nginx-snippets,0,0,1,False,False,False,False
brendon-swoop/webpack-multitenancy-plugin,0,0,0,False,False,False,False
brendon-t1/chatbot,0,1,1,False,False,False,False
brendon-t1/concurrent_traffic_simulation,0,0,1,False,False,False,False
brendon-t1/cppnd-capstone-snake-game,-1,-1,-1,False,True,False,False
brendon-t1/find_radius,0,0,1,False,False,False,False
brendon-t1/python-c-extension,0,0,1,False,False,False,False
brendon-t1/snake-game,0,0,1,False,False,False,False
brendon-t1/steno_interface,0,0,1,False,False,False,False
brendon-t1/system-monitor,0,0,1,False,False,False,False
brendon-t1/weight_equipment_developer,0,0,1,False,False,False,False
brendon-t1/yahtzee_python,0,0,1,False,False,False,False
brendon-tk/bot,0,0,1,False,False,False,False
brendon-tk/brendon-bot-health,0,0,1,False,False,False,False
brendon-tk/health,0,0,1,False,False,False,False
brendon-tk/healthcare-chatbot-system,0,0,1,False,False,False,False
brendon-tk/tk-kbs-vgg16,0,0,1,False,False,False,False
brendon-tk/vgg16_video_framing,0,0,1,False,False,False,False
brendon-tk/video-framing-using-vgg16,0,0,1,False,False,False,False
brendon-tms/testapp,0,0,1,False,False,False,False
brendon-vz/brendon-vz,-1,-1,-1,False,True,False,False
brendon-vz/hello-rust,-1,-1,-1,False,True,False,False
brendon-w/flow-demo,0,0,1,False,False,False,False
brendon-wa/criabiz,-1,-1,-1,False,True,False,False
brendon-wa/fernandinhoimoveis,-1,-1,-1,False,True,False,False
brendon-wa/fernandoimoveis,-1,-1,-1,False,True,False,False
brendon-wa/or-a-facil,-1,-1,-1,False,True,False,False
brendon-wall/brendon-wall.github.io,0,0,1,False,False,False,False
brendon-wall/seo,-1,-1,-1,False,True,False,False
brendon-web-design/samplewebpage,0,0,1,False,False,False,False
brendon-whitford/brendonwhitford,0,0,1,False,False,False,False
brendon-whitford/brendonwhitford.github.io,0,0,1,False,False,False,False
brendon-whitford/gimm-350-vr-projects,0,0,1,False,False,False,False
brendon-williams-davincitech/brendon-williams-davincitech,0,0,1,False,False,False,False
brendon-wong/commercialdetection,-1,-1,-1,False,True,False,False
brendon-wong/common-flask,0,0,1,False,False,False,False
brendon-wong/flask-blog-engine,0,0,1,False,False,False,False
brendon-wong/flask-exercises,0,0,1,False,False,False,False
brendon-wong/flask-sample-app,0,0,1,False,False,False,False
brendon-wong/flask-user-base,1,0,2,False,False,False,False
brendon-wong/fullstack-nanodegree-vm,0,0,1,False,False,False,False
brendon-wong/hello-world-html,0,0,1,False,False,False,False
brendon-wong/joyos,1,0,3,False,False,False,False
brendon-wong/productive,0,0,1,False,False,False,False
brendon-wong/single-page-ajax,0,0,1,False,False,False,False
brendon-wong/udacity-ajax,0,0,1,False,False,False,False
brendon-wood13/dbt-external-tables,0,0,0,False,False,False,False
brendon-wright/bestfriend,0,0,1,False,False,False,False
brendon-wright/class-directory,0,0,0,False,False,False,False
brendon-z/aoc22,0,0,1,False,False,False,False
brendon-z/discord-unfuzzle,0,0,1,False,False,False,False
brendon-z/dp-practice,0,0,1,False,False,False,False
brendon-z/euclidjava,1,0,1,False,False,False,False
brendon-z/seclists,1,0,0,False,False,False,False
brendon-z/sensor-glass,0,0,1,False,False,False,False
brendon-z/stat-attack,0,0,1,False,False,False,False
brendon/action_policy,0,0,2,False,False,False,False
brendon/active_model_serializers,0,0,2,False,False,False,False
brendon/acts_as_list,1953,335,18,False,False,False,False
brendon/authlogic,0,0,2,False,False,False,False
brendon/broken-copy,-1,-1,-1,False,True,False,False
brendon/calendar,0,0,2,False,False,False,False
brendon/canonix,6,8,2,False,False,False,False
brendon/capistrano-master-key,1,1,1,False,False,False,False
brendon/decent_exposure,0,0,2,False,False,False,False
brendon/dragonfly,0,0,2,False,False,False,False
brendon/fullcalendar-rails,0,0,2,False,False,False,False
brendon/gretel,0,1,2,False,False,False,False
brendon/jquery.marquee,0,0,2,False,False,False,False
brendon/jscolor,0,2,2,False,False,False,False
brendon/less-rails,1,5,2,False,False,False,False
brendon/loaf,0,0,2,False,False,False,False
brendon/loofah,0,0,0,False,False,False,False
brendon/momentjs-rails,0,0,2,False,False,False,False
brendon/openresty.org,0,0,2,False,False,False,False
brendon/palettejs,0,0,2,False,False,False,False
brendon/paloma,0,0,2,False,False,False,False
brendon/paperclip,0,0,3,False,False,False,False
brendon/passenger,0,0,1,False,False,False,False
brendon/pickadate.js,0,0,2,False,False,False,False
brendon/product-tour,0,0,2,False,False,False,False
brendon/public_activity,0,0,2,False,False,False,False
brendon/rails,0,0,1,False,False,False,False
brendon/ranked-model,1034,125,11,False,False,False,False
brendon/recaptcha,0,1,2,False,False,False,False
brendon/safari_flicker,0,0,2,False,False,False,False
brendon/semantic-ui,0,0,2,False,False,False,False
brendon/semantic-ui-rails-less,0,0,2,False,False,False,False
brendon/snake,0,0,1,False,False,False,False
brendon/switcharoo,2,0,2,False,False,False,False
brendon/tablednd,0,0,2,False,False,False,False
brendon/traco,0,0,1,False,False,False,False
brendon/trix,0,0,2,False,False,False,False
brendon/tui.image-editor,0,0,2,False,False,False,False
brendon/vcard,0,0,2,False,False,False,False
brendon/waypoints,0,0,2,False,False,False,False
brendon/wicked_pdf,0,0,2,False,False,False,False
brendon/wysiwyg-rails,0,0,2,False,False,False,False
brendon001/brendon001,0,0,1,False,False,False,False
brendon01/brendon01,0,0,1,False,False,False,False
brendon01/git_test,0,0,0,False,False,False,False
brendon01/google-homepage,0,0,0,False,False,False,False
brendon01/my_first_rails_app,0,0,0,False,False,False,False
brendon02/thisthing,-1,-1,-1,False,True,False,False
brendon0202/brendon0202,0,0,1,False,False,False,False
brendon0318/info,-1,-1,-1,False,True,False,False
brendon0424/cogs108_repo,0,0,1,False,False,False,False
brendon050/imc,0,0,1,False,False,False,False
brendon050/java-media,0,0,1,False,False,False,False
brendon050/lista-muda-cor,0,0,1,False,False,False,False
brendon050/padr-o,0,0,1,False,False,False,False
brendon050/teste,0,0,1,False,False,False,False
brendon050/trabalho,0,0,1,False,False,False,False
brendon06/coursera-test-1-1-,-1,-1,-1,False,True,False,False
brendon06s/brendon06s,0,0,1,False,False,False,False
brendon091/caonguyen,0,0,1,False,False,False,False
brendon1/phase-maze,0,0,1,False,False,False,False
brendon1/resume-in-15,0,1,1,False,False,False,False
brendon1005/brendon1005.github.io,0,0,1,False,False,False,False
brendon1088/python-testing,0,0,1,False,False,False,False
brendon11/autokey,0,0,0,False,False,False,False
brendon1207/calculadora,0,0,1,False,False,False,False
brendon1207/desafio-curso-dio---git-e-github,0,0,1,False,False,False,False
brendon1207/desenvolvimento-web-bootstrap,0,0,1,False,False,False,False
brendon1207/funciona,-1,-1,-1,False,True,False,False
brendon1207/hello,-1,-1,-1,False,True,False,False
brendon1207/livro-de-receitas,-1,-1,-1,False,True,False,False
brendon1207/ol-mundo,-1,-1,-1,False,True,False,False
brendon12345/brendon,0,0,1,False,False,False,False
brendon12345/brendon12345,0,0,1,False,False,False,False
brendon12345/hello-world,0,0,1,False,False,False,False
brendon127/alis,-1,-1,-1,False,True,False,False
brendon127/capstone-documentation,1,0,0,False,False,False,False
brendon127/cicd-pipeline-train-schedule-git,-1,-1,-1,False,True,False,False
brendon127/devops-interview-questions,0,0,0,False,False,False,False
brendon127/dotfiles,0,0,0,False,False,False,False
brendon127/follow-me-drones,1,0,0,False,False,False,False
brendon127/mini_project-authentication,-1,-1,-1,False,True,False,False
brendon127/sass-boilerplate,0,0,0,False,False,False,False
brendon127/simple-server,-1,-1,-1,False,True,False,False
brendon12james/brendon-chikwizu,0,0,2,False,False,False,False
brendon13/crazy-economy-craft,-1,-1,-1,False,True,False,False
brendon13/fusionpunks,2,1,4,False,False,False,False
brendon13/fusionpunks-master-branch,-1,-1,-1,False,True,False,False
brendon13/vinylapp-spring,0,0,1,False,False,False,False
brendon13/vinylappbackend,0,1,1,False,False,False,False
brendon13/vinylappfrontend,-1,-1,-1,False,True,False,False
brendon13/vinylappfrontend-angular,0,0,1,False,False,False,False
brendon13/vinylappfrontend-spring,-1,-1,-1,False,True,False,False
brendon13/website,0,0,1,False,False,False,False
brendon1357/bluejprojects,-1,-1,-1,False,True,False,False
brendon1357/brendon1357,0,0,1,False,False,False,False
brendon1357/chatroom,0,0,1,False,False,False,False
brendon1357/comp2001_a1_gr_25,-1,-1,-1,False,True,False,False
brendon1357/comp_3200_a5,-1,-1,-1,False,True,False,False
brendon1357/decoderapp,-1,-1,-1,False,True,False,False
brendon1357/dw,-1,-1,-1,False,True,False,False
brendon1357/encoderapp,0,0,1,False,False,False,False
brendon1357/passwordmanager,0,0,1,False,False,False,False
brendon1357/personalcodingprojects,-1,-1,-1,False,True,False,False
brendon1357/personalprojects,-1,-1,-1,False,True,False,False
brendon1357/platformer,0,0,1,False,False,False,False
brendon1357/portfoliowebsite,1,0,1,False,False,False,False
brendon1357/reactionspeedgame,0,0,1,False,False,False,False
brendon1357/reminderapp,0,0,1,False,False,False,False
brendon1357/spaceinvadersinspired,0,0,1,False,False,False,False
brendon1357/testbluej,-1,-1,-1,False,True,False,False
brendon1357/voiceassistant,0,0,1,False,False,False,False
brendon14/dungeon-delver,0,0,0,False,False,False,False
brendon14/dungeon-delver-,0,0,0,False,False,False,False
brendon14/dungeondelver,0,0,0,False,False,False,False
brendon14/fa18-missiondemolition,0,0,0,False,False,False,False
brendon1555/beepboop,0,0,2,False,False,False,False
brendon1555/brendon1555,0,0,2,False,False,False,False
brendon1555/challegemode,-1,-1,-1,False,True,False,False
brendon1555/client-server-project,0,0,2,False,False,True,False
brendon1555/eclipse,0,0,2,False,False,True,False
brendon1555/extra-prop-types,1,0,2,False,False,False,False
brendon1555/guess-where,0,0,1,False,False,False,False
brendon1555/isitmonday.today,0,0,2,False,False,False,False
brendon1555/learning-prestans,0,1,2,False,False,True,False
brendon1555/open-pixel-art,0,0,1,False,False,False,False
brendon1555/react-analog-clock,3,3,2,False,False,False,False
brendon1555/react-analogue-clock,3,3,2,False,False,False,False
brendon1555/setup-linode-cli,12,4,3,False,False,True,False
brendon1555/twinstick,0,0,2,False,False,False,False
brendon1555/vscode-react-component-generator,3,1,2,False,False,False,False
brendon1555/website,-1,-1,-1,False,True,False,False
brendon1555/whos-in,0,0,2,False,False,False,False
brendon1704/program-ao-java,0,0,1,False,False,False,False
brendon1709/javabasico,-1,-1,-1,False,True,False,False
brendon174/brendon174,0,0,1,False,False,False,False
brendon174/calculadora,0,0,2,False,False,False,False
brendon174/calculator,-1,-1,-1,False,True,False,False
brendon174/gerador-de-senha,0,0,1,False,False,False,False
brendon174/portfolio,-1,-1,-1,False,True,False,False
brendon174/portfolio-2022,0,0,1,False,False,False,False
brendon174/portfolio-2022-atualizado,-1,-1,-1,False,True,False,False
brendon174/tesla,0,0,1,False,False,False,False
brendon18/bio,-1,-1,-1,False,True,False,False
brendon18/desafio-dio,-1,-1,-1,False,True,False,False
brendon18/dev-aprender,-1,-1,-1,False,True,False,False
brendon18/happy,-1,-1,-1,False,True,False,False
brendon18/move.it,0,0,1,False,False,False,False
brendon18/moveis-garrido,-1,-1,-1,False,True,False,False
brendon18/moveon,0,0,1,False,False,False,False
brendon18/projeto-dio,-1,-1,-1,False,True,False,False
brendon18/raybiju,-1,-1,-1,False,True,False,False
brendon18/salao,0,0,1,False,False,False,False
brendon1911/angular-getting-started,0,0,1,False,False,False,False
brendon1911/api-design-in-node,0,0,1,False,False,False,False
brendon1911/art_engine,1,0,2,False,False,False,False
brendon1911/beginners-guide-to-react,0,0,1,False,False,False,False
brendon1911/bootstrap-webpage-tutorial,0,0,1,False,False,False,False
brendon1911/color-game,0,0,1,False,False,False,False
brendon1911/coursera-front-end-react,0,0,1,False,False,False,False
brendon1911/crypto-exchange,-1,-1,-1,False,True,False,False
brendon1911/dapp-exchange,0,0,2,False,False,False,False
brendon1911/edx-intro-to-reactjs,0,0,1,False,False,False,False
brendon1911/eth-swap,0,0,2,False,False,False,False
brendon1911/expressjs-crash-course,0,0,1,False,False,False,False
brendon1911/fcc-personal-portfolio-project,-1,-1,-1,False,True,False,False
brendon1911/insurance-dapp,-1,-1,-1,False,True,False,False
brendon1911/javacript-dom-tutorial,0,0,1,False,False,False,False
brendon1911/javascript-dom-tutorial,0,0,1,False,False,False,False
brendon1911/javascript30,0,0,1,False,False,False,False
brendon1911/lca-webpack-tutorial,-1,-1,-1,False,True,False,False
brendon1911/mean-auth-app,-1,-1,-1,False,True,False,False
brendon1911/mean-stack-app,-1,-1,-1,False,True,False,False
brendon1911/moralis_nft_minter,1,0,2,False,False,False,False
brendon1911/multisig-wallet,-1,-1,-1,False,True,False,False
brendon1911/nc-signs-website,-1,-1,-1,False,True,False,False
brendon1911/nft-marketplace,1,0,2,False,False,False,False
brendon1911/node-article-app,0,0,1,False,False,False,False
brendon1911/node-rest-shop,0,0,1,False,False,False,False
brendon1911/node-shopping-cart,0,0,1,False,False,False,False
brendon1911/nodejs-library-app,0,0,1,False,False,False,False
brendon1911/patatapclone,0,0,1,False,False,False,False
brendon1911/personal-portfolio,-1,-1,-1,False,True,False,False
brendon1911/portfolio,0,0,2,False,False,False,False
brendon1911/purrfect-match,0,0,1,False,False,False,False
brendon1911/react-chatkit-chat-app-2,-1,-1,-1,False,True,False,False
brendon1911/react-crash-course-mosh,0,0,1,False,False,False,False
brendon1911/react-fundamentals,0,0,1,False,False,False,False
brendon1911/react-lyric-search-app,0,0,1,False,False,False,False
brendon1911/react-mini-netflix,-1,-1,-1,False,True,False,False
brendon1911/react-slack-clone,0,0,1,False,False,False,False
brendon1911/reactjs-chat-app,0,0,1,False,False,False,False
brendon1911/recipes,0,0,1,False,False,False,False
brendon1911/reddit-clone,-1,-1,-1,False,True,False,False
brendon1911/reflections,0,0,1,False,False,False,False
brendon1911/responsive-bootstrap-website,-1,-1,-1,False,True,False,False
brendon1911/rs-react-fundamentals,0,0,1,False,False,False,False
brendon1911/the-notebook-store,0,0,1,False,False,False,False
brendon1911/the-notebook-store-v2,0,0,1,False,False,False,False
brendon1911/the-notebook-store-v3,0,0,1,False,False,False,False
brendon1911/todolistproject,0,0,1,False,False,False,False
brendon1911/token,0,0,2,False,False,False,False
brendon1911/typescript-fundamentals,0,0,1,False,False,False,False
brendon1911/underwriting-contracts,-1,-1,-1,False,True,False,False
brendon1911/underwriting-dapp,-1,-1,-1,False,True,False,False
brendon1911/uniswap-clone,-1,-1,-1,False,True,False,False
brendon1911/upskill_saas_tutorial,-1,-1,-1,False,True,False,False
brendon1911/youtube-tutorial,-1,-1,-1,False,True,False,False
brendon1982/angular-material-playground,0,0,1,False,False,False,False
brendon1982/brendon1982.github.io,0,0,1,False,False,False,False
brendon1982/coderetreat.github.io,0,0,1,False,False,False,False
brendon1982/elasticsearch-net-abstractions,0,0,0,False,False,False,False
brendon1982/fitbit-watchface-corners,-1,-1,-1,False,True,False,False
brendon1982/fitbit-watchface-hexagons,-1,-1,-1,False,True,False,False
brendon1982/fitbit-watchface-hexagons-unlocked,0,0,1,False,False,False,False
brendon1982/gd3,0,0,1,False,False,False,False
brendon1982/gdcr2017,0,0,1,False,False,False,False
brendon1982/linq2couchbase,0,0,1,False,False,False,False
brendon1982/lootr,0,0,0,False,False,False,False
brendon1982/miekeappreviewscript,0,0,1,False,False,False,False
brendon1982/mscc2019_whytestaresoexpensiveandhowtofixthem,0,0,1,False,False,False,False
brendon1982/paper-date-picker,0,0,1,False,False,False,False
brendon1982/polymer-sortablejs,0,0,1,False,False,False,False
