repo,stars,forks,watchers,deleted,private,archived,disabled
hagansamuel6/shopping-page-edusmart,0,0,2,False,False,False,False
hagansamuel6/simple-pos,-1,-1,-1,False,True,False,False
hagansamuel6/test,0,0,1,False,False,False,False
hagansamuel6/testapp,0,0,2,False,False,False,False
hagansamuel6/typescript-react,0,0,2,False,False,False,False
hagansamuel6/ud-react-contacts-app,0,0,2,False,False,False,False
hagansamuel6/ud-reacts-contacts,-1,-1,-1,False,True,False,False
hagansamuel6/ui-assessment,0,0,1,False,False,False,False
hagansamuel6/vite-template,0,0,2,False,False,False,False
hagansd/my-first-role,0,0,0,False,False,False,False
haganshane/areaofacircle,-1,-1,-1,True,False,False,False
haganshane/areaofacirclequiz,-1,-1,-1,False,True,False,False
haganshane/areaofcircletekjava,0,0,1,False,False,False,False
haganshane/cmpsc121,0,0,1,False,False,False,False
haganshane/cmpsc122,1,0,1,False,False,False,False
haganshane/cmpsc221,0,0,1,False,False,False,False
haganshane/cmpsc443,0,0,1,False,False,False,False
haganshane/cmpsc465,2,0,1,False,False,False,False
haganshane/conditionalstatements,0,0,1,False,False,False,False
haganshane/cs3411,0,0,1,False,False,False,False
haganshane/csc345,0,0,1,False,False,False,False
haganshane/hagansba,0,0,1,False,False,False,False
haganshane/haganshane,-1,-1,-1,False,True,False,False
haganshane/haganshane.github.io,0,0,1,False,False,False,False
haganshane/ist250,-1,-1,-1,False,True,False,False
haganshane/loopspractice,0,0,1,False,False,False,False
haganshane/my-first-repository,0,0,1,False,False,False,False
haganshane/operatorsandnumbers,0,0,1,False,False,False,False
haganshane/polymorphismandinheritance,0,0,1,False,False,False,False
haganshane/sbahibernatejdbcjunit,0,0,1,False,False,False,False
haganshane/side-projects,0,0,1,False,False,False,False
haganshane/tekjavalabrepo,0,0,1,False,False,False,False
haganshane/thefitnessshiftcasestudy,0,0,1,False,False,False,False
haganshane/variablespractice,0,0,1,False,False,False,False
hagansmith/acme-explosives,0,0,2,False,False,False,False
hagansmith/adam-smith,0,0,2,False,False,False,False
hagansmith/adopt-my-cats,0,0,2,False,False,False,False
hagansmith/adv-array-methods,-1,-1,-1,False,True,False,False
hagansmith/amberandgrain,0,0,2,False,False,False,False
hagansmith/angular-contacts,0,0,4,False,False,False,False
hagansmith/angular-movie-history,0,0,2,False,False,False,False
hagansmith/bangazondepartments,0,0,2,False,False,False,False
hagansmith/banking_form,0,0,2,False,False,False,False
hagansmith/boy_bands,0,0,2,False,False,False,False
hagansmith/browserfy_sandwich,0,0,2,False,False,False,False
hagansmith/browserify-gif-e6,-1,-1,-1,False,True,False,False
hagansmith/calculator,-1,-1,-1,False,True,False,False
hagansmith/candymarket,0,0,2,False,False,False,False
hagansmith/cards,0,0,2,False,False,False,False
hagansmith/clicky-planets,-1,-1,-1,False,True,False,False
hagansmith/companyclasses,0,0,2,False,False,False,False
hagansmith/conleche,-1,-1,-1,False,True,False,False
hagansmith/counting-coins,0,0,2,False,False,False,False
hagansmith/css-chinook,0,0,2,False,False,False,False
hagansmith/css-selectors,0,0,2,False,False,False,False
hagansmith/css101,-1,-1,-1,False,True,False,False
hagansmith/css102-e6,-1,-1,-1,False,True,False,False
hagansmith/delete,-1,-1,-1,False,True,False,False
hagansmith/delete-me,-1,-1,-1,False,True,False,False
hagansmith/dinosaur-promises,0,0,2,False,False,False,False
hagansmith/favoritethings,0,0,2,False,False,False,False
hagansmith/github2,-1,-1,-1,False,True,False,False
hagansmith/graphql-chat,0,0,2,False,False,False,False
hagansmith/hagansmith.github.io,0,0,2,False,False,False,False
hagansmith/html101,-1,-1,-1,False,True,False,False
hagansmith/iffe-cats,-1,-1,-1,False,True,False,False
hagansmith/iife-intro,-1,-1,-1,False,True,False,False
hagansmith/interesting_articles,0,0,2,False,False,False,False
hagansmith/jquery-clicky-planets,-1,-1,-1,False,True,False,False
hagansmith/js101,-1,-1,-1,False,True,False,False
hagansmith/learning-ember,-1,-1,-1,False,True,False,False
hagansmith/learning-ember-superrentals,0,0,2,False,False,False,False
hagansmith/letterloops,0,0,2,False,False,False,False
hagansmith/linq,0,0,2,False,False,False,False
hagansmith/local-weather,0,0,2,False,False,False,False
hagansmith/meet-here,0,0,2,False,False,False,False
hagansmith/movie-history,0,0,2,False,False,False,False
hagansmith/node-tasks,0,0,2,False,False,False,False
hagansmith/overly-excited,0,0,2,False,False,False,False
hagansmith/paycalculator,0,0,2,False,False,False,False
hagansmith/react-github-battle,0,0,2,False,False,False,False
hagansmith/reindeer,0,0,2,False,False,False,False
hagansmith/sandwich,0,0,2,False,False,False,False
hagansmith/seasonal-sales,0,0,2,False,False,False,False
hagansmith/shitty-greeter,-1,-1,-1,False,True,False,False
hagansmith/small-shop-api,0,0,2,False,False,False,False
hagansmith/small-shop-inventory,2,0,2,False,False,False,False
hagansmith/small-shop-inventory-client,2,0,2,False,False,False,False
hagansmith/small_shop_python,0,0,2,False,False,False,False
hagansmith/smallshopdal,0,0,2,False,False,False,False
hagansmith/solar_system,0,0,2,False,False,False,False
hagansmith/sql-chinook,0,0,2,False,False,False,False
hagansmith/stringcalc,0,0,2,False,False,False,False
hagansmith/tbt-shared-inventory,0,0,2,False,False,False,False
hagansmith/tdd-romannumeral,0,0,2,False,False,False,False
hagansmith/temperatureconverter,0,0,2,False,False,False,False
hagansmith/test1,-1,-1,-1,False,True,False,False
hagansmith/test2,-1,-1,-1,False,True,False,False
hagansmith/test21,-1,-1,-1,False,True,False,False
hagansmith/test22,-1,-1,-1,False,True,False,False
hagansmith/test23,-1,-1,-1,False,True,False,False
hagansmith/test24,-1,-1,-1,False,True,False,False
hagansmith/test25,-1,-1,-1,False,True,False,False
hagansmith/test3,-1,-1,-1,False,True,False,False
hagansmith/test4,-1,-1,-1,False,True,False,False
hagansmith/test5,-1,-1,-1,False,True,False,False
hagansmith/test6,-1,-1,-1,False,True,False,False
hagansmith/test7,-1,-1,-1,False,True,False,False
hagansmith/the-guinea-pig,0,0,2,False,False,False,False
hagansmith/treehouse-badges,0,0,2,False,False,False,False
hagansmith/where-it-is,0,0,2,False,False,False,False
hagansmith/wp-address-autocomplete,0,0,2,False,False,False,False
hagansmith/wysiwyg,0,0,2,False,False,False,False
hagansmith/xhr-dogs,-1,-1,-1,False,True,False,False
hagansna/cuny-projects,0,0,2,False,False,False,False
hagansna/itp-class,0,0,1,False,False,False,False
hagansna/mashups,0,0,1,False,False,False,False
hagansna/subreddit-corrector,0,0,1,False,False,False,False
hagansna/test,-1,-1,-1,False,True,False,False
haganssd/final-project-presentation,0,0,3,False,False,False,False
haganssd/hello-world,0,0,1,False,False,False,False
hagansurk/364final,0,0,2,False,False,False,False
hagansurk/364midterm,0,0,1,False,False,False,False
hagansurk/final-project,0,0,1,False,False,False,False
hagansurk/hagan_lecture_sample_339,0,0,1,False,False,False,False
hagansurk/hagansurk.github.io,0,0,1,False,False,False,False
hagansurk/homework-4,0,0,1,False,False,False,False
hagansurk/homework-5,0,0,1,False,False,False,False
hagansurk/homework-6,0,0,1,False,False,False,False
hagansurk/hw3,0,0,1,False,False,False,False
hagansurk/hw4_364,0,0,1,False,False,False,False
hagansurk/hw4_364.1,0,0,1,False,False,False,False
hagansurk/hw5_364,0,0,1,False,False,False,False
hagansurk/personalwebsite,-1,-1,-1,False,True,False,False
hagansurk/portfoliosite,0,0,1,False,False,False,False
hagansurk/project-2-,0,0,1,False,False,False,False
hagansurk/project-3,0,0,1,False,False,False,False
hagansurk/project1,0,0,1,False,False,False,False
hagansurk/qq1,0,0,1,False,False,False,False
hagansurk/qq12,0,0,1,False,False,False,False
hagansurk/si364-discussion-1,0,0,1,False,False,False,False
hagansurk/stuff,0,0,1,False,False,False,False
hagansurk/toy-project_hhs,0,0,1,False,False,False,False
hagansworld/cv,-1,-1,-1,False,True,False,False
hagansworld/filename-cv,-1,-1,-1,False,True,False,False
hagansworld10/learning-git,0,0,1,False,False,False,False
hagansworld10/story,0,0,1,False,False,False,False
hagansworld10/story-2,0,0,1,False,False,False,False
haganta-g/glass_frog_design,0,0,0,False,False,False,False
hagantabrema/3-column-card,0,0,1,False,False,False,False
hagantabrema/algorithm,0,0,1,False,False,False,False
hagantabrema/basic-web-submission,0,0,1,False,False,False,False
hagantabrema/chessclock,-1,-1,-1,False,True,False,False
hagantabrema/easy-responsive-web,0,0,1,False,False,False,False
hagantabrema/freelancing-web,-1,-1,-1,False,True,False,False
hagantabrema/hagantabrema,0,0,1,False,False,False,False
hagantabrema/hagantabrema.github.io,0,0,1,False,False,False,False
hagantabrema/learn-api-with-express,0,0,1,False,False,False,False
hagantabrema/learnreactnative,0,0,1,False,False,False,False
hagantabrema/my-doctor,-1,-1,-1,False,True,False,False
hagantabrema/mydoc,0,0,1,False,False,False,False
hagantabrema/single-price-grid-component,0,0,1,False,False,False,False
hagantabrema/stats-preview-card,0,0,1,False,False,False,False
hagantsa/full-stack-open-part3,0,0,2,False,False,False,False
hagantsa/fullstack-open-exercises,0,0,2,False,False,False,False
hagantsa/git-open-exercises,-1,-1,-1,False,True,False,False
hagantsa/git-open-exercises-2,-1,-1,-1,False,True,False,False
hagantt/hagantt,0,0,1,False,False,False,False
hagantzer/sample-go,-1,-1,-1,False,True,False,False
haganu7/cloned_portfolio,0,0,1,False,False,False,False
haganu7/portfolio,1,0,1,False,False,False,False
haganvrazel/capstone-project,0,0,1,False,False,False,False
haganvrazel/javascript_sessions,0,0,1,False,False,False,False
haganvrazel/lawfirm-search,-1,-1,-1,True,False,False,False
haganvrazel/quiz_phase2_project,0,0,1,False,False,False,False
haganvrazel/react-dashboard,0,0,1,False,False,False,False
haganvrazel/simple_blog,0,0,1,False,False,False,False
haganvrazel/tcs_training,-1,-1,-1,False,True,False,False
haganvrazel/the-wearhouse,-1,-1,-1,False,True,False,False
haganvrazel/typescript-react-fitness-app,0,0,1,False,False,False,False
haganwalker/glowbridge,2,0,2,False,False,False,False
haganwu/aidldemo,0,0,2,False,False,False,False
haganwu/aivoiceapp,-1,-1,-1,False,True,False,False
haganwu/englishreading,0,0,2,False,False,False,False
haganwu/fingerprintlogindemo,39,16,3,False,False,False,False
haganwu/flutter_bili_app,0,0,1,False,False,False,False
haganwu/flutter_splash_screen,0,0,0,False,False,False,False
haganwu/flutter_trip,0,0,1,False,False,False,False
haganwu/haganwu,-1,-1,-1,False,True,False,False
haganwu/rc4test,1,0,2,False,False,False,False
haganwu/setsystemclock,0,0,2,False,False,False,False
haganwu/webphoto,11,4,2,False,False,False,False
haganya/csharp-introduction-1-giris,0,0,0,False,False,False,False
haganya/csharp-introduction-10-harfnotuhesaplama,0,0,0,False,False,False,False
haganya/csharp-introduction-11-donguler-dowhile,0,0,0,False,False,False,False
haganya/csharp-introduction-12-donguler-dowhile-notlar,0,0,1,False,False,False,False
haganya/csharp-introduction-13-sayitahminuygulamasi,0,0,0,False,False,False,False
haganya/csharp-introduction-14-donguler-for,0,0,0,False,False,False,False
haganya/csharp-introduction-15-kararyapilari-switchcase-gunler,0,0,1,False,False,False,False
haganya/csharp-introduction-16-kararyapilari-switchcase-aylar,0,0,0,False,False,False,False
haganya/csharp-introduction-17-donguler-giris,0,0,0,False,False,False,False
haganya/csharp-introduction-18-diziler-giris,0,0,0,False,False,False,False
haganya/csharp-introduction-19-diziler-kactane,0,0,0,False,False,False,False
haganya/csharp-introduction-2-degiskenler,0,0,0,False,False,False,False
haganya/csharp-introduction-20-diziler-matris,0,0,0,False,False,False,False
haganya/csharp-introduction-21-donguler-foreach,0,0,1,False,False,False,False
haganya/csharp-introduction-22-cifttektoplauygulamasi,0,0,0,False,False,False,False
haganya/csharp-introduction-23-win_helloworld,0,0,0,False,False,False,False
haganya/csharp-introduction-24-win_kontroller,0,0,0,False,False,False,False
haganya/csharp-introduction-25-win_listeleyiciler,0,0,0,False,False,False,False
haganya/csharp-introduction-26-win_listview,0,0,0,False,False,False,False
haganya/csharp-introduction-27-win_dialogwindows,0,0,0,False,False,False,False
haganya/csharp-introduction-28-win_metotlar,0,0,0,False,False,False,False
haganya/csharp-introduction-29-win_timer,0,0,0,False,False,False,False
haganya/csharp-introduction-3-donusumler,0,0,1,False,False,False,False
haganya/csharp-introduction-30-win_timer-kronometre,0,0,0,False,False,False,False
haganya/csharp-introduction-31-picturebox_atyarisi,0,0,0,False,False,False,False
haganya/csharp-introduction-32-win_dxball,0,0,0,False,False,False,False
haganya/csharp-introduction-33-win_dxball-runtimeobject,0,0,0,False,False,False,False
haganya/csharp-introduction-4-sayitoplamauygulamasi,0,0,0,False,False,False,False
haganya/csharp-introduction-5-operatorler,0,0,0,False,False,False,False
haganya/csharp-introduction-6-kararyapilari,0,0,0,False,False,False,False
haganya/csharp-introduction-7-sayilarikarsilastir,0,0,0,False,False,False,False
haganya/csharp-introduction-8-ucsayikarsilastir,0,0,0,False,False,False,False
haganya/csharp-introduction-9-kararyapilari-switchcase,0,0,0,False,False,False,False
haganya/getyoutubetitle,0,0,0,False,False,False,False
haganya/giris-ve-cikis-birimlerini-kutulara-yerlestirme-materyali,-1,-1,-1,False,True,False,False
haganyannta/kadai-microposts,0,0,0,False,False,False,False
haganyannta/kadai-tasklist,0,0,0,False,False,False,False
haganz753/2b_grup1,0,0,1,False,False,False,False
haganz753/belajargis,0,0,1,False,False,False,False
haganz753/coaxial,-1,-1,-1,False,True,False,False
haganz753/kb3b,0,0,1,False,False,False,False
haganz753/praktikum_2b,0,0,1,False,False,False,False
haganz753/proyek3_hagan,0,0,2,False,False,False,False
haganz753/sig-3b,0,0,1,False,False,False,False
haganza/haganza,0,0,1,False,False,False,False
haganzi/portfolio,0,0,1,False,False,False,False
hagao1451/hagao1451,0,0,1,False,False,False,False
hagao1451/hello_world,0,0,1,False,False,False,False
hagao1451/test1_gcc_cmake,0,0,1,False,False,False,False
hagaoko/taidouarpg_game,0,0,0,False,False,False,False
hagaone/maven,0,0,1,False,False,False,False
hagaoxxh/-,0,0,0,False,False,False,False
hagaparken/git_practice,0,0,1,False,False,False,False
hagape/carroapi,0,0,1,False,False,False,False
hagape/carroapi-api,0,0,1,False,False,False,False
hagape/carroapi-master,0,0,1,False,False,False,False
hagape/certificacao,0,0,1,False,False,False,False
hagape/cocessionariaapi,0,0,1,False,False,False,False
hagape/concessionariaapi,0,0,1,False,False,False,False
hagape/concessionariaaplicacao,0,0,1,False,False,False,False
hagape/concessionariababy-master,0,0,1,False,False,False,False
hagape/concessionariamfbl,0,0,1,False,False,False,False
hagape/fj21,0,0,1,False,False,False,False
hagape/marli-30scj-persistencia-ex03,0,0,1,False,False,False,False
hagape/sapato,0,0,1,False,False,False,False
hagape/sapatoapi,-1,-1,-1,False,True,False,False
hagape/sintaxe,0,0,1,False,False,False,False
hagapebp3/asthmahealth,-1,-1,-1,False,True,False,False
hagapitoa/hello-world,0,0,0,False,False,False,False
hagapova/bachelors_thesis,0,0,1,False,False,False,False
hagapova/cpp-projects,0,0,1,False,False,False,False
hagapova/docs,0,0,0,False,False,False,False
hagapova/microclimate-monitoring,0,0,1,False,False,False,False
hagapova/slam,0,0,0,False,False,False,False
hagar-10/mvc5exercises,0,0,1,False,False,False,False
hagar-abdelaliem/clean-architecture-project,0,0,1,False,False,False,False
hagar-abdelaliem/datatbase_pro,0,0,1,False,False,False,False
hagar-abdelaliem/graphics_pro-unity-,0,0,1,False,False,False,False
hagar-abdelaliem/islami_app,-1,-1,-1,True,False,False,False
hagar-abdelsamad-integrant-com/maveric-mobile-automation-framework,0,0,0,False,False,False,False
hagar-abdrabou/clean-data,0,0,0,False,False,False,False
hagar-abdrabou/datasciencecoursera,0,0,1,False,False,False,False
hagar-abdrabou/exdata_plotting1,0,1,0,False,False,False,False
hagar-abdrabou/linking2,-1,-1,-1,False,True,False,False
hagar-abdrabou/programmingassignment2,0,0,0,False,False,False,False
hagar-abdrabou/r-programing-week-4.r,-1,-1,-1,False,True,False,False
hagar-abdrabou/repdata_peerassessment1,0,0,0,False,False,False,False
hagar-abdrabou/test1,-1,-1,-1,False,True,False,False
hagar-adel/hagar-adel,0,0,1,False,False,False,False
hagar-ahmed-rayan/medical-app,0,0,1,False,False,False,False
hagar-ahmed-rayan/r2gen,0,0,1,False,False,False,False
hagar-ahmed-rayan/r2gen-1,0,0,0,False,False,False,False
hagar-ahmed/audio-and-video,-1,-1,-1,False,True,False,False
hagar-ahmed/first-proj-for-test,-1,-1,-1,False,True,False,False
hagar-ahmed/online-testing-,0,0,2,False,False,False,False
hagar-ahmed/optimization-of-traffic-light-phases,0,1,3,False,False,False,False
hagar-ahmed/proj1-for-test,-1,-1,-1,False,True,False,False
hagar-ahmed/software-engineering-,0,0,2,False,False,False,False
hagar-alaaeldien/cie-202-project-team14,0,0,0,False,False,False,False
hagar-ali/advanced-data-analysis--udacity,0,0,1,False,False,False,False
hagar-ali/hagar-ali,0,0,1,False,False,False,False
hagar-aly/ansible-project,0,0,0,False,False,False,False
hagar-ashraf/binder.cpp,0,0,1,False,False,False,False
hagar-ashraf/kaggle,0,0,1,False,False,False,False
hagar-ashraf/multi_agent_systems_and_games,0,1,1,False,False,False,False
hagar-ashraf/search_algorithms,0,0,1,False,False,False,False
hagar-ashraf/test-demo,0,0,1,False,False,False,False
hagar-chen/hello-world,0,0,1,False,False,False,False
hagar-code/hagar,0,0,1,False,False,False,False
hagar-code/mockjson,0,0,1,False,False,False,False
hagar-dolev/algorithmic_robotics_ex,0,0,0,False,False,False,False
hagar-dolev/bezalel,-1,-1,-1,False,True,False,False
hagar-dolev/crypto_final_project,-1,-1,-1,False,True,False,False
hagar-dolev/cv_face_landmarks,0,0,0,False,False,False,False
hagar-dolev/gamejam_ex1,0,0,1,False,False,False,False
hagar-dolev/hujihack2018,-1,-1,-1,False,True,False,False
hagar-dolev/image-processing-course,1,1,0,False,False,False,False
hagar-dolev/iml_hack,0,0,0,False,False,False,False
hagar-dolev/interactive_book,0,0,1,False,False,False,False
hagar-dolev/photo_gallary,0,0,1,False,False,False,False
hagar-dolev/protfolio,0,0,1,False,False,False,False
hagar-dolev/scroll-format,0,0,1,False,False,False,False
hagar-dolev/scroll_format,0,0,1,False,False,False,False
hagar-dolev/workshop,0,0,1,False,False,False,False
hagar-dot/el-bash-rahala-,0,0,1,False,False,False,False
hagar-dunor/rocm,0,0,0,False,False,False,False
hagar-eid/medicalapp,0,0,1,False,False,False,False
hagar-elshafei/currencygeneratorapp,-1,-1,-1,False,True,False,False
hagar-elshafei/generatorapp,-1,-1,-1,False,True,False,False
hagar-elshafei/referenceios,0,0,1,False,False,False,False
hagar-emad/angularcomment,0,0,1,False,False,False,False
hagar-emad/day3,0,0,1,False,False,False,False
hagar-emad/ecommerce-product-page-main,0,0,1,False,False,False,False
hagar-emad/hhh,-1,-1,-1,False,True,False,False
hagar-emad/linkedinlikes,0,0,1,False,False,False,False
hagar-emad/reactnattive,-1,-1,-1,False,True,False,False
hagar-emad/taskangular,0,0,1,False,False,False,False
hagar-emad/to_do-reactnative,-1,-1,-1,False,True,False,False
hagar-emad/todoreactnative,0,0,1,False,False,False,False
hagar-emad/update,-1,-1,-1,False,True,False,False
hagar-emad/updatelinkedin,-1,-1,-1,False,True,False,False
hagar-emad/webpacktask,0,0,1,False,False,False,False
hagar-fouad/crudemployee,0,0,1,False,False,False,False
hagar-fouad/emw-frontend,0,0,2,False,False,False,False
hagar-fouad/middleware,0,1,2,False,False,False,False
hagar-fouad/middleware-hagar,-1,-1,-1,False,True,False,False
hagar-fouad/middlewarelast,0,0,2,False,False,False,False
hagar-fouad/repoo,0,0,1,False,False,False,False
hagar-fouad/restapi,0,0,1,False,False,False,False
hagar-fouad/springbootrest,0,0,1,False,False,False,False
hagar-fouad/sprngboot,0,0,1,False,False,False,False
hagar-gamal/hagar-gamal,0,0,1,False,False,False,False
hagar-gamal/hogi-,-1,-1,-1,False,True,False,False
hagar-gamal/pearl---responsive-portfolio-template,-1,-1,-1,False,True,False,False
hagar-gamal/responsive-portfolio-template,1,0,1,False,False,False,False
hagar-gamal3/api,0,0,1,False,False,False,False
hagar-gamal3/api_hagar,0,0,1,False,False,False,False
hagar-gamal3/blog,0,0,1,False,False,False,False
hagar-gamal3/videomaker,0,0,1,False,False,False,False
hagar-gamala/joboffers,-1,-1,-1,False,True,False,False
hagar-gamala/joboffers.github,-1,-1,-1,False,True,False,False
hagar-gamala/joboffers.io,-1,-1,-1,False,True,False,False
hagar-gamala/twitter,0,0,1,False,False,False,False
hagar-gomaa/calculator_converter,0,0,1,False,False,False,False
hagar-gomaa/clothing-suggester,0,0,1,False,False,False,False
hagar-gomaa/data-structure,0,0,1,False,False,False,False
hagar-gomaa/datastructure,0,0,1,False,False,False,False
hagar-gomaa/facebook_with_retrofit_mvvm,0,0,1,False,False,False,False
hagar-gomaa/hagar-gomaa,0,0,1,False,False,False,False
hagar-gomaa/islamic,0,0,1,False,False,False,False
hagar-gomaa/my-nested-recycler,0,0,1,False,False,False,False
hagar-gomaa/news_app,0,0,1,False,False,False,False
hagar-gomaa/pokemons,0,0,1,False,False,False,False
hagar-gomaa/registration-model,0,0,1,False,False,False,False
hagar-gomaa/tab-cash,0,0,1,False,False,False,False
hagar-gomaa/the-chance-_linear_lay_task,0,0,1,False,False,False,False
hagar-gomaa/the-chance-_linear_layout_task,0,0,1,False,False,False,False
hagar-gomaa/to-do,0,0,1,False,False,False,False
hagar-hussien-a/is-project,0,0,1,False,False,False,False
hagar-hussien-a/parking-project,0,0,1,False,False,False,False
hagar-hussien-a/pm,0,0,1,False,False,False,False
hagar-hussien-a/pm-,0,0,1,False,False,False,False
hagar-hussien-a/project-pm,0,0,1,False,False,False,False
hagar-hussien311/first-push,-1,-1,-1,False,True,False,False
hagar-hussien311/php-tasks,-1,-1,-1,False,True,False,False
hagar-hussien311/task-5,0,0,1,False,False,False,False
hagar-hussien311/tasks,0,0,1,False,False,False,False
hagar-ibrahim-ali/fetch-api,0,0,1,False,False,False,False
hagar-ibrahim-ali/website-clone,0,0,1,False,False,False,False
hagar-labib/my2ndrepo,0,0,0,False,False,False,False
hagar-mahmoud/x-o,0,0,0,False,False,False,False
hagar-mamdouh/my-project,0,0,0,False,False,False,False
hagar-mamdouh/vue-php63,0,0,1,False,False,False,False
hagar-mansour/hagar-mansour,0,0,1,False,False,False,False
hagar-mansour/transform-and-position-example,-1,-1,-1,False,True,False,False
hagar-mohamed-eid/custom-nginx-ingress-errors,0,0,0,False,False,False,False
hagar-mohamed-reda/ai-attend-company-dashboard,0,0,1,False,False,False,False
hagar-mohamed-reda/aqar-zelo,-1,-1,-1,False,True,False,False
hagar-mohamed-reda/aqarzelo-backend,-1,-1,-1,False,True,False,False
hagar-mohamed-reda/aqarzelo-dashboard,-1,-1,-1,False,True,False,False
hagar-mohamed-reda/aqarzelo-frontend,-1,-1,-1,False,True,False,False
hagar-mohamed-reda/aqarzelo-ios,-1,-1,-1,False,True,False,False
hagar-mohamed-reda/doctoraak-backend,-1,-1,-1,False,True,False,False
hagar-mohamed-reda/faculty-admin-frontend,-1,-1,-1,False,True,False,False
hagar-mohamed-reda/faculty-backend,-1,-1,-1,False,True,False,False
hagar-mohamed-reda/faculty-doctor-frontend,-1,-1,-1,False,True,False,False
hagar-mohamed-reda/faculty-student-frontend,-1,-1,-1,False,True,False,False
hagar-mohamed-reda/fci-lms,-1,-1,-1,False,True,False,False
hagar-mohamed-reda/him-front,0,0,1,False,False,False,False
hagar-mohamed-reda/himbackend,0,0,2,False,False,False,False
hagar-mohamed-reda/himfrontend,-1,-1,-1,False,True,False,False
hagar-mohamed-reda/hsifrontend,-1,-1,-1,False,True,False,False
hagar-mohamed-reda/magedsteel,-1,-1,-1,False,True,False,False
hagar-mohamed-reda/msa-research,-1,-1,-1,False,True,False,False
hagar-mohamed-reda/msa.exam,-1,-1,-1,False,True,False,False
hagar-mohamed-reda/nogal-backend,-1,-1,-1,False,True,False,False
hagar-mohamed-reda/nogal-frontend,-1,-1,-1,False,True,False,False
hagar-mohamed-reda/online-exam,-1,-1,-1,False,True,False,False
hagar-mohamed-reda/samsa-backend,-1,-1,-1,False,True,False,False
hagar-mohamed-reda/samsafrontend,-1,-1,-1,False,True,False,False
hagar-mohamed-reda/samsafrontend1,-1,-1,-1,False,True,False,False
hagar-mohamed-reda/system-intro,-1,-1,-1,False,True,False,False
hagar-mohamed-reda/tttttt,0,0,1,False,False,False,False
hagar-mohamed/movie_recommendations_fe_assignment,0,0,0,False,False,False,False
hagar-mohamed/o-projects,0,0,1,False,False,False,False
hagar-mohamed/o-projects-front-end,0,0,1,False,False,False,False
hagar-mohamed179/html,0,0,1,False,False,False,False
hagar-mohamed179/project-2,0,0,1,False,False,False,False
hagar-mohammed/iprop,0,0,1,False,False,False,False
hagar-mustafa/-coursera-test,-1,-1,-1,False,True,False,False
hagar-mustafa/aa,-1,-1,-1,False,True,False,False
hagar-mustafa/assignment-2,0,0,2,False,False,False,False
hagar-mustafa/assignment1,-1,-1,-1,False,True,False,False
hagar-mustafa/assignment1.html,-1,-1,-1,False,True,False,False
