repo,stars,forks,watchers,deleted,private,archived,disabled
manasesortez/sqlite_android_part2,0,0,1,False,False,False,False
manasesortez/tabs-android,0,0,1,False,False,False,False
manasesortez/tech_housing_db,0,0,1,False,False,False,False
manasesortez/test-linux-,-1,-1,-1,False,True,False,False
manasesortez/testing-,-1,-1,-1,False,True,False,False
manasesortez/to-go_reservations,-1,-1,-1,False,True,False,False
manasesortez/topics_fundamental_js,-1,-1,-1,False,True,False,False
manasesortez/triggers_t-sql,0,0,1,False,False,False,False
manasesortez/uso-camara-android,0,0,1,False,False,False,False
manasesortez/uso-de-sensores,0,0,1,False,False,False,False
manasesortez/uso-geolocalizacion-android,0,0,1,False,False,False,False
manasesortez/uso-notificaciones,0,0,1,False,False,False,False
manasesortez/ux-findit,1,0,1,False,False,False,False
manasesortez/wazunga-camp,-1,-1,-1,False,True,False,False
manasesrivas/megagym,0,0,1,False,False,False,False
manasesrivas/memoria,-1,-1,-1,False,True,False,False
manasesrivas/programacion-en-switf,-1,-1,-1,False,True,False,False
manasesrivas/quack3,-1,-1,-1,False,True,False,False
manasesrivas/registrobibliotecarioinfravenz,0,0,1,False,False,False,False
manasesrivas/reproductormp3ymp4,0,0,1,False,False,False,False
manasest/hello-world,0,0,0,False,False,False,False
manaseszabala/mana.c,-1,-1,-1,False,True,False,False
manaseszabala/tp_laboratorio-1,-1,-1,-1,False,True,False,False
manaseszabala/tp_laboratorio_1,-1,-1,-1,False,True,False,False
manaseszabala/trabajo-practico-2,-1,-1,-1,False,True,False,False
manaseszabala/trabajos-practicos,0,0,1,False,False,False,False
manasethgariba/manasethgariba,0,0,1,False,False,False,False
manasetia/manasrepo101,0,0,1,False,False,False,False
manasetia/testrepo,0,0,1,False,False,False,False
manaseven/test,0,0,1,False,False,False,False
manaseven/thewellnessstartup,0,0,1,False,False,False,False
manasexpinator/tennis-frontend,0,0,1,False,False,False,False
manasfonia/assignment8,0,0,1,False,False,False,False
manasfonia/crack-surface-detection,0,0,1,False,False,False,False
manasfonia/credit-card-fraud-detection,0,0,1,False,False,False,False
manasfonia/flipr-hackathon-6.0,0,0,1,False,False,False,False
manasfonia/flipr-hackathon-6.0-task1,0,0,1,False,False,False,False
manasfonia/flipr-hackathon-6.0-task2,-1,-1,-1,False,True,False,False
manasfonia/meeting-management,-1,-1,-1,False,True,False,False
manasfonia/meeting-management-system,0,0,2,False,False,False,False
manasfonia/meeting_management_system,0,0,2,False,False,False,False
manasfonia/multi-class-image-classification,0,0,1,False,False,False,False
manasfreeworks/securecrack,-1,-1,-1,False,True,False,False
manasfsher/anas,0,0,1,False,False,False,False
manasfurious/hello-world,0,0,1,False,False,False,False
manasg/blah,0,0,2,False,False,False,False
manasg/cookbook-mg_golang,0,0,2,False,False,False,False
manasg/gae-log-fetcher,6,4,3,False,False,False,False
manasg/hubot-chef,0,0,2,False,False,False,False
manasg/kafka-graphite,0,0,2,False,False,False,False
manasg/kafka-http-metrics-reporter,0,0,2,False,False,False,False
manasg/manasg.github.io,0,0,2,False,False,False,False
manasg/starter-chef-repo,1,0,2,False,False,False,False
manasg03/manasg03,0,0,1,False,False,False,False
manasg088/unico,0,0,1,False,False,False,False
manasg0yal/guess-the-number,0,0,1,False,False,False,False
manasg0yal/manasg0yal,0,0,1,False,False,False,False
manasg0yal/nft-landing-page,0,0,1,False,False,False,False
manasg0yal/pig-game,0,0,1,False,False,False,False
manasg0yal/teachnook-major-project,0,0,1,False,False,False,False
manasg0yal/teachoonk-mini-poject,0,0,1,False,False,False,False
manasg11/college-event-website,-1,-1,-1,False,True,False,False
manasg11/college-event-websites,0,0,1,False,False,False,False
manasg11/college-events-website,-1,-1,-1,False,True,False,False
manasg11/contribute-to-this-project,0,0,0,False,False,False,False
manasg11/dsc-twitter-clone,0,0,1,False,False,False,False
manasg11/food-delivery-website,0,0,1,False,False,False,False
manasg11/hacktoberfest,0,0,0,False,False,False,False
manasg11/hacktoberfest2022-for-everyone,0,0,0,False,False,False,False
manasg11/hacktoberfest2k22,0,0,0,False,False,False,False
manasg11/manasg11,0,0,1,False,False,False,False
manasg11/mini-project,0,0,1,False,False,False,False
manasg11/my_awesome_intro,0,0,0,False,False,False,False
manasg11/note-making-website,0,0,1,False,False,False,False
manasg11/personal-portfolio,0,0,1,False,False,False,False
manasg2110/git-session-22,0,0,0,False,False,False,False
manasg237/class-assignment-group-3,0,0,1,False,False,False,False
manasg237/manas,0,0,1,False,False,False,False
manasg237/mlap-imt,0,0,1,False,False,False,False
manasg2698/open-source-lab,-1,-1,-1,False,True,False,False
manasg423/busbookingsystem,0,2,1,False,False,False,False
manasg423/java_proj,-1,-1,-1,False,True,False,False
manasg423/login-page,-1,-1,-1,False,True,False,False
manasg423/raichu-full,0,0,1,False,False,False,False
manasg423/raichu_login,-1,-1,-1,False,True,False,False
manasg50/docker-react,0,0,1,False,False,False,False
manasg50/frontend,-1,-1,-1,False,True,False,False
manasg50/git_course-master,-1,-1,-1,False,True,False,False
manasg50/hello-world,0,0,0,False,False,False,False
manasg50/mavenproject,-1,-1,-1,False,True,False,False
manasg54/comp-arch,0,0,1,False,False,False,False
manasg99/demo-repo,-1,-1,-1,False,True,False,False
manasga/dreamhouse,0,0,1,False,False,False,False
manasgaikwaddddd/manasgaikwaddddd,0,0,1,False,False,False,False
manasgaikwaddddd/random-food-app-website-github.io,0,0,1,False,False,False,False
manasgaikwaddddd/result,0,0,1,False,False,False,False
manasgaikwaddddd/result.,0,0,1,False,False,False,False
manasgaikwaddddd/resultout,0,0,1,False,False,False,False
manasgaikwaddddd/resultt,0,0,1,False,False,False,False
manasgaikwaddddd/x,0,0,1,False,False,False,False
manasgajendra/a,0,0,1,False,False,False,False
manasgajendra/bbc-clone,0,0,1,False,False,False,False
manasgajendra/bbc-news-clone,0,0,1,False,False,False,False
manasgajendra/billling-system,0,0,1,False,False,False,False
manasgajendra/tic-tac-toe,0,0,1,False,False,False,False
manasgajendra/weather-app,0,0,1,False,False,False,False
manasgampa/03batch2020,0,0,2,False,False,False,False
manasgampa/abc,0,0,1,False,False,False,False
manasgampa/antra-sep,0,0,2,False,False,False,False
manasgampa/apb,0,0,2,False,False,False,False
manasgampa/apb2,0,0,2,False,False,False,False
manasgampa/batch012020,0,0,2,False,False,False,False
manasgampa/batch012021,0,0,2,False,False,False,False
manasgampa/batch052020,0,0,2,False,False,False,False
manasgampa/batch072020,0,0,2,False,False,False,False
manasgampa/batch11,0,0,1,False,False,False,False
manasgampa/batch13rep,0,0,1,False,False,False,False
manasgampa/batch14webnew,0,0,1,False,False,False,False
manasgampa/batch152019,0,0,1,False,False,False,False
manasgampa/batch2018-5,0,0,1,False,False,False,False
manasgampa/batch201915,0,0,1,False,False,False,False
manasgampa/batch201916,0,0,2,False,False,False,False
manasgampa/batch201917,0,0,2,False,False,False,False
manasgampa/batch201917webrep,0,0,2,False,False,False,False
manasgampa/batch201918,0,0,2,False,False,False,False
manasgampa/bath121web,0,0,1,False,False,False,False
manasgampa/bath12web,0,0,1,False,False,False,False
manasgampa/bms10manas,0,0,1,False,False,False,False
manasgampa/bms5,0,0,1,False,False,False,False
manasgampa/bms8,0,0,1,False,False,False,False
manasgampa/helloworld,0,0,1,False,False,False,False
manasgampa/java8,0,0,1,False,False,False,False
manasgampa/manas,0,0,1,False,False,False,False
manasgampa/myapp,0,0,1,False,False,False,False
manasgampa/myrep1,0,0,2,False,False,False,False
manasgampa/project,0,0,1,False,False,False,False
manasgampa/query,0,0,2,False,False,False,False
manasgampa/restdemo,0,0,1,False,False,False,False
manasgampa/sample,0,0,1,False,False,False,False
manasgandhi73/cryptoarbitrage,0,0,1,False,False,False,False
manasgandhi73/docs,0,0,0,False,False,False,False
manasgandhi73/illiniblockchaindevtask,0,0,1,False,False,False,False
manasgandhi73/recogg,0,0,0,False,False,False,False
manasgandhi73/runtrackerappfirebase,0,0,1,False,False,False,False
manasgandhi73/runtrackerrepository,0,0,1,False,False,False,False
manasgandy/btcguide.github.io,0,0,0,False,False,False,False
manasgandy/joinmarket-clientserver,0,0,0,False,False,False,False
manasgandy/joinmarket-gui,8,5,1,False,False,False,False
manasgandy/manasgandy,0,0,1,False,False,False,False
manasgandy/manasgandy.github.io,0,0,1,False,False,False,False
manasgandy/mynode,0,0,0,False,False,False,False
manasgandy/umbrel,0,0,0,False,False,False,False
manasgarg/dhara,0,0,2,False,False,False,False
manasgarg/flask_redis_session,1,0,2,False,False,False,False
manasgarg/manasgarg.github.io,0,0,2,False,False,False,False
manasgarg/plutoid,0,0,2,False,False,False,False
manasgarg/plutoid-kernel,0,0,2,False,False,False,False
manasgarg/plutoid-web,0,0,2,False,False,False,False
manasgarg/prep,-1,-1,-1,False,True,False,False
manasgarg/slugifier,3,2,2,False,False,False,False
manasgarg/turtleprogrammer,0,0,2,False,False,False,False
manasgarg0001/facebookapp,0,0,1,False,False,False,False
manasgarg0001/react-training,0,0,1,False,False,False,False
manasgarg0001/reacttrainingsept,1,0,1,False,False,False,False
manasgarg123/garg_plastic_website,-1,-1,-1,False,True,False,False
manasgarg123/gargplasticwebsite,-1,-1,-1,False,True,False,False
manasgarg123/manasgarg123,-1,-1,-1,False,True,False,False
manasgarg123/predicting-salary-according-to-position-level,0,0,1,False,False,False,False
manasgarge/manasgarge,0,0,1,False,False,False,False
manasgargv6/ser,0,1,1,False,False,False,False
manasgaur/-kaisquare,-1,-1,-1,False,True,False,False
manasgaur/aaai-22,2,0,2,False,False,False,False
manasgaur/advanced_web_semantics,0,0,2,False,False,False,False
manasgaur/advanced_web_semantics_project,-1,-1,-1,False,True,False,False
manasgaur/cirgresearch,-1,-1,-1,False,True,False,False
manasgaur/clpsych2022,0,4,6,False,False,False,False
manasgaur/cmsc-678,0,1,2,False,False,False,False
manasgaur/communitydetection,1,0,3,False,False,False,False
manasgaur/convexoptimization-svm,0,3,2,False,False,False,False
manasgaur/covid_indices,0,0,2,False,False,False,False
manasgaur/crimereport_sentiment,0,0,2,False,False,False,False
manasgaur/datamining,0,0,2,False,False,False,False
manasgaur/friend_finder,0,0,2,False,False,False,False
manasgaur/hidden_markov_model,0,1,2,False,False,False,False
manasgaur/imageaudiostegano,0,0,2,False,False,False,False
manasgaur/imagecrypto,0,0,2,False,False,False,False
manasgaur/kaisqaure.github.io,-1,-1,-1,False,True,False,False
manasgaur/kaisquare-umbc,-1,-1,-1,False,True,False,False
manasgaur/kaisquare-umbc.github.io,-1,-1,-1,False,True,False,False
manasgaur/kg_inference_personas,0,0,3,False,False,False,False
manasgaur/kgc22_kirl_tutorial,0,0,2,False,False,False,False
manasgaur/knowledge-aware-assessment-of-severity-of-suicide-risk-for-early-intervention,1,2,2,False,False,False,False
manasgaur/machine_learning_refresher,0,0,2,False,False,False,False
manasgaur/manasgaur.github.io,2,1,2,False,False,False,False
manasgaur/matlabconvexopt,-1,-1,-1,False,True,False,False
manasgaur/mysite,0,0,2,False,False,False,False
manasgaur/nn-pca,1,0,2,False,False,False,False
manasgaur/perceptron,0,0,2,False,False,False,False
manasgaur/perceptron_and_linear_adaptive_filter,-1,-1,-1,False,True,False,False
manasgaur/personal-site,0,0,2,False,False,False,False
manasgaur/plots,0,0,2,False,False,False,False
manasgaur/racket_programs,0,0,2,False,False,False,False
manasgaur/reddit,0,0,2,False,False,False,False
manasgaur/sms_parsing_no_chatbot,0,0,2,False,False,False,False
manasgaur/softcomputing2,0,1,2,False,False,False,False
manasgaur/submissions,-1,-1,-1,False,True,False,False
manasgaur/testrepo,0,0,2,False,False,False,False
manasgaur/to_delete,-1,-1,-1,False,True,False,False
manasgaur/violinplot,0,0,2,False,False,False,False
manasgaur/walmarthackathon,0,1,2,False,False,False,False
manasgaur1/nse-storm-d3-flask-app,-1,-1,-1,False,True,False,False
manasgaur1/tingtongg,-1,-1,-1,False,True,False,False
manasgaur7/applicationcount,1,0,2,False,False,False,False
manasgaur7/crime-count,1,0,2,False,False,False,False
manasgaur7/fifa19-team,1,0,2,False,False,False,False
manasgaur7/import-export-count,1,0,2,False,False,False,False
manasgaur7/pig,-1,-1,-1,False,True,False,False
manasgaur7/pigwordcount,1,0,2,False,False,False,False
manasgaur7/pokemon-data-analysis,1,0,2,False,False,False,False
manasgaur7/terrorism-count,0,0,2,False,False,False,False
manasgaur9/manas,0,0,0,False,False,False,False
manasgaurkardev/assignments,0,0,1,False,False,False,False
manasgaurkardev/data-analytics-reports,0,0,1,False,False,False,False
manasgaurkardev/google_search_images_scrapper,0,0,1,False,False,False,False
manasgaurkardev/pandas_pwskills,0,0,1,False,False,False,False
manasgautam1/air-quality-check,-1,-1,-1,False,True,False,False
manasgautam1/cantaloupe,0,0,1,False,False,False,False
manasgautam1/coming_soon,0,0,1,False,False,False,False
manasgautam1/expensetracker,0,0,1,False,False,False,False
manasgautam1/go-warranty,-1,-1,-1,False,True,False,False
manasgautam1/hangmangame,0,0,1,False,False,False,False
manasgautam1/html-css-projects,0,0,1,False,False,False,False
manasgautam1/ibanx-ui,-1,-1,-1,False,True,False,False
manasgautam1/kisan_station,-1,-1,-1,False,True,False,False
manasgautam1/launchcountdown,0,0,1,False,False,False,False
manasgautam1/launchcoutndown,-1,-1,-1,False,True,False,False
manasgautam1/leftangle-mail-template,0,0,1,False,False,False,False
manasgautam1/loruki,0,0,1,False,False,False,False
manasgautam1/lost-warrior-dynasty,0,0,1,False,False,False,False
manasgautam1/meal-finder,0,0,1,False,False,False,False
manasgautam1/mentorkart-react,0,0,1,False,False,False,False
manasgautam1/mentorkart-redux,0,1,1,False,False,False,False
manasgautam1/netflixclone,0,1,1,False,False,False,False
manasgautam1/new-,0,0,1,False,False,False,False
manasgautam1/path-finder,0,0,1,False,False,False,False
manasgautam1/practice,-1,-1,-1,False,True,False,False
manasgautam1/profile-card,0,0,1,False,False,False,False
manasgautam1/signin-upform,0,0,1,False,False,False,False
manasgautam1/story,0,0,1,False,False,False,False
manasgautam1/story2,0,0,1,False,False,False,False
manasgautam1/tolstoy-react,0,0,1,False,False,False,False
manasgautam1/tution-management-backend,0,0,1,False,False,False,False
manasgautam1/udeemy-pactice-1,-1,-1,-1,False,True,False,False
manasgautam1/udemy-practice-1,0,0,1,False,False,False,False
manasgbi/vue-chat-bot,0,0,0,False,False,False,False
manasgehlodxf/hotel-management-system,0,0,1,False,False,False,False
manasgehlodxf/testproject,0,0,1,False,False,False,False
manasgehlot/mytest,1,0,1,False,False,False,False
manasgemini/goggles,0,0,1,False,False,False,False
manasgemini/googletimer,0,0,1,False,False,False,False
manasgemini/testgit,0,0,1,False,False,False,False
manasgeorge/2340,0,2,5,False,False,False,False
manasgeorge/bootleaf,0,0,2,False,False,False,False
manasgeorge/ca-dmv-appointments,0,0,2,False,False,False,False
manasgeorge/ccxt,0,0,1,False,False,False,False
manasgeorge/codeb,0,0,3,False,False,False,False
manasgeorge/cornucopia,0,0,1,False,False,False,False
manasgeorge/dotfiles,-1,-1,-1,False,True,False,False
manasgeorge/geoquiz,0,0,1,False,False,False,False
manasgeorge/manasgeorge.github.io,0,0,2,False,False,False,False
manasgeorge/manticore,0,0,1,False,False,False,False
manasgeorge/matasanocrypto,0,0,1,False,False,False,False
manasgeorge/potential-enigma,-1,-1,-1,False,True,False,False
manasgeorge/rustlings,0,0,0,False,False,False,False
manasgeorge/shellnoob,0,0,1,False,False,False,False
manasgeorge/shoppingwithfriends,-1,-1,-1,False,True,False,False
manasgeorge/snake,0,0,1,False,False,False,False
manasgeorge/stinger,0,0,1,False,False,False,False
manasgg44/my-website,0,0,1,False,False,False,False
manasgg44/prof_sv,0,0,1,False,False,False,False
manasgg44/profsv,0,0,1,False,False,False,False
manasgg44/searchable-encryption,2,0,0,False,False,False,False
manasghandat/capa,0,0,0,False,False,False,False
manasghandat/csn-221-pipeline-verilog,0,0,1,False,False,False,False
manasghandat/dice-game,-1,-1,-1,False,True,False,False
manasghandat/dicee-challenge---starting-files,-1,-1,-1,False,True,False,False
manasghandat/manasghandat.github.io,0,0,0,False,False,False,False
manasghandat/os-assignment,0,0,1,False,False,False,False
manasghdchdc/daniks,0,0,1,False,False,False,False
manasghodke/project,0,0,1,False,False,False,False
manasghosh81/mymathstesting,2,0,7,False,False,False,False
manasghosh81/oupmath-qa,1,0,2,False,False,False,False
manasghosh81/oxfordmath_uat,2,0,16,False,False,False,False
manasghosh81/oxfrodmaths_prod,0,0,10,False,False,False,False
manasgiri/failed_hub,-1,-1,-1,False,True,False,False
manasgiri/first_dev_pro,-1,-1,-1,False,True,False,False
manasgiri/gameoflife-1,0,1,0,False,False,False,False
manasgiri/git_test_repo,-1,-1,-1,False,True,False,False
manasgiri/github_tranning,-1,-1,-1,False,True,False,False
manasgiri/last_test,-1,-1,-1,False,True,False,False
manasgiri/sample,-1,-1,-1,False,True,False,False
manasgiri/test_dev,0,0,1,False,False,False,False
manasgiri/test_tcs,-1,-1,-1,False,True,False,False
manasgit12/manas,0,0,1,False,False,False,False
manasgit12/manasvishwakarma,0,0,1,False,False,False,False
manasgit12/remot_repp,0,0,1,False,False,False,False
manasgithub005/assignment---18-forecasting-,0,0,1,False,False,False,False
manasgithub005/assignment-10-recomendation-systems-,0,0,1,False,False,False,False
manasgithub005/assignment-11-text-mining-,0,0,1,False,False,False,False
manasgithub005/assignment-12-naive-bayes-,0,0,1,False,False,False,False
manasgithub005/assignment-14-decision-tree,0,0,1,False,False,False,False
manasgithub005/assignment-16-neural-networks-,0,0,1,False,False,False,False
manasgithub005/assignment-17-svm,0,0,1,False,False,False,False
manasgithub005/assignment-7-clustering-techniques-,0,0,1,False,False,False,False
manasgithub005/bengaluru-house-price-prediction,0,0,1,False,False,False,False
manasgithub005/credit-card-repayment-prediction,0,0,1,False,False,False,False
manasgithub005/data-preprocessing,0,0,1,False,False,False,False
manasgithub005/decision-tree-iris-flower-classifications-,-1,-1,-1,False,True,False,False
manasgithub005/decission-tree-iris-flower-classifier,0,0,1,False,False,False,False
manasgithub005/disaster_tweet_analysis,0,0,1,False,False,False,False
manasgithub005/dl-mnist-digit-classification-between-0-9,0,0,1,False,False,False,False
manasgithub005/excelr-assignment-5-mlr,0,0,1,False,False,False,False
manasgithub005/excelr-assignment-6-logistic-regression,0,0,1,False,False,False,False
manasgithub005/health_insurance_fraud_detection,0,0,1,False,False,False,False
manasgithub005/healthcare-fraud-detection-using-predictive-analytics,-1,-1,-1,False,True,False,False
manasgithub005/ipl_match_predictor,0,0,1,False,False,False,False
manasgithub005/linear-regression,0,0,1,False,False,False,False
manasgithub005/logistic-regression,0,0,1,False,False,False,False
manasgithub005/milage-prediction,0,0,1,False,False,False,False
manasgithub005/pca-principal-component-analysis,0,0,1,False,False,False,False
manasgithub005/project--waste_classification-using-cnn,-1,-1,-1,False,True,False,False
manasgithub005/project-inflation-forecasting,1,0,1,False,False,False,False
manasgithub005/project-insurance-fraud-detection,-1,-1,-1,False,True,False,False
manasgithub005/project-text-summarization,0,0,1,False,False,False,False
manasgithub005/simple-linear-regression-assignments,-1,-1,-1,False,True,False,False
manasgithub005/simple-linear-regression-assignments-excelr-solutions,-1,-1,-1,False,True,False,False
manasgithub005/slr-assignment-excelr,0,0,1,False,False,False,False
manasgithub005/supervised-learning-clustering-techniques,0,0,1,False,False,False,False
manasgithub005/support-vector-machines-classification,0,0,1,False,False,False,False
manasgithub005/visualization-techniques,0,0,1,False,False,False,False
manasgithub005/waste-classification-using-image-processing-cnn,-1,-1,-1,False,True,False,False
manasgithub005/z,-1,-1,-1,False,True,False,False
manasgithub7591/sqashmerge,0,0,1,False,False,False,False
manasgithub7591/test,0,0,1,False,False,False,False
manasgithub7591/test_demo_repo,0,0,1,False,False,False,False
manasglobal/repo,0,0,1,False,False,False,False
manasgo/codeeasy,0,0,1,False,False,False,False
manasgo/manasgo,-1,-1,-1,False,True,False,False
manasgo/webmanas,0,0,1,False,False,False,False
manasgo/webmanas.github.io,0,0,1,False,False,False,False
manasgochhi/angularjs158,-1,-1,-1,False,True,False,False
manasgochhi08/4dalert,-1,-1,-1,False,True,False,False
manasgochhi08/fda,-1,-1,-1,False,True,False,False
manasgochhi08/nodejs,-1,-1,-1,False,True,False,False
manasgochhi08/nodejs123,-1,-1,-1,False,True,False,False
manasgochhi08/nodejsn,-1,-1,-1,False,True,False,False
manasgochhi08/nodejstata,-1,-1,-1,False,True,False,False
manasgochhi08/staticpages,-1,-1,-1,False,True,False,False
manasgoel2002/tindog,0,0,1,False,False,False,False
manasgokavi/chandricamontessori,0,0,1,False,False,False,False
manasgokavi/manasgokavi.github.io,-1,-1,-1,False,True,False,False
manasgokavi/my-app,0,0,1,False,False,False,False
manasgokavi/mydb,0,0,1,False,False,False,False
manasgokavi/netflix-clone,-1,-1,-1,False,True,False,False
manasgokavi/netflix_clone,-1,-1,-1,False,True,False,False
manasgokavi/netflixclone,-1,-1,-1,False,True,False,False
manasgokavi/websitetrial,-1,-1,-1,False,True,False,False
manasgokhale/helloworld,-1,-1,-1,False,True,False,False
manasgokhale/manasgokhale.github.io,0,0,1,False,False,False,False
manasgokhale/pycubegame,-1,-1,-1,False,True,False,False
manasgokhale/speechtosignlang,0,0,1,False,False,False,False
manasgokhale/watchit,0,0,1,False,False,False,False
manasgond/datastructure,0,0,1,False,False,False,False
manasgond/diamondminner,0,0,0,False,False,False,False
manasgorai/manasgorai,0,0,1,False,False,False,False
manasgorai0/madbook,0,0,1,False,False,False,False
manasgorai0/server,0,0,1,False,False,False,False
manasgorai0/servers,0,0,1,False,False,False,False
manasgosavi/recipes,0,0,3,False,False,False,False
manasgoth/calculator,0,0,0,False,False,False,False
manasgoth/deeplearning,0,0,0,False,False,False,False
manasgoth/docker,0,0,0,False,False,False,False
manasgoth/docker_sample,0,0,1,False,False,False,False
manasgoth/github_essentials,0,0,0,False,False,False,False
manasgoth/logging-in-python,0,0,0,False,False,False,False
manasgoth/newgittest,-1,-1,-1,False,True,False,False
manasgoth/nlp,-1,-1,-1,False,True,False,False
manasgoth/nlp-tesor-flow-sarcasm,0,0,1,False,False,False,False
manasgoth/recommender,0,1,0,False,False,False,False
manasgoth/tf_fast_style_transfer,0,0,1,False,False,False,False
manasgouda10/diagram,0,0,2,False,False,False,False
manasgouda10/infy,-1,-1,-1,False,True,False,False
manasgouda10/skull,0,0,2,False,False,False,False
manasgoyal95/book-velvet,0,0,1,False,False,False,False
manasgoyal95/chatbot,0,0,1,False,False,False,False
manasgoyal95/dip_lab,0,0,1,False,False,False,False
manasgoyal95/netflix-clone,0,0,1,False,False,False,False
manasgoyal95/openboard,0,0,1,False,False,False,False
manasgoyal95/robonauts,0,0,1,False,False,False,False
manasgoyal95/shapeai_manasgoyal,0,0,1,False,False,False,False
manasgoyal95/student-management-system,0,0,1,False,False,False,False
manasgoyan/coursera-test,0,0,1,False,False,False,False
manasgoyan/electronics-resources,0,5,1,False,False,False,False
manasgp501/aps2019,0,0,0,False,False,False,False
manasgp501/git_gui_demo,0,0,1,False,False,False,False
