repo,stars,forks,watchers,deleted,private,archived,disabled
rfolgueras/pruebaaaa,0,0,1,False,False,False,False
rfolgueras/ramiro_folgueras_7.2,0,0,1,False,False,False,False
rfolgueras/ramiro_folgueras_entrega_6.2,0,0,1,False,False,False,False
rfolgueras/ramiro_folgueras_entrega_7.1,0,0,1,False,False,False,False
rfolgueras/rfolgueras_entrega,0,0,1,False,False,False,False
rfolgueras/rfolgueras_entrega_6.2,0,0,1,False,False,False,False
rfolgueras/rfolgueras_preentrega_3,0,0,1,False,False,False,False
rfolgueras/rfolgueras_prueba1,0,0,1,False,False,False,False
rfolic/-l487551.github.io,-1,-1,-1,False,True,False,False
rfolic/l487551,0,0,0,False,False,False,False
rfolic/rfolic.github.io,0,0,1,False,False,False,False
rfoligno/canvas-game-template,1,0,2,False,False,False,False
rfoligno/docs,-1,-1,-1,False,True,False,False
rfoligno/game-pairs,-1,-1,-1,False,True,False,False
rfoligno/game-rainbow-command,0,0,1,False,False,False,False
rfoligno/glsleditor,-1,-1,-1,False,True,False,False
rfoligno/reddit-mobile,-1,-1,-1,False,True,False,False
rfoligno/rfoligno.github.io,-1,-1,-1,False,True,False,False
rfoligno/sites-using-cloudflare,-1,-1,-1,False,True,False,False
rfoligno/template-canvas-game,1,0,2,False,False,False,False
rfoligno/tinyobjloader,-1,-1,-1,False,True,False,False
rfoligno/tool-glsl-editor,-1,-1,-1,False,True,False,False
rfoligno/tool-map-editor,1,1,1,False,False,False,False
rfoliv/fii-bra,0,0,0,False,False,False,False
rfoliva/dns-downloader,1,0,1,False,False,False,False
rfoliva/hello-world,-1,-1,-1,False,True,False,False
rfoliva/tmuxp,0,0,1,False,False,False,False
rfoliveira/alura-react,-1,-1,-1,False,True,False,False
rfoliveira/angular-node-mongodb-firebase,-1,-1,-1,False,True,False,False
rfoliveira/angular-nodejs-mongodb-firebase,-1,-1,-1,False,True,False,False
rfoliveira/angular8aspnetcore3,0,0,1,False,False,False,False
rfoliveira/aspnetcoreapisqlitejwt,0,1,0,False,False,False,False
rfoliveira/aspnetcorewithdocker,0,0,1,False,False,False,False
rfoliveira/cloudcomputingapplications,0,0,2,False,False,False,False
rfoliveira/complete-nodejs-mongodb,0,0,0,False,False,False,False
rfoliveira/coursera-android-labs,0,0,1,False,False,False,False
rfoliveira/imersao-fullcycle,0,0,1,False,False,False,False
rfoliveira/knowledge-frontend,-1,-1,-1,False,True,False,False
rfoliveira/linqpad-queries,0,0,1,False,False,False,False
rfoliveira/mongodb-university,0,0,1,False,False,False,False
rfoliveira/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
rfoliveira/niver-lais,-1,-1,-1,False,True,False,False
rfoliveira/perlink_q1,0,0,1,False,False,False,False
rfoliveira/sraplc,0,0,1,False,False,False,False
rfoliveira/udemy-design-patterns,0,0,1,False,False,False,False
rfoliveira/udemy-docker-mastery,0,0,1,False,False,False,False
rfoliveira/udemy-nestjs-rabbitmq,-1,-1,-1,False,True,False,False
rfoliveira/udemy-oracle-basico,0,0,1,False,False,False,False
rfoliveira/udemy-react-complete-4h,0,0,1,False,False,False,False
rfoliveira/udemy-restfulapis-do-0-a-nuvem,0,0,1,False,False,False,False
rfoliveira/udemy-vuejs2-completo,0,0,1,False,False,False,False
rfoliveira/vuejsbrasil-curso,0,0,1,False,False,False,False
rfoliveira/vuemastery,0,0,1,False,False,False,False
rfoliveira76/desafiotecnicopostgreesql,0,0,2,False,False,False,False
rfoliveira76/desafioviavarejo,0,0,1,False,False,False,False
rfoliveira76/managerdepartment,0,0,1,False,False,False,False
rfoliver/primeirocrud-poui,0,0,1,False,False,False,False
rfoliver/test_keycloak,0,0,1,False,False,False,False
rfoliver/test_kong,0,0,1,False,False,False,False
rfolivo/login-project-meus-pedidos,0,0,1,False,False,False,False
rfolivo/selenium,0,0,1,False,False,False,False
rfolk/dramsim2,0,1,4,False,False,False,False
rfolk/dronefleet,5,0,2,False,False,False,False
rfolk/memory-analyzer,0,0,2,False,False,False,False
rfolk1999/heterogeneous-multiply,0,0,1,False,False,False,False
rfolk1999/migration-model,0,0,1,False,False,False,False
rfolk1999/my-first-blog,-1,-1,-1,False,True,False,False
rfolk4835/499_individual_exercise,0,0,1,False,False,False,False
rfolkerts/ex_files_python_esst,-1,-1,-1,False,True,False,False
rfolkerts/hello-world,0,0,2,False,False,False,False
rfolkerts/hit-or-mythras,0,0,1,False,False,False,False
rfolkerts/scala-assignments,-1,-1,-1,False,True,False,False
rfolkes/container-apps-store-api-microservice,0,0,0,False,False,False,False
rfolkes/cosmosdblab,0,2,1,False,False,False,False
rfolkes/dapr-on-azure-container-apps,0,0,0,False,False,False,False
rfolkes/dotnet-frontend-to-backend-on-azure-container-apps,0,0,0,False,False,False,False
rfolkes/partsunlimited,-1,-1,-1,False,True,False,False
rfolkes/rds-can-cook,0,0,0,False,False,False,False
rfolkes/stranglerfigdemo,1,0,1,False,False,False,False
rfolkes/td2019powerbiembedddemo,0,0,1,False,False,False,False
rfolkker/aws-elastic-beanstalk-express-js-sample,0,0,1,False,False,False,False
rfolkker/ebcdictoascii,0,0,2,False,False,False,False
rfolkker/ee2361,0,0,2,False,False,False,False
rfolkker/gitsample,0,0,2,False,False,False,False
rfolkker/harnesspanel,0,0,2,False,False,False,False
rfolkker/moregit,0,0,2,False,False,False,False
rfolkker/msiutils,-1,-1,-1,False,True,False,False
rfolkker/nodeir,0,0,2,False,False,False,False
rfolkker/nodeoauth2,0,0,2,False,False,False,False
rfolkker/pi_node_exporter,0,0,2,False,False,False,False
rfolkker/pibtbutton,0,0,2,False,False,False,False
rfolkker/pythondisp,0,0,2,False,False,False,False
rfolkker/randomizer,0,0,2,False,False,False,False
rfolkker/secretserverscripts,0,0,2,False,False,False,False
rfolkker/svg2js,0,0,2,False,False,False,False
rfolkker/webdisplay,0,0,2,False,False,False,False
rfolkker/windowssdk7-samples,0,0,2,False,False,False,False
rfolks710/lab4,0,0,1,False,False,False,False
rfoll7/rfoll7,0,0,1,False,False,False,False
rfollador/dio-desafio-github-primeiro-repositorio,-1,-1,-1,False,True,False,False
rfollador/frontendcomponetizado,-1,-1,-1,False,True,False,False
rfollador/https-github.com-benits-github-api-interface.git-,-1,-1,-1,False,True,False,False
rfollador/jogo-de-mem-ria-,1,0,1,False,False,False,False
rfollador/livro-receitas,-1,-1,-1,False,True,False,False
rfollador/projeto-1,-1,-1,-1,False,True,False,False
rfollador/rfollador,-1,-1,-1,False,True,False,False
rfolland/cl-drm,0,0,2,False,False,False,False
rfolland/cl-egl,0,0,2,False,False,False,False
rfolland/cl-gbm,0,0,2,False,False,False,False
rfolland/rf-utils,-1,-1,-1,False,True,False,False
rfollensbee22/electron-vue,0,0,0,False,False,False,False
rfollett/achilles,0,0,1,False,False,False,False
rfollett/ctsa-metrics,0,0,1,False,False,False,False
rfollma/ci_helloworld,-1,-1,-1,False,True,False,False
rfollman/apa,-1,-1,-1,False,True,False,False
rfollman/d9-theme,0,0,2,False,False,False,False
rfollman/htdocs,0,0,0,False,False,False,False
rfollman/inst-377,-1,-1,-1,False,True,False,False
rfollman/inst377,0,2,0,False,False,False,False
rfollman/php,0,1,0,False,False,False,False
rfollman/rfollman.github.io,0,6,0,False,False,False,False
rfollmer/hello-world,0,0,0,False,False,False,False
rfolmedoa/abc,-1,-1,-1,False,True,False,False
rfolmedoa/advanced-sql-data-scientists,-1,-1,-1,False,True,False,False
rfolmedoa/bash-setup-on-macos-terminal,0,0,1,False,False,False,False
rfolmedoa/bash-terminal-setup,0,0,1,False,False,False,False
rfolmedoa/commands,-1,-1,-1,False,True,False,False
rfolmedoa/cpp-course,0,0,1,False,False,False,False
rfolmedoa/cpp-essential-training,-1,-1,-1,False,True,False,False
rfolmedoa/curriculum-vitae,-1,-1,-1,False,True,False,False
rfolmedoa/cv,-1,-1,-1,False,True,False,False
rfolmedoa/example,-1,-1,-1,False,True,False,False
rfolmedoa/first_streamlit_app,-1,-1,-1,False,True,False,False
rfolmedoa/fuzzy-search,-1,-1,-1,False,True,False,False
rfolmedoa/fuzzy-string-matching,-1,-1,-1,False,True,False,False
rfolmedoa/fuzzy-v-lookup,-1,-1,-1,False,True,False,False
rfolmedoa/hello-world,-1,-1,-1,False,True,False,False
rfolmedoa/javascript-training,-1,-1,-1,False,True,False,False
rfolmedoa/jenkins-hello,-1,-1,-1,False,True,False,False
rfolmedoa/js-basics,-1,-1,-1,False,True,False,False
rfolmedoa/learning-cpp-with-gpp,0,0,1,False,False,False,False
rfolmedoa/macos-env,-1,-1,-1,False,True,False,False
rfolmedoa/macosenv,-1,-1,-1,False,True,False,False
rfolmedoa/mysql,-1,-1,-1,False,True,False,False
rfolmedoa/mysql-commands,-1,-1,-1,False,True,False,False
rfolmedoa/mysql-db,-1,-1,-1,False,True,False,False
rfolmedoa/mysql-db-example,-1,-1,-1,False,True,False,False
rfolmedoa/mysql-docker-container,-1,-1,-1,False,True,False,False
rfolmedoa/mysql-training,-1,-1,-1,False,True,False,False
rfolmedoa/python-data-science-handbook,-1,-1,-1,False,True,False,False
rfolmedoa/python-data-structures-algorithms,-1,-1,-1,False,True,False,False
rfolmedoa/python-data-structures-and-algorithms,-1,-1,-1,False,True,False,False
rfolmedoa/python-libraries,-1,-1,-1,False,True,False,False
rfolmedoa/python-training,-1,-1,-1,False,True,False,False
rfolmedoa/rest-apis-flask-python,-1,-1,-1,False,True,False,False
rfolmedoa/rest-apis-with-flask-and-python,-1,-1,-1,False,True,False,False
rfolmedoa/shell-commands,-1,-1,-1,False,True,False,False
rfolmedoa/snowflake-fundamentals-4-day,0,0,1,False,False,False,False
rfolmedoa/spark-python-big-data-pyspark,-1,-1,-1,False,True,False,False
rfolmedoa/sql-basics,-1,-1,-1,False,True,False,False
rfolmedoa/sql-essential-training,-1,-1,-1,False,True,False,False
rfolmedoa/sql-training,-1,-1,-1,False,True,False,False
rfolmedoa/tpc,-1,-1,-1,False,True,False,False
rfolmedoa/tpc-projects,-1,-1,-1,False,True,False,False
rfolmedoa/vlookup,-1,-1,-1,False,True,False,False
rfolmedoa/wst,-1,-1,-1,False,True,False,False
rfolmedoa/x,-1,-1,-1,False,True,False,False
rfolo9li/shaarli,-1,-1,-1,False,True,False,False
rfolques/colab,-1,-1,-1,False,True,False,False
rfolques/github-slideshow,-1,-1,-1,False,True,False,False
rfoltyns/basic-benchmarks,1,0,1,False,False,False,False
rfoltyns/jackson-core,0,0,2,False,False,False,False
rfoltyns/jackson-databind,0,0,2,False,False,False,False
rfoltyns/jest,0,0,2,False,False,False,False
rfoltyns/jsonschema2pojo,0,0,2,False,False,False,False
rfoltyns/log4j2-elasticsearch,154,46,10,False,False,False,False
rfoltyns/log4j2-elasticsearch-examples,9,6,5,False,False,False,False
rfoltyns/vertx-apps,2,0,3,False,False,False,False
rfoltynski/automatictest,-1,-1,-1,False,True,False,False
rfoltynski/bootstrap,0,0,2,False,False,False,False
rfoltynski/bus-bearing-nuxt-voux-app,0,0,2,False,False,False,False
rfoltynski/bus-bearing-nuxt-vuex-app,0,0,2,False,False,False,False
rfoltynski/czosnek,-1,-1,-1,False,True,False,False
rfoltynski/gv,-1,-1,-1,False,True,False,False
rfoltynski/jenkins,-1,-1,-1,False,True,False,False
rfoltynski/matrix,-1,-1,-1,False,True,False,False
rfoltynski/meditationapp,0,0,2,False,False,False,False
rfoltynski/moodle,-1,-1,-1,False,True,False,False
rfoltynski/pacman,0,0,2,False,False,False,False
rfoltynski/parafia-kielczyglow-react-rails,0,0,1,False,False,False,False
rfoltynski/parafia-kielczyglow.info.pl,-1,-1,-1,False,True,False,False
rfoltynski/portfolioreactwebsite,0,0,2,False,False,False,False
rfoltynski/rafal-foltynski.info.pl,-1,-1,-1,False,True,False,False
rfoltynski/rafal.info.pl,-1,-1,-1,False,True,False,False
rfoltynski/railssimple,-1,-1,-1,False,True,False,False
rfoltynski/railssimpleblog,-1,-1,-1,False,True,False,False
rfoltynski/react-chat-app,-1,-1,-1,False,True,False,False
rfoltynski/rwd,0,0,2,False,False,False,False
rfoltynski/sass,-1,-1,-1,False,True,False,False
rfoltynski/sass-webpage,0,0,2,False,False,False,False
rfoltynski/smallcommercialapplication,0,0,2,False,False,False,False
rfoltynski/test,-1,-1,-1,False,True,False,False
rfoltynski/testapp,-1,-1,-1,False,True,False,False
rfoltynski/testing-test-2,-1,-1,-1,False,True,False,False
rfoltynski/testingtesttest,-1,-1,-1,False,True,False,False
rfoltynski/todo,0,0,2,False,False,False,False
rfoltynski/todo-react-redux,-1,-1,-1,False,True,False,False
rfoltz/mmm-pages,0,0,0,False,False,False,False
rfoltz/ms-rewards-auto,1,0,1,False,False,False,False
rfoltz/portfolio-dev,0,0,1,False,False,False,False
rfoltz/test,-1,-1,-1,False,True,False,False
rfoltz/udacity-devops-project-1,1,2,1,False,False,False,False
rfoltz/udacity-devops-project-2,0,0,1,False,False,False,False
rfoltz/udacity-devops-project-3,0,0,1,False,False,False,False
rfoltz/udacity-github-actions,0,0,1,False,False,False,False
rfoltz/website-2016,0,0,1,False,False,False,False
rfolucybot/amalsir,0,0,0,False,False,False,False
rfolucybot/liza-mwol,0,0,0,False,False,False,False
rfolucybot/raganork,0,0,0,False,False,False,False
rfolucybot/rdx,0,0,0,False,False,False,False
rfolucybot/whatsapp-bot,0,0,0,False,False,False,False
rfolucybot/whatsasenaduplicated,0,0,0,False,False,False,False
rfom6/claurepository,-1,-1,-1,False,True,False,False
rfom6/eci-pruebas,0,0,1,False,False,False,False
rfom6/pruebajulio,0,0,1,False,False,False,False
rfom6/pruebas,0,0,1,False,False,False,False
rfoma/hello-world,0,0,0,False,False,False,False
rfoma/mccme_python_tasks,0,0,0,False,False,False,False
rfoma/my-first-blog,0,0,1,False,False,False,False
rfoma/my_first,0,0,0,False,False,False,False
rfoma/zookeeper,0,0,1,False,False,False,False
rfomar/a5ertestisa,-1,-1,-1,False,True,False,False
rfomar/course-collaboration-travel-plans,0,0,0,False,False,False,False
rfomar/my-travel-plans,0,0,0,False,False,False,False
rfomar/shootinggamechallenge,0,0,0,False,False,False,False
rfomar/test2,-1,-1,-1,False,True,False,False
rfomar/test3,-1,-1,-1,False,True,False,False
rfomaramando/cuerpoumno,0,0,1,False,False,False,False
rfomaramando/el-cuerpo-humano-rfom,0,0,1,False,False,False,False
rfomaramando/el-cuerpohumano,0,0,1,False,False,False,False
rfomaramando/elcuerpohumano,0,0,1,False,False,False,False
rfomaramando/elcuerpohumano.rfoa,0,0,1,False,False,False,False
rfomaramando/elcuerpohumano1,0,0,1,False,False,False,False
rfomaramando/index.html,0,0,1,False,False,False,False
rfomaramando/pagina,0,0,1,False,False,False,False
rfomaramando/pagina.,0,0,1,False,False,False,False
rfomaramando/pagina3,0,0,1,False,False,False,False
rfomaramando/paginaomar-,0,0,1,False,False,False,False
rfomaramando/paginaw,0,0,1,False,False,False,False
rfombrun/beautine,0,0,2,False,False,False,False
rfombrun/cami,0,0,2,False,False,False,False
rfombrun/coolnewthing,-1,-1,-1,False,True,False,False
rfombrun/flash,0,0,2,False,False,False,False
rfombrun/flashpoint,0,0,2,False,False,False,False
rfombrun/frank,0,0,2,False,False,False,False
rfombrun/galirie,1,2,2,False,False,False,False
rfombrun/i-woke-up-like-this,-1,-1,-1,False,True,False,False
rfombrun/prettytendr,0,0,2,False,False,False,False
rfombrun/python-from-eden,0,1,2,False,False,False,False
rfombrun/sc-test,0,0,2,False,False,False,False
rfombrun/sf-galirie,0,0,2,False,False,False,False
rfombrun/u-code-challenge,0,0,2,False,False,False,False
rfombuena/agenciaviajes,-1,-1,-1,False,True,False,False
rfombuena/blog,-1,-1,-1,False,True,False,False
rfombuena/cs,-1,-1,-1,False,True,False,False
rfombuena/rfombuena,-1,-1,-1,False,True,False,False
rfomega/tinkoffinvestsdk,0,0,0,False,False,False,False
rfomickybot/abu_ser,0,0,0,False,False,False,False
rfomickybot/amalsir,0,0,0,False,False,False,False
rfomickybot/amru-ser,0,0,0,False,False,False,False
rfomickybot/deployee,0,0,0,False,False,False,False
rfomickybot/elsamwol-v2.1,0,0,0,False,False,False,False
rfomickybot/kalan_ser,0,0,0,False,False,False,False
rfomickybot/pikachu,0,0,0,False,False,False,False
rfomickybot/pinky,0,0,0,False,False,False,False
rfomickybot/queen-alexa,0,0,0,False,False,False,False
rfomickybot/queen-angella,0,0,0,False,False,False,False
rfomickybot/richuser_b1,0,0,0,False,False,False,False
rfomickybot/sophia,0,0,0,False,False,False,False
rfomickybot/wabot-aq,0,0,0,False,False,False,False
rfomickybot/whatsalexa-2,0,0,0,False,False,False,False
rfomickybot/whatsapp-bot,0,0,0,False,False,False,False
rfomickybot/whatsasenaduplicated-1,0,0,0,False,False,False,False
rfomickybot/wizard-ser,0,0,0,False,False,False,False
rfomickybot/zaramwol,0,0,0,False,False,False,False
rfomin/chocolate-doom,0,0,0,False,False,False,False
rfomin/doomretro,0,0,1,False,False,False,False
rfomin/dsda-doom,0,0,0,False,False,False,False
rfomin/fluidsynthbuilder,0,0,0,False,False,False,False
rfomin/inter-doom,0,0,0,False,False,False,False
