repo,stars,forks,watchers,deleted,private,archived,disabled
loicnestler/loicnestler,0,0,2,False,False,False,False
loicnestler/loicnestler.github.io,0,0,1,False,False,False,False
loicnestler/nextjs-netlify-blog-template,0,0,2,False,False,False,False
loicnestler/nextjs-tailwindcss-framer-motion-boilerplate,1,1,2,False,False,False,False
loicnestler/node-server,0,0,0,False,False,False,False
loicnestler/p5-playground,0,0,2,False,False,False,False
loicnestler/react-layout-grid,0,0,1,False,False,False,False
loicnestler/spm,0,0,2,False,False,False,False
loicnestler/stackblitz-test,0,0,2,False,False,False,False
loicnestler/synonym-cli,0,1,1,False,False,False,False
loicnestler/textures-test,0,0,2,False,False,False,False
loicnestler/velociraptor,0,0,2,False,False,False,False
loicnestler/webgo-mdx-deck-theme,1,1,1,False,False,False,False
loicnestler/z,0,0,2,False,False,False,False
loicneyrat/loicneyrat,-1,-1,-1,False,True,False,False
loicneyrat/loicneyrat.github.io,0,0,1,False,False,False,False
loicneyrat/schnappi-exp,-1,-1,-1,False,True,False,False
loicneyrat/web_oneworldproject,0,0,2,False,False,False,False
loicneyron/autoplacement,5,5,0,False,False,False,False
loicneyron/exercise,0,0,0,False,False,False,False
loicneyron/hacktoberfest,0,0,0,False,False,False,False
loicneyron/js-fizzbuzz,0,0,0,False,False,False,False
loicneyron/js-hello-world,0,0,0,False,False,False,False
loicneyron/les-test,0,0,0,False,False,False,False
loicneyron/trombinoscope,0,0,0,False,False,False,False
loicng/messageencrypter,-1,-1,-1,False,True,False,False
loicng/messageencrypterloic,-1,-1,-1,False,True,False,False
loicng6/angular-formation,-1,-1,-1,False,True,False,False
loicng6/angular-project-version2,-1,-1,-1,False,True,False,False
loicng6/deploy-test,-1,-1,-1,False,True,False,False
loicng6/devoir-angular,-1,-1,-1,False,True,False,False
loicng6/efrei-mdfs-python-alexandry,-1,-1,-1,False,True,False,False
loicng6/front,-1,-1,-1,True,False,False,False
loicng6/hi-python,-1,-1,-1,False,True,False,False
loicng6/l3_miage_devops,-1,-1,-1,False,True,False,False
loicng6/learn.python.flask,-1,-1,-1,False,True,False,False
loicng6/loco,-1,-1,-1,False,True,False,False
loicng6/loco-v2,1,0,1,False,False,False,False
loicng6/miage-diploma-students,0,0,0,False,False,False,False
loicng6/ml-project,-1,-1,-1,False,True,False,False
loicng6/porte-folio,1,0,1,False,False,False,False
loicng6/project-marven-devops,-1,-1,-1,False,True,False,False
loicng6/revise-tes-cours,1,0,1,False,False,False,False
loicng6/rm-swimming-pool,-1,-1,-1,False,True,False,False
loicng6/search-in-github-live,-1,-1,-1,False,True,False,False
loicng6/sourcerer,-1,-1,-1,False,True,False,False
loicng6/tp-angular,-1,-1,-1,False,True,False,False
loicng6/web-project,-1,-1,-1,False,True,False,False
loicngameni/ecommercejee,0,0,1,False,False,False,False
loicngameni/projet-stage,0,0,0,False,False,False,False
loicngnelo/loicngnelo,0,0,1,False,False,False,False
loicngr/a-trapped-square,-1,-1,-1,False,True,False,False
loicngr/allegro5rust,-1,-1,-1,False,True,False,False
loicngr/androidmultitwitch,0,0,1,False,False,True,False
loicngr/applicationtwitchnotifier,-1,-1,-1,False,True,False,False
loicngr/coinsrust,0,0,1,False,False,False,False
loicngr/deno-api-crud,-1,-1,-1,False,True,False,False
loicngr/dreamsbird-api,2,0,1,False,False,False,False
loicngr/enigmarust,0,0,1,False,False,False,False
loicngr/fuck-this,-1,-1,-1,False,True,False,False
loicngr/godotrust3d,1,0,1,False,False,False,False
loicngr/godotrusttest,0,0,0,False,False,False,False
loicngr/idkwid,-1,-1,-1,False,True,False,False
loicngr/influencerapi,2,0,1,False,False,False,False
loicngr/intracloud,0,0,1,False,False,True,False
loicngr/k8s-symfony-vue,-1,-1,-1,False,True,False,False
loicngr/kill_her,-1,-1,-1,False,True,False,False
loicngr/kontroliuo,0,0,1,False,False,False,False
loicngr/kubernetes-helm-php-node-nginx,-1,-1,-1,False,True,False,False
loicngr/linkextracter,1,0,1,False,False,False,False
loicngr/loic-nogier,-1,-1,-1,False,True,False,False
loicngr/loicngr,0,0,1,False,False,False,False
loicngr/loicnogier,-1,-1,-1,False,True,False,False
loicngr/loicnogier-personal-website,-1,-1,-1,False,True,False,False
loicngr/lucy,0,0,1,False,False,False,False
loicngr/master-extension,-1,-1,-1,False,True,False,False
loicngr/multitwitch,0,0,1,False,False,False,False
loicngr/muzei,0,0,1,False,False,False,False
loicngr/mysqluserrust,0,0,1,False,False,False,False
loicngr/paranoi4k-api,0,0,1,False,False,False,False
loicngr/paranoi4k-extension,0,0,1,False,False,False,False
loicngr/personal-loicnogier-website,-1,-1,-1,False,True,False,False
loicngr/php-exercise,0,0,0,False,False,False,False
loicngr/php-sandbox,0,0,1,False,False,False,False
loicngr/ping-pong-game,0,0,1,False,False,False,False
loicngr/planifago-api,1,0,3,False,False,False,False
loicngr/planifago-flutter,0,0,2,False,False,True,False
loicngr/quasar-test,-1,-1,-1,False,True,False,False
loicngr/questions-answers,0,0,1,False,False,False,False
loicngr/rssreader,-1,-1,-1,False,True,False,False
loicngr/rust---basic-window,0,0,1,False,False,False,False
loicngr/rust---vulkan-window,0,0,1,False,False,False,False
loicngr/rust-ecs,0,0,1,False,False,False,False
loicngr/rust-real-simple-entity-system,-1,-1,-1,False,True,False,False
loicngr/rustsdl-basics,0,0,1,False,False,False,False
loicngr/rusttwitchcli,1,0,1,False,False,False,False
loicngr/rustyoutubecli,3,0,1,False,False,False,False
loicngr/simple-calculator,0,0,1,False,False,False,False
loicngr/simple-game-engine,-1,-1,-1,True,False,False,False
loicngr/square-game,0,0,1,False,False,False,False
loicngr/symfonyformcontact,-1,-1,-1,False,True,False,False
loicngr/taff-test-001,-1,-1,-1,False,True,False,False
loicngr/tcp-chat,0,0,1,False,False,False,False
loicngr/twitch-overlay-dashboard,0,0,2,False,False,False,False
loicngr/twitch-z-overlay,-1,-1,-1,False,True,False,False
loicngr/twitchconnectrust,-1,-1,-1,False,True,False,False
loicngr/twitchextensionlogin,0,0,1,False,False,False,False
loicngr/twitchoverlay,0,0,2,False,False,False,False
loicngr/twitchping,0,0,1,False,False,False,False
loicngr/twitchwelcomeoverlay,-1,-1,-1,False,True,False,False
loicngr/wasmfirststeprust,-1,-1,-1,False,True,False,False
loicngr/website,0,0,1,False,False,False,False
loicngr/where_did_you_meet_us,2,0,1,False,False,False,False
loicngr/wordpress-add-to-cart-with-qty-,0,0,1,False,False,False,False
loicngr/z-overlay,0,0,1,False,False,False,False
loicngr/zindustry,0,0,1,False,False,False,False
loicnhz/androidcours,-1,-1,-1,False,True,False,False
loicnhz/helloworld,-1,-1,-1,False,True,False,False
loicnhz/login-system,0,0,0,False,False,False,False
loicnhz/projet-android,-1,-1,-1,False,True,False,False
loicnhz/test,-1,-1,-1,False,True,False,False
loicnhz/todo-list,0,0,1,False,False,False,False
loicnico96/algorand-pwa-wallet,0,0,2,False,False,False,False
loicnico96/algorand-tools,0,0,2,False,False,False,False
loicnico96/android-mypapayoo,0,0,1,False,False,False,False
loicnico96/boardgames,0,0,2,False,False,False,False
loicnico96/esiee-project-androidbluetooth,0,0,1,False,False,False,False
loicnico96/esiee-project-deeplearning,0,0,1,False,False,False,False
loicnico96/esiee-project-javagame,0,0,1,False,False,False,False
loicnico96/heroku-example,0,0,2,False,False,False,False
loicnico96/modding-ffxiii-dbtool,1,0,1,False,False,False,False
loicnico96/modding-ffxiii-wpdtool,1,0,1,False,False,False,False
loicnico96/nextjs-firebase-template,0,0,2,False,False,False,False
loicnico96/nextjs-template,0,0,2,False,False,False,False
loicnico96/nodejs-server,-1,-1,-1,False,True,False,False
loicnico96/python-ntfs-parser,2,0,1,False,False,False,False
loicnico96/react-firestore-connect,-1,-1,-1,False,True,False,False
loicnico96/roborally,0,0,1,False,False,False,False
loicnico96/style-experiment,0,0,2,False,False,False,False
loicnico96/webscope-test,-1,-1,-1,False,True,False,False
loicnicoesiee/projet_neurones,-1,-1,-1,False,True,False,False
loicnicolas/flask-101,0,0,0,False,False,False,False
loicnicolas/longest-word,0,0,0,False,False,False,False
loicnicolle/etudiant,0,0,1,False,False,False,False
loicnicoud/mandelbrot,-1,-1,-1,False,True,False,False
loicnigra/db,0,0,1,False,False,False,False
loicnigra/gui,0,0,1,False,False,False,False
loicnigra/logic,0,0,1,False,False,False,False
loicnigra/recorder,0,0,1,False,False,False,False
loicnigra/sp2,-1,-1,-1,False,True,False,False
loicnigra/test,0,0,1,False,False,False,False
loicniragire/bluemix-testing,-1,-1,-1,False,True,False,False
loicniragire/bndm,0,0,1,False,False,False,False
loicniragire/eshoponcontainers,0,0,0,False,False,False,False
loicniragire/familybook,-1,-1,-1,False,True,False,False
loicniragire/photo-management,-1,-1,-1,False,True,False,False
loicniragire/research,-1,-1,-1,False,True,False,False
loicnirlo/gui,0,0,1,False,False,False,False
loicnirlo/java,0,0,1,False,False,False,False
loicnirlo/po,0,0,1,False,False,False,False
loicnirlo/portfolio,0,0,1,False,False,False,False
loicnirlo/portfolio_website,0,0,1,False,False,False,False
loicnmichel/academic-kickstart,-1,-1,-1,False,True,False,False
loicnmichel/loicnmichel.github.io,-1,-1,-1,False,True,False,False
loicnmichel/ophiuroid-paper,0,0,2,False,False,False,False
loicnmichel/personal-website,0,0,1,False,False,False,False
loicnmichel/remy-pulse-paper,0,0,1,False,False,False,False
loicnmichel/stable-isotope-course,1,0,1,False,False,False,False
loicnmichel/starter-hugo-academic,-1,-1,-1,False,True,False,False
loicnmichel/test3d,-1,-1,-1,False,True,False,False
loicnmichel/test3dinteractiveplot,-1,-1,-1,False,True,False,False
loicno/loic_code,-1,-1,-1,False,True,False,False
loicno/loic_code.github.io,0,0,0,False,False,False,False
loicno/lolo.github.io,0,0,0,False,False,False,False
loicnore/hello-world,-1,-1,-1,False,True,False,False
loicnore/practice,0,0,1,False,False,False,False
loicnorgeot/blender,-1,-1,-1,False,True,False,False
loicnorgeot/blender_anatomy,-1,-1,-1,False,True,False,False
loicnorgeot/commons,-1,-1,-1,False,True,False,False
loicnorgeot/didactic-octo-spork,0,0,1,False,False,False,False
loicnorgeot/emscripten,0,0,1,False,False,False,False
loicnorgeot/ensemble-de-rotation,1,0,1,False,False,False,False
loicnorgeot/facile_python,0,0,2,False,False,False,False
loicnorgeot/fds-to-unreal,4,2,2,False,False,False,False
loicnorgeot/hybrid,-1,-1,-1,False,True,False,False
loicnorgeot/ics_platforms,0,1,1,False,False,False,False
loicnorgeot/ics_utils,0,1,1,False,False,False,False
loicnorgeot/icstoolbox,-1,-1,-1,False,True,False,False
loicnorgeot/linear,-1,-1,-1,False,True,False,False
loicnorgeot/matrix_vector_product,0,0,2,False,False,False,False
loicnorgeot/mesh-addon,2,1,2,False,False,False,False
loicnorgeot/mesu_data,-1,-1,-1,False,True,False,False
loicnorgeot/mesustats,-1,-1,-1,False,True,False,False
loicnorgeot/mkl,-1,-1,-1,False,True,False,False
loicnorgeot/mmg_blender_addon,-1,-1,-1,False,True,False,False
loicnorgeot/morphing,5,2,5,False,False,False,False
loicnorgeot/nanomesh,0,0,1,False,False,False,False
loicnorgeot/nanomesh2,-1,-1,-1,False,True,False,False
loicnorgeot/numero,0,0,2,False,False,False,False
loicnorgeot/octree,1,1,1,False,False,False,False
loicnorgeot/opengl,0,0,1,False,False,False,False
loicnorgeot/orange,0,0,1,False,False,False,False
loicnorgeot/pages,-1,-1,-1,False,True,False,False
loicnorgeot/pi,-1,-1,-1,False,True,False,False
loicnorgeot/processing,0,0,1,False,False,False,False
loicnorgeot/processing-sketchbook,0,0,1,False,False,False,False
loicnorgeot/pythonmesh,5,3,2,False,False,False,False
loicnorgeot/raspberry_pi,0,0,1,False,False,False,False
loicnorgeot/server,-1,-1,-1,False,True,False,False
loicnorgeot/simplegl,0,0,1,False,False,False,False
loicnorgeot/structs,-1,-1,-1,False,True,False,False
loicnorgeot/test,-1,-1,-1,False,True,False,False
loicnorgeot/testfacile,0,0,1,False,False,False,False
loicnorgeot/the_long_dark,-1,-1,-1,False,True,False,False
loicnorgeot/tmp_opengl,0,0,1,False,False,False,False
loicnorgeot/warping,1,1,3,False,False,False,False
loicnorgeot/web,-1,-1,-1,False,True,False,False
loicnorgeot/wordpress_theme,-1,-1,-1,False,True,False,False
loicnoumbi/loicn,0,0,1,False,False,False,False
loicnowicki/circlecinodeapp,0,0,1,False,False,False,False
loicnrl/doodle_like-projetphp-,0,0,1,False,False,False,False
loicns/github-slideshow,0,0,1,False,False,False,False
loicns/hello-world,-1,-1,-1,False,True,False,False
loicns/loicns,0,0,1,False,False,False,False
loicnuom/pug-tw-express,0,0,0,False,False,False,False
loicnuom/react-interview,0,0,1,False,False,False,False
loicnuom/timeular-desktop,0,0,1,False,False,False,False
loicnuom/timeular2freeagent,0,0,1,False,False,False,False
loicnuom/timeular2runn,0,0,1,False,False,False,False
loicnuom/vueinterview,0,0,1,False,False,False,False
loicnyssen/dotfiles,0,0,1,False,False,False,False
loicnyssen/itc205-assignment-3,0,0,2,False,False,False,False
loicnyssen/itc205-assignment-4,0,0,1,False,False,False,False
loicnyssen/test,-1,-1,-1,False,True,False,False
loico-us/loico-us.github.io,0,0,1,False,False,False,False
loico-us/loico.github.io,-1,-1,-1,False,True,False,False
loico/basic_tetris,0,0,1,False,False,False,False
loico/docker-react,0,0,1,False,False,False,False
loico/dotfiles,0,0,1,False,False,False,False
loico/go_raycasting,0,0,1,False,False,False,False
loico/loico.github.io,0,0,1,False,False,False,False
loico/metzgegu.github.io,-1,-1,-1,False,True,False,False
loico/multi-docker,0,0,1,False,False,False,False
loico/test,-1,-1,-1,False,True,False,False
loico/todolist,0,0,1,False,False,False,False
loicoberle/bluetooth-display,0,0,1,False,False,False,False
loicoberle/database-viewer,0,0,1,False,False,False,False
loicoberle/file-explorer,0,0,1,False,False,False,False
loicoberle/front-reunion,-1,-1,-1,False,True,False,False
loicoberle/netradio,-1,-1,-1,False,True,False,False
loicoberle/reunion-front,-1,-1,-1,False,True,False,False
loicoberle/socialhub,0,0,1,False,False,False,False
loicoberle/thebattle,-1,-1,-1,False,True,False,False
loicoberle/website-2.0,0,0,1,False,False,False,False
loicoceanet/testgit49100,0,0,1,False,False,False,False
loicod/demo_git,-1,-1,-1,False,True,False,False
loicod/test-repo,0,0,0,False,False,False,False
loicoddon/containerized_applications,0,0,1,False,False,False,False
loicoddon/docker-grafana_stack,0,0,1,False,False,False,False
loicoddon/tp_be_root,0,0,1,False,False,False,False
loicoder01/0o,0,0,1,False,False,False,False
loicoder01/loicoder01,0,0,1,False,False,False,False
loicoder01/quakhu,0,0,1,False,False,False,False
loicolas/centreon,0,0,2,False,False,False,False
loicolas/cssoff2013,0,1,2,False,False,False,False
loicolas/loicolas.fr,1,0,2,False,False,False,False
loicolas/slim-google-news-reader,0,0,2,False,False,False,False
loicolas/slim-news-reader,0,0,2,False,False,False,False
loicolinga/jeudelavie-final-version,0,0,0,False,False,False,False
loicolivier/eci_rapport,0,0,1,False,False,False,False
loicomeliau/ml_course,0,0,0,False,False,False,False
loicomeliau/ml_project1,0,0,1,False,False,False,False
loicometa/config,-1,-1,-1,False,True,False,False
loicordono/d-potdistant,-1,-1,-1,False,True,False,False
loicordono/depotdist,0,0,1,False,False,False,False
loicordono/git-dev-web,0,0,0,False,False,False,False
loicordono/moncv,-1,-1,-1,False,True,False,False
loicordono/my_project,0,0,1,False,False,False,False
loicordono/tp_bdd,-1,-1,-1,False,True,False,False
loicordono/tp_frogs,0,0,1,False,False,False,False
loicortola/angular-i18n-module,7,5,3,False,False,False,False
loicortola/ansible-role-jenkins,-1,-1,-1,False,True,False,False
loicortola/cdg-parser,1,0,2,False,False,False,False
loicortola/codenames,0,0,2,False,False,False,False
loicortola/computer-database,-1,-1,-1,False,True,False,False
loicortola/docker-client,0,0,2,False,False,False,False
loicortola/docker-postgres-osm,0,0,2,False,False,False,False
loicortola/docker-rpi-nexus,0,0,2,False,False,False,False
loicortola/docker-telegraf,1,1,2,False,False,False,False
loicortola/html5-bombergirl,0,0,2,False,False,False,False
loicortola/instagram-profilecrawl,-1,-1,-1,False,True,False,False
loicortola/jarpic-client,5,2,2,False,False,False,False
loicortola/jarpic-client-test-app,0,0,2,False,False,False,False
loicortola/led-controller,17,4,6,False,False,False,False
loicortola/mailjet-apiv3-nodejs,0,0,1,False,False,False,False
loicortola/marlin,0,0,2,False,False,False,False
loicortola/nodemcu-espress,38,9,10,False,False,False,False
loicortola/nodemcu-tool,0,0,2,False,False,False,False
loicortola/parlez-vous-git,0,0,2,False,False,False,False
loicortola/resourcepool,0,1,4,False,False,False,False
loicortola/sime-io,0,0,2,False,False,False,False
loicortola/spec-cdb,37,76,8,False,False,False,False
loicortola/test-docker-www-data,0,0,2,False,False,False,False
loicortola/test-java,-1,-1,-1,False,True,False,False
loicortola/tmp-android,0,0,2,False,False,False,False
loicortola/training-advanced-java,0,0,2,False,False,False,False
loicortola/training-android,0,1,2,False,False,False,False
loicortola/training-chat-android,0,0,2,False,False,False,False
loicortola/training-chat-rest,3,4,2,False,False,False,False
loicortola/training-git-cheatsheet,4,1,2,False,False,False,False
loicortola/training-jee-university,0,1,2,False,False,False,False
loicortola/website,0,1,2,False,False,False,False
loicortola/zigate,0,0,2,False,False,False,False
loicosa/kleroterion,-1,-1,-1,False,True,False,False
loicosa/trading_journal_front,0,0,1,False,False,False,False
loicosquare/angular-forms,0,0,1,False,False,False,False
loicosquare/cours-react-1,0,0,1,False,False,False,False
loicosquare/crudproductwithjsonserver,0,0,1,False,False,False,False
loicosquare/demofinal,0,0,1,False,False,False,False
loicosquare/emailgui,-1,-1,-1,False,True,False,False
loicosquare/employee,0,0,1,False,False,False,False
loicosquare/examportal,0,0,1,False,False,False,False
loicosquare/implementing-token-and-role-base-authentication-using-spring-boot-jwt-mysql,0,0,1,False,False,False,False
loicosquare/java-streams-main,0,0,1,False,False,False,False
loicosquare/jee-et-ecosyst-mes-spring-angular-jwt---application-de-e-commerce-concepts,0,0,1,False,False,False,False
loicosquare/loicosquare,0,0,1,False,False,False,False
loicosquare/ngrxstarter,0,0,1,False,False,False,False
loicosquare/projet_rce,-1,-1,-1,False,True,False,False
loicosquare/rce_project,0,0,1,False,False,False,False
loicosquare/react-movies,0,0,1,False,False,False,False
loicosquare/redditclone,-1,-1,-1,False,True,False,False
loicosquare/sprinb-boot-for-beginners-main,1,0,1,False,False,False,False
loicosquare/spring-app-config-server,0,0,1,False,False,False,False
loicosquare/spring-boot-3-jwt-security-main,4,2,1,False,False,False,False
loicosquare/spring-boot-restful-api-with-mysql-and-angular-rxjs-state-management,0,0,1,False,False,False,False
loicosquare/springblog,0,0,1,False,False,False,False
loicosquare/springboot-actuator,-1,-1,-1,False,True,False,False
loicosquare/stream-api-tutorial,0,0,1,False,False,False,False
loicosquare/user-mamangement-spring-securit-jwt-and-angular,0,0,1,False,False,False,False
loicosquare/web-cat-app,0,0,1,False,False,False,False
loicosternaud/hunter,0,0,1,False,False,False,False
loicosternaud/my_ia,0,0,1,False,False,False,False
loicosternaud/projet_nsi,0,0,1,False,False,False,False
loicosternaud/site_nsi,0,0,1,False,False,False,False
loicosternaud/sokoban,0,0,1,False,False,False,False
loicottet/graal,0,0,1,False,False,False,False
loicottet/javacpp-presets,0,0,0,False,False,False,False
loicottet/llvm,0,0,1,False,False,False,False
loicottet/llvm-project,0,0,0,False,False,False,False
loicottet/taming-build-time-initialization,0,0,0,False,False,False,False
loicoudot/java4cpp-maven-plugin,1,0,1,False,False,False,False
loicoudot/louketo-proxy,0,0,0,False,False,False,False
loicouth/loicouth,0,0,1,False,False,False,False
loicouth/ng-best-dad-jokes,0,0,0,False,False,False,False
loicouth/poc-inertia,0,0,1,False,False,False,False
loicowatta/tutodjango2,0,0,0,False,False,False,False
loicoyono/fricoin,0,0,1,False,False,False,False
loicoyono/friki,0,0,1,False,False,False,False
loicoyono/genkitest,1,0,1,False,False,False,False
loicoyono/heroku_first,1,0,1,False,False,False,False
loicoyono/ico,0,0,1,False,False,False,False
loicoyono/ico-tunisie-site-1,0,0,1,False,False,False,False
loicoyono/ida-ins,0,0,1,False,False,False,False
loicoyono/ifreat,0,0,1,False,False,False,False
loicoyono/ifriqiya_digital,0,0,1,False,False,False,False
loicoyono/loicoyono.github.io,1,0,1,False,False,False,False
loicoyono/mediaifriqiya,0,0,1,False,False,False,False
loicoyono/onlygit,1,0,1,False,False,False,False
loicoyono/pok,0,0,1,False,False,False,False
loicoyono/reservation,0,0,1,False,False,False,False
loicoyono/resto,0,0,1,False,False,False,False
loicoyono/slack.github.io,1,0,1,False,False,False,False
loicozouf/gravitygun,-1,-1,-1,False,True,False,False
loicozouf/hotdog_stand,-1,-1,-1,False,True,False,False
loicozouf/map,-1,-1,-1,False,True,False,False
loicp1/mc-colorful-trees,0,0,1,False,False,False,False
loicp1/tp1_tsi,-1,-1,-1,False,True,False,False
loicp1/tp4_cpp,-1,-1,-1,False,True,False,False
loicp972/settings,0,0,1,False,False,False,False
loicpac/snt-facebook,-1,-1,-1,False,True,False,False
loicpad/stunning-octo-telegram,0,0,0,False,False,False,False
loicpagazzi05/examen-2,0,0,1,False,False,False,False
loicpagazzi05/labo-02,-1,-1,-1,False,True,False,False
loicpages/qm2_code,-1,-1,-1,False,True,False,False
loicpages/qm_final,0,0,1,False,False,False,False
loicpages/qmii_group_rep,0,3,1,False,False,False,False
loicpages/work,0,0,1,False,False,False,False
loicpages/workshops,-1,-1,-1,False,True,False,False
loicpalayer/einkwoodplanner,0,0,1,False,False,False,False
loicpalayer/einkwoodplanner-,-1,-1,-1,False,True,False,False
loicpalayer/flo-compiler,1,0,1,False,False,False,False
loicpalayer/loicpalayer,-1,-1,-1,False,True,False,False
loicpalayer/rogue,-1,-1,-1,False,True,False,False
loicpalayer/the_life_project,-1,-1,-1,False,True,False,False
loicpalma/advanced_financial_econometrics,1,0,1,False,False,False,False
loicpalma/credit_scoring,0,0,1,False,False,False,False
loicpalma/csgo_training,0,0,1,False,False,False,False
loicpalma/mlp_project,0,0,1,False,False,False,False
loicpalma/nlp_project,0,0,1,False,False,False,False
loicpalma/penalized-regressions-project,0,0,1,False,False,False,False
loicpalma/sas-tips,0,0,1,False,False,False,False
loicpalma/sharing-python,-1,-1,-1,False,True,False,False
loicpalma/shiny_app,0,1,1,False,False,False,False
loicpalma/simple-neural-net-fromwork-from-scratch,0,0,1,False,False,False,False
loicpalma/spamdetection_nlp,0,0,1,False,False,False,False
loicpalma/svm,0,0,1,False,False,False,False
loicpalma/transparance_sante_data_project,0,0,1,False,False,False,False
loicpalma/transparence_sante_data_project,0,0,1,False,False,False,False
loicpanhelleux/portfolio,0,0,1,False,False,False,False
loicpantano/2dtest,0,0,2,False,False,False,False
loicpantano/connect-4-mcts,0,0,1,False,False,False,False
loicpantano/connect4-mcts,-1,-1,-1,False,True,False,False
loicpantano/takenoko,1,0,1,False,False,False,False
loicpantano/testcode,-1,-1,-1,False,True,False,False
loicpaolucci/agency,0,0,1,False,False,False,False
loicpaolucci/ajax,0,0,1,False,False,False,False
loicpaolucci/bestnew,0,0,1,False,False,False,False
loicpaolucci/bloc-note,0,0,1,False,False,False,False
loicpaolucci/doctor,0,0,1,False,False,False,False
loicpaolucci/dogbnb,0,0,1,False,False,False,False
loicpaolucci/dotenv,0,0,1,False,False,False,False
loicpaolucci/event,0,0,1,False,False,False,False
loicpaolucci/exo-jour3,0,0,1,False,False,False,False
loicpaolucci/f,-1,-1,-1,False,True,False,False
loicpaolucci/film,0,0,1,False,False,False,False
loicpaolucci/first-js,0,0,1,False,False,False,False
loicpaolucci/freedoc,-1,-1,-1,False,True,False,False
loicpaolucci/fucking-gossip,-1,-1,-1,False,True,False,False
loicpaolucci/gogo,0,0,1,False,False,False,False
loicpaolucci/google-page,0,0,1,False,False,False,False
loicpaolucci/googlepage,0,0,1,False,False,False,False
loicpaolucci/gossip,-1,-1,-1,False,True,False,False
loicpaolucci/gossip-project,-1,-1,-1,False,True,False,False
loicpaolucci/ideal-doodle,0,0,1,False,False,False,False
loicpaolucci/jeu-combat,0,0,1,False,False,False,False
loicpaolucci/kit-ui,0,0,1,False,False,False,False
loicpaolucci/loicpaolucci,-1,-1,-1,False,True,False,False
loicpaolucci/mail,0,0,1,False,False,False,False
loicpaolucci/manga,-1,-1,-1,False,True,False,False
loicpaolucci/morpion,0,0,1,False,False,False,False
loicpaolucci/pokemon-game,0,0,1,False,False,False,False
loicpaolucci/projet-algo,0,0,1,False,False,False,False
loicpaolucci/projet-api-rails,0,0,1,False,False,False,False
loicpaolucci/projet-api-react,0,0,1,False,False,False,False
loicpaolucci/projet-coffe,-1,-1,-1,False,True,False,False
loicpaolucci/projet-coffee,0,0,1,False,False,False,False
loicpaolucci/projet-final-avocat,0,0,1,False,False,False,False
loicpaolucci/projet-poo,0,0,1,False,False,False,False
