repo,stars,forks,watchers,deleted,private,archived,disabled
aurianedt/pokemon,0,0,0,False,False,False,False
aurianee/landing,0,0,1,False,False,False,False
aurianee/my-profile,0,0,1,False,False,False,False
aurianefd/test_wis,0,0,0,False,False,False,False
aurianefrg/aurianefrg,0,0,1,False,False,False,False
aurianegbt/hiv_stats,0,0,1,False,False,False,False
aurianegbt/post_hoc,2,0,2,False,False,False,False
aurianegbt/reinforcment_learning_dqn,0,0,1,False,False,False,False
aurianegillet/03-landing-page,0,0,1,False,False,False,False
aurianegillet/aurianegillet,0,0,1,False,False,False,False
aurianegillet/dotfiles,0,0,0,False,False,False,False
aurianegillet/find_a_friend,0,1,1,False,False,False,False
aurianegillet/hosting-image-upload,0,0,1,False,False,False,False
aurianegillet/kellizi,0,1,1,False,False,False,False
aurianegillet/profile,0,0,1,False,False,False,False
aurianegillet/rails-longest-word-game,0,0,1,False,False,False,False
aurianegillet/rails-stupid-coaching,0,0,1,False,False,False,False
aurianegillet/rails-task-manager,0,0,1,False,False,False,False
aurianegillet/rails-watch-list,0,0,1,False,False,False,False
aurianegillet/rails-wikinimous,0,0,1,False,False,False,False
aurianegillet/rails-yelp-mvp,0,0,1,False,False,False,False
aurianegillet/test,-1,-1,-1,False,True,False,False
aurianegsixk/my-first-log,0,0,0,False,False,False,False
aurianejeannin/aurianejeannin.github.io,0,0,1,False,False,False,False
aurianekeypur/aurianekeypur,0,0,1,False,False,False,False
aurianelab/projet-bac-sin,-1,-1,-1,False,True,False,False
aurianelafont/aurianelafont,0,0,1,False,False,False,False
aurianelo/aurianelo.github.io,0,0,1,False,False,False,False
aurianelrt/apprentissag_supervise,0,0,1,False,False,False,False
aurianelrt/apprentissage_supervise,0,0,1,False,False,False,False
aurianelrt/simplemavengitwebproject,0,0,1,False,False,False,False
aurianelrt/simplewebprojectpackaging,0,0,1,False,False,False,False
aurianemaquaire/computer-database,0,0,1,False,False,False,False
aurianemasse/roll20-character-sheets,-1,-1,-1,False,True,False,False
aurianemaymard/wave1d,-1,-1,-1,False,True,False,False
aurianenayara/projeto.da.auri,0,0,1,False,False,False,False
aurianenirascou/contact.html,0,0,1,False,False,False,False
aurianeoakley/meteor-issue-creator,0,0,2,False,False,False,False
aurianep/hybrid_mucell,-1,-1,-1,False,True,False,False
aurianep/ifsttar_sand-rubber_mixtures,0,0,0,False,False,False,False
aurianep/mf_fe_comp_unitcell,-1,-1,-1,False,True,False,False
aurianep/myproject,0,0,0,False,False,False,False
aurianeperetti/github-slideshow,0,0,1,False,False,False,False
aurianeperetti/housing-prices,0,0,1,False,False,False,False
aurianeperetti/internship,0,0,1,False,False,False,False
aurianeperetti/stock-prediction,0,0,0,False,False,False,False
aurianeperetti/titanic,0,0,1,False,False,False,False
aurianepericoi/my-projects,0,0,1,False,False,False,False
aurianequoix/app,-1,-1,-1,False,True,False,False
aurianequoix/aurianequoix,-1,-1,-1,False,True,False,False
aurianequoix/edition-lettres-sevigne,0,0,1,False,False,False,False
aurianequoix/hg_japonisme,0,0,2,False,False,False,False
aurianequoix/libretti,0,0,0,False,False,False,False
aurianequoix/libretti-enfantetlessortileges,-1,-1,-1,False,True,False,False
aurianequoix/notes-de-cours,-1,-1,-1,False,True,False,False
aurianequoix/visual_contagions,1,0,1,False,False,False,False
aurianer/bors-ng,0,0,0,False,False,False,False
aurianer/dla-future,0,0,0,False,False,False,False
aurianer/docker_build_env,0,0,0,False,False,False,False
aurianer/gemm,0,0,0,False,False,False,False
aurianer/gridtools,0,0,0,False,False,False,False
aurianer/gtbench,0,0,0,False,False,False,False
aurianer/hpx,0,0,0,False,False,False,False
aurianer/hpx_test,-1,-1,-1,False,True,False,False
aurianer/nsimd,0,0,0,False,False,False,False
aurianer/pika,0,0,0,False,False,False,False
aurianer/pika-ci-image,0,0,0,False,False,False,False
aurianer/production,0,0,0,False,False,False,False
aurianer/pycicle,0,0,0,False,False,False,False
aurianer/reframe,0,0,1,False,False,False,False
aurianer/rostam-docs,0,0,0,False,False,False,False
aurianer/spack,0,0,0,False,False,False,False
aurianer/stdexec,0,0,0,False,False,False,False
aurianer/stream-clean,1,0,2,False,False,False,False
aurianer/test_likwid,0,0,1,False,False,False,False
aurianer/tuple_hipclang,0,0,1,False,False,False,False
aurianer/vcpkg,0,0,0,False,False,False,False
aurianer/xpress-apex,0,0,0,False,False,False,False
aurianetec/github-slideshow,0,0,1,False,False,False,False
aurianev/lab-canvas-race-car,0,0,0,False,False,False,False
aurianev/lab-ironbeers,0,0,0,False,False,False,False
aurianev/lab-javascript-basic-algorithms,0,0,0,False,False,False,False
aurianev/lab-javascript-chronometer,0,0,0,False,False,False,False
aurianev/lab-javascript-clue,0,0,0,False,False,False,False
aurianev/lab-javascript-greatest-movies,0,0,0,False,False,False,False
aurianev/lab-javascript-vikings,0,0,0,False,False,False,False
aurianev/lab-mongoose-movies,0,0,0,False,False,False,False
aurianev/lab-profile-app,0,0,0,False,False,False,False
aurianev/lab-react-training,0,0,0,False,False,False,False
aurianev/lab-wiki-countries,0,0,0,False,False,False,False
aurianev/my-travel,0,0,1,False,False,False,False
aurianev/projet1-jeu,0,0,1,False,False,False,False
aurianev/projet2-recipe,0,0,1,False,False,False,False
aurianevez/aurianevez,-1,-1,-1,False,True,False,False
aurianevez/aurianevez.github.io,0,0,1,False,False,False,False
aurianevez/cs50-final-porject-powercube-tool,0,1,1,False,False,False,False
aurianevez/cs50-final-project-powercube-tool,0,1,1,False,False,False,False
aurianevez/cs50-problems,0,0,1,False,False,False,False
aurianevez/cybauri,0,0,1,False,False,False,False
aurianevez/hello-world,-1,-1,-1,False,True,False,False
aurianevez/r-exercices-master-scocietal-resilience,0,0,1,False,False,False,False
aurianevez/r-master-scocietal-resilience,0,0,1,False,False,False,False
aurianevez/thedatachronicles,-1,-1,-1,False,True,False,False
aurianevilandrau/autodiscover-gmm,0,0,0,False,False,False,False
aurianevilandrau/bnl-autodiscover-deployments,0,0,0,False,False,False,False
auriangl/absee,0,0,2,False,False,False,False
auriangl/air_b_n_beasts,0,0,2,False,False,False,False
auriangl/ajax_form,0,0,2,False,False,False,False
auriangl/client,0,0,2,False,False,False,False
auriangl/cookbook-cabrel,-1,-1,-1,False,True,False,False
auriangl/cookbook-sinatra,0,0,1,False,False,False,False
auriangl/de-ramp-server,-1,-1,-1,False,True,False,False
auriangl/dotfiles,0,0,1,False,False,False,False
auriangl/elixir,0,0,2,False,False,False,False
auriangl/fam-biz,0,0,2,False,False,False,False
auriangl/fullstack-challenges-original,-1,-1,-1,False,True,False,False
auriangl/fullstack-test,0,0,1,False,False,False,False
auriangl/internet-end-credit-chat,0,0,2,False,False,False,False
auriangl/internet_end_credits,0,0,2,False,False,False,False
auriangl/leanpomo,0,0,1,False,False,False,False
auriangl/mission,0,0,2,False,False,False,False
auriangl/pazuzu,0,0,2,False,False,False,False
auriangl/portefolio,-1,-1,-1,False,True,False,False
auriangl/product_hunt_clone,0,0,2,False,False,False,False
auriangl/profile,-1,-1,-1,False,True,False,False
auriangl/pwa_try,0,0,2,False,False,False,False
auriangl/r_project,0,0,1,False,False,False,False
auriangl/rails-longest-word-game,0,0,2,False,False,False,False
auriangl/rails-mister-cocktail,0,0,2,False,False,False,False
auriangl/rails-simple-airbnb,0,0,2,False,False,False,False
auriangl/rails-stupid-coaching,0,0,2,False,False,False,False
auriangl/rails-surfcamp,-1,-1,-1,False,True,False,False
auriangl/rails-task-manager,0,0,2,False,False,False,False
auriangl/rails-yelp-mvp,0,0,2,False,False,False,False
auriangl/react_from_scratch,0,0,2,False,False,False,False
auriangl/recipes_search,0,0,1,False,False,False,False
auriangl/reddit-clone-front,0,0,2,False,False,False,False
auriangl/reddit_clone,0,0,2,False,False,False,False
auriangl/romainceccaldi,0,0,1,False,False,False,False
auriangl/server,0,0,2,False,False,False,False
auriangl/shift-client,-1,-1,-1,False,True,False,False
auriangl/shift-rails-api,-1,-1,-1,False,True,False,False
auriangl/slate-plugins,0,0,1,False,False,False,False
auriangl/test-front-surfcamp,-1,-1,-1,False,True,False,False
auriangl/test_gj,0,0,2,False,False,False,False
auriangl/training,0,0,2,False,False,False,False
auriangl/undertherainbow,1,0,2,False,False,False,False
auriangl/wardog,0,0,1,False,False,False,False
aurianiu/rockstock-max,0,0,1,False,False,False,False
aurianjault/2eme_annee,-1,-1,-1,False,True,False,False
aurianjault/install_os,0,0,1,False,False,False,False
aurianjault/passworld,0,0,1,False,False,False,False
aurianjault/sae_bdd,0,0,1,False,False,False,False
aurianjault/sae_billel_aurian,0,0,1,False,False,False,False
aurianjault/shortcuts,0,1,1,False,False,False,False
auriank/ecp_projects,0,0,1,False,False,False,False
aurianlira/dashboard-de-a-es-em-r,0,0,1,False,False,False,False
aurianlira/dashboard-em-r,-1,-1,-1,False,True,False,False
aurianlira/dashboard-em-r--,-1,-1,-1,False,True,False,False
aurianman/files_copy,0,0,0,False,False,False,False
aurianna/hello-world,0,0,1,False,False,False,False
aurianne94/p1,0,0,0,False,False,False,False
auriannect/cogs108_repo,0,0,1,False,False,False,False
auriannect/devops-lab,0,0,0,False,False,False,False
auriannect/myfirstpullrequest,0,0,0,False,False,False,False
auriannedmy/exo_loca,-1,-1,-1,False,True,False,False
auriannedmy/exo_localization,-1,-1,-1,False,True,False,False
auriannedmy/localisation,-1,-1,-1,False,True,False,False
auriannedmy/monsite,0,0,1,False,False,False,False
auriannedmy/rt_test2021,0,0,1,False,False,False,False
auriannepl/aurianne,0,0,1,False,False,False,False
auriannepl/aurianne.github.io,0,0,1,False,False,False,False
auriannepl/curriculumvitae,0,0,1,False,False,False,False
auriannevigier/learning_git,0,0,0,False,False,False,False
auriannevigier/tp-git,0,0,0,False,False,False,False
auriannevigier/tp-git-1,0,0,0,False,False,False,False
auriannevigier/vehicule,0,0,0,False,False,False,False
auriannevigier/vehiculefichier,0,0,0,False,False,False,False
auriannevigier/voiturebd,0,0,0,False,False,False,False
auriantemeric/interiorpointsolver,0,0,1,False,False,False,False
auriantemeric/opt,0,0,1,False,False,False,False
auriantemeric/opt_lowrank,0,0,1,False,False,False,False
auriantemeric/project-acoustic-scene-classification-dcase,-1,-1,-1,False,True,False,False
auriantemeric/rikudosolver,0,0,1,False,False,False,False
auriantemeric/site,-1,-1,-1,False,True,False,False
auriantheman/assignment2,-1,-1,-1,False,True,False,False
aurianutter/nutterap0,-1,-1,-1,False,True,False,False
aurianutter/nutterap1,-1,-1,-1,False,True,False,False
aurianutter/nutterap3,-1,-1,-1,False,True,False,False
aurianutter/projectlab1,-1,-1,-1,False,True,False,False
aurianworld/automatic_alignement,0,1,2,False,False,False,False
aurianworld/data_challenge,1,0,1,False,False,False,False
aurianworld/medleydb,0,0,0,False,False,False,False
aurianworld/openl3,0,0,0,False,False,False,False
aurianworld/sdia-python,-1,-1,-1,False,True,False,False
aurianzaylor/ereconi,-1,-1,-1,False,True,False,False
auriapamela/auria-calculadora-,0,0,1,False,False,False,False
auriapamela/calculadora-,0,0,1,False,False,False,False
auriapamela/calculadora-auria-pamela-,0,0,1,False,False,False,False
auriapamelasegurasoto/hello-world,0,0,1,False,False,False,False
auriarte20/api-rest_ts,0,0,1,False,False,False,False
auriarte20/api_rest-ts,0,0,1,False,False,False,False
auriarte20/auriarte20,0,0,1,False,False,False,False
auriarte20/bootcamp,-1,-1,-1,False,True,False,False
auriarte20/dondesuena,1,0,1,False,False,False,False
auriarte20/dondesuena-backend,-1,-1,-1,False,True,False,False
auriarte20/ft-m1,-1,-1,-1,False,True,False,False
auriarte20/full-stack-developer,-1,-1,-1,False,True,False,False
auriarte20/m-dulo1,-1,-1,-1,False,True,False,False
auriarte20/modulo1,-1,-1,-1,False,True,False,False
auriarte20/pi-food,1,1,1,False,False,False,False
auriarte20/pi-pokemon,-1,-1,-1,False,True,False,False
auriarte20/prep-course,-1,-1,-1,False,True,False,False
auriarte20/repo,-1,-1,-1,False,True,False,False
auriarte20/rest_api-ts,-1,-1,-1,False,True,False,False
auriarte20/videogames-app,1,0,1,False,False,False,False
auriarte20/weather-app,2,0,1,False,False,False,False
auriartew/ancestry-app,0,0,1,False,False,False,False
auriartew/contact-form,0,0,1,False,False,False,False
auriartew/deltadesigns,0,0,1,False,False,False,False
auriartew/minesweeper,0,0,1,False,False,False,False
auriartew/portfolio,0,0,1,False,False,False,False
auriartew/portfolio-v2,0,0,1,False,False,False,False
aurias-team/aurias-team.github.io,0,0,1,False,False,False,False
auriasco/coogmusic,0,0,0,False,False,False,False
auriasco/cryptkeys,-1,-1,-1,False,True,False,False
auriasco/markdown,0,0,1,False,False,False,False
auriasco/techwithtimpygametutorial,0,0,0,False,False,False,False
auriasondamaas/prueba_tecnica,0,0,1,False,False,False,False
auriat-tristan/portfolio,0,0,1,False,False,False,False
auriatta/cheating-tool,-1,-1,-1,False,True,False,False
auriatta/chuck-norris-solved,0,0,2,False,False,False,False
auriatta/costnote,-1,-1,-1,False,True,False,False
auriatta/createnewscenecocos2dx,-1,-1,-1,False,True,False,False
auriatta/discord-bot,0,0,2,False,False,False,False
auriatta/fractaltree,-1,-1,-1,False,True,False,False
auriatta/imc,-1,-1,-1,False,True,False,False
auriatta/particlemotif,0,0,2,False,False,False,False
auriatta/poliform,0,0,2,False,False,False,False
auriatta/renameittool,-1,-1,-1,False,True,False,False
auriatta/server-client-aplication,-1,-1,-1,False,True,False,False
auriatta/trimwind,0,0,1,False,False,False,False
auriatta/ue4samplecode,0,0,2,False,False,False,False
auriaurora/github-slideshow,0,0,1,False,False,False,False
auriaurora/hello-world,0,0,1,False,False,False,False
auriauvincent/tennis-prediction,0,0,0,False,False,False,False
auriay/-,0,0,1,False,False,False,False
auriay/auriay,0,0,1,False,False,False,False
auriay/code-notes,0,0,1,False,False,False,False
auriay/notebook,0,0,1,False,False,False,False
auriaya22/belajar-laravel,0,0,1,False,False,False,False
auriaya22/berlatih-php,0,0,1,False,False,False,False
auriaya22/shayna-backend,0,0,1,False,False,False,False
auriaz/datocms-nuxt.js-travel-blog-demo,0,0,1,False,False,False,False
auriaz/fzn,0,0,1,False,False,False,False
auriaz/power-site,0,0,0,False,False,False,False
auriaz/sklep,-1,-1,-1,False,True,False,False
auriaz/sklep.mocarze.pl,-1,-1,-1,False,True,False,False
auriaz/strefa-sily,0,0,1,False,False,False,False
auriaz/strefasily,-1,-1,-1,False,True,False,False
auriaz/strefasily-api,0,0,1,False,False,False,False
auriaz/strefasily_api,-1,-1,-1,False,True,False,False
auriaz/structure-app,0,0,1,False,False,False,False
auriaz/travel-site,0,0,0,False,False,False,False
auriaz/web-space,0,0,1,False,False,False,False
auriaz/web-space-vue,-1,-1,-1,False,True,False,False
aurib44/calendar,0,0,1,False,False,False,False
aurib44/cst2335-finalproject,-1,-1,-1,False,True,False,False
aurib44/dashboard,-1,-1,-1,False,True,False,False
aurib44/finalproject_bi,-1,-1,-1,False,True,False,False
aurib44/myportifolio,-1,-1,-1,False,True,False,False
aurib44/public_assignments,-1,-1,-1,False,True,False,False
aurib75/learnpython,0,0,1,False,False,False,False
aurib75/my-first-website,0,0,1,False,False,False,False
aurib75/web-portfolio,0,0,1,False,False,False,False
auriba/auriba-15-20220706,-1,-1,-1,False,True,False,False
auriba/ingenieria,-1,-1,-1,False,True,False,False
auriba/odoo-invocing,-1,-1,-1,False,True,False,False
auriba/odoo15,-1,-1,-1,False,True,False,False
auribaba/vitesse,0,0,0,False,False,False,False
auribault/formation2020,0,0,0,False,False,False,False
auribe/myvirtualorganizer,-1,-1,-1,False,True,False,False
auribe/virtualorganizer,-1,-1,-1,False,True,False,False
auribe1/auribe1,-1,-1,-1,False,True,False,False
auribe1/cs365-spring23,0,0,0,False,False,False,False
auribe1/healthwebapp,-1,-1,-1,False,True,False,False
auribe1/passwordgeneratorweb,-1,-1,-1,False,True,False,False
auribe18/main,0,0,1,False,False,False,False
auribe8/auribe8,0,0,1,False,False,False,False
auribe8/dressing-me-android,0,0,1,False,False,False,False
auribe8/examenp1_mlp,0,0,1,False,False,False,False
auribe8/maquetaci-n,0,0,1,False,False,False,False
auribe8/proyectofinal_dw_mlp,0,0,1,False,False,False,False
auribe83/curso_java,0,0,1,False,False,False,False
auribe83/curso_python,0,0,0,False,False,False,False
auribe83/java-crud-web,0,0,1,False,False,False,False
auribeg/rselflearn,0,0,0,False,False,False,False
auribegutierrez/candlestick_graph,0,0,1,False,False,False,False
auribemora/video_player,0,1,0,False,False,False,False
auribemora/video_player_changing_media,0,1,0,False,False,False,False
auribep18/auribep18,0,0,1,False,False,False,False
auribep18/privatebenefits_heatingstovereplacementprogram_chile_2022-,0,0,1,False,False,False,False
auriber/bills-dashboard,-1,-1,-1,False,True,False,False
auriber/status-checker,0,0,0,False,False,False,False
auriberdz/-knapsack-problem-special-case,0,0,1,False,False,False,False
auriberdz/data-preparation-and-customer-analytics-in-python,0,0,1,False,False,False,False
auriberdz/python-revenue-table-,0,0,1,False,False,False,False
auriberdz/sql-revenue-table,0,0,1,False,False,False,False
auribero/bloc-jams,0,0,0,False,False,False,False
auriberto/github-slideshow,0,0,1,False,False,False,False
auribesalgo/git_proiektua,0,0,1,False,False,False,False
auribesalgo/golf-jokoa,0,0,1,False,False,False,False
auribesalgo/html-css-js-canvas-jokoa,0,0,1,False,False,False,False
auribesalgo/jokoaren-html,0,0,1,False,False,False,False
auribeskandia/build-juego,-1,-1,-1,False,True,False,False
auribest/quantum-machine-learning,1,0,2,False,False,False,False
auribest/spacetraveler,0,0,1,False,False,False,False
auribet/cv,0,0,1,False,False,False,False
auribev1/ard-protocol,-1,-1,-1,False,True,False,False
auribev1/example_git,-1,-1,-1,False,True,False,False
auribev1/grasp-clustering,0,0,1,False,False,False,False
auribev1/nelder-mead,0,0,1,False,False,False,False
auribev1/pick2light,1,0,2,False,False,False,False
auribev1/trabajo-sda,-1,-1,-1,False,True,False,False
auribev1/trabajosda,-1,-1,-1,False,True,False,False
auribises/internetbankinggithubproject,0,0,1,False,False,False,False
auriborg/artillery-x1-ginius-upgrade,0,0,1,False,False,False,False
auriborg/voron-2.4-350mm-fw-marlin-tested-,0,0,1,False,False,False,False
auribouros/auribouros.github.io,0,0,1,False,False,False,False
auribouros/igniteit,0,0,0,False,False,True,False
auribouros/ruined,1,0,1,False,False,False,False
auribuo/book-store,3,0,1,False,False,False,False
auribuo/dotfiles,0,0,1,False,False,False,False
auribuo/galaxylist,0,1,1,False,False,False,False
auribuo/item-store,-1,-1,-1,False,True,False,False
auribuo/ldap,0,0,1,False,False,False,False
auribuo/novasearch,1,1,1,False,False,False,False
auribuo/novasearch-web,0,0,1,False,False,False,False
auribuo/odh-data-monitor,-1,-1,-1,False,True,False,False
auribuo/risotto,0,0,1,False,False,False,False
auribuo/sws,0,0,1,False,False,False,False
auribuo/wallpapers,0,0,1,False,False,False,False
auribuo/weather-app,0,0,1,False,False,False,False
auribuo/xampp-docker,0,0,1,False,False,False,False
auribuonomo/risotto,0,0,1,False,False,False,False
auric-co/bloc_login,0,2,1,False,False,False,False
auric-co/cipf-chatbot,0,0,1,False,False,False,False
auric-co/edohart,-1,-1,-1,False,True,False,False
auric-co/magpie-solution,0,0,1,False,False,False,False
auric-co/magpiehq-code-challenge-solution,0,0,1,False,False,False,False
auric-co/tutorial,0,0,1,False,False,False,False
auric-co/velocity-api,0,0,1,False,False,False,False
auric-co/velocity_spa,0,0,1,False,False,False,False
auric-co/worldmix,0,0,1,False,False,False,False
auric-co/worldmix-dashboard,0,0,1,False,False,False,False
auric-co/worldmix_backend,0,0,1,False,False,False,False
auric-crypto/github-slideshow,0,0,1,False,False,False,False
auric-crypto/hello-2,0,0,1,False,False,False,False
auric-crypto/test-3,0,0,1,False,False,False,False
auric-development/testing-sonar-integrations,0,0,0,False,False,False,False
auric-games/trpg01,0,0,0,False,False,False,False
auric-manteo/airbyte,0,0,0,False,False,False,False
auric-mason/encryption,0,0,1,False,False,False,False
auric-mason/spring,0,0,1,False,False,False,False
auric/buildcache,0,0,0,False,False,False,False
auric/cereal,0,0,1,False,False,False,False
auric/lim,-1,-1,-1,False,True,False,False
auric1/pets,1,0,1,False,False,False,False
auric115/genetic-algorithm--pathfinding-v1.01,1,0,1,False,False,False,False
auric115/multiplication-app,0,0,1,False,False,False,False
auric115/nnlib-cpp_ai_library,0,0,1,False,False,False,False
auric115/nnlib.hpp,0,0,1,False,False,False,False
auric115/number-recognizer-ai,0,0,1,False,False,False,False
auric115/number-recognizer-ai--c----processing-,-1,-1,-1,False,True,False,False
auric115/number-recognizer-ai-c-processing-,-1,-1,-1,False,True,False,False
auric115/realtime-character-counter,0,0,1,False,False,False,False
auric115/sticky-navbar,0,0,1,False,False,False,False
auric115/time-tracker-web-application,-1,-1,-1,False,True,False,False
auric19/esme-nosql,-1,-1,-1,False,True,False,False
auric19/normalisationbancaire,-1,-1,-1,False,True,False,False
auric19/projet_normalisation_bancaire,0,0,1,False,False,False,False
auric19/site-web,-1,-1,-1,False,True,False,False
auric19/sitewebapi,0,0,1,False,False,False,False
auric19/test.py,-1,-1,-1,False,True,False,False
auric19/testcoursnosql,-1,-1,-1,False,True,False,False
auric19/tp1mongodb,-1,-1,-1,False,True,False,False
auric19/tp_neo4j,0,0,1,False,False,False,False
auric19/tpmongodb,0,0,1,False,False,False,False
auric19/web_scrapping,0,0,1,False,False,False,False
auric211/aplikasi-login,0,0,0,False,False,False,False
auric25/auric25,0,0,1,False,False,False,False
auric52/datasciencecoursera,0,0,1,False,False,False,False
auric52/juan-raro,0,0,1,False,False,False,False
auric7777/auric7777,0,0,1,False,False,False,False
aurica/aurica.github.io,-1,-1,-1,False,True,False,False
aurica/mactech2016,0,0,2,False,False,False,False
aurica16/poot-modtemplate,0,0,1,False,False,False,False
aurica32/basic-tran-parser,1,0,0,False,False,False,False
aurica32/proy1-ci3725,1,0,0,False,False,False,False
aurica32/schedulersimulation,1,0,1,False,False,False,False
aurica32/todos-app,0,0,0,False,False,False,False
aurica32/tupledistributedsystem,-1,-1,-1,False,True,False,False
auricah/facultate,0,0,0,False,False,False,False
aurical/ambd_arduino,0,0,0,False,False,False,False
aurical/arduino_amebad_test,-1,-1,-1,False,True,False,False
aurical/deepcreampy-archived,-1,-1,-1,False,True,False,False
auricale/6.0001,-1,-1,-1,False,True,False,False
auricaneaga/restarttest,0,0,1,False,False,False,False
auricap/code_for_redcap,-1,-1,-1,False,True,False,False
auricap/mongin,-1,-1,-1,False,True,False,False
auricap/tools_for_redcap,0,0,1,False,False,False,False
auricapps/auric-buildpack-apt,-1,-1,-1,False,True,False,False
auricapps/dokku-apt,-1,-1,-1,False,True,False,False
auricapps/heroku-buildpack-apt,-1,-1,-1,False,True,False,False
auricapps/init-babun,-1,-1,-1,False,True,False,False
auricapps/python-saml-config,-1,-1,-1,False,True,False,False
auricapps/saml-config,-1,-1,-1,False,True,False,False
auricapps/scheduler,-1,-1,-1,False,True,False,False
auricapps/spanish,-1,-1,-1,False,True,False,False
auricarobots/gitreposync,0,0,2,False,False,False,False
auricaworld/aurica,0,0,1,False,False,False,False
auricbot/bitly,-1,-1,-1,False,True,False,False
auricbot/bitly-clone,-1,-1,-1,False,True,False,False
auricbot/epionhealth,-1,-1,-1,False,True,False,False
auricbot/fix-dir-doc-typo,-1,-1,-1,False,True,False,False
auricbot/flickr_api,-1,-1,-1,False,True,False,False
auricbot/github-slideshow,-1,-1,-1,False,True,False,False
auricbot/ldap-tools,-1,-1,-1,False,True,False,False
auricbot/odin-kittens,-1,-1,-1,False,True,False,False
auricbot/random,-1,-1,-1,False,True,False,False
auricbot/ruby,-1,-1,-1,False,True,False,False
auricbot/travel-planner,-1,-1,-1,False,True,False,False
auricc/osu-setup,0,0,0,False,False,False,False
auricdavis/gif-creator,0,0,2,False,False,False,False
auricdavis/random-scripture,0,0,2,False,False,False,False
auricdavis/webdevelopmentportfolio,0,0,1,False,False,False,False
auricdavis/website,0,0,2,False,False,False,False
auricdhero/alx-pre_course,0,0,1,False,False,False,False
auricdhero/angelic_voices,0,0,0,False,False,False,False
auricdhero/angelic_voices_online,-1,-1,-1,False,True,False,False
auricdhero/angelic_voices_online.github.io,-1,-1,-1,False,True,False,False
auricdhero/aseda_fm,0,0,1,False,False,False,False
auricdhero/aseda_fm_rebuild,0,0,1,False,False,False,False
auricdhero/bountiful_tech,0,0,1,False,False,False,False
auricdhero/chefs_website,-1,-1,-1,False,True,False,False
