repo,stars,forks,watchers,deleted,private,archived,disabled
pedroaliens/react-piano-task,-1,-1,-1,False,True,False,False
pedroaliens/react-typescript-nest-typeorm-example,0,0,0,False,False,False,False
pedroaliens/repositorybase,1,0,1,False,False,False,False
pedroaliens/sesame-challenge,-1,-1,-1,False,True,False,False
pedroaliens/vote-certo,-1,-1,-1,False,True,False,False
pedroalijo/atoms_site,0,0,1,False,False,False,False
pedroalim/estudos-2021,0,0,1,False,False,False,False
pedroalim/estudos-2022,0,0,1,False,False,False,False
pedroalim/isfrio,1,0,1,False,False,False,False
pedroalim/pedroalim,-1,-1,-1,False,True,False,False
pedroalim/teste,-1,-1,-1,False,True,False,False
pedroalima/alura-plus,0,0,1,False,False,False,False
pedroalima/alurabooks,0,0,1,False,False,False,False
pedroalima/calculadora,0,0,1,False,False,False,False
pedroalima/clipboard-landing-page,0,0,1,False,False,False,False
pedroalima/comentarios,0,0,1,False,False,False,False
pedroalima/culturama,0,0,1,False,False,False,False
pedroalima/easybank-landing-page,0,0,1,False,False,False,False
pedroalima/flexbox-no-mdn,0,0,1,False,False,False,False
pedroalima/formul-rio-com-cart-o-interativo,0,0,1,False,False,False,False
pedroalima/frontend-mentor---news-home-page,0,0,1,False,False,False,False
pedroalima/linkedin,0,0,1,False,False,False,False
pedroalima/optimustech,0,0,1,False,False,False,False
pedroalima/pagina-de-produto-de-crowdfunding,0,0,1,False,False,False,False
pedroalima/painel-temporal,1,0,1,False,False,False,False
pedroalima/pedroalima,0,0,1,False,False,False,False
pedroalima/se-o-introdut-ria-com-navega-o-suspensa,1,0,1,False,False,False,False
pedroalima/todo-list,0,0,1,False,False,False,False
pedroaliorellana/api-sascha,0,0,1,False,False,False,False
pedroaliorellana/app-mundo-total-salud,0,0,2,False,False,False,False
pedroaliorellana/app-sascha-web-desktop,0,0,1,False,False,False,False
pedroaliorellana/laboratorio,0,2,1,False,False,False,False
pedroaliorellana/laboratorioiii,0,0,1,False,False,False,False
pedroaliorellana/monitoreo-y-evaluacion,0,0,2,False,False,False,False
pedroaliorellana/mundo-total-salud,0,0,2,False,False,False,False
pedroaliorellana/proyectolab2016,1,3,1,False,False,False,False
pedroaliorellana/tesoreria,0,0,1,False,False,False,False
pedroalira/pedroalira,0,0,1,False,False,False,False
pedroalisson/-control-called,-1,-1,-1,False,True,False,False
pedroalisson/apicorreio,0,0,2,False,False,False,False
pedroalisson/apicorreios,-1,-1,-1,False,True,False,False
pedroalisson/appfinancial,0,0,2,False,False,False,False
pedroalisson/arq,-1,-1,-1,False,True,False,False
pedroalisson/backend_project_barber,0,0,2,False,False,False,False
pedroalisson/backendnode,-1,-1,-1,False,True,False,False
pedroalisson/bethehero,0,0,2,False,False,False,False
pedroalisson/betheheroe,-1,-1,-1,False,True,False,False
pedroalisson/control-called,0,0,2,False,False,False,False
pedroalisson/convertmymoney,0,0,2,False,False,False,False
pedroalisson/crud---mysql,0,0,2,False,False,False,False
pedroalisson/crud_knex,0,0,2,False,False,False,False
pedroalisson/crud_mysql,0,0,2,False,False,False,False
pedroalisson/crud_orm,0,0,1,False,False,False,False
pedroalisson/curriculo,0,0,2,False,False,False,False
pedroalisson/curriculo_markedow,0,0,2,False,False,False,False
pedroalisson/exercicios-javascript,0,0,2,False,False,False,False
pedroalisson/front_barber,0,0,2,False,False,False,False
pedroalisson/jobify,0,0,2,False,False,False,False
pedroalisson/nodejs_concepts,0,0,2,False,False,False,False
pedroalisson/nwl4,0,0,2,False,False,False,False
pedroalisson/pedrao,-1,-1,-1,False,True,False,False
pedroalisson/personal-financial-control,0,0,2,False,False,False,False
pedroalisson/project_estoque,0,0,2,False,False,False,False
pedroalisson/project_routers,0,0,2,False,False,False,False
pedroalisson/project_sequelize,0,0,2,False,False,False,False
pedroalisson/projeto-crud,0,0,2,False,False,False,False
pedroalisson/reactnative_concepts,0,0,2,False,False,False,False
pedroalisson/reacts_concepts,0,0,2,False,False,False,False
pedroalisson/ssh,-1,-1,-1,False,True,False,False
pedroalisson/te,-1,-1,-1,False,True,False,False
pedroalisson/test-,0,0,2,False,False,False,False
pedroalisson/teste001,-1,-1,-1,False,True,False,False
pedroalisson/teste01,-1,-1,-1,False,True,False,False
pedroalisson/testeco,-1,-1,-1,False,True,False,False
pedroalisson/typescript_concepts,0,0,2,False,False,False,False
pedroalizo/intellitrading.github.io,-1,-1,-1,False,True,False,False
pedroalizo/pedroalizo.github.io,-1,-1,-1,False,True,False,False
pedroall/better-replit-db,0,0,0,False,False,False,False
pedroall/gustavo-guanabara-html5-and-css3-course,1,0,1,False,False,False,False
pedroall/neocord,0,0,1,False,False,False,False
pedroall/nvim-config,1,0,1,False,False,False,False
pedroall/phb,0,0,1,False,False,False,False
pedroall/replit-db.js,0,0,1,False,False,False,False
pedroall/ruxy,0,0,1,False,False,False,False
pedroall/tilper,0,0,1,False,False,False,False
pedroall/toph,-1,-1,-1,False,True,False,False
pedroall/vonbis,0,0,1,False,False,False,False
pedroallan/btc-app,-1,-1,-1,False,True,False,False
pedroallan/desafio-localiza-react,-1,-1,-1,False,True,False,False
pedroallan/estudos-,-1,-1,-1,False,True,False,False
pedroallan/frwk-dev-test,-1,-1,-1,False,True,False,False
pedroallan/gitclass,0,0,1,False,False,False,False
pedroallan/hm-dev-test,-1,-1,-1,False,True,False,False
pedroallan/sitecadastroquestoesenade,-1,-1,-1,False,True,False,False
pedroallan/sitesimuladoenade,-1,-1,-1,False,True,False,False
pedroallan555/asimm,0,0,1,False,False,False,False
pedroallan555/assim,0,0,1,False,False,False,False
pedroallanvic/erro-hexadecimal-0x00-uma-linha-de-caracteres-inv-lida-1-posi-o-1-windows-10-512,0,0,0,False,False,False,False
pedroallanvic/pedro,0,0,0,False,False,False,False
pedroalle/aulasjs-landing-page,0,0,1,False,False,False,False
pedroallegro/portfolio,-1,-1,-1,False,True,False,False
pedroallegro/projects,0,0,1,False,False,False,False
pedroallenrevez/antcolonyoptimization,1,0,2,False,False,False,False
pedroallenrevez/arara,-1,-1,-1,False,True,False,False
pedroallenrevez/backend-engineering-challenge,0,0,0,False,False,False,False
pedroallenrevez/dankmachines,-1,-1,-1,False,True,False,False
pedroallenrevez/dotfiles,0,0,1,False,False,False,False
pedroallenrevez/dotnix,0,0,1,False,False,False,False
pedroallenrevez/goant,1,0,2,False,False,False,False
pedroallenrevez/gotheory,0,0,2,False,False,False,False
pedroallenrevez/hyde,-1,-1,-1,False,True,False,False
pedroallenrevez/jisho-api,48,6,2,False,False,False,False
pedroallenrevez/ln-mp1,-1,-1,-1,False,True,False,False
pedroallenrevez/ln-mp2,-1,-1,-1,False,True,False,False
pedroallenrevez/meecworkshop,-1,-1,-1,False,True,False,False
pedroallenrevez/memlinguo,-1,-1,-1,False,True,False,False
pedroallenrevez/pcollectiveintelligence,-1,-1,-1,False,True,False,False
pedroallenrevez/pedal_pi,0,0,1,False,False,False,False
pedroallenrevez/pedroallenrevez.github.io,-1,-1,-1,False,True,False,False
pedroallenrevez/prophecies,0,0,1,False,False,False,False
pedroallenrevez/pythonclasses,-1,-1,-1,False,True,False,False
pedroallenrevez/sad2,-1,-1,-1,False,True,False,False
pedroallenrevez/slate,-1,-1,-1,False,True,False,False
pedroallenrevez/svelte-pwa-traefik,-1,-1,-1,False,True,False,False
pedroallenrevez/svelte-traefik-pwa,0,0,1,False,False,False,False
pedroallenrevez/university,-1,-1,-1,False,True,False,False
pedroallenrevez/vuetify-pwa-firebase-python-template,0,0,1,False,False,False,False
pedroallenrevez/webtraffic,-1,-1,-1,False,True,False,False
pedroallenrevez/worldasunder,-1,-1,-1,False,True,False,False
pedroalles/api-clean-architecture,1,0,1,False,False,False,False
pedroalles/apinodejsexpressmongo,0,0,1,False,False,False,False
pedroalles/clean-arch-api,0,0,1,False,False,False,False
pedroalles/clean-arch-api-template,-1,-1,-1,False,True,False,False
pedroalles/clean-arch-react,0,0,1,False,False,False,False
pedroalles/codespace-test,-1,-1,-1,False,True,False,False
pedroalles/countdown-page,0,0,1,False,False,False,False
pedroalles/csgo-trader,1,0,1,False,False,False,False
pedroalles/csgo-trader-client,0,0,1,False,False,False,False
pedroalles/csgoinv-project,1,0,1,False,False,False,False
pedroalles/dark-mode-html-css-js,-1,-1,-1,False,True,False,False
pedroalles/deployment-next-heroku,-1,-1,-1,False,True,False,False
pedroalles/diary-project,0,0,1,False,False,False,False
pedroalles/diary4-project,1,0,1,False,False,False,False
pedroalles/initial_next_template,0,0,1,False,False,False,False
pedroalles/list-of-lists-api,0,0,1,False,False,False,False
pedroalles/machine_learning,-1,-1,-1,False,True,False,False
pedroalles/neural_network,-1,-1,-1,False,True,False,False
pedroalles/news-api,-1,-1,-1,False,True,False,False
pedroalles/next-heroku,0,0,1,False,False,False,False
pedroalles/nextdeploy,-1,-1,-1,False,True,False,False
pedroalles/node-api-template,0,0,1,False,False,False,False
pedroalles/node-app-template,0,0,1,False,False,False,False
pedroalles/note-nextjs,-1,-1,-1,False,True,False,False
pedroalles/pedroalles,0,0,1,False,False,False,False
pedroalles/pokedex,0,0,1,False,False,False,False
pedroalles/portfolio-react,0,0,1,False,False,False,False
pedroalles/react-mantine-sb,0,0,1,False,False,False,False
pedroalles/recipe-app,-1,-1,-1,False,True,False,False
pedroalles/recipes-app-remake,0,0,1,False,False,False,False
pedroalles/rest-api-express-mysql-jest,0,0,1,False,False,False,False
pedroalles/sd-013-a-project-meme-generator,-1,-1,-1,False,True,False,False
pedroalles/solid-ts-tdd,0,0,1,False,False,False,False
pedroalles/switchtheme,0,0,1,False,False,False,False
pedroalles/trybe-exercises,0,0,1,False,False,False,False
pedroalles/trybe-portfolio,0,0,1,False,False,False,False
pedroalles/trybe_git,-1,-1,-1,False,True,False,False
pedroalles/typescript-studies-backend,-1,-1,-1,False,True,False,False
pedroalles/typescript-studies-bowling-kata-tdd,0,0,1,False,False,False,False
pedroalles/typescript-studies-frontend,-1,-1,-1,False,True,False,False
pedroalles/typescript-studies-react-hooks,-1,-1,-1,False,True,False,False
pedroalles/typescript-studies-solid,0,0,1,False,False,False,False
pedroalles/typescript-studies-solid-rest-api,-1,-1,-1,False,True,False,False
pedroalles/typescript-studies-solid-tdd,0,0,1,False,False,False,False
pedroalles/vue-project,1,0,1,False,False,False,False
pedroalliance/pedroalliance,0,0,1,False,False,False,False
pedroallien/alurakut,0,0,1,False,False,False,False
pedroallien/biblioteca-syncode,0,0,1,False,False,False,False
pedroallien/chat-flutter,0,0,1,False,False,False,False
pedroallien/financeiro,0,0,1,False,False,False,False
pedroallien/greatestplaces,-1,-1,-1,False,True,False,False
pedroallien/landingpage,-1,-1,-1,False,True,False,False
pedroallien/lojadejogos,0,0,1,False,False,False,False
pedroallien/nlw5,0,0,1,False,False,False,False
pedroallien/shop_flutter,0,0,1,False,False,False,False
pedroallien/trabalhotannus,0,0,1,False,False,False,False
pedroallima/bootcamp-it,0,0,1,False,False,False,False
pedroallima/bootcamp-meli,0,0,1,False,False,False,False
pedroallima/bootcampfinalg4w3,0,0,0,False,False,False,False
pedroallima/desafiospring,0,0,1,False,False,False,False
pedroallima/ideia-unica,0,0,1,False,False,False,False
pedroallima/ideia-unica-2,0,1,1,False,False,False,False
pedroallima/modulo3,0,0,1,False,False,False,False
pedroallima/modulo3-19,0,0,1,False,False,False,False
pedroallima/pedroallima,0,0,1,False,False,False,False
pedroallima/projetointegrador,0,0,1,False,False,False,False
pedroallima/pwa-liberty,0,0,1,False,False,False,False
pedroallima/t,0,0,1,False,False,False,False
pedroallima/t1,0,0,1,False,False,False,False
pedroallima/teste,0,0,1,False,False,False,False
pedroallima/teste1,0,0,1,False,False,False,False
pedroallipio/ohw-22-proj-lagrange_points,0,0,0,False,False,False,False
pedroallmeiida/analise_multivariada1,0,2,1,False,False,False,False
pedroallmeiida/analise_sobrevivencia,0,0,1,False,False,False,False
pedroallmeiida/artigo_criminalidade,0,0,1,False,False,False,False
pedroallmeiida/certificados-,0,0,1,False,False,False,False
pedroallmeiida/classificacao_fruits,-1,-1,-1,False,True,False,False
pedroallmeiida/codes_article_homicide_studies,0,0,1,False,False,False,False
pedroallmeiida/codes_article_regk,0,0,1,False,False,False,False
pedroallmeiida/dspedro,-1,-1,-1,False,True,False,False
pedroallmeiida/estatistica_nao_parametrica,0,0,2,False,False,False,False
pedroallmeiida/github-slideshow,-1,-1,-1,False,True,False,False
pedroallmeiida/modelos_lineares,0,1,1,False,False,False,False
pedroallmeiida/pedroallmeiida,0,0,1,False,False,False,False
pedroallmeiida/projetos-dsa,-1,-1,-1,False,True,False,False
pedroallmeiida/series-temporais,0,1,1,False,False,False,False
pedroallvs/aula-tabela,-1,-1,-1,False,True,False,False
pedroallvs/desafio-tabela-estilizada,0,0,1,False,False,False,False
pedroallvs/huddle_page,1,0,1,False,False,False,False
pedroallvs/pedroallvs,0,0,1,False,False,False,False
pedroallvs/perfil-card,0,0,1,False,False,False,False
pedroallvs/projeto-nf-dev,-1,-1,-1,False,True,False,False
pedroallysson/4patas,-1,-1,-1,False,True,False,False
pedroallysson/bitbucketteste,-1,-1,-1,False,True,False,False
pedroallysson/blog-com-python-e-django,0,0,1,False,False,False,False
pedroallysson/citacoes,0,0,1,False,False,False,False
pedroallysson/documentos-de-software,0,0,1,False,False,False,False
pedroallysson/jogo-da-advinhacao,0,0,1,False,False,False,False
pedroallysson/jogo-da-forca,0,0,1,False,False,False,False
pedroallysson/jogo-da-velha,0,0,1,False,False,False,False
pedroallysson/mobile,0,0,1,False,False,False,False
pedroallysson/ong-cuidadores-4-patas,0,0,1,False,False,False,False
pedroallysson/opalafight,0,0,1,False,False,False,False
pedroallysson/primeirojogo,-1,-1,-1,False,True,False,False
pedroallysson/primeirojogografico,-1,-1,-1,False,True,False,False
pedroallysson/projeto-ong-cuidadores-4-patas,0,0,1,False,False,False,False
pedroallysson/projeto1-pedroaprender,0,0,1,False,False,False,False
pedroallysson/projetojogografico,0,0,1,False,False,False,False
pedroallysson/site-ifpi,0,0,1,False,False,False,False
pedroallysson/site-ong-cuidadores-4-patas,0,0,1,False,False,False,False
pedroallysson/siteifpi,0,0,1,False,False,False,False
pedroallysson/sitemecanica,0,0,1,False,False,False,False
pedroallysson/testes,0,0,1,False,False,False,False
pedroalmada/python-for-data-science-ai-development-labs-,0,0,1,False,False,False,False
pedroalmagro/pedroalmagro,0,0,1,False,False,False,False
pedroalmagro/ramas,0,0,1,False,False,False,False
pedroalmaguer/ansibleplaybooks,0,0,1,False,False,False,False
pedroalmaguer/brobot,0,0,1,False,False,False,False
pedroalmaguer/flasksense,0,0,1,False,False,False,False
pedroalmaguer/hello-world,0,0,0,False,False,False,False
pedroalmaguer/patchwork,0,0,0,False,False,False,False
pedroalmd/av1-grafos-pedro,0,0,0,False,False,False,False
pedroalmd/clay,0,0,0,False,False,False,False
pedroalmd/liferay-portal,0,0,0,False,False,False,False
pedroalmd/pedroalmd.github.io,0,0,1,False,False,False,False
pedroalmd/public-repo,1,0,1,False,False,False,False
pedroalme/pedroalme,0,0,1,False,False,False,False
pedroalmeid/gaules-major,0,0,1,False,False,False,False
pedroalmeid/khhu,-1,-1,-1,False,True,False,False
pedroalmeid/movies-sorter-react,-1,-1,-1,False,True,False,False
pedroalmeid/omni-sea,-1,-1,-1,False,True,False,False
pedroalmeid/omni-sea-theme,-1,-1,-1,False,True,False,False
pedroalmeid/pedroalmeid,0,0,1,False,False,False,False
pedroalmeid/vikinggamingg-clone,-1,-1,-1,False,True,False,False
pedroalmeid/vikinggamingsite-clone,0,0,1,False,False,False,False
pedroalmeida-98/p3-2020-1,-1,-1,-1,False,True,False,False
pedroalmeida-98/projeto-de-software-2021-1,0,0,1,False,False,False,False
pedroalmeida-98/projeto-de-software-2021-1-refactor,0,0,1,False,False,False,False
pedroalmeida-98/tabslibrary,-1,-1,-1,False,True,False,False
pedroalmeida-dev-sf/academia-salesforce-2019,0,0,0,False,False,False,False
pedroalmeida-dev/student-projects,0,0,1,False,False,False,False
pedroalmeida-dev/tapgem,0,0,1,False,False,False,False
pedroalmeida-hub/...,0,0,1,False,False,False,False
pedroalmeida-mginfo/datamodeler_vli_v1,0,0,1,False,False,False,False
pedroalmeida01/oportugues-,0,0,1,False,False,False,False
pedroalmeida07/forma-nova-simples,-1,-1,-1,False,True,False,False
pedroalmeida07/pedroalmeida07.github.io,-1,-1,-1,False,True,False,False
pedroalmeida08/cev-poo-java,0,0,1,False,False,False,False
pedroalmeida08/curso-r-epe,0,0,1,False,False,False,False
pedroalmeida08/estrutura-de-dados,0,0,1,False,False,False,False
pedroalmeida08/froggysventure,-1,-1,-1,False,True,False,False
pedroalmeida08/froggyventure,0,0,1,False,False,False,False
pedroalmeida08/html---freecodecamp,0,0,1,False,False,False,False
pedroalmeida08/html-surveyform,0,0,1,False,False,False,False
pedroalmeida08/html-tributepage,0,0,1,False,False,False,False
pedroalmeida08/lab-resolucao-de-problemas,0,0,1,False,False,False,False
pedroalmeida08/minicurso-git,-1,-1,-1,False,True,False,False
pedroalmeida08/prog-i,0,0,1,False,False,False,False
pedroalmeida08/programa-o-estruturada,-1,-1,-1,False,True,False,False
pedroalmeida08/teste,-1,-1,-1,False,True,False,False
pedroalmeida1/micro_byte,0,0,0,False,False,False,False
pedroalmeida123/ccd1718i_g18,0,0,2,False,False,False,False
pedroalmeida123/test,-1,-1,-1,False,True,False,False
pedroalmeida17/power-bi,0,0,1,False,False,False,False
pedroalmeida18/algorimoeestruradedados,0,0,1,False,False,False,False
pedroalmeida18/arquvosemjava,0,0,1,False,False,False,False
pedroalmeida18/aulagit,0,0,1,False,False,False,False
pedroalmeida18/est-lab1,0,0,0,False,False,False,False
pedroalmeida18/est-lab3,0,0,0,False,False,False,False
pedroalmeida18/exerciciohash,0,0,0,False,False,False,False
pedroalmeida18/exerhashcolisao,0,0,0,False,False,False,False
pedroalmeida18/java,0,0,1,False,False,False,False
pedroalmeida18/projetosemjava,-1,-1,-1,False,True,False,False
pedroalmeida2/anota-es,-1,-1,-1,False,True,False,False
pedroalmeida2/c-,0,0,1,False,False,False,False
pedroalmeida2/gitbro,-1,-1,-1,False,True,False,False
pedroalmeida2/html,-1,-1,-1,False,True,False,False
pedroalmeida2/linux,-1,-1,-1,False,True,False,False
pedroalmeida2/logica-prog,-1,-1,-1,False,True,False,False
pedroalmeida20/exemplo,-1,-1,-1,False,True,False,False
pedroalmeida20/ifera,0,0,0,False,False,False,False
pedroalmeida20/npnet,1,1,1,False,False,False,False
pedroalmeida2001/web-project,0,0,0,False,False,False,False
pedroalmeida21/bitcoin-chart,0,0,1,False,False,False,False
pedroalmeida21/blazor_gettingstarted,0,0,1,False,False,False,False
pedroalmeida21/fullstack-react-and-express,-1,-1,-1,False,True,False,False
pedroalmeida21/gighub,-1,-1,-1,False,True,False,False
pedroalmeida21/git_training,-1,-1,-1,False,True,False,False
pedroalmeida21/github,-1,-1,-1,False,True,False,False
pedroalmeida21/github-cards,0,0,1,False,False,False,False
pedroalmeida21/lireddit-server,1,0,1,False,False,False,False
pedroalmeida21/live-chat,0,0,1,False,False,False,False
pedroalmeida21/pedroalmeida21,1,0,1,False,False,False,False
pedroalmeida21/react,0,0,1,False,False,False,False
pedroalmeida21/react-github_cards,0,0,1,False,False,False,False
pedroalmeida21/react-landing_page,0,0,1,False,False,False,False
pedroalmeida21/react-matchgame,0,0,1,False,False,False,False
pedroalmeida21/react-typscript-app,-1,-1,-1,False,True,False,False
pedroalmeida21/twitter-replica,1,0,1,False,False,False,False
pedroalmeida21/webpack-basic-setup,0,0,1,False,False,False,False
pedroalmeida2102/github-slideshow,0,0,1,False,False,False,False
pedroalmeida2102/hello-world.,0,0,1,False,False,False,False
pedroalmeida2102/pedroalmeida2102,0,0,1,False,False,False,False
pedroalmeida2403/repositorio-19144,0,0,1,False,False,False,False
pedroalmeida3/ldap_login,0,0,0,False,False,False,False
pedroalmeida415/bitcoin-blockchain-clone,-1,-1,-1,False,True,False,False
pedroalmeida415/desafio-dev,-1,-1,-1,False,True,False,False
pedroalmeida415/ec2-node-full-stack-app,-1,-1,-1,False,True,False,False
pedroalmeida415/gatsby-redux-typescript-boilerplate,-1,-1,-1,False,True,False,False
pedroalmeida415/gulp-spa,-1,-1,-1,False,True,False,False
pedroalmeida415/hello-world,-1,-1,-1,False,True,False,False
pedroalmeida415/node-full-stack-test,-1,-1,-1,False,True,False,False
pedroalmeida415/pedroalmeida415.github.io,0,0,1,False,False,False,False
pedroalmeida415/react-spinner-material,-1,-1,-1,False,True,False,False
pedroalmeida415/reactjs-calculator,-1,-1,-1,False,True,False,False
pedroalmeida415/teste-atelie,-1,-1,-1,False,True,False,False
pedroalmeida415/to-do-list-full-stack-project,-1,-1,-1,False,True,False,False
pedroalmeida415/to-do-list-full-stack-project-,-1,-1,-1,False,True,False,False
pedroalmeida415/user-registration,-1,-1,-1,False,True,False,False
pedroalmeida415/voice-synthesis,0,0,0,False,False,False,False
pedroalmeida415/vue-js,-1,-1,-1,False,True,False,False
pedroalmeida72/aoeoproject_renegade,0,0,1,False,False,False,False
pedroalmeida76/aula_bioinfo,0,0,1,False,False,False,False
pedroalmeida777/minprojeto3cspirng,0,0,1,False,False,False,False
pedroalmeida8/ola-mundo,0,0,1,False,False,False,False
pedroalmeida87/aulas-web,0,0,1,False,False,False,False
pedroalmeida88/ex5,-1,-1,-1,False,True,False,False
pedroalmeida9/curriculo-html-botsrap,0,0,1,False,False,False,False
pedroalmeida9/pedro,1,0,0,False,False,False,False
pedroalmeida93/blog,0,0,1,False,False,False,False
pedroalmeida93/testest,0,0,1,False,False,False,False
pedroalmeida93/website,0,0,1,False,False,False,False
pedroalmeida96/cap-rhmanagement,-1,-1,-1,False,True,False,False
pedroalmeida96/cardealership-opensap,-1,-1,-1,False,True,False,False
pedroalmeida96/clinicmanagement,-1,-1,-1,False,True,False,False
pedroalmeida96/clinicmanagement-api,-1,-1,-1,False,True,False,False
pedroalmeida96/clinicmanagement-react,-1,-1,-1,False,True,False,False
pedroalmeida96/employeeapp,-1,-1,-1,False,True,False,False
pedroalmeida96/employeemanagerapp,-1,-1,-1,False,True,False,False
pedroalmeida96/employeemanagerapp-cli,-1,-1,-1,False,True,False,False
pedroalmeida96/flappybird-java,0,0,1,False,False,False,False
pedroalmeida96/gamebuddy,-1,-1,-1,False,True,False,False
pedroalmeida96/gamebuddy-api,0,0,1,False,False,False,False
pedroalmeida96/gamebuddy-backend,-1,-1,-1,False,True,False,False
pedroalmeida96/gamebuddy-tsx,0,0,1,False,False,False,False
pedroalmeida96/mern-fullstack,-1,-1,-1,False,True,False,False
pedroalmeida96/opensap-safespot,-1,-1,-1,False,True,False,False
pedroalmeida96/opensap-storemanagement,-1,-1,-1,False,True,False,False
pedroalmeida96/opensap-tutorial,-1,-1,-1,False,True,False,False
pedroalmeida96/react-northwind,-1,-1,-1,False,True,False,False
pedroalmeida96/reactjs-tutorial,-1,-1,-1,False,True,False,False
pedroalmeida96/sap-cf-approuter,-1,-1,-1,False,True,False,False
pedroalmeida96/sapui5-ss,-1,-1,-1,False,True,False,False
pedroalmeida96/spring-boot-demo,-1,-1,-1,False,True,False,False
pedroalmeida96/spring-boot-demo2,-1,-1,-1,False,True,False,False
pedroalmeida96/spring-course,-1,-1,-1,True,False,False,False
pedroalmeida96/spring-udemy,-1,-1,-1,True,False,False,False
pedroalmeida96/spring-udemy-course,-1,-1,-1,False,True,False,False
pedroalmeida96/storemanagementjs,-1,-1,-1,False,True,False,False
pedroalmeida96/udemy-course-springmvc,-1,-1,-1,False,True,False,False
pedroalmeidacode/advanced-programming-in-the-unix-environment-coding-solutions,0,0,1,False,False,False,False
pedroalmeidacode/array_ordenation-parallel_computation,0,0,0,False,False,False,False
pedroalmeidacode/bluemangame,-1,-1,-1,False,True,False,False
