repo,stars,forks,watchers,deleted,private,archived,disabled
amareoutreach/amareoutreach.github.io,-1,-1,-1,False,True,False,False
amarepax/primary,0,0,1,False,False,False,False
amareque/react-native-pro-picker,0,0,1,False,False,False,False
amareque/react-native-simple-accordion,2,1,1,False,False,False,False
amarereta/alx-low_level_programming,0,0,1,False,False,False,False
amarereta/alx-zero_day,0,0,1,False,False,False,False
amarereta/amarereta,0,0,1,False,False,False,False
amareric/amareric.github.io,0,0,0,False,False,False,False
amareric/amaroeric1.github.io,0,0,0,False,False,False,False
amareric/ericamaro.githu.io,0,0,0,False,False,False,False
amareric/ericamaro.github.io,0,0,0,False,False,False,False
amareric/ericamaro1.github.io,0,0,0,False,False,False,False
amareric/hello-world,0,0,0,False,False,False,False
amareric/hello-world1,0,0,0,False,False,False,False
amarerichard/hp-probook-440-g4-hackintosh,-1,-1,-1,False,True,False,False
amarerohan/vom-phys,0,0,1,False,False,False,False
amareroy/ama,-1,-1,-1,False,True,False,False
amareroy/amaresh-data-science,0,0,1,False,False,False,False
amareroy/datasciencecoursera,0,0,1,False,False,False,False
amares03/api_with_mongodb,0,0,2,False,False,False,False
amares03/bitcoin_tracker,0,0,1,False,False,False,False
amares03/bmicalculator,0,0,2,False,False,False,False
amares03/clima,0,0,2,False,False,False,False
amares03/confusion,0,0,1,False,False,False,False
amares03/counter_vanilla,0,0,1,False,False,False,False
amares03/covid_result_checker,0,0,1,False,False,False,False
amares03/covid_result_cheker_api,0,0,1,False,False,False,False
amares03/crud_app,0,0,2,False,False,False,False
amares03/cvresult,0,0,2,False,False,False,False
amares03/cvresults,0,0,1,False,False,False,False
amares03/gfmp_pro,-1,-1,-1,False,True,False,False
amares03/gfmp_project,-1,-1,-1,False,True,False,False
amares03/hello-world,0,0,2,False,False,False,False
amares03/i-am-rich,0,0,2,False,False,False,False
amares03/insatgram_clone,0,0,1,False,False,False,False
amares03/laravel_employee_crud,0,0,1,False,False,False,False
amares03/laundary,0,0,2,False,False,False,False
amares03/menu_vanilla,0,0,1,False,False,False,False
amares03/merkeb,0,0,2,False,False,False,False
amares03/merkeb_mobile_app,0,0,1,False,False,False,False
amares03/modal_vanila,0,0,1,False,False,False,False
amares03/my_quiz,0,1,2,False,False,False,False
amares03/nav_bar_vanilla,0,0,1,False,False,False,False
amares03/new_cvsender,0,0,1,False,False,False,False
amares03/nodejs_pdf_test,0,0,1,False,False,False,False
amares03/player,0,0,2,False,False,False,False
amares03/reviews_vanilla,0,0,1,False,False,False,False
amares03/scroll_vanila,0,0,1,False,False,False,False
amares03/side_bar_vanilla,0,0,1,False,False,False,False
amares03/space_shuter,0,0,2,False,False,False,False
amares03/video_vanilla,0,0,1,False,False,False,False
amares03/voice,0,0,2,False,False,False,False
amares03/vscode,0,0,1,False,False,False,False
amares101600/prj2,0,0,0,False,False,False,False
amares101600/project2,0,1,1,False,False,False,False
amares1108/middleware,2,0,2,False,False,False,False
amares8/library-project,0,0,1,False,False,False,False
amares8/msi_16g5_hardware_buttons,0,0,1,False,False,False,False
amares8/system_zarzadzania_sklepem_budowlanym,0,0,1,False,False,False,False
amares9100/ezenweb_spring,0,0,1,False,False,False,False
amares9100/html,0,0,1,False,False,False,False
amares9100/pjt2,0,0,1,False,False,False,False
amares9100/test,-1,-1,-1,False,True,False,False
amares95/my-profile,0,0,1,False,False,False,False
amaresamkalyan/codelab,0,0,0,False,False,False,False
amaresamkalyan/codelabs.github.io,0,0,0,False,False,False,False
amaresamkalyan/timerapp,0,0,0,False,False,False,False
amaresamkalyan/weatherapp,0,0,0,False,False,False,False
amaresammanichand/exam,0,0,1,False,False,False,False
amaresan/sand-box,0,0,0,False,False,False,False
amaresan/your-template,0,0,0,False,False,False,False
amaresan001/amaresh,0,0,1,False,False,False,False
amaresan001/java,0,0,1,False,False,False,False
amaresan007/einstein,0,0,2,False,False,False,False
amaresan24/amaresan24,0,0,1,False,False,False,False
amaresanakanksh/github-slideshow,0,0,1,False,False,False,False
amaresanakanksh773/amaresanakanksh773,0,0,1,False,False,False,False
amaresbali/accounting,0,0,0,False,False,False,False
amaresbali/best-repo-ever,0,0,0,False,False,False,False
amaresch52/01_a11y,0,0,1,False,False,False,False
amaresch52/book-search-engine,0,0,1,False,False,False,False
amaresch52/e-commerce-back-end,0,0,1,False,False,False,False
amaresch52/employee_tracker,0,0,1,False,False,False,False
amaresch52/homework-3-coding-quiz,0,0,1,False,False,False,False
amaresch52/homework5-work_schedule,0,0,1,False,False,False,False
amaresch52/portfolio,0,0,1,False,False,False,False
amaresch52/prework-about-me,0,0,0,False,False,False,False
amaresch52/project-1-currency-exchange,0,0,1,False,False,False,False
amaresch52/python-newsfeed,0,0,1,False,False,False,False
amaresch52/react-portfolio,1,0,1,False,False,False,False
amaresch52/regex_tutorial,0,0,1,False,False,False,False
amaresch52/team-profile-generator,0,0,1,False,False,False,False
amaresch52/techblog,0,0,1,False,False,False,False
amaresch52/weather-dashboard,0,0,1,False,False,False,False
amaresco101/amaresco101,0,0,1,False,False,False,False
amaresco101/amnisweb,0,0,1,False,False,False,False
amaresco101/gitresearch01,0,0,1,False,False,False,False
amaresco101/leaflet-map-afm,-1,-1,-1,False,True,False,False
amaresco101/mstr-kafka-sink,0,0,0,False,False,False,False
amaresco101/setup,0,0,1,False,False,False,False
amarese/amarese.github.io,0,0,1,False,False,False,False
amarese/mar,0,0,1,False,False,False,False
amarese/mar-web,0,0,1,False,False,False,False
amarese/movie_app,0,0,1,False,False,False,False
amarese/study-py,0,0,1,False,False,False,False
amarese/study_deep,0,0,1,False,False,False,False
amarese/study_tensorflow,0,0,1,False,False,False,False
amarese27/amarese.github.io,0,0,1,False,False,False,False
amaresev1/amaresev1,0,0,1,False,False,False,False
amaresg/new-getrepo,0,0,1,False,False,False,False
amaresgrp/road-safety,0,0,0,False,False,False,False
amaresh-03/runit,0,0,1,False,False,False,False
amaresh-1/myproject,0,0,1,False,False,False,False
amaresh-1/new-project,0,0,1,False,False,False,False
amaresh-12/amaresh,-1,-1,-1,False,True,False,False
amaresh-12/zasn,0,0,1,False,False,False,False
amaresh-12/zcds_emi,0,0,1,False,False,False,False
amaresh-12/zportal,0,0,1,False,False,False,False
amaresh-12/zportal_new,-1,-1,-1,False,True,False,False
amaresh-12/ztollbusiness,0,0,1,False,False,False,False
amaresh-123/blog,0,0,1,False,False,False,False
amaresh-123/dhanush,0,0,1,False,False,False,False
amaresh-123/gitdemo2962022,0,0,1,False,False,False,False
amaresh-123/photography-website,0,0,1,False,False,False,False
amaresh-307/b2b_sitelisting,0,0,1,False,False,False,False
amaresh-307/sample-apis-book,0,0,1,False,False,False,False
amaresh-307/starter-spa,-1,-1,-1,False,True,False,False
amaresh-720/amrisite,0,0,1,False,False,False,False
amaresh-720/coursera-test,0,0,1,False,False,False,False
amaresh-720/datamining_finalproject_code,0,0,1,False,False,False,False
amaresh-789/amaresh,0,0,1,False,False,False,False
amaresh-amar/spring-microservices-cloud,0,0,1,False,False,False,False
amaresh-angadi/sparks-foundation,0,0,1,False,False,False,False
amaresh-angadi/upgrade_assignments,0,0,1,False,False,False,False
amaresh-genpact/firstrepo,0,0,0,False,False,False,False
amaresh-git-dev/encryptor,1,0,1,False,False,False,False
amaresh-git-dev/fullstackwebdevelopment,0,0,0,False,False,False,False
amaresh-git-dev/mac-changer,1,0,1,False,False,False,False
amaresh-git-dev/password_manager-,1,0,1,False,False,False,False
amaresh-git-dev/renamemagic,0,0,1,False,False,False,False
amaresh-git-dev/sortifynames,0,0,1,False,False,False,False
amaresh-git-dev/sorting-names-by-alphabetically,0,0,1,False,False,False,False
amaresh-jois/node-weather-website,0,0,1,False,False,False,False
amaresh-kulkarni/demo-amaresh,0,0,1,False,False,False,False
amaresh-ma/amaresh-ma,0,0,1,False,False,False,False
amaresh-ma/amaresh_storage,0,0,1,False,False,False,False
amaresh-ma/calculator,0,0,1,False,False,False,False
amaresh-ma/calll,-1,-1,-1,False,True,False,False
amaresh-ma/fitness-53,0,0,1,False,False,False,False
amaresh-majillya/demorivu,0,0,1,False,False,False,False
amaresh-manthena/oopstemplate,0,0,1,False,False,False,False
amaresh-mudenur/redesigned-invention,0,0,1,False,False,False,False
amaresh-rajasekharan/test,0,0,0,False,False,False,False
amaresh-rajasekharan/tutorials,0,0,0,False,False,False,False
amaresh-rajasekharan/watsontutorials,0,0,0,False,False,False,False
amaresh-sahu/amaresh-sahu,0,0,1,False,False,False,False
amaresh-sahu/amaresh-sahu.github.io,0,0,1,False,False,False,False
amaresh-sahu/free-textbooks,-1,-1,-1,False,True,False,False
amaresh-sahu/latex-templates,1,0,1,False,False,False,False
amaresh-siva/npsk-hackathon-2015-git-demo,0,1,1,False,False,False,False
amaresh-tiwari/amaresh-tiwari,0,0,1,False,False,False,False
amaresh0011/amaresh,0,0,1,False,False,False,False
amaresh0110/project0,0,0,0,False,False,False,False
amaresh017/associatedashboard,0,0,2,False,False,False,False
amaresh017/blog,0,0,2,False,False,False,False
amaresh017/importcsv,0,0,2,False,False,False,False
amaresh017/intapp,-1,-1,-1,False,True,False,False
amaresh017/microcredit-chain,0,0,2,False,False,False,False
amaresh017/reactdemoapp,0,0,2,False,False,False,False
amaresh018/backend-data,0,0,1,False,False,False,False
amaresh018/bravo,0,0,1,False,False,False,False
amaresh018/foms,0,0,1,False,False,False,False
amaresh018/matrial-uii,0,0,1,False,False,False,False
amaresh018/starter-kit-source,-1,-1,-1,False,True,False,False
amaresh018/youtube-api-integration,0,0,1,False,False,False,False
amaresh01996/amaresh01996,0,0,1,False,False,False,False
amaresh02/amaresh,-1,-1,-1,False,True,False,False
amaresh02/make-a-pr,0,0,1,False,False,False,False
amaresh02/make-pr,0,0,1,False,False,False,False
amaresh02/my_captain,0,0,1,False,False,False,False
amaresh02/second,0,0,1,False,False,False,False
amaresh04/dummy,0,0,2,False,False,False,False
amaresh04/react-assignment,0,0,2,False,False,False,False
amaresh04/reactjs,0,0,2,False,False,False,False
amaresh04/stari-design,0,0,1,False,False,False,False
amaresh04/test,0,0,2,False,False,False,False
amaresh0605/infosysdemo,0,0,1,False,False,False,False
amaresh0606/demo,0,1,0,False,False,False,False
amaresh0612/50-startups-multi-regression,0,0,1,False,False,False,False
amaresh0612/age-detection-problem,0,1,1,False,False,False,False
amaresh0612/elasticsearch-related,0,0,2,False,False,False,False
amaresh0612/flask-docker-kubernetes,0,0,2,False,False,False,False
amaresh0612/google-sheet-api,1,0,1,False,False,False,False
amaresh0612/how_to_make_a_text_summarizer,0,0,1,False,False,False,False
amaresh0612/iris-in-python,0,0,1,False,False,False,False
amaresh0612/kivy_calculator,0,1,2,False,False,False,False
amaresh0612/nlp-real-time-dep,0,0,2,False,False,False,False
amaresh0612/predict-position-salary,0,0,1,False,False,False,False
amaresh0612/python-cicd,0,0,2,False,False,False,False
amaresh0612/pythontest,0,0,2,False,False,False,False
amaresh0612/real-time,0,0,2,False,False,False,False
amaresh0612/restfu,0,0,2,False,False,False,False
amaresh0612/restful,0,0,2,False,False,False,False
amaresh0612/salary-vs-experience,-1,-1,-1,False,True,False,False
amaresh0612/salary-vs-experience-regression,0,0,1,False,False,False,False
amaresh0612/selinium-scraping,0,0,2,False,False,False,False
amaresh0612/web-scrapping-using-beautifulsoup,0,0,1,False,False,False,False
amaresh065/cucumberbasic,0,0,1,False,False,False,False
amaresh065/project1,0,0,0,False,False,False,False
amaresh0661/example-repo,0,0,1,False,False,False,False
amaresh0689/codepipestest,0,0,2,False,False,False,False
amaresh0689/project,0,0,1,False,False,False,False
amaresh0689/projectnew,0,0,1,False,False,False,False
amaresh07/android,-1,-1,-1,False,True,False,False
amaresh07/androidfirst,0,0,0,False,False,False,False
amaresh07/dstore,0,0,0,False,False,False,False
amaresh07/localelanguageandroidapp,0,0,0,False,False,False,False
amaresh07/lugmaagent,0,0,0,False,False,False,False
amaresh07/multilanguageeonfly,-1,-1,-1,False,True,False,False
amaresh07/rynvpn-android,0,0,1,False,False,False,False
amaresh074/project,0,0,0,False,False,False,False
amaresh074/projects,0,0,0,False,False,False,False
amaresh078724/amaresh_m20aie212,0,0,1,False,False,False,False
amaresh078724/docker_assignment,0,0,1,False,False,False,False
amaresh10/training,0,0,1,False,False,False,False
amaresh11/app,0,0,1,False,False,False,False
amaresh1121/demo,0,0,1,False,False,False,False
amaresh1121/demo-testing,0,0,1,False,False,False,False
amaresh1121/jenkins,0,0,1,False,False,False,False
amaresh12/dellnote,-1,-1,-1,False,True,False,False
amaresh12/demo1,0,0,0,False,False,False,False
amaresh12/guardo,-1,-1,-1,False,True,False,False
amaresh12/guardofo111,0,0,1,False,False,False,False
amaresh12/guardofo6.9,-1,-1,-1,False,True,False,False
amaresh12/mrdoctor230917,-1,-1,-1,False,True,False,False
amaresh12/myproject,-1,-1,-1,False,True,False,False
amaresh12/neseramilk,-1,-1,-1,False,True,False,False
amaresh12/nfaktornote,-1,-1,-1,False,True,False,False
amaresh12/ommcom,-1,-1,-1,False,True,False,False
amaresh1279/backendservicetesting,0,0,2,False,False,False,False
amaresh1279/bdd,0,0,1,False,False,False,False
amaresh1279/bdd2,-1,-1,-1,False,True,False,False
amaresh1279/cucumber,-1,-1,-1,False,True,False,False
amaresh1279/esuremotormaven,-1,-1,-1,False,True,False,False
amaresh1279/helloworld,0,0,2,False,False,False,False
amaresh1279/jenkinstests,0,0,1,False,False,False,False
amaresh1279/mymavenproject,-1,-1,-1,False,True,False,False
amaresh1279/mymavenprojectnew,-1,-1,-1,False,True,False,False
amaresh1279/mymavenprojectnew2,-1,-1,-1,False,True,False,False
amaresh1279/mystore,0,0,2,False,False,False,False
amaresh1279/restassuredapi_29092019,0,0,2,False,False,False,False
amaresh1279/sdet_test,-1,-1,-1,False,True,False,False
amaresh1289/amresh,0,0,2,False,False,False,False
amaresh143/drag-drop,0,0,1,False,False,False,False
amaresh143/food-recipe-website,0,0,1,False,False,False,False
amaresh143/food-yummy-reactjs-food-website-master,0,0,1,False,False,False,False
amaresh15/apnaspring,1,0,2,False,False,False,False
amaresh15/codility,0,0,1,False,False,False,False
amaresh15/ent-auth,0,0,1,False,False,False,False
amaresh15/first_one,0,0,1,False,False,False,False
amaresh15/parkingsystem,0,0,2,False,False,False,False
amaresh15/pythonsample,0,0,2,False,False,False,False
amaresh15/yak-shepherd,0,0,1,False,False,False,False
amaresh1702/calculator,0,0,1,False,False,False,False
amaresh1702/hospital,0,0,1,False,False,False,False
amaresh1702/hospitalmanagement,-1,-1,-1,False,True,False,False
amaresh1702/hospitalsetup-repository,-1,-1,-1,False,True,False,False
amaresh18/cucumber_pom,1,0,1,False,False,False,False
amaresh18/demo,-1,-1,-1,True,False,False,False
amaresh181990/promotioncoding,0,0,1,False,False,False,False
amaresh1887/amazon,0,0,1,False,False,False,False
amaresh1887/amazonsuite,0,0,1,False,False,False,False
amaresh1887/cucumberrestassured,0,0,1,False,False,False,False
amaresh19/html,0,0,1,False,False,False,False
amaresh1999/in9y7vz6rn_task1,0,0,1,False,False,False,False
amaresh1999/in9y7vz6rn_task3,0,0,1,False,False,False,False
amaresh19991/sql,0,0,1,False,False,False,False
amaresh20/realtimedi,0,0,1,False,False,False,False
amaresh2000devops/myweb,0,0,0,False,False,False,False
amaresh2001/news,1,0,1,False,False,False,False
amaresh2001/ordering_pizza,1,0,1,False,False,False,False
amaresh2001/project-1,0,0,1,False,False,False,False
amaresh2001/restaurant_management_system,0,0,1,False,False,False,False
amaresh2001/test,0,0,1,False,False,False,False
amaresh2001/tv_news,-1,-1,-1,False,True,False,False
amaresh2001/web_development_1,1,0,1,False,False,False,False
amaresh2001/web_development_2,1,0,1,False,False,False,False
amaresh2001/web_development_3,1,0,1,False,False,False,False
amaresh2001/web_development_4,1,0,1,False,False,False,False
amaresh2009/c10,0,0,1,False,False,False,False
amaresh2009/c11,0,0,1,False,False,False,False
amaresh2009/c11-resubmitted,0,0,1,False,False,False,False
amaresh2009/c11-trex,0,0,1,False,False,False,False
amaresh2009/c16,0,0,1,False,False,False,False
amaresh2009/c24,0,0,1,False,False,False,False
amaresh2009/c25,0,0,1,False,False,False,False
amaresh2009/c26,0,0,1,False,False,False,False
amaresh2009/c28,0,0,1,False,False,False,False
amaresh2009/c29,0,0,1,False,False,False,False
amaresh2009/c30,0,0,1,False,False,False,False
amaresh2009/c31,0,0,1,False,False,False,False
amaresh2009/c32,0,0,1,False,False,False,False
amaresh2009/c33,0,0,1,False,False,False,False
amaresh2009/c35,0,0,1,False,False,False,False
amaresh2009/c39,0,0,1,False,False,False,False
amaresh2009/c40,0,0,1,False,False,False,False
amaresh2009/c41,0,0,1,False,False,False,False
amaresh2009/c42,0,0,1,False,False,False,False
amaresh2009/c49,0,0,1,False,False,False,False
amaresh2009/c50,0,0,1,False,False,False,False
amaresh2009/c51,0,0,1,False,False,False,False
amaresh2009/c52,0,0,1,False,False,False,False
amaresh2009/car-game,0,0,1,False,False,False,False
amaresh2009/feed-the-bunny,0,0,1,False,False,False,False
amaresh2009/project-23,0,0,1,False,False,False,False
amaresh2009/project-c10,0,0,1,False,False,False,False
amaresh2009/project-c17-amaresh,0,0,1,False,False,False,False
amaresh2009/project-c18,0,0,1,False,False,False,False
amaresh2009/project-c20,0,0,1,False,False,False,False
amaresh2009/project-class17-amaresh,0,0,1,False,False,False,False
amaresh2009/spectagram-7,0,0,1,False,False,False,False
amaresh2009/spectagram-8,0,0,1,False,False,False,False
amaresh2009/spectagram-9,0,0,1,False,False,False,False
amaresh2009/trex-complete,0,0,1,False,False,False,False
amaresh201/chatbot,0,0,0,False,False,False,False
amaresh201/myapp,0,0,0,False,False,False,False
amaresh2018/openairinterface5gnr,0,0,1,False,False,False,False
amaresh203/18117109csn221,0,0,2,False,False,False,False
amaresh23/assignment,-1,-1,-1,False,True,False,False
amaresh23/sosapp,-1,-1,-1,False,True,False,False
amaresh23/sosmpl,-1,-1,-1,False,True,False,False
amaresh23/test,-1,-1,-1,False,True,False,False
amaresh23/vtms,-1,-1,-1,False,True,False,False
amaresh2425/supertrend_demo,0,0,2,False,False,False,False
amaresh252/cv,-1,-1,-1,False,True,False,False
amaresh252/real-time-chat-app,0,0,1,False,False,False,False
amaresh252/real-time-chatting-website,-1,-1,-1,False,True,False,False
amaresh259/doubtclearjava,0,0,1,False,False,False,False
amaresh259/practicejava,0,0,1,False,False,False,False
amaresh259/projectcorejava,0,0,1,False,False,False,False
amaresh26/androidshake,0,0,1,False,False,False,False
amaresh26/msit-sis-android-source-code,1,3,2,False,False,False,False
amaresh26/mutualmobiles-android-application,0,0,1,False,False,False,False
amaresh26/nothing,0,0,1,False,False,False,False
amaresh26/top20,-1,-1,-1,False,True,False,False
amaresh26/top20-ds-dp-programs-concepts,0,0,1,False,False,False,False
amaresh26/volleyservercommunication,0,0,1,False,False,False,False
amaresh3/springmicroservices,0,0,1,False,False,False,False
amaresh309/adapterancillaryservices,-1,-1,-1,False,True,False,False
amaresh309/adapterservices,-1,-1,-1,False,True,False,False
amaresh309/codebase-qualitycheck,-1,-1,-1,False,True,False,False
amaresh309/micronaut-jpa-demo,0,0,1,False,False,False,False
amaresh309/mock-server,-1,-1,-1,False,True,False,False
amaresh309/reactive,0,0,1,False,False,False,False
amaresh31/second-commit,0,0,1,False,False,False,False
amaresh329/e-commerce-website,0,0,1,False,False,False,False
amaresh329/java,0,0,1,False,False,False,False
amaresh329/java-assignment,0,0,1,False,False,False,False
amaresh329/java2,0,0,1,False,False,False,False
amaresh329/leetcode,0,0,1,False,False,False,False
amaresh329/portfolio,0,0,1,False,False,False,False
amaresh3891/sample123,0,0,1,False,False,False,False
amaresh4/letsupgrade-ai-ml,0,0,1,False,False,False,False
amaresh401/git-learning,0,0,1,False,False,False,False
amaresh401/javamodules,0,0,1,False,False,False,False
amaresh401/newdirectory,0,0,1,False,False,False,False
amaresh403/chinagari,0,0,1,False,False,False,False
amaresh403/qpea2,0,0,1,False,False,False,False
amaresh403/qpea3,0,0,1,False,False,False,False
amaresh403/robot,0,0,1,False,False,False,False
amaresh415/github-games,0,0,0,False,False,False,False
amaresh435/case_study_feb2023,-1,-1,-1,False,True,False,False
amaresh435/devsecops_proj,-1,-1,-1,False,True,False,False
amaresh435/devsecops_project,-1,-1,-1,False,True,False,False
amaresh435/gcp_cloudbuild_cicd_service,-1,-1,-1,False,True,False,False
amaresh435/gcp_dev-sec-ops-demo,-1,-1,-1,False,True,False,False
amaresh435/new_relic_springboot_web_app,0,0,1,False,False,False,False
amaresh435/poc_dec_2022,0,0,1,False,False,False,False
amaresh435/productionalizing-data-pipelines-airflow,-1,-1,-1,False,True,False,False
amaresh435/terraform_gcp_create_multiple_vm,-1,-1,-1,False,True,False,False
amaresh435/test_trail,-1,-1,-1,False,True,False,False
amaresh494/dex,0,0,0,False,False,False,False
amaresh494/intruder-detection-python,0,0,1,False,False,False,False
amaresh5/angular_project,0,0,1,False,False,False,False
amaresh5/homepage,0,0,1,False,False,False,False
amaresh5/ipl-team-,0,0,1,False,False,False,False
amaresh5/java_script,-1,-1,-1,False,True,False,False
amaresh5/landing-page,0,0,1,False,False,False,False
amaresh5/landing-page-,0,0,1,False,False,False,False
amaresh5/magic-notes,0,0,1,False,False,False,False
amaresh5/webpage,0,0,1,False,False,False,False
amaresh53/123,0,0,1,False,False,False,False
amaresh61/theindianews,0,0,1,False,False,False,False
amaresh7/ad,-1,-1,-1,False,True,False,False
amaresh7/ama1,0,0,2,False,False,False,False
amaresh7/ama2,0,0,2,False,False,False,False
amaresh7/amaresh,0,0,2,False,False,False,False
amaresh7/openmrs,0,0,2,False,False,False,False
amaresh7/sampleproject,0,0,2,False,False,False,False
amaresh7/test1,0,0,2,False,False,False,False
amaresh7577/project1,0,0,0,False,False,False,False
amaresh77/memmory,0,0,0,False,False,False,False
amaresh777/amareshwar,0,0,0,False,False,False,False
amaresh8/amaresh2,0,0,1,False,False,False,False
amaresh8/first_project,0,0,1,False,False,False,False
amaresh8/flask_project,0,0,1,False,False,False,False
amaresh8/flask_project2,0,0,1,False,False,False,False
amaresh8/new_panda_work,0,0,1,False,False,False,False
amaresh8/specific_urls,0,0,1,False,False,False,False
amaresh80/pub,0,0,1,False,False,False,False
amaresh8053/amaresh8053,0,0,1,False,False,False,False
amaresh8053/amaresh8053.github.io,1,0,0,False,False,False,False
amaresh8053/azureadspringboot,0,0,1,False,False,False,False
amaresh8053/azzure,0,0,1,False,False,False,False
amaresh8053/books-1,-1,-1,-1,False,True,False,False
amaresh8053/corejavapractice,0,0,1,False,False,False,False
amaresh8053/devsecops,0,0,1,False,False,False,False
amaresh8053/edi-e1,-1,-1,-1,False,True,False,False
amaresh8053/edi-g1,-1,-1,-1,False,True,False,False
amaresh8053/edio1,-1,-1,-1,False,True,False,False
amaresh8053/fbchatbotctl,0,0,1,False,False,False,False
amaresh8053/hacky,0,0,1,False,False,False,False
amaresh8053/intergalaxy,0,0,1,False,False,False,False
amaresh8053/interview,0,0,1,False,False,False,False
amaresh8053/java,0,0,1,False,False,False,False
amaresh8053/java-data-structures,-1,-1,-1,False,True,False,False
amaresh8053/java-data-structures-,-1,-1,-1,False,True,False,False
amaresh8053/java8,0,0,0,False,False,False,False
amaresh8053/microservice-config-server,0,0,1,False,False,False,False
amaresh8053/node-multiplayer-snake,0,0,0,False,False,False,False
amaresh8053/pritunlvpn,0,0,1,False,False,False,False
amaresh8053/productservice,0,0,1,False,False,False,False
amaresh8053/proxmox,0,0,1,False,False,False,False
amaresh8053/qvd,-1,-1,-1,False,True,False,False
amaresh8053/qvd-data-subscription,-1,-1,-1,False,True,False,False
amaresh8053/spring-boot-cloud-function,0,0,1,False,False,False,False
amaresh8053/springboot-smtp-mailer,0,0,1,False,False,False,False
