repo,stars,forks,watchers,deleted,private,archived,disabled
balasubramanyas/textgeneration,0,0,1,False,False,False,False
balasubramanyashasthri/balasubramanyashasthri,0,0,0,False,False,False,False
balasubramnayam/first-repo,0,0,0,False,False,False,False
balasubramnian/gitignore,0,0,1,False,False,False,False
balasubramnian/my-app,0,0,1,False,False,False,False
balasubramnian/mywebapp,0,0,1,False,False,False,False
balasubramnya/bb,0,1,0,False,False,False,False
balasubramnya/cpl_4.0,0,0,1,False,False,False,False
balasubramnya/face_cpl,-1,-1,-1,False,True,False,False
balasubramnya/group-4,0,0,0,False,False,False,False
balasubramonian/demo-files,0,0,1,False,False,False,False
balasubrani143/bala,0,0,1,False,False,False,False
balasubrmaniumamaheswararao/cloning,0,0,1,False,False,False,False
balasubrmaniumamaheswararao/docker-jenkins-integration,-1,-1,-1,False,True,False,False
balasubrmaniumamaheswararao/docker-jenkins-integration-sample,-1,-1,-1,False,True,False,False
balasubrmaniumamaheswararao/firstgitproject,0,0,1,False,False,False,False
balasubrmaniumamaheswararao/git-devops,-1,-1,-1,False,True,False,False
balasubrmaniumamaheswararao/git-rebase,-1,-1,-1,False,True,False,False
balasubrmaniumamaheswararao/githubactions,-1,-1,-1,False,True,False,False
balasubrmaniumamaheswararao/githubcommands,0,0,1,False,False,False,False
balasubrmaniumamaheswararao/hellojenkins,-1,-1,-1,False,True,False,False
balasubrmaniumamaheswararao/java-jenkins-in-docker,0,0,1,False,False,False,False
balasubrmaniumamaheswararao/java-tomcat-maven-example,0,0,0,False,False,False,False
balasubrmaniumamaheswararao/javadockersample,-1,-1,-1,False,True,False,False
balasubrmaniumamaheswararao/javaee-demo-master-docker,-1,-1,-1,False,True,False,False
balasubrmaniumamaheswararao/merging-conflict,0,0,1,False,False,False,False
balasubrmaniumamaheswararao/microserviceswithspringbootbybalajaiho,0,0,1,False,False,False,False
balasubrmaniumamaheswararao/notes,0,0,1,False,False,False,False
balasubrmaniumamaheswararao/oauth2,0,0,1,False,False,False,False
balasubrmaniumamaheswararao/second_aws_project,0,0,1,False,False,False,False
balasubrmaniumamaheswararao/second_testing,-1,-1,-1,False,True,False,False
balasubrmaniumamaheswararao/technolgies-notes,0,0,1,False,False,False,False
balasubrramani/python-class,0,0,1,False,False,False,False
balasubu/dl_rl,0,0,0,False,False,False,False
balasubu/tensorflow,0,0,1,False,False,False,False
balasudeepreddy/balasudeepreddy.github.io,0,0,1,False,False,False,False
balasudeepreddy/bus-location-prediction-algorithms,0,0,2,False,False,False,False
balasudeepreddy/codes,-1,-1,-1,False,True,False,False
balasudeepreddy/fruad_detection,-1,-1,-1,False,True,False,False
balasudeepreddy/trail,0,0,1,False,False,False,False
balasudhaa/asp-net-core5-web-api,0,0,1,False,False,False,False
balasudhaa/complete-guide-to-asp-ner-core-webapi,0,0,1,False,False,False,False
balasudhaa/dotnetapiproject,0,0,1,False,False,False,False
balasudhaa/nzwalks,0,0,1,False,False,False,False
balasudhaa/nzwalkss,0,0,1,False,False,False,False
balasudhagar/first-html-with-bootstrap,-1,-1,-1,False,True,False,False
balasudhagar/jana,-1,-1,-1,False,True,False,False
balasudhakarg/angular,0,0,1,False,False,False,False
balasudhakark/com.work,-1,-1,-1,False,True,False,False
balasudhakark/newtes,0,0,1,False,False,False,False
balasudhakark/seleniumtests,0,0,1,False,False,False,False
balasudhan18/balasudhan18,0,0,1,False,False,False,False
balasudhan18/django-orm-app,0,0,0,False,False,False,False
balasudhan18/ex-no.4.1.-cut-section-of-solids,0,0,0,False,False,False,False
balasudhan18/ex-no.4.2.-cut-section-of-solids,0,0,0,False,False,False,False
balasudhan18/ex-no.5.1.-design-the-3d-model-as-provided-and-convert-to-orthographic-view,0,0,0,False,False,False,False
balasudhan18/ex-no.5.2.design-the-3d-model-as-provided-and-convert-to-orthographic-view,0,0,0,False,False,False,False
balasudhan18/ex-no.6.1.-design-the-various-parts-of-a-mechanical-component-and-assemble,0,0,0,False,False,False,False
balasudhan18/ex.-no.-3.1.-create-3d-model-from-orthographic-projection,0,0,0,False,False,False,False
balasudhan18/ex.-no.3.2.-create-3d-model-from-orthographic-projection,0,0,0,False,False,False,False
balasudhan18/ex.no.-1.2---design-and-draft-the-given-2d-sketches-in-modelling-software.,0,0,0,False,False,False,False
balasudhan18/ex.no.-2.2-create-a-3d-solid-model-from-isometric-drawing,0,0,0,False,False,False,False
balasudhan18/experiment--03-simulation-of-pushbutton-and-led-with-proteus-,0,0,0,False,False,False,False
balasudhan18/experiment--04-interfacing-an16x2-lcd-display-with-arm-,0,0,0,False,False,False,False
balasudhan18/inverse-of-a-matrix,0,0,0,False,False,False,False
balasudhan18/serversideprocessing,0,0,0,False,False,False,False
balasudhan18/standard-calculator,0,0,0,False,False,False,False
balasudhan23/day1project,0,0,1,False,False,False,False
balasudhan23/fisrtday,0,0,1,False,False,False,False
balasudhan23/projectday1,0,0,1,False,False,False,False
balasudheer-555/desktop,0,0,1,False,False,False,False
balasudheer-555/project1,0,0,1,False,False,False,False
balasudheer-555/project2,0,0,1,False,False,False,False
balasudheer12/ecom,0,0,1,False,False,False,False
balasudip/array-5,0,0,0,False,False,False,False
balasudip/backtracking-3,0,0,0,False,False,False,False
balasudip/bfs-2,0,0,0,False,False,False,False
balasudip/bigdataproject,0,0,1,False,False,False,False
balasudip/binary-search-1,0,0,0,False,False,False,False
balasudip/binary-search-2,0,0,0,False,False,False,False
balasudip/binary-search-3.1,0,0,0,False,False,False,False
balasudip/competitive-coding-2,0,0,0,False,False,False,False
balasudip/competitive-coding-5,0,0,0,False,False,False,False
balasudip/competitive-coding-7,0,0,0,False,False,False,False
balasudip/competitive_coding-3,0,0,0,False,False,False,False
balasudip/datamining,0,0,1,False,False,False,False
balasudip/deeplearningprojects,0,0,1,False,False,False,False
balasudip/design-3,0,0,0,False,False,False,False
balasudip/design-4,0,0,0,False,False,False,False
balasudip/dfs-1,0,0,0,False,False,False,False
balasudip/dfs-2,0,0,0,False,False,False,False
balasudip/dfs-3,0,0,0,False,False,False,False
balasudip/dp-10,0,0,0,False,False,False,False
balasudip/dp-6,0,0,0,False,False,False,False
balasudip/dp-7,0,0,0,False,False,False,False
balasudip/github-slideshow,0,0,1,False,False,False,False
balasudip/greedy-1,0,0,0,False,False,False,False
balasudip/greedy-4,0,0,0,False,False,False,False
balasudip/greedy-5,0,0,0,False,False,False,False
balasudip/hdfsupload,0,0,1,False,False,False,False
balasudip/heaps-1,0,0,0,False,False,False,False
balasudip/informationretrieval,0,0,1,False,False,False,False
balasudip/knn,0,0,1,False,False,False,False
balasudip/linked-list-2,0,0,0,False,False,False,False
balasudip/misc-3,0,0,0,False,False,False,False
balasudip/misc-4,0,0,0,False,False,False,False
balasudip/misc-5,0,0,0,False,False,False,False
balasudip/quax,-1,-1,-1,False,True,False,False
balasudip/quaxproject,-1,-1,-1,False,True,False,False
balasudip/quaxprojectfrontend,0,0,1,False,False,False,False
balasudip/sparkrdd,0,0,1,False,False,False,False
balasudip/spatial-computing-project,0,0,1,False,False,False,False
balasudip/tries-1,0,0,0,False,False,False,False
balasudip/trucker,0,0,1,False,False,False,False
balasudip/trucker-demo,0,0,1,False,False,False,False
balasudip/two-pointers-2,0,0,0,False,False,False,False
balasuganyachellappa/seleniumassignments,0,0,0,False,False,False,False
balasuganyachellappa/week1.day1,0,0,1,False,False,False,False
balasuganyachellappa/week1.day2,0,0,1,False,False,False,False
balasuganyachellappa/week2.day1,0,0,1,False,False,False,False
balasuganyachellappa/week2.day2,0,0,1,False,False,False,False
balasuganyachellappa/week3.day2,0,0,1,False,False,False,False
balasuganyachellappa/week4.day1,0,0,1,False,False,False,False
balasuganyachellappa/week4.day2,0,0,1,False,False,False,False
balasugo/find-a-parking,0,0,1,False,False,False,False
balasuh/happycamper,1,0,1,False,False,False,False
balasuh/scorekeeper,0,0,1,False,False,False,False
balasuh/wordpress_demo_theme,1,0,1,False,False,False,False
balasuhumar/balasuhumar.github.i,-1,-1,-1,False,True,False,False
balasuhumar/balasuhumar.github.io,0,0,1,False,False,False,False
balasuj/hello-world,0,0,0,False,False,False,False
balasujihub/trail,0,0,1,False,False,False,False
balasujith/balasujith,0,0,0,False,False,False,False
balasujith/balasujith.github.io,0,0,0,False,False,False,False
balasujith/mycode,0,0,0,False,False,False,False
balasujithbudireddy/tic-tac-toe-game-using-c-,1,0,1,False,False,False,False
balasuk/balasample,0,0,0,False,False,False,False
balasuk/myrepo,0,0,1,False,False,False,False
balasukanta/datepicker,0,0,1,False,False,False,False
balasukanta/hostfile,0,0,1,False,False,False,False
balasukanta/progress-tracker,0,0,1,False,False,False,False
balasukanta/vue-progresstracker-module,0,0,1,False,False,False,False
balasukesh/hello-world,0,0,0,False,False,False,False
balasukrajendran/cc,0,0,1,False,False,False,False
balasukrajendran/cucumber,0,0,0,False,False,False,False
balasukrajendran/groovy,0,0,0,False,False,False,False
balasukrajendran/mlc,0,0,1,False,False,False,False
balasukrajendran/secure,0,0,1,False,False,False,False
balasukrajendran/slackreport,0,0,1,False,False,False,False
balasukrajendran/sports,0,0,1,False,False,False,False
balasukrajendran/subprojects,0,0,1,False,False,False,False
balasukumartr/autosugguest-common,-1,-1,-1,False,True,False,False
balasulr/advancedmathlibrarysolution,0,0,1,False,False,False,False
balasulr/bankingjava,0,0,1,False,False,False,False
balasulr/bankingsolution,0,0,1,False,False,False,False
balasulr/ch02ex1futurevalue-c35,0,0,1,False,False,False,False
balasulr/chapter4exercises,-1,-1,-1,False,True,False,False
balasulr/customer-maintenance-c35,0,0,1,False,False,False,False
balasulr/cv-03.22,0,0,1,False,False,False,False
balasulr/datehandling,0,0,1,False,False,False,False
balasulr/dom-tutorial-c35,0,0,1,False,False,False,False
balasulr/educationsolution,0,0,1,False,False,False,False
balasulr/entityframeworkcore-tutorial-c35,0,0,1,False,False,False,False
balasulr/first-typescript-app-c35,0,0,1,False,False,False,False
balasulr/futurevalueprojectsolution,0,0,1,False,False,False,False
balasulr/genericlistssolutions,0,0,1,False,False,False,False
balasulr/geometricshapes,0,0,1,False,False,False,False
balasulr/geometricshapessolution,0,0,1,False,False,False,False
balasulr/github-slideshow,0,0,1,False,False,False,False
balasulr/hello-world,0,0,1,False,False,False,False
balasulr/hello-world-angular-c35,0,0,1,False,False,False,False
balasulr/helloworldproject,0,0,1,False,False,False,False
balasulr/html-css-tutorial-c35,0,0,1,False,False,False,False
balasulr/invoicetotalenhancedsolution,0,0,1,False,False,False,False
balasulr/invoicetotalsolution,0,0,1,False,False,False,False
balasulr/javascript-class-tutorial-c35,0,0,1,False,False,False,False
balasulr/jquery-to-capstone-c35,0,0,1,False,False,False,False
balasulr/linqexamples-c35,0,0,1,False,False,False,False
balasulr/merge-conflict2,0,0,1,False,False,False,False
balasulr/merged-conflict,0,0,1,False,False,False,False
balasulr/my-angular-cv-c35,0,0,1,False,False,False,False
balasulr/my-first-git-repo,0,0,1,False,False,False,False
balasulr/my-first-js-c35,0,0,1,False,False,False,False
balasulr/myportfolio,0,0,1,False,False,False,False
balasulr/mypythonportfolio,0,0,1,False,False,False,False
balasulr/petstoresolution,0,0,1,False,False,False,False
balasulr/productinheritancesolution,0,0,1,False,False,False,False
balasulr/prs-client-c35,0,0,1,False,False,False,False
balasulr/prs-server-c35,-1,-1,-1,False,True,False,False
balasulr/prs-server-java-c35,0,0,1,False,False,False,False
balasulr/prs-server-mvc,0,0,1,False,False,False,False
balasulr/prslibrarysolution-c35,0,0,1,False,False,False,False
balasulr/routing-tutorial,0,0,1,False,False,False,False
balasulr/sales-angular,0,0,1,False,False,False,False
balasulr/salesjava,0,0,1,False,False,False,False
balasulr/salesmvcsolution-c35,0,0,1,False,False,False,False
balasulr/salesweb,0,0,1,False,False,False,False
balasulr/saleswebapisolution-c35,0,0,1,False,False,False,False
balasulr/solution_class.string.practice_3.21.22,0,0,1,False,False,False,False
balasulr/stringhandling,0,0,1,False,False,False,False
balasulr/tipcalculatorsolution,0,0,1,False,False,False,False
balasulr/vendor-web,0,0,1,False,False,False,False
balasum/good-nlp-sites-,0,0,0,False,False,False,False
