repo,stars,forks,watchers,deleted,private,archived,disabled
muhdamrullah/groundupinitiative,2,1,4,False,False,False,False
muhdamrullah/hello-again,0,0,2,False,False,False,False
muhdamrullah/hello_again,0,0,2,False,False,False,False
muhdamrullah/interactive-object-detect,0,0,2,False,False,False,False
muhdamrullah/kampung-spirit,0,0,2,False,False,False,False
muhdamrullah/listen,0,0,2,False,False,False,False
muhdamrullah/live_graph,0,0,2,False,False,False,False
muhdamrullah/mobile-sdk,0,0,2,False,False,False,False
muhdamrullah/mobilesignal,0,1,2,False,False,False,False
muhdamrullah/monaco,0,0,2,False,False,False,False
muhdamrullah/muhdamrullah.github.io,0,0,2,False,False,False,False
muhdamrullah/noodly,0,0,3,False,False,False,False
muhdamrullah/pgp,0,0,2,False,False,False,False
muhdamrullah/residual-rohan,0,0,2,False,False,False,False
muhdamrullah/residual-sean,0,0,2,False,False,False,False
muhdamrullah/residual-web,0,0,2,False,False,False,False
muhdamrullah/responsive-ads,0,0,2,False,False,False,False
muhdamrullah/responsive-ads-test,0,0,2,False,False,False,False
muhdamrullah/roof-mem,0,1,2,False,False,False,False
muhdamrullah/smart-ces,0,0,2,False,False,False,False
muhdamrullah/ssh-bash,0,0,2,False,False,False,False
muhdamrullah/tensor-rohan,0,1,2,False,False,False,False
muhdamrullah/trilateration,0,0,2,False,False,False,False
muhdamrullah/versioning,0,0,2,False,False,False,False
muhdamzar95/iptv,0,0,1,False,False,False,False
muhdanas1432/github,1,0,1,False,False,False,False
muhdandidahri/class-object,0,0,1,False,False,False,False
muhdandidahri/tugas_3,0,0,1,False,False,False,False
muhdanees/codeplayer,0,0,1,False,False,False,False
muhdanees/fieldassist,0,0,2,False,False,False,False
muhdanees/fieldassist-admin,0,0,1,False,False,False,False
muhdanees/hellow,-1,-1,-1,False,True,False,False
muhdanees/muhdaneees.github.io,1,0,3,False,False,False,False
muhdanees/muhdanees,0,0,1,False,False,False,False
muhdanees/testing,-1,-1,-1,False,True,False,False
muhdanees/vacyfashions,0,0,2,False,False,False,False
muhdanees/weddingnadeem,0,0,1,False,False,False,False
muhdanf/hacktiv8-project2,0,0,0,False,False,False,False
muhdanf/hacktiv8-project3,0,1,1,False,False,False,False
muhdanf/haithere,-1,-1,-1,False,True,False,False
muhdanf/muhdanf,-1,-1,-1,False,True,False,False
muhdanfyan/axios-testing,1,0,1,False,False,False,False
muhdanfyan/baksomasateng,0,0,1,False,False,False,False
muhdanfyan/basic-react-hooks,0,0,1,False,False,False,False
muhdanfyan/bazarwi-event,0,0,1,False,False,False,False
muhdanfyan/belajar-restfull-express,0,0,1,False,False,False,False
muhdanfyan/blajar-graphql,0,0,1,False,False,False,False
muhdanfyan/blajar-vuejs,0,0,1,False,False,False,False
muhdanfyan/blajarreact-anakmama,0,0,1,False,False,False,False
muhdanfyan/bvgarispringbed,0,0,1,False,False,False,False
muhdanfyan/cartconcept-react,1,0,1,False,False,False,False
muhdanfyan/chatapp-reactnative,0,0,1,False,False,False,False
muhdanfyan/coba-go,0,0,1,False,False,False,False
muhdanfyan/create-react-app-belajar,1,0,1,False,False,False,False
muhdanfyan/crud-graphql,0,0,1,False,False,False,False
muhdanfyan/crudapi-golang,0,0,1,False,False,False,False
muhdanfyan/crudgo-mysql,1,0,1,False,False,False,False
muhdanfyan/dbliqo,0,0,0,False,False,False,False
muhdanfyan/ekstraksi-fitur,0,0,1,False,False,False,False
muhdanfyan/fulljs-reactexpress,0,0,1,False,False,False,False
muhdanfyan/hotelbook-react,0,0,1,False,False,False,False
muhdanfyan/interview-reactselect,0,0,1,False,False,False,False
muhdanfyan/jamilulmukminin,0,0,1,False,False,False,False
muhdanfyan/js-drumkit,0,0,1,False,False,False,False
muhdanfyan/jslanjut,0,0,1,False,False,False,False
muhdanfyan/kasir-react,1,0,1,False,False,False,False
muhdanfyan/kurirquran.com,1,0,1,False,False,False,False
muhdanfyan/lestareecommodities,0,0,1,False,False,False,False
muhdanfyan/mentorbox.id,0,0,1,False,False,False,False
muhdanfyan/mern_udemy,0,0,1,False,False,False,False
muhdanfyan/muhdanfyan,0,0,1,False,False,False,False
muhdanfyan/muhdanfyan.github.io,0,0,1,False,False,False,False
muhdanfyan/newsgofirebase,0,0,1,False,False,False,False
muhdanfyan/objectvideography,0,0,1,False,False,False,False
muhdanfyan/onlineshop_golang,0,0,1,False,False,False,False
muhdanfyan/pasarku-react,0,0,1,False,False,False,False
muhdanfyan/pegasbelajar,0,0,1,False,False,False,False
muhdanfyan/picrud,0,0,1,False,False,False,False
muhdanfyan/portalnews-larareact,1,0,1,False,False,False,False
muhdanfyan/quantumbrain.id,1,0,1,False,False,False,False
muhdanfyan/reacthooks-1.component-state,0,0,1,False,False,False,False
muhdanfyan/reacthooks-2-side-effect,0,0,1,False,False,False,False
muhdanfyan/reacthooks-3-global-state,0,0,1,False,False,False,False
muhdanfyan/reactjshook,0,0,1,False,False,False,False
muhdanfyan/restapicrud-go,0,1,1,False,False,False,False
muhdanfyan/sample-reacthooks,0,0,1,False,False,False,False
muhdanfyan/silp,1,1,1,False,False,False,False
muhdanfyan/simrs-node,1,0,1,False,False,False,False
muhdanfyan/sipundi-ittest,0,0,1,False,False,False,False
muhdanfyan/tahfizid,0,0,1,False,False,False,False
muhdanfyan/toko,-1,-1,-1,False,True,False,False
muhdanfyan/try-ci4,0,0,1,False,False,False,False
muhdanfyan/web-nuxt-yayasan,0,0,1,False,False,False,False
muhdanfyan/web-toko,0,0,1,False,False,False,False
muhdanfyan/webapi-golang,0,0,1,False,False,False,False
muhdanfyan/webnews-laravel,0,0,1,False,False,False,False
muhdanfyan/webyayasanalihizaam,0,0,1,False,False,False,False
muhdanfyan/workshop1milyar,0,0,1,False,False,False,False
muhdaniboyrendi/form-repo-1,4,0,1,False,False,False,False
muhdaniboyrendi/ks-form-repo,3,0,1,False,False,False,False
muhdaniboyrendi/lat-ukk-pengaduan-masyarakat,1,0,1,False,False,False,False
muhdaniboyrendi/pengaduan-masyarakat,1,0,1,False,False,False,False
muhdaniel123/muhdanielll,-1,-1,-1,False,True,False,False
muhdaniqyes/instamod,0,0,1,False,False,False,False
muhdaniqyes/instamods,0,0,1,False,False,False,False
muhdanish/test,-1,-1,-1,False,True,False,False
muhdaniyal/cloudsmithdev,0,0,1,False,False,False,False
muhdaniyal/mydomain-sample,0,0,0,False,False,False,False
muhdaniyal/spglobal,0,0,1,False,False,False,False
muhdaniyal/testingbot,0,0,1,False,False,False,False
muhdaniyal/testingplatts,0,0,1,False,False,False,False
muhdaniyal/testingplattss,0,0,1,False,False,False,False
muhdaniyal252/amazon-scrapper-with-scrapy,1,0,1,False,False,False,False
muhdaniyal252/bot_counsellor,0,0,1,False,False,False,False
muhdaniyal252/checking,-1,-1,-1,False,True,False,False
muhdaniyal252/food_classification,0,0,1,False,False,False,False
muhdaniyal252/github-eda,0,0,1,False,False,False,False
muhdaniyal252/github_eds,-1,-1,-1,False,True,False,False
muhdaniyal252/misc,0,0,1,False,False,False,False
muhdaniyal252/python-collage_management_system-cli,0,0,1,False,False,False,False
muhdaniyal252/sql-test,0,0,1,False,False,False,False
muhdaniyal252/stockprice_timeseries_comparitive_analysis,0,0,1,False,False,False,False
muhdansar/ainahdlights,0,0,1,False,False,False,False
muhdansar/gogang,0,0,0,False,False,False,False
muhdansar/project-1,-1,-1,-1,False,True,False,False
muhdanwar/cg3207_lab4,-1,-1,-1,False,True,False,False
muhdanwar/textbuddy,0,0,1,False,False,False,False
muhdanymaruf/game_spaceadvanture,0,0,1,False,False,False,False
muhdanymaruf/latihanreact-part1,-1,-1,-1,False,True,False,False
muhdanymaruf/php-part1,0,0,1,False,False,False,False
muhdanymaruf/reactjs-part1,0,0,1,False,False,False,False
muhdanymaruf/tugas-besar-,0,0,1,False,False,False,False
muhdanymaruf/tugas_besar_finish,0,2,1,False,False,False,False
muhdanymaruf/tugas_pemograman1,0,0,1,False,False,False,False
muhdaqil00/itt626_proj,-1,-1,-1,False,True,False,False
muhdaqil00/online-sports-booking-system,0,2,1,False,False,False,False
muhdaqil123/hi,0,0,1,False,False,False,False
muhdaqilsham/muhdaqilsham,0,0,1,False,False,False,False
muhdarevv/assessment,0,0,1,False,False,False,False
muhdarevv/projectmanagement,0,0,1,False,False,False,False
muhdarevv/projectmanagementsystem,-1,-1,-1,False,True,False,False
muhdarfan/ftsmparking,0,0,1,False,False,False,False
muhdarfan/fuego,0,0,1,False,False,False,False
muhdarfan/halal-scanner-api,0,0,1,False,False,False,False
muhdarfan/halalscanner-admin,0,0,1,False,False,False,False
muhdarfan/hilib,0,0,1,False,False,False,False
muhdarfan/hilib-ebooklibrary-api,0,0,1,False,False,False,False
muhdarfan/ifoliov2,-1,-1,-1,False,True,False,False
muhdarfan/laravel-livewire-modals,0,0,0,False,False,False,False
muhdarfan/masjidkita,1,0,1,False,False,False,False
muhdarfan/muhdarfan,0,0,2,False,False,False,False
muhdarfan/muhdarfan.github.io,-1,-1,-1,False,True,False,False
muhdarfan/osumapdownloader,0,0,2,False,False,False,False
muhdarfan/outbreak,0,0,0,False,False,False,False
muhdarfan/outkast,-1,-1,-1,False,True,False,False
muhdarfan/pghelloworld,0,0,0,False,False,False,False
muhdarfan/portfolio,-1,-1,-1,False,True,False,False
muhdarfan/prj_eaglezcomputershop_a174652,0,0,1,False,False,False,False
muhdarfan/recipegram-web,1,0,1,False,False,False,False
muhdarfan/rugbyclub,0,0,1,False,False,False,False
muhdarfan/simple-cpu-recommender,0,0,1,False,False,False,False
muhdarfan/simple-quizsystem,1,0,1,False,False,False,False
muhdarfan/store,0,0,1,False,False,False,False
muhdarfan/timon-store,0,0,1,False,False,False,False
muhdarfan/tp2543,1,0,1,False,False,False,False
muhdarfan/ukmcitra,0,1,1,False,False,False,False
muhdarfan/ukmcitra-recommender,0,0,1,False,False,False,False
muhdarfan/ukmcs-recommender,0,0,1,False,False,False,False
muhdarfan/ukmcs-testing,0,0,1,False,False,False,False
muhdarifbinaerman/pythonclass,0,0,1,False,False,False,False
muhdarifbinaerman/techoverflow,0,0,1,False,False,False,False
muhdariffin999/penangku,0,0,1,False,False,False,False
muhdariffrazak/dukeuni-intro-c-prog,-1,-1,-1,False,True,False,False
muhdariffrazak/dukeuni-intro-c-prog-specialization,0,0,1,False,False,False,False
muhdariffrazak/dukeuniversity-introductory-c-programming-specialization,0,0,1,False,False,False,False
muhdariffrazak/sutd-research,-1,-1,-1,False,True,False,False
muhdarifrahman/muhdarifrahman,0,0,1,False,False,False,False
muhdarifrawi/-27may2021-dsd13-html-1,0,0,2,False,False,False,False
muhdarifrawi/13-april-2020-c--self-learn,0,0,2,False,False,False,False
muhdarifrawi/13jan2021-html-demo,0,0,2,False,False,False,False
muhdarifrawi/13may2021-html-positions,0,0,2,False,False,False,False
muhdarifrawi/14jan2021-bootstrap-examples,0,0,2,False,False,False,False
muhdarifrawi/16dec2020-weather-app,0,0,2,False,False,False,False
muhdarifrawi/19jan2021-js-lesson1,0,0,2,False,False,False,False
muhdarifrawi/19sept2020-daryl-mockup,0,0,2,False,False,False,False
muhdarifrawi/1june2021-community-market,0,0,2,False,False,False,False
muhdarifrawi/2020-html-reinforcement-revision-1,1,2,2,False,False,False,False
muhdarifrawi/2020-html-reinforcement-revision-2,0,2,2,False,False,False,False
muhdarifrawi/2020-html-reinforcement-revision-3,0,1,2,False,False,False,False
muhdarifrawi/20210829_vue_project,-1,-1,-1,False,True,False,False
muhdarifrawi/20210830_william_01,0,0,2,False,False,False,False
muhdarifrawi/20211023_html_workshop_outcome,0,1,2,False,False,False,False
muhdarifrawi/20211112_inclass_express,0,0,2,False,False,False,False
muhdarifrawi/20211213-example-1,0,0,2,False,False,False,False
muhdarifrawi/20211213-example-2,0,0,2,False,False,False,False
muhdarifrawi/20211213-newproject-1,0,0,2,False,False,False,False
muhdarifrawi/2021nov_git_issues_solutions,0,0,2,False,False,False,False
muhdarifrawi/2022-project2-express-special-diet,0,0,2,False,False,False,False
muhdarifrawi/2022-project2-react-special-diet,0,0,2,False,False,False,False
muhdarifrawi/2022-static-html-template,0,0,2,False,False,False,False
muhdarifrawi/20220104-tgc15-project2express,0,0,2,False,False,False,False
muhdarifrawi/20220104-tgc15-project2vue,0,0,2,False,False,False,False
muhdarifrawi/20220313-fma-scoring,0,0,2,False,False,False,False
muhdarifrawi/20220414-bootstrap-demo,0,0,2,False,False,False,False
muhdarifrawi/20220809-modelcars-database,0,0,2,False,False,False,False
muhdarifrawi/20220818-vue-lab,0,0,2,False,False,False,False
muhdarifrawi/20220924-html-demo-1,0,0,2,False,False,False,False
muhdarifrawi/20220928-html-demo-1,0,0,2,False,False,False,False
muhdarifrawi/20220929-html-demo-1,0,0,2,False,False,False,False
muhdarifrawi/20221003-bootstrap-demo-1,0,0,2,False,False,False,False
muhdarifrawi/20221003-html-demo-1,0,0,2,False,False,False,False
muhdarifrawi/20221005-bootstrap-demo-1,0,0,2,False,False,False,False
muhdarifrawi/20221106-taxi-app,0,0,2,False,False,False,False
muhdarifrawi/20221109-dwad19-js-01,0,0,2,False,False,False,False
muhdarifrawi/20221116-js-map-practical-2,0,0,2,False,False,False,False
muhdarifrawi/20221207_java_eclipse_test_repo,0,0,2,False,False,False,False
muhdarifrawi/20230121-avensys-project,0,0,2,False,False,False,False
muhdarifrawi/20jan2021-js-lesson1,0,0,2,False,False,False,False
muhdarifrawi/21jan2021-js-lesson1,0,0,2,False,False,False,False
muhdarifrawi/21jan2021-js-lesson2,0,0,2,False,False,False,False
muhdarifrawi/23sept2020-alda-html-demolink,0,0,2,False,False,False,False
muhdarifrawi/24may2021-dsd13-html-1,0,0,2,False,False,False,False
muhdarifrawi/25may2021-vsc-github-guide,1,0,2,False,False,False,False
muhdarifrawi/26may2021-dsd13-html-1,0,0,2,False,False,False,False
muhdarifrawi/26may2021-dsd13-html-2,0,0,2,False,False,False,False
muhdarifrawi/2june2021-dsd13-html-css-1,0,0,2,False,False,False,False
muhdarifrawi/2june2021-dsd13-html-css-2,0,0,2,False,False,False,False
muhdarifrawi/31may2021-html-css-tgc-13,0,0,2,False,False,False,False
muhdarifrawi/31may2021-html-css-tgc-13-2,0,0,2,False,False,False,False
muhdarifrawi/4mar2020-demo-ded,0,0,2,False,False,False,False
muhdarifrawi/4mar2020-demo-ded2,0,0,2,False,False,False,False
muhdarifrawi/8may2021-todolistapi,0,0,2,False,False,False,False
muhdarifrawi/color-blind-simulator,0,0,1,False,False,False,False
muhdarifrawi/demo-27-mar-2020,0,0,2,False,False,False,False
muhdarifrawi/dnd-builder,0,0,2,False,False,False,False
muhdarifrawi/flask-reddit-app,0,0,2,False,False,False,False
muhdarifrawi/foursquare_mapboxgl,0,1,2,False,False,False,False
muhdarifrawi/git-demo,0,0,2,False,False,False,False
muhdarifrawi/html-css-demo,0,0,2,False,False,False,False
muhdarifrawi/java-assignment-1-20221229,0,0,2,False,False,False,False
muhdarifrawi/java-number-guesser-20230102,0,0,2,False,False,False,False
muhdarifrawi/js-pracitce-battleship,0,0,2,False,False,False,False
muhdarifrawi/nov2021_tgc15_project1,0,0,2,False,False,False,False
muhdarifrawi/october2020-assignment-solution,0,2,2,False,False,False,False
muhdarifrawi/personal-practice-bootstrap-linear,0,0,2,False,False,False,False
muhdarifrawi/personal-resume,0,0,2,False,False,False,False
muhdarifrawi/project-articles,0,0,2,False,False,False,False
muhdarifrawi/project-kayuh,-1,-1,-1,False,True,False,False
muhdarifrawi/random_email_generator,0,0,1,False,False,False,False
muhdarifrawi/react-resume,0,0,2,False,False,False,False
muhdarifrawi/react-webpage,0,0,2,False,False,False,False
muhdarifrawi/resume-project-trial,0,0,2,False,False,False,False
muhdarifrawi/run-for-me,0,1,2,False,False,False,False
muhdarifrawi/supermarket-price-sharing,0,1,2,False,False,False,False
muhdarifrawi/tgc_phpmyadmin_demo,0,0,2,False,False,False,False
muhdarifrawi/vue-test-29-march-2020,0,0,2,False,False,False,False
muhdarifrawi/wileydataanalytics_13july2021,0,0,2,False,False,False,False
muhdarr/fth,0,0,1,False,False,False,False
muhdarshad/edyoda_assignment-2,0,0,1,False,False,False,False
muhdarwin/hello-world,0,0,0,False,False,False,False
muhdarwin/mcs,0,0,1,False,False,False,False
muhdarwin/mvcmovie,0,0,1,False,False,False,False
muhdas/md,0,0,1,False,False,False,False
muhdashe/muhdashe,0,0,1,False,False,False,False
muhdashik/bitbook,-1,-1,-1,False,True,False,False
muhdashiq/afiyafoods-web,0,0,1,False,False,False,False
muhdashiq/ainsnan.com,0,0,1,False,False,False,False
muhdashiq/aspoder,-1,-1,-1,False,True,False,False
muhdashiq/invopro,0,0,1,False,False,False,False
muhdashiq/kasave,0,0,1,False,False,False,False
muhdashiq/muhdashiq,0,0,1,False,False,False,False
muhdashiq/muhdashiq.github.io,0,0,1,False,False,False,False
muhdashiq/onam2017,0,0,1,False,False,False,False
muhdashiq/outputlook,0,0,1,False,False,False,False
muhdashiq/recurringdeposit,0,0,1,False,False,False,False
muhdashiq/switch,0,0,1,False,False,False,False
muhdashiq/teek,0,0,1,False,False,False,False
muhdashiq/test-screen-poc,0,0,1,False,False,False,False
muhdashiq/thanku.life,-1,-1,-1,False,True,False,False
muhdashiq/uiautomationtest,1,0,2,False,False,False,False
muhdashraf16/ashraf_basic_html,0,0,1,False,False,False,False
muhdashraf16/ashraf_hyperlink,0,0,1,False,False,False,False
muhdashraf16/ashraf_individu,0,0,1,False,False,False,False
muhdashraf16/ashraf_tablelist,0,0,1,False,False,False,False
muhdashraf16/testing,0,0,1,False,False,False,False
muhdasnawi/http-j.mp-2wxlmfc,0,0,1,False,False,False,False
muhdasnawi/jom-buat-duit,0,0,1,False,False,False,False
muhdastinf/personal-website,-1,-1,-1,False,True,False,False
muhdasyraf17/pamplet-qr,0,0,1,False,False,False,False
muhdasyraff/introdatascience,0,0,1,False,False,False,False
muhdasyrafothman/acapbos123,0,0,0,False,False,False,False
muhdath/memento,-1,-1,-1,False,True,False,False
muhdathir/bengkel-1,-1,-1,-1,False,True,False,False
muhdathir/chentakopi,-1,-1,-1,False,True,False,False
muhdathir/expertiselocator,0,0,2,False,False,False,False
muhdathir/lab-activity---rest-clients,0,0,1,False,False,False,False
muhdathir/web-project,1,0,1,False,False,False,False
muhdavi-pnl/net17134,5,37,3,False,False,False,False
muhdavi-pnl/net17144,0,3,2,False,False,False,False
muhdavi-pnl/thesis-pnl,0,6,2,False,False,False,False
muhdavi/2nd-submission-pwa,-1,-1,-1,False,True,False,False
muhdavi/aps9,0,0,1,False,False,False,False
muhdavi/backend-expert-forum-api,0,1,1,False,False,False,False
muhdavi/backend_fundamental,-1,-1,-1,False,True,False,False
muhdavi/bfaa-submission-4,-1,-1,-1,False,True,False,False
muhdavi/bkpsdm,0,0,1,False,False,False,False
muhdavi/data-seeder,-1,-1,-1,False,True,False,False
muhdavi/data-seeder-wilayah,-1,-1,-1,False,True,False,False
muhdavi/data-wilayah,0,0,1,False,False,False,False
muhdavi/data-wilayah-seeder,-1,-1,-1,False,True,False,False
muhdavi/doc_s2_ilkom_ugm,1,0,1,False,False,False,False
muhdavi/documants2ilkomfmipaugm,1,0,1,False,False,False,False
muhdavi/dtsproa-golang-2022,0,0,0,False,False,False,False
muhdavi/esmart,0,1,1,False,False,False,False
muhdavi/g48,0,0,1,False,False,False,False
muhdavi/goland,0,0,1,False,False,False,False
muhdavi/kode-practice-big-data,-1,-1,-1,False,True,False,False
muhdavi/laporan-practice-big-data,3,21,1,False,False,True,False
muhdavi/muhdavi,2,5,2,False,False,False,False
muhdavi/muhdavi.github.io,0,0,1,False,False,False,False
muhdavi/net17237,-1,-1,-1,False,True,False,False
muhdavi/pasca-ilkom-ugm,1,0,1,False,False,False,False
muhdavi/permaban-01,-1,-1,-1,False,True,False,False
muhdavi/presensi,0,0,1,False,False,False,False
muhdavi/scraping-data-koperasi,0,0,1,False,False,False,False
muhdavi/sidang,-1,-1,-1,False,True,False,False
muhdavi/sim-ardi,1,1,1,False,False,False,False
muhdavi/sim-pdpk,0,0,1,False,False,False,False
muhdavi/sim-pmb,0,0,1,False,False,False,False
muhdavi/taskgo,0,0,1,False,False,False,False
muhdavi/tesis,-1,-1,-1,False,True,False,False
muhdavi/university-mongodb,-1,-1,-1,False,True,False,False
muhdavi/wdod,0,0,1,False,False,False,False
muhdavi/wilayah-seeder,-1,-1,-1,False,True,False,False
muhdavidd/learncoursera,0,0,1,False,False,False,False
muhdavin213/actbubblesort,0,0,1,False,False,False,False
muhdavin213/binarysearchtree_123,0,0,1,False,False,False,False
muhdavin213/double_linked_list,0,0,1,False,False,False,False
muhdavin213/exe5_20210140123_klmpok8,0,0,1,False,False,False,False
muhdavin213/exercise3,0,0,1,False,False,False,False
muhdavin213/exercise_4,0,0,1,False,False,False,False
muhdavin213/projectdavin,0,0,1,False,False,False,False
muhdavin213/q_sort,0,0,1,False,False,False,False
muhdavin213/queue_circular_123,0,0,1,False,False,False,False
muhdavin213/quickshort,0,0,1,False,False,False,False
muhdavin213/searchalgorithm,0,0,1,False,False,False,False
muhdavin213/singly_linked_list,0,0,1,False,False,False,False
muhdavin213/stackusingsinglelinklist,0,0,1,False,False,False,False
muhdavin213/tugas1,0,0,0,False,False,False,False
muhdavin213/uas_123,0,0,1,False,False,False,False
muhdawdtechcampus/techcamp,0,0,1,False,False,False,False
muhdayman/deliciusfood,-1,-1,-1,False,True,False,False
muhdayman/food-deli,0,0,1,False,False,False,False
muhdayman/fooddelivery,0,0,1,False,False,False,False
muhdayub/assignment3,0,0,1,False,False,False,False
muhdayub/sample,0,0,1,False,False,False,False
muhdazams/index,0,0,1,False,False,False,False
muhdazams/myfile,0,0,1,False,False,False,False
muhdazams/myprofile,0,0,1,False,False,False,False
