repo,stars,forks,watchers,deleted,private,archived,disabled
cvccole/nest-manager,-1,-1,-1,False,True,False,False
cvccole/smartthingspublic,-1,-1,-1,False,True,False,False
cvccole/smartthingspublic1,-1,-1,-1,False,True,False,False
cvccole/solaredge-smartthings,-1,-1,-1,False,True,False,False
cvccorp/pro,-1,-1,-1,False,True,False,False
cvccverify/cryptoverification,-1,-1,-1,False,True,False,False
cvccverifycoin/cryptoverification,5,1,1,False,False,False,False
cvccverifycoin/oneclick_mnsetup,1,1,1,False,False,False,False
cvccverifycoins/cryptoverification,-1,-1,-1,False,True,False,False
cvccverifycore/cryptoverification,-1,-1,-1,False,True,False,False
cvccvgb/1,-1,-1,-1,False,True,False,False
cvccvgb/10,-1,-1,-1,False,True,False,False
cvccvgb/11,-1,-1,-1,False,True,False,False
cvccvgb/12,-1,-1,-1,False,True,False,False
cvccvgb/13,-1,-1,-1,False,True,False,False
cvccvgb/14,-1,-1,-1,False,True,False,False
cvccvgb/15,-1,-1,-1,False,True,False,False
cvccvgb/16,-1,-1,-1,False,True,False,False
cvccvgb/17,-1,-1,-1,False,True,False,False
cvccvgb/18,-1,-1,-1,False,True,False,False
cvccvgb/2,-1,-1,-1,False,True,False,False
cvccvgb/20,-1,-1,-1,False,True,False,False
cvccvgb/21,-1,-1,-1,False,True,False,False
cvccvgb/3,-1,-1,-1,False,True,False,False
cvccvgb/4,-1,-1,-1,False,True,False,False
cvccvgb/5,-1,-1,-1,False,True,False,False
cvccvgb/6,-1,-1,-1,False,True,False,False
cvccvgb/7,-1,-1,-1,False,True,False,False
cvccvgb/8,-1,-1,-1,False,True,False,False
cvccvgb/9,-1,-1,-1,False,True,False,False
cvccvgb/chia,-1,-1,-1,False,True,False,False
cvccvgb/gminer,-1,-1,-1,False,True,False,False
cvccy/code,0,0,1,False,False,False,False
cvccy/concurrent-programming,0,0,1,False,False,False,False
cvccy/cvccybk,-1,-1,-1,False,True,False,False
cvccy/data-structure-and-algorithm,0,0,1,False,False,False,False
cvccy/java-basic,0,0,1,False,False,False,False
cvccy/mall,-1,-1,-1,False,True,False,False
cvccy/message_middleware,0,0,1,False,False,False,False
cvccy/spring_boot_field,0,0,1,False,False,False,False
cvccy/zookeeper,-1,-1,-1,False,True,False,False
cvcd005/879907-sedona,-1,-1,-1,False,True,False,False
cvcd005/aboutme,-1,-1,-1,False,True,False,False
cvcd005/aviasales,0,0,2,False,False,False,False
cvcd005/block4,0,0,2,False,False,False,False
cvcd005/block6,0,0,2,False,False,False,False
cvcd005/blog,0,0,2,False,False,False,False
cvcd005/cryptozombie-lessons,0,0,1,False,False,False,False
cvcd005/cvcd005.github.io,-1,-1,-1,False,True,False,False
cvcd005/formik-task,0,0,2,False,False,False,False
cvcd005/goodthings,0,0,2,False,False,False,False
cvcd005/hexlet,0,0,1,False,False,False,False
cvcd005/hexlet.io,0,0,1,False,False,False,False
cvcd005/htmlacademy,-1,-1,-1,False,True,False,False
cvcd005/pokemon,0,0,2,False,False,False,False
cvcd005/project-lvl1-s388,-1,-1,-1,False,True,False,False
cvcd005/react-template-pure,0,0,2,False,False,False,False
cvcd005/servicespage,0,0,2,False,False,False,False
cvcd005/test,-1,-1,-1,False,True,False,False
cvcd005/timer_countdown,0,0,2,False,False,False,False
cvcdeleon04/copado_training,0,0,1,False,False,False,False
cvcds-gecad/dictionary-react,0,0,0,False,False,False,False
cvcduty/home,0,0,1,False,False,False,False
cvceeu-dh/angular-masonry-directive,0,0,1,False,False,False,False
cvceeu-dh/eibio,1,0,1,False,False,False,False
cvceeu-dh/eibio-histograph,0,0,1,False,False,False,False
cvceeu-dh/hg-test,35,3,13,False,False,True,False
cvceeu-dh/histograph,35,3,13,False,False,True,False
cvceeu-dh/merit,0,0,1,False,False,False,False
cvceeu-dh/miller,0,1,2,False,False,False,False
cvceeu-dh/prosemirror-plugin-plus,0,0,1,False,False,False,False
cvceeu-dh/public-eye,3,0,1,False,False,False,False
cvceeu-dh/pybossa-templates,0,0,1,False,False,False,False
cvceeu-dh/resume,0,0,1,False,False,False,False
cvcekotecnology/ksudanamandiri,0,0,3,False,False,False,False
cvcell/aj-dev-api,0,0,0,False,False,False,False
cvcell/ajblog,-1,-1,-1,False,True,False,False
cvcell/ajblog.github.io,-1,-1,-1,False,True,False,False
cvcell/custom_inputs,-1,-1,-1,False,True,False,False
cvcell/deporplaza_pesquero,-1,-1,-1,False,True,False,False
cvcell/dynamic_image,-1,-1,-1,False,True,False,False
cvcell/ejerciciosjavascript,-1,-1,-1,False,True,False,False
cvcell/menu-animado,-1,-1,-1,False,True,False,False
cvcell/montardiscos,-1,-1,-1,False,True,False,False
cvcell/my_inputs,-1,-1,-1,False,True,False,False
cvcell/primer-proyecto-con-react-js,-1,-1,-1,False,True,False,False
cvcell/valko-medical,-1,-1,-1,False,True,False,False
cvcetai/cvc,0,0,1,False,False,False,False
cvcetai/feirao,0,0,2,False,False,False,False
cvcetai/natalmagico,0,0,2,False,False,False,False
cvcetai/tai,0,0,1,False,False,False,False
cvcfdevteam/family-registration,0,0,2,False,False,False,False
cvcfdevteam/the-pool,0,0,1,False,False,False,False
cvcfdhdfgdgfdf/xxdfsdf,-1,-1,-1,False,True,False,False
cvcfox/artisan-static,0,0,1,False,False,False,False
cvcft/cvcft.com,-1,-1,-1,False,True,False,False
cvcft/devoted-map,-1,-1,-1,False,True,False,False
cvcft/devoted-map-dev,-1,-1,-1,False,True,False,False
cvcgf77/cvcgf7,0,0,1,False,False,False,False
cvcghcg/vgfgg,-1,-1,-1,False,True,False,False
cvcgx/nook-web-client,-1,-1,-1,False,True,False,False
cvcgx/rupasutra-js-core,-1,-1,-1,False,True,False,False
cvcgx/x-socket-node,-1,-1,-1,False,True,False,False
cvcgy/22project,0,0,1,False,False,False,False
cvcgy/class20,0,0,1,False,False,False,False
cvcgy/cvcgy.github.io,0,0,1,False,False,False,False
cvcgy/myprojectfinal,0,0,1,False,False,False,False
cvcgy/p41,0,0,1,False,False,False,False
cvcgy/project11,0,0,1,False,False,False,False
cvcgy/project11jaxon,0,0,1,False,False,False,False
cvcgy/project12,0,0,1,False,False,False,False
cvcgy/project1313,0,0,1,False,False,False,False
cvcgy/project14,0,0,1,False,False,False,False
cvcgy/project15,0,0,1,False,False,False,False
cvcgy/project16,0,0,1,False,False,False,False
cvcgy/project17,0,0,1,False,False,False,False
cvcgy/project18,0,0,1,False,False,False,False
cvcgy/project22,0,0,1,False,False,False,False
cvcgy/project23,0,0,1,False,False,False,False
cvcgy/project24,0,0,1,False,False,False,False
cvcgy/project25,0,0,1,False,False,False,False
cvcgy/project26,0,0,1,False,False,False,False
cvcgy/project27,0,0,1,False,False,False,False
cvcgy/project28,0,0,1,False,False,False,False
cvcgy/project32,0,0,1,False,False,False,False
cvcgy/project33,0,0,1,False,False,False,False
cvcgy/project35,0,0,1,False,False,False,False
cvcgy/project36,0,0,1,False,False,False,False
cvcgy/project37,0,0,1,False,False,False,False
cvcgy/project38,0,0,1,False,False,False,False
cvcgy/project41,0,0,1,False,False,False,False
cvcgy/project_17,0,0,1,False,False,False,False
cvcgy/ptoject29,0,0,1,False,False,False,False
cvcgy/seaproject10,0,0,1,False,False,False,False
cvch-austinarrell/cvch-austinarrell,0,0,1,False,False,False,False
cvch/ageofempires,0,0,1,False,False,False,False
cvch/golang,0,0,1,False,False,False,False
cvch/meli-exam,-1,-1,-1,False,True,False,False
cvch/programa-magneto,-1,-1,-1,False,True,False,False
cvch/pruebatecnicaworldoffice,-1,-1,-1,False,True,False,False
cvch/torreshanoi,0,0,1,False,False,False,False
cvchakradharreddy/bet-movie,1,0,1,False,False,False,False
cvchakradharreddy/challa.me,-1,-1,-1,False,True,False,False
cvchakradharreddy/constant-contact,1,0,1,False,False,False,False
cvchakradharreddy/coursera,0,0,2,False,False,False,False
cvchakradharreddy/helloworld,1,1,1,False,False,False,False
cvchakradharreddy/imagesearch,0,0,1,False,False,False,False
cvchakradharreddy/moodle-demo,3,0,1,False,False,False,False
cvchakradharreddy/test_helloworld,0,0,1,False,False,False,False
cvchallenge/cvchanllenge,0,0,0,False,False,False,False
cvchallenges/psechallenge,0,0,1,False,False,False,False
cvchan/test,0,0,1,False,False,False,False
cvchandan/cb,0,0,1,False,False,False,False
cvchandan/ch,0,0,1,False,False,False,False
cvchandan/cv,0,0,1,False,False,False,False
cvchandan/cvchandan,0,0,1,False,False,False,False
cvchandan/kkkk,0,0,1,False,False,False,False
cvchandan/temp,0,0,1,False,False,False,False
cvchandan/web,0,0,1,False,False,False,False
cvchandu26/calculator,0,0,1,False,False,False,False
cvchandu26/demo1,0,0,1,False,False,False,False
cvchandudd/cv,0,0,1,False,False,False,False
cvchaparro/awesome-wasm-langs,-1,-1,-1,False,True,False,False
cvchaparro/contact,0,0,1,False,False,False,False
cvchaparro/cubozoa,0,0,1,False,False,False,False
cvchaparro/les,0,0,1,False,False,False,False
cvchaparro/magit,0,0,0,False,False,False,False
cvchaparro/math,1,0,1,False,False,False,False
cvchaparro/plans,0,0,2,False,False,False,False
cvchaparro/qlot,0,0,0,False,False,False,False
cvchaparro/raffle,-1,-1,-1,False,True,False,False
cvchaparro/scriptr-text,-1,-1,-1,False,True,False,False
cvchaparro/stumpwm,0,0,0,False,False,False,False
cvchaparro/todo,0,0,1,False,False,False,False
cvchaparro/vince,0,0,2,False,False,False,False
cvcharan51/demo,0,0,0,False,False,False,False
cvcharleswang/recognition,0,0,1,False,False,False,False
cvchat/avgservicecvchat,0,0,1,False,False,False,False
cvchat/criticalservicecvchat,0,0,1,False,False,False,False
cvchat/dispatchercvchat,0,0,1,False,False,False,False
cvchat/sourcecvchat,0,0,1,False,False,False,False
cvchauhan/cvchauhan,0,0,1,False,False,False,False
cvchauhan/excel-task-pane,1,0,1,False,False,False,False
cvchauhan/nodejs,0,0,1,False,False,False,False
cvchauhan/transport,0,0,1,False,False,False,False
cvchauhan/webviewer-angular,0,0,1,False,False,False,False
cvchavez2/acr-build-helloworld-node,0,0,1,False,False,False,False
cvchavez2/bluekc-sampleproj,0,0,2,False,False,False,False
cvchavez2/campus-seguros-server,0,0,2,False,False,False,False
cvchavez2/cocoloko-client-flutter,0,0,2,False,False,False,False
cvchavez2/cocoloko-svc-api,0,0,2,False,False,False,False
cvchavez2/cs2401-myimpl-aminoacids,0,0,2,False,False,False,False
cvchavez2/currentlocation,0,0,1,False,False,False,False
cvchavez2/eotsprototype,0,0,1,False,False,False,False
cvchavez2/ires10,0,0,1,False,False,False,False
cvchavez2/mk-tictactoe-ui,0,0,2,False,False,False,False
cvchavez2/node-weather-app,0,0,2,False,False,False,False
cvchavez2/revature-bugtracker-test,0,0,2,False,False,False,False
cvchavez2/revature-csharp-challenge,0,0,2,False,False,False,False
cvchavez2/revature-helloworld,0,0,2,False,False,False,False
cvchavez2/revature-mvc-pizzastore,-1,-1,-1,False,True,False,False
cvchavez2/revature-todoapi,0,0,2,False,False,False,False
cvchavez2/revature-training,0,0,1,False,False,False,False
cvchavez2/revature-training-week2,0,0,1,False,False,False,False
cvchavez2/revature-week4-devops,0,0,2,False,False,False,False
cvchavez2/revature-xunittest,0,0,2,False,False,False,False
cvchavez2/testing,-1,-1,-1,False,True,False,False
cvchavez2/tictactoe-app,0,0,2,False,False,False,False
cvchavez2/tictactoe-auth,0,0,2,False,False,False,False
cvchavez2/tictactoe-dotnet,0,0,2,False,False,False,False
cvchavez2/todo-list-crud,0,0,2,False,False,False,False
cvchavez2/todo-list-fems,0,0,2,False,False,False,False
cvcheat/cvcheat,-1,-1,-1,False,True,False,False
cvcheat/cvcheat.com,-1,-1,-1,False,True,False,False
cvcheng/acrostic-puzzle-game,0,0,1,False,False,False,False
cvcheng/class-notifier,0,0,1,False,False,False,False
cvcheng/cunyfirst-app,0,0,1,False,False,False,False
cvcheng/os-project,0,0,1,False,False,False,False
cvchenze/first--job,-1,-1,-1,False,True,False,False
cvchenze/third_homework,0,0,1,False,False,False,False
cvcheong/cvcheong,0,0,1,False,False,False,False
cvcheung/raytracer,0,0,1,False,False,False,False
cvcheung/reddit-alert,2,0,2,False,False,False,False
cvchhouk/is385-spring2018,-1,-1,-1,False,True,False,False
cvchiattone/cvchiattone,-1,-1,-1,False,True,False,False
cvchiru-vc/devtraining-needit-madrid.,0,0,1,False,False,False,False
cvchiru-vc/myweb,0,0,0,False,False,False,False
cvchiru-vc/servicenow-developer,0,0,1,False,False,False,False
cvchiru-vc/test,0,0,0,False,False,False,False
cvchiru2020/my-app,0,0,0,False,False,False,False
cvchiru2020/myweb,0,1,0,False,False,False,False
cvchismar/belt3_project,0,0,0,False,False,False,False
cvchismar/coding_dojo,-1,-1,-1,False,True,False,False
cvchismar/coding_dojo_java,-1,-1,-1,False,True,False,False
cvchismar/trips,-1,-1,-1,False,True,False,False
cvchismar/trips_python,-1,-1,-1,False,True,False,False
cvchldrenfuture/cvchildrenfuture,0,0,1,False,False,False,False
cvchldrenfuture/hell,0,0,1,False,False,False,False
cvchongci/cvchongci,0,0,1,False,False,False,False
cvchongci/mmdetection,1,0,0,False,False,False,False
cvchoudhury/19sepdsciencerepo,0,0,1,False,False,False,False
cvchoudhury/applied-ml,0,0,0,False,False,False,False
cvchoudhury/cvchoudhury,0,0,1,False,False,False,False
cvchourasia/booklistrazorapp,0,0,1,False,False,False,False
cvchourasia/chatapp,0,0,1,False,False,False,False
cvchourasia/django_airlineapp,0,0,1,False,False,False,False
cvchourasia/leacture,-1,-1,-1,False,True,False,False
cvchourasia/location_app,-1,-1,-1,False,True,False,False
cvchourasia/poketimes,0,0,1,False,False,False,False
cvchourasia/profiles-rest-api,0,0,1,False,False,False,False
cvchris/brailleo,-1,-1,-1,False,True,False,False
cvchris/fortnitestats,0,0,1,False,False,False,False
cvchris/test,-1,-1,-1,False,True,False,False
cvchristian/asd,-1,-1,-1,False,True,False,False
cvchristian/converter,-1,-1,-1,False,True,False,False
cvchristian/csvtitanic,0,0,1,False,False,False,False
cvchristian/ketflixng,0,0,1,False,False,False,False
cvchristian/single-page-web-apps-with-angularjs,-1,-1,-1,False,True,False,False
cvchristian/taad_actividad_2,0,0,1,False,False,False,False
cvchristian/tp_file,0,0,1,False,False,False,False
cvchristian/zooplustest,-1,-1,-1,False,True,False,False
cvchristiann/tfm_ch,0,0,1,False,False,False,False
cvchristophemess/cvchris,-1,-1,-1,False,True,False,False
cvchristophemess/githubtest,-1,-1,-1,False,True,False,False
cvchristophemess/testgithub,0,0,1,False,False,False,False
cvchriswilson/bestchessmove,2,1,2,False,False,False,False
cvchriswilson/golang-microservice-testing,0,0,2,False,False,False,False
cvchriswilson/golang-webservice-jwt,0,0,2,False,False,False,False
cvchriswilson/htmlhighlighter,0,0,2,False,False,False,False
cvchriswilson/hymans,-1,-1,-1,False,True,False,False
cvchriswilson/nhsbsa-test,0,0,2,False,False,False,False
cvchriswilson/rightnow_customfieldsbyname,0,1,2,False,False,False,False
cvchriswilson/rightnow_saveandcloseoverride,0,1,2,False,False,False,False
cvchu/academic-kickstart,-1,-1,-1,False,True,False,False
cvchu/acyb,-1,-1,-1,False,True,False,False
cvchu/acyb-quiz,-1,-1,-1,False,True,False,False
cvchu/churchquizproject,-1,-1,-1,False,True,False,False
cvchu/hu-ai-camp,0,0,0,False,False,False,False
cvchub/microdadosbrasil,0,0,0,False,False,False,False
cvchukwu/3-column-card-using-flexbox,0,0,1,False,False,False,False
cvchukwu/biodata,0,0,1,False,False,False,False
cvchukwu/biodata-with-javascript,-1,-1,-1,False,True,False,False
cvchukwu/client,0,0,1,False,False,False,False
cvchukwu/css-flexbox-and-grid-layout,-1,-1,-1,False,True,False,False
cvchukwu/cvchukwu-intro-section-with-dropdown-navigation,0,0,1,False,False,False,False
cvchukwu/ephcaro,0,0,1,False,False,False,False
cvchukwu/expenses-chart-component,0,0,1,False,False,False,False
cvchukwu/grid-layout,0,0,1,False,False,False,False
cvchukwu/interactive-comment-section,0,0,1,False,False,False,False
cvchukwu/javascript-biodata,-1,-1,-1,False,True,False,False
cvchukwu/simple-personal-portfolio,0,0,1,False,False,False,False
cvchukwu/zuri-flexbox-grid-task.html,-1,-1,-1,False,True,False,False
cvchung/ccmusic,0,0,0,False,False,False,False
cvchv/macksoft,0,0,1,False,False,False,False
cvchv/mohamedelbanna,0,0,1,False,False,False,False
cvcinvestors/cvcinvestors.github.com,-1,-1,-1,False,True,False,False
cvcio/ascraper,0,0,1,False,False,False,False
cvcio/covid-19,2,1,3,False,False,False,False
cvcio/covid-19-api,4,1,3,False,False,False,False
cvcio/covid-19-automation,0,0,3,False,False,False,False
cvcio/eauctions-cli,-1,-1,-1,False,True,False,False
cvcio/elections-api,2,0,2,False,False,False,False
cvcio/elections-classification,0,0,3,False,False,False,False
cvcio/elections-client,0,0,2,False,False,False,False
cvcio/go-plagiarism,7,1,4,False,False,False,False
cvcio/open-data,0,0,2,False,False,False,False
cvcio/proto,0,0,2,False,False,False,False
cvcio/rtaa-72,15,4,1,False,False,False,False
cvcio/rtaa-classifier,4,3,2,False,False,False,False
cvcio/twitter,10,0,3,False,False,False,False
cvcique/cvcique,0,0,1,False,False,False,False
