repo,stars,forks,watchers,deleted,private,archived,disabled
zayneberndt/jenkins-pipeline,0,0,2,False,False,False,False
zayneberndt/knocitoff,0,0,2,False,False,False,False
zayneberndt/kubechallenge,0,0,2,False,False,False,False
zayneberndt/kubernetes-node,0,0,2,False,False,False,False
zayneberndt/kubeterra,-1,-1,-1,False,True,False,False
zayneberndt/learnreact,0,0,2,False,False,False,False
zayneberndt/localproj,-1,-1,-1,False,True,False,False
zayneberndt/mern-,-1,-1,-1,False,True,False,False
zayneberndt/mernstack,0,0,2,False,False,False,False
zayneberndt/messenger,1,1,2,False,False,False,False
zayneberndt/mochatesting,0,0,2,False,False,False,False
zayneberndt/music_player-,-1,-1,-1,False,True,False,False
zayneberndt/newsaggregator,0,0,2,False,False,False,False
zayneberndt/nodebook,0,0,2,False,False,False,False
zayneberndt/nodejs,0,0,2,False,False,False,False
zayneberndt/nodejs-http-proxy,-1,-1,-1,False,True,False,False
zayneberndt/notes-node,0,0,2,False,False,False,False
zayneberndt/packer-image,0,0,2,False,False,False,False
zayneberndt/packer-test,0,0,2,False,False,False,False
zayneberndt/partybeats,0,0,2,False,False,False,False
zayneberndt/partybeatz,-1,-1,-1,False,True,False,False
zayneberndt/pomodoro,-1,-1,-1,False,True,False,False
zayneberndt/pomotimer,0,0,2,False,False,False,False
zayneberndt/portfolio,-1,-1,-1,False,True,False,False
zayneberndt/portfolio-kami,0,0,2,False,False,False,False
zayneberndt/react-counter,0,0,2,False,False,False,False
zayneberndt/react_music,0,0,2,False,False,False,False
zayneberndt/reactnodeproj,0,0,2,False,False,False,False
zayneberndt/redux-,0,0,2,False,False,False,False
zayneberndt/redux_example,0,0,2,False,False,False,False
zayneberndt/rosiesbakes,0,0,2,False,False,False,False
zayneberndt/ruby,-1,-1,-1,False,True,False,False
zayneberndt/samplecliapp,0,0,2,False,False,False,False
zayneberndt/seshion,0,0,2,False,False,False,False
zayneberndt/simple-node-js-react-npm-app,0,0,2,False,False,False,False
zayneberndt/terra-practice,0,0,2,False,False,False,False
zayneberndt/terraform-automation,0,0,2,False,False,False,False
zayneberndt/terraform-cicd,0,1,2,False,False,False,False
zayneberndt/terraform-scaffold-module,-1,-1,-1,False,True,False,False
zayneberndt/terraform-scaleset,0,0,2,False,False,False,False
zayneberndt/terraform_ssl,-1,-1,-1,False,True,False,False
zayneberndt/terraformazure,0,0,2,False,False,False,False
zayneberndt/terraformmod,0,0,2,False,False,False,False
zayneberndt/terraformssl,0,0,2,False,False,False,False
zayneberndt/terrakube,-1,-1,-1,False,True,False,False
zayneberndt/the_pantry,-1,-1,-1,False,True,False,False
zayneberndt/todobackend,0,0,2,False,False,False,False
zayneberndt/todobackend-base,0,0,2,False,False,False,False
zayneberndt/todobackend-specs,0,0,2,False,False,False,False
zayneberndt/tp,-1,-1,-1,False,True,False,False
zayneberndt/tripjar,-1,-1,-1,False,True,False,False
zayneberndt/trippacker,-1,-1,-1,False,True,False,False
zayneberndt/upvote,0,0,2,False,False,False,False
zayneberndt/voteit,-1,-1,-1,False,True,False,False
zayneberndt/weather-app,-1,-1,-1,False,True,False,False
zayneberndt/weather_app,0,0,2,False,False,False,False
zayneberndt/zayneberndt-,-1,-1,-1,False,True,False,False
zayneberndt/zayneberndt.github.io,0,0,2,False,False,False,False
zaynebh/django_rest_api,0,0,1,False,False,False,False
zaynebh/machine_learning_project,-1,-1,-1,False,True,False,False
zaynebh/programming_task_zaineb_hammami,-1,-1,-1,False,True,False,False
zaynebh/react,-1,-1,-1,False,True,False,False
zaynebh/recipe-app-api,-1,-1,-1,False,True,False,False
zaynebh/zaynebbh,-1,-1,-1,False,True,False,False
zaynebh/zaynebh,-1,-1,-1,False,True,False,False
zaynebh/zaynebh-devops-pipeline-with-python-web-app---devops-ci-cd,0,0,1,False,False,False,False
zaynebhermessi/reactcreditcard,0,0,2,False,False,False,False
zaynebhm/osgi,0,0,2,False,False,False,False
zaynebhm/osgi_project,0,0,2,False,False,False,False
zaynebhmida/arsela,0,0,1,False,False,False,False
zaynebhmida/bi,0,0,1,False,False,False,False
zaynebhmida/bi-pfe,0,0,1,False,False,False,False
zaynebhmida/bi-project,-1,-1,-1,False,True,False,False
zaynebhmida/bi-project-cloud-temple-,-1,-1,-1,False,True,False,False
zaynebhmida/bi-recharge,0,0,1,False,False,False,False
zaynebhmida/mega-mall,0,0,1,False,False,False,False
zaynebhmida/pharmacity,0,0,1,False,False,False,False
zaynebmellouli/mlh-localhost-github,0,0,0,False,False,False,False
zaynebmoalla/zaynebmoalla,0,0,1,False,False,False,False
zaynebrezgui/zaynebrezgui,0,0,1,False,False,False,False
zaynecarrick/redepy,-1,-1,-1,False,True,False,False
zaynechen/reggie_take_out,0,0,1,False,False,False,False
zaynechu/action-lede,-1,-1,-1,False,True,False,False
zaynechu/github-slideshow,-1,-1,-1,False,True,False,False
zaynechu/nastools,0,0,0,False,False,False,False
zayneck/hello-world,-1,-1,-1,False,True,False,False
zaynedarmoset/basic,0,0,1,False,False,False,False
zaynee77/revanced-patches,0,0,0,False,False,False,False
zayneeb/projet1,0,0,0,False,False,False,False
zayneeb/repens--informatique-machine,0,0,0,False,False,False,False
zayneeeb/firstproject,0,0,1,False,False,False,False
zayneeh/code,-1,-1,-1,False,True,False,False
zayneeh/portfolio,0,0,0,False,False,False,False
zayneeh/python-ta,-1,-1,-1,False,True,False,False
zayneeh/zayneeh,-1,-1,-1,False,True,False,False
zayneeh05/zayneeh-,0,0,1,False,False,False,False
zaynefrauendorf/absolutelyanonymous,0,0,1,False,False,False,False
zaynefrauendorf/angular,-1,-1,-1,False,True,False,False
zaynefrauendorf/asp.netmvcshoppingcart,0,0,1,False,False,False,False
zaynefrauendorf/bodmech,-1,-1,-1,False,True,False,False
zaynefrauendorf/clashinfinity,-1,-1,-1,False,True,False,False
zaynefrauendorf/da-muks,0,1,2,False,False,False,False
zaynefrauendorf/full-stack-js-hot-cold,0,0,2,False,False,False,False
zaynefrauendorf/mr-stats-scripts,-1,-1,-1,False,True,False,False
zaynefrauendorf/plainolnotes,-1,-1,-1,False,True,False,False
zaynefrauendorf/pomodoroapptdd,-1,-1,-1,False,True,False,False
zaynefrauendorf/rentalcars,0,0,1,False,False,False,False
zaynefrauendorf/tereolanguageapp,-1,-1,-1,False,True,False,False
zaynefrauendorf/todos-redux,-1,-1,-1,False,True,False,False
zaynefrauendorf/wpfnotepad,0,0,1,False,False,False,False
zaynefrauendorf/zf.personal.thelaundromuttv2,0,0,1,False,False,False,False
zaynefrauendorf/zf.professional.bodymechanics,0,0,1,False,False,False,False
zaynefrauendorf/zf.professional.drs,0,0,1,False,False,False,False
zaynefzay/centralteste,-1,-1,-1,False,True,False,False
zaynefzay/lpfm-website,-1,-1,-1,False,True,False,False
zaynefzay/zaynefzay,0,0,1,False,False,False,False
zayneg1/zayneg1,0,0,1,False,False,False,False
zaynegame/cocos2d-x-lite,-1,-1,-1,False,True,False,False
zaynegame/eliminate-game,-1,-1,-1,False,True,False,False
zaynegame/engine,-1,-1,-1,False,True,False,False
zaynegame/hopui,0,0,1,False,False,False,False
zaynegame/lakes_creator,-1,-1,-1,False,True,False,False
zaynegame/skynet_websocket,-1,-1,-1,False,True,False,False
zaynegithub/zaynegithub,-1,-1,-1,False,True,False,False
zaynegrogan01/hello-world,0,0,1,False,False,False,False
zaynegt/mustached-hipster,0,0,2,False,False,False,False
zaynegtgt/githubmaddness,0,0,1,False,False,False,False
zayneh/mscreenshare,0,0,2,False,False,False,False
zaynehuang/advancedsoftwareengineering_deepcubebot,0,0,2,False,False,False,False
zaynehuang/advancedsoftwareengineering_litachatbot,-1,-1,-1,False,True,False,False
zaynehuang/advancedsoftwareengineering_ruby_litabot,-1,-1,-1,False,True,False,False
zaynehuang/getmailattachment,0,0,2,False,False,False,False
zaynehuang/lita_doubler,-1,-1,-1,False,True,False,False
zaynehuang/neteasemusic_commentrank,0,0,2,False,False,False,False
zaynehuang/rubikteacherbot,0,0,2,False,False,False,False
zaynehuang/tcp007,1,1,3,False,False,False,False
zaynehuang/zaynehuang-advancedsoftwareengineering_litachatbot,0,0,2,False,False,False,False
zaynehy/self,0,0,1,False,False,False,False
zaynehyre/business,-1,-1,-1,False,True,False,False
zaynehyre/business-200,0,0,1,False,False,False,False
zaynehyre/business200,-1,-1,-1,False,True,False,False
zaynehyre/testing,0,0,1,False,False,False,False
zaynehz/character_roller,-1,-1,-1,False,True,False,False
zaynehz/flapperbird,0,0,0,False,False,False,False
zayneio/100-days-of-ml,-1,-1,-1,False,True,False,False
zayneio/big-o-notes,-1,-1,-1,False,True,False,False
zayneio/casper,0,1,1,False,False,False,False
zayneio/circleci-config,-1,-1,-1,False,True,False,False
zayneio/continuous-integration-circle,-1,-1,-1,False,True,False,False
zayneio/crypto-api-analyzer,0,0,2,False,False,False,False
zayneio/cryptocurrency-calculator,14,23,3,False,False,False,False
zayneio/dnsimple-api-ruby,0,0,1,False,False,False,False
zayneio/elevator-app,1,0,2,False,False,False,False
zayneio/express-app,-1,-1,-1,False,True,False,False
zayneio/ghostchat,3,0,1,False,False,False,False
zayneio/jupyter-notebooks,0,0,2,False,False,False,False
zayneio/lut-generator,8,1,2,False,False,False,False
zayneio/macbook-setup,4,0,2,False,False,False,False
zayneio/neural-networks,0,0,2,False,False,False,False
zayneio/news-reader,-1,-1,-1,False,True,False,False
zayneio/open-flights,134,95,6,False,False,False,False
zayneio/rails-react-crud-app,134,95,6,False,False,False,False
zayneio/react-rails,-1,-1,-1,False,True,False,False
zayneio/react-rails-api,1,0,1,False,False,False,False
zayneio/react-rails-client,0,0,1,False,False,False,False
zayneio/redux-example,-1,-1,-1,False,True,False,False
zayneio/ruby-algorithms,-1,-1,-1,False,True,False,False
zayneio/ruby-algorithms-and-challenges,-1,-1,-1,False,True,False,False
zayneio/ruby-on-rails-react-crud-app,134,95,6,False,False,False,False
zayneio/rust-notebook,0,0,1,False,False,False,False
zayneio/scraper-example,11,13,1,False,False,False,False
zayneio/selenium-webdriver-example,-1,-1,-1,False,True,False,False
zayneio/selenium-webdriver-example-script,-1,-1,-1,False,True,False,False
zayneio/sentiment-analysis,-1,-1,-1,False,True,False,False
zayneio/sentiment-wordbank,-1,-1,-1,False,True,False,False
zayneio/solidity,0,0,1,False,False,False,False
zayneio/twitter-api-ruby-cheat-sheet,-1,-1,-1,False,True,False,False
zayneio/twitter-api-ruby-cheatsheet,0,0,1,False,False,False,False
zayneio/twumper,0,0,1,False,False,False,False
zayneio/videogrep,0,1,1,False,False,False,False
zayneio/webpacker,0,0,1,False,False,False,False
zayneisawesome11/papi,0,0,0,False,False,False,False
zayneisverycool/themineblockstore,0,0,1,False,False,False,False
zayneisverycool/top-minecraft-blocks,0,0,1,False,False,False,False
zaynej/hello-world,0,0,2,False,False,False,False
zaynej/not-reddit,0,0,2,False,False,False,False
zaynej01/testing,0,0,1,False,False,False,False
zaynej01/testingg,0,0,1,False,False,False,False
zaynejamilqa/21marchplayground,0,0,0,False,False,False,False
zaynejamilqa/21marsoftware2project2,0,0,1,False,False,False,False
zaynejamilqa/git-basics,-1,-1,-1,False,True,False,False
zaynejamilqa/git-tutorials,0,0,1,False,False,False,False
zaynejamilqa/gitpuns-teamgo,0,1,0,False,False,False,False
zaynejamilqa/javabeginner,0,0,1,False,False,False,False
zaynejamilqa/jira-integration-test,0,0,1,False,False,False,False
zaynejamilqa/moviesexpressrestfulapi,-1,-1,-1,False,True,False,False
zaynejamilqa/oopexercises,0,0,1,False,False,False,False
zaynejamilqa/qa-cinemas-1,0,0,0,False,False,False,False
zaynejamilqa/qa-cinemas-backend,0,0,0,False,False,False,False
zaynejamilqa/stick-a-fork-in-me,-1,-1,-1,False,True,False,False
zaynejamilqa/week9hackathon,0,1,1,False,False,False,False
zaynejaz/aralza,1,0,2,False,False,False,False
zaynejaz/bk-catch,1,0,2,False,False,False,False
zaynejaz/bk-clock,1,0,2,False,False,False,False
zaynejaz/bk-find,1,0,2,False,False,False,False
zaynejaz/bk-tictactoe,1,0,2,False,False,False,False
zaynejaz/casablanca,1,0,2,False,False,False,False
zaynejaz/cassablanca,-1,-1,-1,False,True,False,False
zaynejaz/client-1,1,0,2,False,False,False,False
zaynejaz/clone-microsoft,1,0,2,False,False,False,False
zaynejaz/codingphase,2,1,2,False,False,False,False
zaynejaz/core,-1,-1,-1,False,True,False,False
zaynejaz/currency-converter,1,1,2,False,False,False,False
zaynejaz/djiinspire,-1,-1,-1,False,True,False,False
zaynejaz/djinspire,1,0,2,False,False,False,False
zaynejaz/expense-tracker,1,0,2,False,False,False,False
zaynejaz/flexifarm-lp,1,0,1,False,False,False,False
zaynejaz/flexifarm-signup,1,0,2,False,False,False,False
zaynejaz/flowium,-1,-1,-1,False,True,False,False
zaynejaz/flowiumtemplate,-1,-1,-1,False,True,False,False
zaynejaz/graph,-1,-1,-1,False,True,False,False
zaynejaz/htmlemail-altassiangit,1,0,2,False,False,False,False
zaynejaz/htmlemail-designmodoblackfriday,1,0,2,False,False,False,False
zaynejaz/htmlemail-disneyblackwidow,1,0,2,False,False,False,False
zaynejaz/htmlemail-disneysubscription,1,0,2,False,False,False,False
zaynejaz/htmlemail-f1tvpro,1,0,2,False,False,False,False
zaynejaz/htmlemail-ferrarigifts,1,0,2,False,False,False,False
zaynejaz/htmlemail-ferrarinewsnov,1,0,2,False,False,False,False
zaynejaz/htmlemail-googleblackfriday,1,0,2,False,False,False,False
zaynejaz/htmlemail-googledomains,1,0,2,False,False,False,False
zaynejaz/htmlemail-louiespencemasterclass,1,0,2,False,False,False,False
zaynejaz/htmlemail-macpawdiscover,1,0,2,False,False,False,False
zaynejaz/htmlemail-metalabquaterly,1,0,2,False,False,False,False
zaynejaz/htmlemail-meundiesthankyou,1,0,2,False,False,False,False
zaynejaz/htmlemail-microsoftroi,1,0,2,False,False,False,False
zaynejaz/htmlemail-natgeohalloween,1,0,2,False,False,False,False
zaynejaz/htmlemail-natgeoinspire,1,0,2,False,False,False,False
zaynejaz/htmlemail-netflixcomingsoon,1,0,2,False,False,False,False
zaynejaz/htmlemail-netflixkids,1,0,2,False,False,False,False
zaynejaz/htmlemail-playstationwrapup,1,0,2,False,False,False,False
zaynejaz/htmlemail-primer,1,0,2,False,False,False,False
zaynejaz/htmlemail-underarmourtraining,1,0,2,False,False,False,False
zaynejaz/htmlemail-youtubegoogleone,1,0,2,False,False,False,False
zaynejaz/htmlemail-youtubemusic,2,0,2,False,False,False,False
zaynejaz/htmlemail10-multi,1,0,2,False,False,False,False
zaynejaz/htmlemail2-newsletter,1,0,2,False,False,False,False
zaynejaz/htmlemail3-promotional,1,0,2,False,False,False,False
zaynejaz/htmlemail4-promotional,1,0,2,False,False,False,False
zaynejaz/htmlemail4.2-promotional,1,0,2,False,False,False,False
zaynejaz/htmlemail4.3-promotional,1,0,2,False,False,False,False
zaynejaz/htmlemail4.4-promotional,1,0,2,False,False,False,False
zaynejaz/htmlemail5-promotional,1,0,2,False,False,False,False
zaynejaz/htmlemail6-newsletter,1,0,2,False,False,False,False
zaynejaz/htmlemail7-newsletter,1,0,1,False,False,False,False
zaynejaz/htmlemail8-transactional,1,0,1,False,False,False,False
zaynejaz/htmlemail9-transactional,1,0,2,False,False,False,False
zaynejaz/htmlemal-1,1,0,2,False,False,False,False
zaynejaz/js-color-solution,1,0,2,False,False,False,False
zaynejaz/js-game-matchme,1,0,2,False,False,False,False
zaynejaz/klaviyo,1,0,2,False,False,False,False
zaynejaz/landingpage-ec,-1,-1,-1,False,True,False,False
zaynejaz/landingpage-react,-1,-1,-1,False,True,False,False
zaynejaz/landingpageec,-1,-1,-1,False,True,False,False
zaynejaz/landingpagemjstk,1,0,2,False,False,False,False
zaynejaz/mailerlite,1,0,2,False,False,False,False
zaynejaz/massive-rocket,0,0,2,False,False,False,False
zaynejaz/massive-rocket-wingman,0,0,1,False,False,False,False
zaynejaz/nextjs_landing_page,1,0,2,False,False,False,False
zaynejaz/portfolio-glitch,1,0,2,False,False,False,False
zaynejaz/portfolio-sanity,1,0,2,False,False,False,False
zaynejaz/portfoliofcc,1,0,2,False,False,False,False
zaynejaz/productlandingpage,1,0,2,False,False,False,False
zaynejaz/randomquotegenerator,1,0,2,False,False,False,False
zaynejaz/react-agency-a,1,0,2,False,False,False,False
zaynejaz/react-agency-c,1,0,2,False,False,False,False
zaynejaz/react-blockchain-app,1,0,2,False,False,False,False
zaynejaz/react-budget-tracker,1,0,2,False,False,False,False
zaynejaz/react-calculator,1,0,2,False,False,False,False
zaynejaz/react-currecy-coverter,-1,-1,-1,False,True,False,False
zaynejaz/react-currency,-1,-1,-1,False,True,False,False
zaynejaz/react-currency-converter,-1,-1,-1,False,True,False,False
zaynejaz/react-lp-creative,1,0,2,False,False,False,False
zaynejaz/react-lp-crm,1,0,2,False,False,False,False
zaynejaz/react-lp-digital,1,0,2,False,False,False,False
zaynejaz/react-lp-donation,1,0,2,False,False,False,False
zaynejaz/react-lp-gpt3,0,0,2,False,False,False,False
zaynejaz/react-lp-minimal,1,0,2,False,False,False,False
zaynejaz/react-lp-moderna,1,0,2,False,False,False,False
zaynejaz/react-lp-saasm,1,0,2,False,False,False,False
zaynejaz/react-lp-startup,1,0,2,False,False,False,False
zaynejaz/react-lp-the-email-company,1,0,2,False,False,False,False
zaynejaz/react-next-crypto-price-tracker,1,0,2,False,False,False,False
zaynejaz/react-qr-code,-1,-1,-1,False,True,False,False
zaynejaz/react-qrcode,1,0,2,False,False,False,False
zaynejaz/react-todo-app,1,0,2,False,False,False,False
zaynejaz/react-todo-list-app,1,0,2,False,False,False,False
zaynejaz/react-ws-specialized,1,0,2,False,False,False,False
zaynejaz/sample,1,0,2,False,False,False,False
zaynejaz/skulpt,1,0,2,False,False,False,False
zaynejaz/surveyform,1,0,2,False,False,False,False
zaynejaz/technicaldocument,1,0,2,False,False,False,False
zaynejaz/test,-1,-1,-1,False,True,False,False
zaynejaz/tributepage,1,0,2,False,False,False,False
zaynejaz/tributepage-ray-dalio,1,0,2,False,False,False,False
zaynejaz/webapps,1,0,2,False,False,False,False
zaynejaz/zaynejaz,1,0,2,False,False,False,False
zaynejaz/zaynejaz.github.io,1,0,2,False,False,False,False
zaynekerr/zaynekerr.github.io,-1,-1,-1,False,True,False,False
zaynekkensher/examples,0,0,1,False,False,False,False
zaynekkensher/gb_c,0,0,1,False,False,False,False
zaynekkensher/git_lesson_3,0,0,0,False,False,False,False
zaynekkensher/homework_c_sharp,0,0,1,False,False,False,False
zaynekkensher/lesson3,0,0,1,False,False,False,False
zaynekomichi/aurora,0,0,1,False,False,False,False
zaynekomichi/aurora-website,0,1,1,False,False,False,False
zaynekomichi/beautybrands,0,0,1,False,False,False,False
zaynekomichi/cra-rich-chrome-ext-example,0,0,0,False,False,False,False
zaynekomichi/fastdebug-js,0,0,1,False,False,False,False
zaynekomichi/google-cloud-console,0,1,1,False,False,False,False
zaynekomichi/hms,0,0,1,False,False,False,False
zaynekomichi/intake-admin,-1,-1,-1,False,True,False,False
zaynekomichi/intake-stock,0,0,1,False,False,False,False
zaynekomichi/intakeadmin,0,0,1,False,False,False,False
zaynekomichi/notify,1,0,1,False,False,False,False
zaynekomichi/prospectpalmswebsite,0,0,0,False,False,False,False
zaynekomichi/rhapsodyschool,0,0,1,False,False,False,False
zaynekomichi/safety,0,0,1,False,False,False,False
zaynekomichi/spotify-lite,0,0,1,False,False,False,False
zaynekomichi/website-for-synaptics,-1,-1,-1,False,True,False,False
zaynekomichi/zaynekomichi,0,0,1,False,False,False,False
zaynekomichis/hospital-managemennt-system,-1,-1,-1,False,True,False,False
zaynelee/assignment,-1,-1,-1,False,True,False,False
zaynelee/collaboration,-1,-1,-1,False,True,False,False
zaynelee/core,0,0,1,False,False,False,False
zaynelee/diary-react,0,0,1,False,False,False,False
zaynelee/emotion-diary,0,0,1,False,False,False,False
zaynelee/form,0,0,1,False,False,False,False
zaynelee/hello-react,0,0,1,False,False,False,False
zaynelee/hello-spring,0,0,1,False,False,False,False
zaynelee/item-service,0,0,1,False,False,False,False
zaynelee/item-service1,0,0,1,False,False,False,False
zaynelee/landover,-1,-1,-1,False,True,False,False
zaynelee/mapsapi-examples,-1,-1,-1,False,True,False,False
zaynelee/message,0,0,1,False,False,False,False
zaynelee/mvc_spring,0,0,1,False,False,False,False
zaynelee/netflix,0,0,1,False,False,False,False
zaynelee/portfolio,0,0,2,False,False,False,False
zaynelee/react-basic,0,0,1,False,False,False,False
zaynelee/react-basic1,0,0,1,False,False,False,False
zaynelee/react-portfolio,0,0,1,False,False,False,False
zaynelee/react-todo,0,0,1,False,False,False,False
zaynelee/remote-practice1,-1,-1,-1,False,True,False,False
zaynelee/remote-practice2,-1,-1,-1,False,True,False,False
zaynelee/simplediary,0,0,1,False,False,False,False
zaynelee/spring,0,0,2,False,False,False,False
zaynelee/spring1,0,0,1,False,False,False,False
zaynelee/test,-1,-1,-1,False,True,False,False
zaynelee/todo,-1,-1,-1,False,True,False,False
zaynelee/ts-react,0,0,1,False,False,False,False
zaynelee/typescript,0,0,1,False,False,False,False
zaynelee/upload,0,0,1,False,False,False,False
zaynelee/website1,0,0,2,False,False,False,False
zayneleo/learngit,0,0,1,False,False,False,False
zayneliu/algorithm,0,0,2,False,False,False,False
zayneliu/calculator,0,0,1,False,False,False,False
zayneliu/campus.net,0,0,1,False,False,False,False
zayneliu/csp101-coursework,0,0,2,False,False,True,False
zayneliu/csp101-coursework-oop,0,0,2,False,False,False,False
zayneliu/custodian-swift,0,0,2,False,False,False,False
zayneliu/dashboard,0,0,2,False,False,False,False
zayneliu/data_storage,0,0,2,False,False,False,False
zayneliu/db_op,0,0,1,False,False,True,False
zayneliu/diary,-1,-1,-1,False,True,False,False
zayneliu/eric,-1,-1,-1,False,True,False,False
zayneliu/fcc-node-app,-1,-1,-1,False,True,False,False
zayneliu/hello-world,0,0,1,False,False,False,False
zayneliu/hms,0,0,1,False,False,False,False
zayneliu/hw-clone,-1,-1,-1,False,True,False,False
zayneliu/leetcode_algorithm_journal,0,0,2,False,False,False,False
zayneliu/librarian,2,0,2,False,False,False,False
zayneliu/librarian-swift,0,0,2,False,False,False,False
zayneliu/movie-library,-1,-1,-1,False,True,False,False
zayneliu/movies,0,0,1,False,False,False,False
zayneliu/nodejs-ex,-1,-1,-1,False,True,False,False
zayneliu/personnel_recruitment_management_system,-1,-1,-1,False,True,False,False
zayneliu/portfolio-page,0,0,1,False,False,False,False
zayneliu/portfolio-webpage,-1,-1,-1,False,True,False,False
zayneliu/prisma-hello-world,0,0,1,False,False,False,False
zayneliu/psic-bookingsystem,0,0,2,False,False,True,False
zayneliu/survey-form,0,0,2,False,False,False,False
zayneliu/tiktok-dl,-1,-1,-1,False,True,False,False
zayneliu/tribute-page,0,0,2,False,False,False,False
zayneliu/wireguard-config-generator,0,0,0,False,False,False,False
zayneliu/zayne-app-01,-1,-1,-1,False,True,False,False
zayneliu/zayneliu,0,0,2,False,False,False,False
zaynelkc/summereconra,0,0,1,False,False,False,False
zaynelkc/uchicago-cs-git-tutorial,0,0,1,False,False,False,False
zaynelol/wordlegui-game,0,0,1,False,False,False,False
zaynelt/codey-high-noon,1,4,6,False,False,False,False
zaynelt/codey-midnight,18,7,7,False,False,False,False
zaynelt/dreamhouse-sfdx,0,0,2,False,False,False,False
zaynelt/einstein-vision-node,0,0,2,False,False,False,False
zaynelt/fluffer-debugger,0,0,2,False,False,False,False
zaynelt/milestones-pm,-1,-1,-1,False,True,False,False
zaynelt/part1_sfdx,0,0,2,False,False,True,False
zaynelt/presenter-magic,1,0,2,False,False,False,False
zaynelt/salesforce-einstein-platform-apex,0,0,2,False,False,False,False
zaynelt/sfdx-circleci,1,1,3,False,False,False,False
zaynelu/acm-research-coding-challenge-s22,0,0,0,False,False,False,False
zaynelu/collatz,0,0,1,False,False,False,False
zayneluo/antd-origin,-1,-1,-1,False,True,False,False
