repo,stars,forks,watchers,deleted,private,archived,disabled
retikak/foodrecipeapp,0,0,2,False,False,False,False
retikak/ios-challenge-journal,0,0,2,False,False,False,False
retikak/ios-challenge-movie-search,0,0,2,False,False,False,False
retikak/ios-challenge-shopping-list,0,0,2,False,False,False,False
retikak/ios-six-week-technical-challenge,0,0,2,False,False,False,False
retikak/journal,0,0,3,False,False,False,False
retikak/learngithub,0,0,2,False,False,False,False
retikak/movie-challenge-2,0,0,2,False,False,False,False
retikak/moviesearch,0,0,2,False,False,False,False
retikak/mycalculator,0,0,2,False,False,False,False
retikak/practicetask4,0,0,2,False,False,False,False
retikak/r2c2,0,0,2,False,False,False,False
retikak/random,0,0,2,False,False,False,False
retikak/reversearray,0,0,2,False,False,False,False
retikak/timeline,0,0,3,False,False,False,False
retikamk/rasp_pi,0,0,1,False,False,False,False
retikanya/entegroticket,0,0,2,False,False,False,False
retikanya/entsddocs,0,0,1,False,False,False,False
retikapal/frontend,-1,-1,-1,False,True,False,False
retikapal/musically,0,0,1,False,False,False,False
retikapal/shoes-website,0,0,1,False,False,False,False
retikapal/sudoku_dsa,0,0,1,False,False,False,False
retikapal/web-design,0,0,1,False,False,False,False
retikatelang23/purplenews,0,0,1,False,False,False,False
retikatelang23/textutils,0,0,1,False,False,False,False
retikavijay/plsc31101-final-project,0,0,1,False,False,False,False
retikela/appium,0,0,1,False,False,False,False
retikk/retikk,0,0,1,False,False,False,False
retikk/retikk.github.io,0,0,1,False,False,False,False
retikn/gikollder,0,0,1,False,False,False,False
retikn/jifret,0,0,1,False,False,False,False
retiko/denis,0,0,0,False,False,False,False
retiks/dimpreproject,-1,-1,-1,False,True,False,False
retiks/troc-co,-1,-1,-1,False,True,False,False
retiku/semaphore-demo-javascript,-1,-1,-1,False,True,False,False
retikulo/documentation,1,0,0,False,False,False,False
retikulo/rest,1,0,0,False,False,False,False
retikulum/aev,0,0,1,False,False,False,False
retikulum/arrow-datafusion,0,0,0,False,False,False,False
retikulum/buildingmachinelearningsystemswithpython,-1,-1,-1,False,True,False,False
retikulum/ceaser-encryption-with-java-and-python,-1,-1,-1,False,True,False,False
retikulum/ceng-112--data-structure-homeworks-,-1,-1,-1,False,True,False,False
retikulum/ceng113,-1,-1,-1,False,True,False,False
retikulum/fuzz,0,0,1,False,False,False,False
retikulum/my-hackerrank-solutions,-1,-1,-1,False,True,False,False
retikulum/pixelliarmus,1,0,1,False,False,False,False
retikulum/projects,0,0,1,False,False,False,False
retikulum/python---youtube-music-player,0,0,1,False,False,False,False
retikulum/reti,-1,-1,-1,False,True,False,False
retikulum/retikulum,0,0,1,False,False,False,False
retikulum/retikulum.github.io,0,1,1,False,False,False,False
retikulum/retkulum.github.io,-1,-1,-1,False,True,False,False
retikulum/slader-opener,-1,-1,-1,False,True,False,False
retikulum/stmctf19-writeup,0,0,0,False,False,False,False
retikulumendoplasma/tugas_kelompok1,0,0,1,False,False,False,False
retikulumendoplasma/uas_tkppl,0,0,1,False,False,False,False
retikulus/english-portal,-1,-1,-1,False,True,False,False
retikulus/hello-world,-1,-1,-1,False,True,False,False
retikus/fmt_2019,0,0,0,False,False,False,False
retikus/takoe,0,0,1,False,False,False,False
retil/cardgame,0,0,3,False,False,False,False
retil/digital-dawn,-1,-1,-1,False,True,False,False
retil/digital_dawn,-1,-1,-1,False,True,False,False
retil/digital_sprout,-1,-1,-1,False,True,False,False
retil/orca-python-2.0,0,0,1,False,False,False,False
retil/ucomap,0,0,3,False,False,False,False
retildent/rustpluginpack,0,0,1,False,False,False,False
retiliator/payloadsallthethings,1,0,0,False,False,False,False
retilion/strauss-repository,0,0,1,False,False,False,False
retilius/unitytest,-1,-1,-1,False,True,False,False
retilly/csgo,0,0,1,False,False,False,False
retilopopos/es1-2019-ic1-99,0,0,1,False,False,False,False
retilopopos/projeto_pa,-1,-1,-1,False,True,False,False
retilopopos/projeto_pa-jsongenerator,0,0,1,False,False,False,False
retilopopos/sid-2020-eic1-24,0,0,1,False,False,False,False
retilu405/noadsacestream,0,0,1,False,False,False,False
retim71/test,0,0,1,False,False,False,False
retima/retima-backend,0,0,0,False,False,False,False
retima/retima-desktop,0,0,0,False,False,False,False
retima/retima-mobile,0,0,0,False,False,False,False
retima/retima-web,0,0,0,False,False,False,False
retimadangol/best-practice-h2o,0,0,1,False,False,False,False
retimadangol/databricks,-1,-1,-1,False,True,False,False
retimadangol/model_calibration,-1,-1,-1,False,True,False,False
retimadangol/project-_with_h2o,0,1,0,False,False,False,False
retimadangol/project_with_h2o,0,1,0,False,False,False,False
retimadangol/test-repo,-1,-1,-1,False,True,False,False
retimadangol/travelport,-1,-1,-1,False,True,False,False
retimadangol/us-census-data-practicum,0,0,1,False,False,False,False
retiman/bs-playground,-1,-1,-1,False,True,False,False
retiman/cheat-sheets,-1,-1,-1,False,True,False,False
retiman/clj-file-utils,0,0,2,False,False,True,False
retiman/clj-httpc,7,3,2,False,False,True,False
retiman/clj-robots,15,1,4,False,False,True,False
retiman/cofoga,0,0,3,False,False,True,False
retiman/devcontainer,-1,-1,-1,False,True,False,False
retiman/dotfiles,5,3,3,False,False,False,False
retiman/gaming,-1,-1,-1,False,True,False,False
retiman/gha-contexts,-1,-1,-1,False,True,False,False
retiman/github-actions,0,0,1,False,False,False,False
retiman/github-app-token,-1,-1,-1,False,True,False,False
retiman/globalsight-docker,0,0,1,False,False,False,False
retiman/glotto,-1,-1,-1,False,True,False,False
retiman/homekeeper,8,3,3,False,False,False,False
retiman/java-playground,0,0,1,False,False,False,False
retiman/jsdm,1,0,2,False,False,True,False
retiman/mapsicle,4,2,3,False,False,True,False
retiman/project-blind,0,0,1,False,False,False,False
retiman/project-euler,12,1,3,False,False,False,False
retiman/read-file-action,-1,-1,-1,False,True,False,False
retiman/rest.li,-1,-1,-1,False,True,False,False
retiman/simpol,1,0,3,False,False,True,False
retiman/template-bazel-project,-1,-1,-1,False,True,False,False
retiman/template-maven-project,-1,-1,-1,False,True,False,False
retiman/template-typescript-repository,-1,-1,-1,False,True,False,False
retiman/test-repository,-1,-1,-1,False,True,False,False
retiman/test-repository-a,-1,-1,-1,False,True,False,False
retiman/test-repository-b,-1,-1,-1,False,True,False,False
retiman/testing-xtm,-1,-1,-1,False,True,False,False
retiman/url-normalizer,3,1,2,False,False,True,False
retiman10/retiman10,0,0,1,False,False,False,False
retimarcell/alkfejlmozi,-1,-1,-1,False,True,False,False
retimarcell/codingame,0,0,0,False,False,False,False
retimarcell/multilanguage_dictionary,0,0,0,False,False,False,False
retimarcell55/eduplay,0,0,0,False,False,False,False
retimarcell55/https---github.com-retimarcell55-utazougynok,-1,-1,-1,False,True,False,False
retimarcell55/labor,0,0,0,False,False,False,False
retimarcell55/utazougynok,0,0,0,False,False,False,False
retimax/.dotfiles,0,1,1,False,False,False,False
retimax/exercises,0,0,1,False,False,False,False
retime/test,0,0,1,False,False,False,False
retime1/retime1,0,0,1,False,False,False,False
retime123/all-purpose_spider,0,0,1,False,False,False,False
retime123/bourse,-1,-1,-1,False,True,False,False
retime123/django1,0,0,1,False,False,False,False
retime123/dolphinscheduler,0,0,1,False,False,False,False
retime123/geetest,1,0,1,False,False,False,False
retime123/guesst,3,3,1,False,False,False,False
retime123/monitor_spider,-1,-1,-1,False,True,False,False
retime123/simhash,1,0,1,False,False,False,False
retime123/spider,-1,-1,-1,False,True,False,False
retime123/spider_monitor,-1,-1,-1,False,True,False,False
retime123/work,-1,-1,-1,False,True,False,False
retime123/yixun_spider,-1,-1,-1,False,True,False,False
retimefor/blog-resource,0,0,1,False,False,False,False
retimefor/browse-record,0,0,0,False,False,False,False
retimefor/chatroom,0,0,0,False,False,False,False
retimefor/code,0,0,0,False,False,False,False
retimefor/code-works,0,0,0,False,False,False,False
retimefor/community,-1,-1,-1,False,True,False,False
retimefor/customer-manager,0,0,0,False,False,False,False
retimefor/datastructure,0,0,0,False,False,False,False
retimefor/graduation-desigin,0,0,0,False,False,False,False
retimefor/javaee,0,0,0,False,False,False,False
retimefor/test,-1,-1,-1,False,True,False,False
retimefor/uploadanddownload,0,0,0,False,False,False,False
retimer29/-morpion_game,0,0,1,False,False,False,False
retimer29/bike-city,-1,-1,-1,False,True,False,False
retimer29/calculator-app,0,0,1,False,False,False,False
retimer29/city-bike,0,0,0,False,False,False,False
retimer29/clock-jjs-challenge1,-1,-1,-1,False,True,False,False
retimer29/countdown-clock,0,0,1,False,False,False,False
retimer29/github-slideshow,-1,-1,-1,False,True,False,False
retimer29/lecture0,-1,-1,-1,False,True,False,False
retimer29/mylib,-1,-1,-1,False,True,False,False
retimer29/mylib-project,0,0,1,False,False,False,False
retimer29/todoapp,0,0,1,False,False,False,False
retimer29/try1,-1,-1,-1,False,True,False,False
retimer29/yara,-1,-1,-1,False,True,False,False
retimestamp/alx-low_level_programming,0,0,1,False,False,False,False
retimestamp/alx-pre_course,0,0,1,False,False,False,False
retimestamp/alx-system_engineering-devops,0,0,1,False,False,False,False
retimestamp/zero_day,0,0,1,False,False,False,False
retimeup/toytext,-1,-1,-1,False,True,False,False
retiming/retiming.github.io,7,1,4,False,False,False,False
retimingeva/github-slideshow,0,0,1,False,False,False,False
retimitayeb/tayebretimi,0,0,0,False,False,False,False
retimme/one_health_enteric_package,0,0,0,False,False,False,False
retimont/winbutton,-1,-1,-1,False,True,False,False
retimont/yipiii-front,0,0,1,False,False,False,False
retimont/yipiii.de,0,0,4,False,False,False,False
retimothy/dungeon-town,0,0,1,False,False,False,False
retimus/appdirect-api,0,0,1,False,False,False,False
retimus/csharp-courses,0,0,1,False,False,False,False
retimus/seb-api,0,0,1,False,False,False,False
retimy/app,-1,-1,-1,False,True,False,False
retimy/webapp,-1,-1,-1,False,True,False,False
retin-firmable/data_app,0,0,1,False,False,False,False
retin-firmable/fi-artifacts,0,0,1,False,False,False,False
retin-firmable/streamlit_prototype,-1,-1,-1,False,True,False,False
retin1983/git-course,0,0,1,False,False,False,False
retina-ai/getoldtweets3,-1,-1,-1,False,True,False,False
retina-ai/ietk-ret,0,2,0,False,False,False,False
retina-ai/kaggle-planet-understanding-the-amazon-from-space,0,0,1,False,False,False,False
retina-ai/ohif-orthanc-dimse-docker,-1,-1,-1,False,True,False,False
retina-ai/rai-keras_to_tensorflow,0,1,1,False,False,False,False
retina-ai/retina-ai-internship-program,-1,-1,-1,True,False,False,False
retina-blood-vessel-segmentation/iternet,0,1,1,False,False,False,False
retina-blood-vessel-segmentation/pytorch-unet,0,0,1,False,False,False,False
retina-blood-vessel-segmentation/sa-unet,0,0,1,False,False,False,False
retina-blood-vessel-segmentation/v-gan,0,0,1,False,False,False,False
retina-blood-vessel-segmentation/vgn,0,0,1,False,False,False,False
retina-customer-journey/retina-customer-journey.github.io,0,0,1,False,False,False,False
retina-design/backend,-1,-1,-1,False,True,False,False
retina-design/cerebellum,-1,-1,-1,False,True,False,False
retina-design/cerebellum-doc,-1,-1,-1,False,True,False,False
retina-design/dev,-1,-1,-1,False,True,False,False
retina-design/docker-webserver,-1,-1,-1,False,True,False,False
retina-design/elementjs,-1,-1,-1,False,True,False,False
retina-design/elements,-1,-1,-1,False,True,False,False
retina-design/framework,-1,-1,-1,False,True,False,False
retina-design/fusioncapital-ios,-1,-1,-1,False,True,False,False
retina-design/jframe,-1,-1,-1,False,True,False,False
retina-design/mock.js,-1,-1,-1,False,True,False,False
retina-design/php-annotations,-1,-1,-1,True,False,False,False
retina-design/php-cli,-1,-1,-1,False,True,False,False
retina-design/sandbox,-1,-1,-1,False,True,False,False
retina-design/test,-1,-1,-1,False,True,False,False
retina-design/web-template,-1,-1,-1,False,True,False,False
retina-design/wep-app,-1,-1,-1,False,True,False,False
retina-dl/stgd-resunet,-1,-1,-1,False,True,False,False
retina-dot-ai/btyd,0,1,1,False,False,False,False
retina-dot-ai/btydplus,0,0,1,False,False,False,False
retina-dot-ai/docker-retina-databricks,1,1,1,False,False,False,False
retina-dot-ai/docker-retina-databricks-base,-1,-1,-1,False,True,False,False
retina-dot-ai/docker-retina-dbricks-base,-1,-1,-1,False,True,False,False
retina-dot-ai/docker-retina-dbricks-bionic-r,-1,-1,-1,False,True,False,False
retina-dot-ai/docker-retina-dbricks-dev-00,0,0,1,False,False,False,False
retina-dot-ai/docker-retina-dbricks-dev-10-python,0,0,1,False,False,False,False
retina-dot-ai/docker-retina-dbricks-dev-15-pythondeps,-1,-1,-1,False,True,False,False
retina-dot-ai/docker-retina-dbricks-dev-20-r,0,0,1,False,False,False,False
retina-dot-ai/docker-retina-dbricks-dev-25-rdeps,-1,-1,-1,False,True,False,False
retina-dot-ai/docker-retina-dbricks-dev-30-libraries,0,0,1,False,False,False,False
retina-dot-ai/docker-retina-dbricks-runtime-base,0,0,1,False,False,False,False
retina-dot-ai/example-docker-jupyter,0,0,1,False,False,False,False
retina-dot-ai/googleauthr,0,0,1,False,False,False,False
retina-dot-ai/public-,-1,-1,-1,False,True,False,False
retina-dot-ai/r-ext-numbers2words,0,1,1,False,False,False,False
retina-dot-ai/retina-public-jupyter,2,2,1,False,False,False,False
retina-dot-ai/rgoogleslides,0,0,1,False,False,False,False
retina-dot-ai/rocker,-1,-1,-1,False,True,False,False
retina-generation/supplementary-materials,0,0,1,False,False,False,False
retina-got-web/retina-got-web.github.io,0,0,1,False,False,False,False
retina-images/retina-images,483,59,43,False,False,True,False
retina-images/website,2,0,2,False,False,False,False
retina-mayanslab/developer-practise,0,0,2,False,False,False,False
retina-mayanslab/spoon-knife,0,0,2,False,False,False,False
retina-mayanslab/team-usecasemodel,0,0,2,False,False,False,False
retina-mei/re,0,0,0,False,False,False,False
retina-test/githubtest,-1,-1,-1,False,True,False,False
retina-tv/jsonrpc2,0,1,2,False,False,False,False
retina-uav/px4-autopilot,0,0,0,False,False,False,False
retina-uav/px4-sitl_gazebo-classic,0,0,0,False,False,False,False
retina-uav/retina-uav,0,0,1,False,False,False,False
retina-uav/retina_pkg,-1,-1,-1,False,True,False,False
retina-uav/sky-eye,0,0,1,False,False,False,False
retina-uav/tracker-poi-ar,0,0,0,False,False,False,False
retina-user/vica-test,0,0,1,False,False,False,False
retina007/ad_retina007,0,0,1,False,False,False,False
retina007/adblock_retina007,0,0,1,False,False,False,False
retina007/qiumiaojingxi,0,0,1,False,False,False,False
retina02/retina02,0,0,1,False,False,False,False
retina04/1st-developer-portfolio,0,0,1,False,False,False,False
retina04/architects-main,0,0,1,False,False,False,False
retina04/blood-management,0,0,1,False,False,False,False
retina04/ema-john-simple,0,0,1,False,False,False,False
retina04/influencer-gear-main,0,0,1,False,False,False,False
retina04/into-to-react-router,0,0,1,False,False,False,False
retina04/js_event_listener,0,0,1,False,False,False,False
retina04/leader-board,0,0,1,False,False,False,False
retina04/learnig_js,0,0,1,False,False,False,False
retina04/learning-html,-1,-1,-1,False,True,False,False
retina04/more-css-and-animation,0,0,1,False,False,False,False
retina04/new-year-new-me,0,0,1,False,False,False,False
retina04/pseudo,0,0,1,False,False,False,False
retina04/responsive-example,0,0,1,False,False,False,False
retina04/small_bank,0,0,1,False,False,False,False
retina04/website-layout,0,0,1,False,False,False,False
retina1/project-baldr,0,0,0,False,False,False,False
retina1/tmgc_buildfiles,7,0,1,False,False,False,False
retina15/audirvana,1,0,0,False,False,False,False
retina20/config,0,0,1,False,False,False,False
retina2019/shopping,0,0,1,False,False,False,False
retina2020/retina.robotics,0,0,1,False,False,False,False
retina55/retina55.github.io,0,0,1,False,False,False,False
retina55/test,0,0,1,False,False,False,False
retina97/explore-us-bikeshare-data,1,0,1,False,False,False,False
retina97/m1_git_tuto,-1,-1,-1,False,True,False,False
retina97/pdsnd_github,0,0,0,False,False,False,False
retina97/retina97.github.io,0,0,1,False,False,False,False
retina97/rt904,0,0,1,False,False,False,False
retina97/tkinter-program,0,0,1,False,False,False,False
retina97/use-a-pre-trained-image-classifier-to-identify-dog-breeds,1,0,1,False,False,False,False
retinaaa/retinaaa,0,0,1,False,False,False,False
retinaboi/casa-auth,-1,-1,-1,False,True,False,False
retinaboi/test,-1,-1,-1,False,True,False,False
retinaburn/ansible,0,0,1,False,False,False,False
retinaburn/atom-kotlin-language,0,0,1,False,False,False,False
retinaburn/basegame,0,0,1,False,False,False,False
retinaburn/cf-node-debug,0,0,1,False,False,False,False
retinaburn/gametest,0,0,1,False,False,False,False
retinaburn/jacoco-merge,1,1,1,False,False,False,False
retinaburn/kotlin-glob-example,0,0,1,False,False,False,False
retinaburn/light-doc,0,0,0,False,False,False,False
retinaburn/mapgen2,0,0,1,False,False,False,False
retinaburn/minigame,0,0,1,False,False,False,False
retinaburn/nodejs-cloudant,0,0,1,False,False,False,False
retinaburn/pico_ledstrip,0,0,1,False,False,False,False
retinaburn/pimonminecraft,0,0,1,False,False,False,False
retinaburn/robo,0,0,1,False,False,False,False
retinaburn/scientist-service,0,0,0,False,False,False,False
retinaburn/sizetest,0,0,1,False,False,False,False
retinaburn/stock-data,0,0,1,False,False,False,False
retinaburn/tinypicoblink,0,0,1,False,False,False,False
retinaburn/tinypicoespnow,0,0,1,False,False,False,False
retinaburn/videoframebrowser,0,0,1,False,False,False,False
retinad/retinad,2,0,1,False,False,False,False
retinad/videojs-vr-retinad,2,1,1,False,False,False,False
retinadark/webpage,-1,-1,-1,False,True,False,False
retinadark/wifi-lord3,-1,-1,-1,False,True,False,False
retinadata/ceph-adm-exporter,1,0,2,False,False,False,False
retinadata/crypto,0,0,0,False,False,False,False
retinadata/govip,12,2,4,False,False,False,False
retinadata/grafana,0,0,0,False,False,False,False
retinadata/kubespray,0,0,0,False,False,False,False
retinadata/rook,0,0,0,False,False,False,False
retinadb/retinadb,1,0,1,False,False,False,False
retinadb/velox,0,0,0,False,False,False,False
retinadevelopment/goethegamejam,1,0,0,False,False,True,False
retinafunk/frontend-dev-tools,1,1,1,False,False,False,False
retinafunk/learning-flutter,0,0,2,False,False,False,False
retinafunk/learning-flutter-dart,-1,-1,-1,False,True,False,False
retinafunk/massage-coupons,1,1,1,False,False,False,False
retinafunk/polydekomane-website,0,0,1,False,False,False,False
retinafunk/resolume-arena-api-gui,6,2,4,False,False,False,False
retinafunk/retinafunk-website-2020,0,0,1,False,False,False,False
retinafunk/snowpack2-tailwind2-starter,-1,-1,-1,False,True,False,False
retinafunk/snowpack2-tailwindcss3-starter,1,0,1,False,False,False,False
retinafunk/stencil-tailwind-integration,2,0,2,False,False,False,False
retinafunk/tailwind-jit,5,3,2,False,False,False,False
retinafunk/wsaudioplayer,0,0,0,False,False,False,False
retinagan/retinagan.github.io,0,4,2,False,False,False,False
retinahaldar/retina-,0,0,1,False,False,False,False
retinahapp/retinahapp.github.io,0,0,1,False,False,False,False
retinai/nnvm,0,0,1,False,False,False,False
retinaii/flyplass,-1,-1,-1,False,True,False,False
retinaii/fyllefilter,-1,-1,-1,False,True,False,False
retinaii/hashmatch,-1,-1,-1,False,True,False,False
retinaii/nephoxys,-1,-1,-1,False,True,False,False
retinaii/pretorion,-1,-1,-1,False,True,False,False
retinaii/webutviklinggruppeoppgave,-1,-1,-1,False,True,False,False
retinaii/webutviklingside,-1,-1,-1,False,True,False,False
retinaiic/hpweb,0,0,1,False,False,False,False
retinaiic/retinaiic.github.io,0,0,1,False,False,False,False
retinainc/booking-application,1,0,2,False,False,False,False
retinainc/bookingcalendar,0,1,2,False,False,False,False
retinainc/busbookingapp,7,4,2,False,False,False,False
retinainc/cellularautomaton,0,0,2,False,False,False,False
retinainc/ch.eitchnet.privilege,0,1,2,False,False,False,False
retinainc/cmsc5743-git-practice,0,0,2,False,False,False,False
retinainc/couriertest,0,0,2,False,False,False,False
retinainc/esprit,0,0,1,False,False,False,False
retinainc/extended-ecommerce,1,1,2,False,False,False,False
retinainc/jahap,3,0,2,False,False,False,False
retinainc/java-spring-ways,0,0,1,False,False,False,False
retinainc/microservices-central-config-repo,0,0,2,False,False,False,False
retinainc/pushinator-java,0,1,2,False,False,False,False
retinainc/retinacms,1,0,2,False,False,False,False
retinainc/room_availability,0,0,2,False,False,False,False
retinainc/ruby-lecture-reading-error-messages-cb-gh-000,0,0,1,False,False,False,False
retinainc/ruby-methods-readme-cb-gh-000,0,0,1,False,False,False,False
retinainc/ruby-variable-assignment-cb-gh-000,0,0,1,False,False,False,False
retinainc/shopping-cart-lite,0,16,2,False,False,False,False
retinainc/springcomplaintsystem,0,0,1,False,False,False,False
retinainc/springjobportal,0,0,1,False,False,False,False
retinainc/ttt-2-board-rb-cb-gh-000,0,0,1,False,False,False,False
retinainc/user-manage,2,1,3,False,False,False,False
retinainc/zing,0,0,1,False,False,False,False
retinajh/london-met---final-year-project---tensorflow,0,0,1,False,False,False,False
retinak/2s2ms,0,0,1,False,False,False,False
retinak/c-_core,0,0,1,False,False,False,False
