repo,stars,forks,watchers,deleted,private,archived,disabled
jose-villar/scripts,0,0,1,False,False,False,False
jose-villar/seguridad_proyecto1_front_end,-1,-1,-1,False,True,False,False
jose-villar/sistemasoperativos,-1,-1,-1,False,True,False,False
jose-villar/sistemasoperativosu3-4,-1,-1,-1,False,True,False,False
jose-villar/so_u4,-1,-1,-1,False,True,False,False
jose-villar/sou2project,-1,-1,-1,False,True,False,False
jose-villar/thesis-template-utal,1,0,1,False,False,False,False
jose-villar/tic-tac-toe,-1,-1,-1,False,True,False,False
jose-villar/tictactoe,-1,-1,-1,False,True,False,False
jose-villar/utalca,-1,-1,-1,False,True,False,False
jose-villar/vim-tagasort,0,0,1,False,False,False,False
jose-villar/vim-tagattsort,0,0,1,False,False,False,False
jose-villarreal/reacttest,0,0,1,False,False,False,False
jose-villarroel-s/ionic_loginbdsqllite,0,0,1,False,False,False,False
jose-villegas/1week-game,1,0,2,False,False,False,False
jose-villegas/ballonparty,-1,-1,-1,False,True,False,False
jose-villegas/balloonparty,-1,-1,-1,False,True,False,False
jose-villegas/basic-3d-sceneeditor,1,2,2,False,False,False,False
jose-villegas/bubbleparty,-1,-1,-1,False,True,False,False
jose-villegas/ckan-meta,-1,-1,-1,False,True,False,False
jose-villegas/conwaygol-unity,0,0,0,False,False,False,False
jose-villegas/cv-english,0,0,1,False,False,False,False
jose-villegas/dam,-1,-1,-1,False,True,False,False
jose-villegas/edge-detection,3,1,3,False,False,False,False
jose-villegas/entitas,0,0,1,False,False,False,False
jose-villegas/flappybird-entitas,0,0,1,False,False,False,False
jose-villegas/furrendering,42,9,10,False,False,False,False
jose-villegas/gamejam,0,0,3,False,False,False,False
jose-villegas/gamejam16,0,0,4,False,False,False,False
jose-villegas/gamejam2017,0,0,1,False,False,False,False
jose-villegas/gmrtest,0,0,1,False,False,False,False
jose-villegas/gravitytanks,0,0,1,False,False,False,False
jose-villegas/heightmapgenerator,7,2,2,False,False,False,False
jose-villegas/illustrativevolumerendering,1,1,3,False,False,False,False
jose-villegas/jose-villegas.github.io,0,0,1,False,False,False,False
jose-villegas/jose-villegas.github.io-hugo,-1,-1,-1,False,True,False,False
jose-villegas/labs-videojuegos,0,0,3,False,False,False,False
jose-villegas/lowpolywater,41,13,6,False,False,False,False
jose-villegas/medsapi,-1,-1,-1,False,True,False,False
jose-villegas/medsapp,-1,-1,-1,False,True,False,False
jose-villegas/medsapp-ionic,-1,-1,-1,False,True,False,False
jose-villegas/mididynamics,0,0,1,False,False,False,False
jose-villegas/morphological-operations,2,0,2,False,False,False,False
jose-villegas/open-life,0,0,0,False,False,False,False
jose-villegas/portfolio,-1,-1,-1,False,True,False,False
jose-villegas/scenerenderer,1,2,2,False,False,False,False
jose-villegas/seminar,-1,-1,-1,False,True,False,False
jose-villegas/seminario,-1,-1,-1,False,True,False,False
jose-villegas/simple-raytracer,6,2,2,False,False,False,False
jose-villegas/simpleengine,-1,-1,-1,False,True,False,False
jose-villegas/spacejanitor,-1,-1,-1,False,True,False,False
jose-villegas/styletransferfunction,24,2,7,False,False,False,False
jose-villegas/styletransferfunction-ui,-1,-1,-1,False,True,False,False
jose-villegas/swipetrack,-1,-1,-1,False,True,False,False
jose-villegas/terrainrendering,29,4,2,False,False,False,False
jose-villegas/terrainrenderingext,2,0,1,False,False,False,False
jose-villegas/thesisdocument,0,0,1,False,False,False,False
jose-villegas/tileswalk,-1,-1,-1,False,True,False,False
jose-villegas/tileswaltz,-1,-1,-1,False,True,False,False
jose-villegas/towerdefense,0,0,1,False,False,False,False
jose-villegas/unity-practice,1,0,2,False,False,False,False
jose-villegas/vct_engine,534,58,27,False,False,False,False
jose-villegas/vctrenderer,534,58,27,False,False,False,False
jose-villegas/vim-configuration,0,0,1,False,False,False,False
jose-villegas/vk_triangle,-1,-1,-1,False,True,False,False
jose-villegas/volume-rendering,19,6,3,False,False,False,False
jose-villegas/volumerendering,19,6,3,False,False,False,False
jose-villegas/volumerenderingstylefunc,-1,-1,-1,False,True,False,False
jose-villegas/volumestylerendering,24,2,7,False,False,False,False
jose-villegas/webcamtoascii,3,1,2,False,False,False,False
jose-villegas/website-hugo,0,0,1,False,False,False,False
jose-vincent/cv_getimage_properties,-1,-1,-1,False,True,False,False
jose-vincent/djangofileuploadapp,0,0,1,False,False,False,False
jose-vincent/github-readme-stats,0,0,1,False,False,False,False
jose-vincent/github-readme-stats-1,-1,-1,-1,False,True,False,False
jose-vincent/jose-vincent,0,0,1,False,False,False,False
jose-vincent/multilabel-textclassification,0,0,1,False,False,False,False
jose-vincent/springbootthymeleafappcrud,0,0,1,False,False,False,False
jose-vincent/structuralequationmodelling,0,0,1,False,False,False,False
jose-vincent/telegrambot,-1,-1,-1,False,True,False,False
jose-vincent/telegramcontactapp,0,0,1,False,False,False,False
jose-vincent/webscrapingselenium,0,1,1,False,False,False,False
jose-vincent/wip_website,0,0,1,False,False,False,False
jose-vindel/ijo1366-bilevel,1,0,1,False,False,False,False
jose-vindel/jose-vindel,1,0,1,False,False,False,False
jose-vine/exercicios-html-css-javascript,-1,-1,-1,False,True,False,False
jose-vine/formulario,-1,-1,-1,False,True,False,False
jose-vine/lista-de-tarefas,-1,-1,-1,False,True,False,False
jose-vine/primeiro-repositorio,-1,-1,-1,False,True,False,False
jose-vine/sistema-academia,0,0,1,False,False,False,False
jose-vineland/ros_numpy,0,0,0,False,False,False,False
jose-vinicius/3-collum-challenge,-1,-1,-1,False,True,False,False
jose-vinicius/airbnbcard-react,0,0,1,False,False,False,False
jose-vinicius/alurakut,-1,-1,-1,False,True,False,False
jose-vinicius/background-change,-1,-1,-1,False,True,False,False
jose-vinicius/color-flipper,-1,-1,-1,False,True,False,False
jose-vinicius/criptografia,-1,-1,-1,False,True,False,False
jose-vinicius/dailyweather,0,0,1,False,False,False,False
jose-vinicius/daylist,-1,-1,-1,False,True,False,False
jose-vinicius/desafio-contador,-1,-1,-1,False,True,False,False
jose-vinicius/desafio-profile-card,-1,-1,-1,False,True,False,False
jose-vinicius/desafio-social-proof,-1,-1,-1,False,True,False,False
jose-vinicius/desafios,-1,-1,-1,False,True,False,False
jose-vinicius/elogroup-project,-1,-1,-1,False,True,False,False
jose-vinicius/foodjp,-1,-1,-1,False,True,False,False
jose-vinicius/foodjp-codelandia,0,0,1,False,False,False,False
jose-vinicius/letmeask,-1,-1,-1,False,True,False,False
jose-vinicius/login-screen,-1,-1,-1,False,True,False,False
jose-vinicius/mata-mosquito,-1,-1,-1,False,True,False,False
jose-vinicius/nasaimage,0,0,1,False,False,False,False
jose-vinicius/nft-card,-1,-1,-1,False,True,False,False
jose-vinicius/nft-card-preview,-1,-1,-1,False,True,False,False
jose-vinicius/orcamento_pessoal,-1,-1,-1,False,True,False,False
jose-vinicius/pagina-de-captura,-1,-1,-1,False,True,False,False
jose-vinicius/pagina-de-noticias,-1,-1,-1,False,True,False,False
jose-vinicius/pagina-hotel,-1,-1,-1,False,True,False,False
jose-vinicius/projeto-elogroup,-1,-1,-1,False,True,False,False
jose-vinicius/projeto-valentine,-1,-1,-1,False,True,False,False
jose-vinicius/projetobackend,-1,-1,-1,False,True,False,False
jose-vinicius/projetos-pessoais,-1,-1,-1,False,True,False,False
jose-vinicius/qr_code_component,-1,-1,-1,False,True,False,False
jose-vinicius/reactcontext,0,0,1,False,False,False,False
jose-vinicius/single-price,-1,-1,-1,False,True,False,False
jose-vinicius/tela-de-cadastro,-1,-1,-1,False,True,False,False
jose-vinicius/tela-de-cadastro-de-emprego,-1,-1,-1,False,True,False,False
jose-vinicius/tela-de-login,-1,-1,-1,False,True,False,False
jose-vinicius/teste_com_node,-1,-1,-1,False,True,False,False
jose-vinicius/travel-journal,-1,-1,-1,False,True,False,False
jose-virgen/jose-virgen,-1,-1,-1,False,True,False,False
jose-vit/phy407,1,0,1,False,False,False,False
jose-vit/phyproject,1,0,1,False,False,False,False
jose-vitor-cruz/github-course,-1,-1,-1,False,True,False,False
jose-vitor-cruz/teste,-1,-1,-1,False,True,False,False
jose-vitor-maia/formulario_trabalho,0,0,1,False,False,False,False
jose-vitor-melo/asmrflix,0,1,1,False,False,False,False
jose-vitor-melo/asmrflix1,0,1,1,False,False,False,False
jose-vitor-melo/aulas-css3,-1,-1,-1,False,True,False,False
jose-vitor-melo/jose-vitor-melo,0,1,1,False,False,False,False
jose-vitor-melo/proffy,0,1,1,False,False,False,False
jose-vitor-melo/projeto-site,0,0,1,False,False,False,False
jose-vitor-melo/vitrine-imersao-react,0,0,0,False,False,False,False
jose-vitor-quadrado/audio-player,0,0,1,False,False,False,False
jose-vitor-quadrado/bintodec,-1,-1,-1,False,True,False,False
jose-vitor-quadrado/capture-page,0,0,1,False,False,False,False
jose-vitor-quadrado/carrent,0,0,1,False,False,False,False
jose-vitor-quadrado/ceasar-cipher,0,0,1,False,False,False,False
jose-vitor-quadrado/challenge01-reactjs,0,0,1,False,False,False,False
jose-vitor-quadrado/chessconsole,0,1,1,False,False,False,False
jose-vitor-quadrado/churrascometro,0,0,1,False,False,False,False
jose-vitor-quadrado/contractservice,0,0,1,False,False,False,False
jose-vitor-quadrado/crud,0,0,1,False,False,False,False
jose-vitor-quadrado/exceptionhandling,0,0,1,False,False,False,False
jose-vitor-quadrado/fizzbuzz-1-to-100,0,0,1,False,False,False,False
jose-vitor-quadrado/flash-cards-app,0,0,1,False,False,False,False
jose-vitor-quadrado/hangman,0,0,1,False,False,False,False
jose-vitor-quadrado/ignite-challenge-02,0,0,1,False,False,False,False
jose-vitor-quadrado/ignite-desafio-middlewares-nodejs,0,0,1,False,False,False,False
jose-vitor-quadrado/ignite-desafio-solid,-1,-1,-1,False,True,False,False
jose-vitor-quadrado/ignite-desafio01-nodejs,0,0,1,False,False,False,False
jose-vitor-quadrado/ignite-template-conceitos-do-nodejs,0,0,1,False,False,False,False
jose-vitor-quadrado/jose-vitor-quadrado,0,0,1,False,False,False,False
jose-vitor-quadrado/landing-page,0,0,1,False,False,False,False
jose-vitor-quadrado/memory-game,0,0,1,False,False,False,False
jose-vitor-quadrado/memory-react,0,0,1,False,False,False,False
jose-vitor-quadrado/money-extensions,0,0,1,False,False,False,False
jose-vitor-quadrado/mural-nodejs,0,0,1,False,False,False,False
jose-vitor-quadrado/nlw-return-impulse,0,0,1,False,False,False,False
jose-vitor-quadrado/password-generator,0,0,1,False,False,False,False
jose-vitor-quadrado/password-manager,0,0,1,False,False,False,False
jose-vitor-quadrado/payment,0,0,1,False,False,False,False
jose-vitor-quadrado/payment-context,0,0,1,False,False,False,False
jose-vitor-quadrado/quiz-game,-1,-1,-1,False,True,False,False
jose-vitor-quadrado/refactoring-for-unit-tests,0,0,1,False,False,False,False
jose-vitor-quadrado/socialnetwork,0,0,1,False,False,False,False
jose-vitor-quadrado/sorteador,0,0,1,False,False,False,False
jose-vitor-quadrado/storeproducts,0,0,1,False,False,False,False
jose-vitor-quadrado/storeproject,0,0,1,False,False,False,False
jose-vitor-quadrado/taxcollector,0,0,1,False,False,False,False
jose-vitor-quadrado/tictactoe,0,0,1,False,False,False,False
jose-vitor-quadrado/todo,0,0,1,False,False,False,False
jose-vitor-quadrado/todo-list,0,0,1,False,False,False,False
jose-vitor-quadrado/web,-1,-1,-1,False,True,False,False
jose-vitor-quadrado/workcontracts,0,0,1,False,False,False,False
jose-vitor-sousa-cardoso-requena/avaliacao-pratica-de-mapeamento-objeto-relacional,0,0,1,False,False,False,False
jose-vitor-sousa-cardoso-requena/bolita,1,0,1,False,False,False,False
jose-vitor-sousa-cardoso-requena/mangadex,-1,-1,-1,False,True,False,False
jose-vitor-sousa-cardoso-requena/videogameapi,0,0,1,False,False,False,False
jose-vitor/challenge-tegra-api,0,0,2,False,False,False,False
jose-vitor/desafio-tegra-webapp,0,0,2,False,False,False,False
jose-vitor/hello-world,0,0,2,False,False,False,False
jose-vitor/test_tegra,0,0,2,False,False,False,False
jose-vitor1337/arte-valiosa,0,0,1,False,False,False,False
jose-vitor1337/contack-keeper-front,0,0,1,False,False,False,False
jose-vitor1337/contact-keeper,0,0,1,False,False,False,False
jose-vitor1337/myfirstrepository,-1,-1,-1,False,True,False,False
jose-vitor303/3-columns,-1,-1,-1,False,True,False,False
jose-vitor303/7daysofcode-,-1,-1,-1,False,True,False,False
jose-vitor303/api-rest,0,0,1,False,False,False,False
jose-vitor303/biblioteca-,-1,-1,-1,False,True,False,False
jose-vitor303/bibliotecas,0,0,1,False,False,False,False
jose-vitor303/countries-informations,0,0,1,False,False,False,False
jose-vitor303/countries-informations-,-1,-1,-1,False,True,False,False
jose-vitor303/desafio---target-,-1,-1,-1,False,True,False,False
jose-vitor303/desafios-propostos-,-1,-1,-1,False,True,False,False
jose-vitor303/desafios-propostos-resolvidos-,-1,-1,-1,False,True,False,False
jose-vitor303/jose-vitor303,0,0,1,False,False,False,False
jose-vitor303/multistep-form,0,0,1,False,False,False,False
jose-vitor303/notifications-page,-1,-1,-1,False,True,False,False
jose-vitor303/p-gina-de-notifica-es-,-1,-1,-1,False,True,False,False
jose-vitor303/pagina-de-notifcacoes.site,-1,-1,-1,False,True,False,False
jose-vitor303/pagina-de-notificacoes,0,0,1,False,False,False,False
jose-vitor303/pagina-de-notificacoes-site,-1,-1,-1,False,True,False,False
jose-vitor303/prog3n2,0,0,1,False,False,False,False
jose-vitor303/projeto-de-sistemas-2,-1,-1,-1,False,True,False,False
jose-vitor303/projetogit,-1,-1,-1,False,True,False,False
jose-vitor303/windbnb,0,0,1,False,False,False,False
jose-viveros/angular-ui,0,0,1,False,False,False,False
jose-viveros/biblioteca,-1,-1,-1,False,True,False,False
jose-viveros/laravel,-1,-1,-1,False,True,False,False
jose-vladimir-cruz-apaza/emergentes-2,0,0,1,False,False,False,False
jose-vladimir-cruz-apaza/emerprac,-1,-1,-1,False,True,False,False
jose-vladimir-cruz-apaza/prac_emer,0,0,1,False,False,False,False
jose-vladimir-cruz-apaza/pruebas_1,0,0,1,False,False,False,False
jose-vm/addonheaders,-1,-1,-1,False,True,False,False
jose-vm/betterprotectionaddon,-1,-1,-1,False,True,False,False
jose-vm/bladdons,-1,-1,-1,False,True,False,False
jose-vm/commandsplugin,-1,-1,-1,False,True,False,False
jose-vm/dev.hellpie.mcpe.autodumpe,-1,-1,-1,False,True,False,False
jose-vm/dogemod,-1,-1,-1,False,True,False,False
jose-vm/enchantingplugin,-1,-1,-1,False,True,False,False
jose-vm/endangeredanimalspecies-app,-1,-1,-1,False,True,False,False
jose-vm/genericlauncher,-1,-1,-1,False,True,False,False
jose-vm/invasionmod,-1,-1,-1,False,True,False,False
jose-vm/jose-vm.github.io,-1,-1,-1,False,True,False,False
jose-vm/mcpe-addons,-1,-1,-1,False,True,False,False
jose-vm/mcpe_idented_code,-1,-1,-1,False,True,False,False
jose-vm/mcpetexturenames,-1,-1,-1,False,True,False,False
jose-vm/minet,-1,-1,-1,False,True,False,False
jose-vm/mod-a-thon.github.io,-1,-1,-1,False,True,False,False
jose-vm/modpefunctiondump,-1,-1,-1,False,True,False,False
jose-vm/morefurnacefuelsaddon,-1,-1,-1,False,True,False,False
jose-vm/moretoolsaddon,-1,-1,-1,False,True,False,False
jose-vm/particleboxaddon,-1,-1,-1,False,True,False,False
jose-vm/perworldchatplugin,2,0,1,False,False,False,False
jose-vm/pocketheaderbuilder,-1,-1,-1,False,True,False,False
jose-vm/starwarsmod,-1,-1,-1,False,True,False,False
jose-vm/timecontrolleraddon,-1,-1,-1,False,True,False,False
jose-vm/totopo,-1,-1,-1,False,True,False,False
jose-vm/uhcplugin,-1,-1,-1,False,True,False,False
jose-vm/uhcpluginpm,-1,-1,-1,False,True,False,False
jose-vm/usefularrowsaddon,-1,-1,-1,False,True,False,False
jose-vm/zxc,-1,-1,-1,False,True,False,False
jose-vnext/api-fake,0,0,1,False,False,False,False
jose-von-chong/bootsify,-1,-1,-1,False,True,False,False
jose-von-chong/highway-project-structure,1,0,2,False,False,False,False
jose-von-chong/link-highlight-js,-1,-1,-1,False,True,False,False
jose-von-chong/rebuild-or-die,0,0,1,False,False,False,False
jose-von-chong/simplex-game-engine,-1,-1,-1,False,True,False,False
jose-von-chong/synargy-components,0,0,1,False,False,False,False
jose-von-chong/threader-js,-1,-1,-1,False,True,False,False
jose-vs/ada_assignment2,0,0,1,False,False,False,False
jose-vs/ada_assignment3,0,0,1,False,False,False,False
jose-vs/assignment_4,1,0,1,False,False,False,False
jose-vs/chess-timer,1,0,1,False,False,False,False
jose-vs/chessapplication,0,0,1,False,False,False,False
jose-vs/chessgui,0,0,1,False,False,False,False
jose-vs/chesstimer,-1,-1,-1,False,True,False,False
jose-vs/cise_react,0,0,1,False,False,False,False
jose-vs/debate_backend,0,0,1,False,False,False,False
jose-vs/debate_frontend,0,0,1,False,False,False,False
jose-vs/django_react_notesapp,0,0,1,False,False,False,False
jose-vs/dms_assignment2,0,0,1,False,False,False,False
jose-vs/dms_assignment3,0,0,1,False,False,False,False
jose-vs/dms_assignment4,0,0,1,False,False,False,False
jose-vs/fergus-frontend-technical-test,0,0,1,False,False,False,False
jose-vs/github-slideshow,0,0,0,False,False,False,False
jose-vs/glassfishblogapp,0,0,1,False,False,False,False
jose-vs/jalbot,-1,-1,-1,False,True,False,False
jose-vs/jose-vs,0,0,1,False,False,False,False
jose-vs/leetcode_solutions,0,0,1,False,False,False,False
jose-vs/loocate,-1,-1,-1,False,True,False,False
jose-vs/mealstogo,0,0,1,False,False,False,False
jose-vs/my_portfolio,0,0,1,False,False,False,False
jose-vs/myappsample,0,0,1,False,False,False,False
jose-vs/pi-block-collision-,0,0,0,False,False,False,False
jose-vs/react-redux-frontend,0,0,1,False,False,False,False
jose-vs/reddit-clone,0,0,1,False,False,False,False
jose-vs/technical_interview_cheat_sheet,0,0,1,False,False,False,False
jose-vs/timm-discord-bot,0,0,1,False,False,False,False
jose-vs/typescript-cheat-sheet,-1,-1,-1,False,True,False,False
jose-wagner/ecommerce,0,0,1,False,False,False,False
jose-wagner/gama-no-pullrequest,-1,-1,-1,True,False,False,False
jose-wagner/gest-o-de-cadastros,-1,-1,-1,False,True,False,False
jose-wagner/gestao-de-cadastros,0,0,1,False,False,False,False
jose-wagner/github-slideshow,-1,-1,-1,False,True,False,False
jose-wagner/jose-wagner,-1,-1,-1,False,True,False,False
jose-wagner/pagina_web_loopstudios,0,0,1,False,False,False,False
jose-wanderson/html-css,1,0,1,False,False,False,False
jose-wanderson/javascript,1,0,1,False,False,False,False
jose-wanderson/projeto-android,1,0,1,False,False,False,False
jose-wanderson/relogio-digital,1,0,1,False,False,False,False
jose-wang/loan_data_analysis_by_tableau,0,0,0,False,False,False,False
jose-washington-cruz/projeto-site-otica,0,0,0,False,False,False,False
jose-wdg/ado05pi,0,0,2,False,False,False,False
jose-wdg/agenda-java,0,0,1,False,False,False,False
jose-wdg/agendafx-java,1,0,1,False,False,False,False
jose-wdg/android-persistencia-web,0,0,2,False,False,False,False
jose-wdg/api-marvel,1,0,1,False,False,False,False
jose-wdg/api-mecanica,0,0,2,False,False,False,False
jose-wdg/app-senac_aula,-1,-1,-1,False,True,False,False
jose-wdg/carrinhode-compras-java,1,0,1,False,False,False,False
jose-wdg/carrinhodecomprasjava,1,0,1,False,False,False,False
jose-wdg/comprasusa,0,0,1,False,False,False,False
jose-wdg/crud,1,0,1,False,False,False,False
jose-wdg/crud-java-livro,0,0,1,False,False,False,False
jose-wdg/crud-javapuro-jdbc,0,0,1,False,False,False,False
jose-wdg/crudlaravel,1,0,1,False,False,False,False
jose-wdg/ecommerce_lara_8,0,0,1,False,False,False,False
jose-wdg/ecommerce_laravel,1,0,1,False,False,False,False
jose-wdg/fiap-application-security,1,0,0,False,False,False,False
jose-wdg/flappybird-mobile,0,0,2,False,False,False,False
jose-wdg/gestor-android,0,0,2,False,False,False,False
jose-wdg/java-oo,1,0,1,False,False,False,False
jose-wdg/javaestruturadedados,1,0,1,False,False,False,False
jose-wdg/javafundamentos,1,0,1,False,False,False,False
jose-wdg/javaoo,1,0,1,False,False,False,False
jose-wdg/javawebfundamentos,1,0,1,False,False,False,False
jose-wdg/jogodavelha,0,0,1,False,False,False,False
jose-wdg/json,1,0,1,False,False,False,False
jose-wdg/lone-wolf,1,0,1,False,False,False,False
jose-wdg/mobile-senac-aulas,0,0,2,False,False,False,False
jose-wdg/mysql-php,1,0,1,False,False,False,False
jose-wdg/nubanck-clone,0,0,2,False,False,False,False
jose-wdg/nubanckclone,0,0,2,False,False,False,False
jose-wdg/onipresente-octo-mem-ria,1,0,1,False,False,False,False
jose-wdg/organize-clone,0,0,2,False,False,False,False
jose-wdg/portfolio,0,0,1,False,False,False,False
jose-wdg/projeto-integrador-8,1,0,1,False,False,False,False
jose-wdg/scrcpy,1,0,1,False,False,False,False
jose-wdg/starwarsapi,0,0,2,False,False,False,False
jose-wdg/streamapi,1,0,1,False,False,False,False
jose-wdg/tema-wdg,0,0,1,False,False,False,False
jose-wdg/tema-wordpress-bootstra,0,0,1,False,False,False,False
jose-wdg/tema-wordpress-bootstrap-avan-ado-,1,0,1,False,False,False,False
jose-wdg/trab-react-web,0,0,1,False,False,False,False
jose-wdg/treinaweb-java-javafx-fundamentos,0,0,1,False,False,False,False
jose-wdg/treinaweb-java-jdbc,0,0,1,False,False,False,False
jose-wdg/youtube-clone,0,0,2,False,False,False,False
jose-web/blog-angular,-1,-1,-1,False,True,False,False
jose-web/blog-laravel,-1,-1,-1,False,True,False,False
jose-web/buscaminas-en-react,1,0,1,False,False,False,False
jose-web/cartabar,-1,-1,-1,False,True,False,False
jose-web/clientejuegos,0,0,1,False,False,False,False
jose-web/clinicacovid,-1,-1,-1,False,True,False,False
jose-web/emoji-finder-markdown,0,0,1,False,False,False,False
jose-web/flappybird,0,0,1,False,False,False,False
jose-web/hundirlaflotaenjava,-1,-1,-1,False,True,False,False
jose-web/jose-web,0,0,1,False,False,False,False
jose-web/jose-web.github.io,0,0,0,False,False,False,False
jose-web/miprimerplataformas,-1,-1,-1,False,True,False,False
jose-web/p52josedelossantosramos,-1,-1,-1,False,True,False,False
jose-web/prueba-branches,-1,-1,-1,False,True,False,False
jose-web/readphoto,-1,-1,-1,False,True,False,False
jose-web/robot-con-pseudo-codigo,1,0,1,False,False,False,False
jose-web/snake,-1,-1,-1,False,True,False,False
jose-web/snake-web,-1,-1,-1,False,True,False,False
jose-web/speech,-1,-1,-1,False,True,False,False
jose-web/tarea2gitjosedelossantosramos,-1,-1,-1,False,True,False,False
jose-web/tarea4josedelossantos,-1,-1,-1,False,True,False,False
jose-web/tarea4josedelossantosramos,-1,-1,-1,False,True,False,False
jose-web/tarea5bjosedelossantosramos,-1,-1,-1,False,True,False,False
jose-web/tarea6josedelossantosramos,-1,-1,-1,False,True,False,False
jose-web/telltime,0,0,1,False,False,False,False
jose-web/tpvweb,0,0,1,False,False,False,False
jose-web/user-rest,-1,-1,-1,False,True,False,False
jose-web/weather_app-devchallenges,0,0,1,False,False,False,False
jose-web9903/proyectodemocrusoprework,0,0,1,False,False,False,False
jose-web9903/prueba_training,0,0,1,False,False,False,False
jose-wellington/lista-02,-1,-1,-1,False,True,False,False
jose-werlandie/analize_de_trafego,0,0,1,False,False,False,False
jose-werlandie/estatistica_com_python,0,0,1,False,False,False,False
jose-werlandie/nuvem,0,0,1,False,False,False,False
jose-werlandie/poo-20181,0,0,0,False,False,False,False
jose-werlandie/poo-20181-lista02,-1,-1,-1,False,True,False,False
jose-werlandie/protejeto-telematica-,0,0,1,False,False,False,False
jose-werlandie/s.o,0,0,0,False,False,False,False
jose-werlandie/sinais-e-sistemas,0,0,1,False,False,False,False
jose-wesley/calculator-b,0,0,1,False,False,False,False
jose-wesley/loops-shell,0,0,1,False,False,False,False
jose-west/hello-world,0,0,0,False,False,False,False
jose-whiler/la-maquina-,0,0,1,False,False,False,False
jose-wicho/taksi_web,0,1,1,False,False,False,False
jose-willames/pensandoemreact_react_ifal,-1,-1,-1,False,True,False,False
jose-william-lima/dio-desfio-github-primeiro-reposit-rio,2,0,1,False,False,False,False
jose-william/jose-william,0,0,1,False,False,False,False
jose-wilson/curso_php,0,0,1,False,False,False,False
jose-wilson/formulario_html,0,0,1,False,False,False,False
jose-wilson/htlm_css,0,0,1,False,False,False,False
jose-wilson/html-css,-1,-1,-1,False,True,False,False
jose-wilson/html-e-css,-1,-1,-1,False,True,False,False
jose-wilson/html5-css3,-1,-1,-1,False,True,False,False
jose-wilson/https-github.com-jose-wilson,-1,-1,-1,False,True,False,False
jose-wilson/javascript,0,0,1,False,False,False,False
jose-wilson/jose-wilson,-1,-1,-1,False,True,False,False
jose-wilson/portfilio,-1,-1,-1,False,True,False,False
jose-wilson/portfolio,-1,-1,-1,False,True,False,False
jose-wilson/projeto-de-redes-sociais,-1,-1,-1,False,True,False,False
jose-wilson/projeto-rede-sociais,-1,-1,-1,False,True,False,False
jose-wilson/projeto-social,-1,-1,-1,False,True,False,False
jose-wilson/projeto_android,0,0,1,False,False,False,False
jose-wilson/projeto_cordel,0,0,1,False,False,False,False
jose-wilson/projeto_rede_sociais,0,0,1,False,False,False,False
jose-wilson/projetos-em-puthon,0,0,1,False,False,False,False
jose-wilson/projetos-sociais,-1,-1,-1,False,True,False,False
jose-wilson/python,0,0,1,False,False,False,False
jose-wilson/python_dsa,0,0,1,False,False,False,False
jose-wilson/python_fundamentos,-1,-1,-1,False,True,False,False
