repo,stars,forks,watchers,deleted,private,archived,disabled
jamalmohamad/advancedjava,-1,-1,-1,False,True,False,False
jamalmohamad/advancedjavasummer,-1,-1,-1,False,True,False,False
jamalmohamad/advjava,-1,-1,-1,False,True,False,False
jamalmohamad/angular,-1,-1,-1,False,True,False,False
jamalmohamad/angular-auth-nodejs,-1,-1,-1,False,True,False,False
jamalmohamad/angular-multi-environments,-1,-1,-1,False,True,False,False
jamalmohamad/api-test,-1,-1,-1,False,True,False,False
jamalmohamad/api-testing,-1,-1,-1,False,True,False,False
jamalmohamad/appointment-system,-1,-1,-1,False,True,False,False
jamalmohamad/automation,-1,-1,-1,False,True,False,False
jamalmohamad/b,-1,-1,-1,False,True,False,False
jamalmohamad/backend-5mart,-1,-1,-1,False,True,False,False
jamalmohamad/bdd-testcafe-cucumber,0,0,2,False,False,False,False
jamalmohamad/bddjiratest,-1,-1,-1,False,True,False,False
jamalmohamad/board-zenhub,0,0,2,False,False,False,False
jamalmohamad/book-appointment,0,0,2,False,False,True,False
jamalmohamad/book-appointment-nodejs,-1,-1,-1,False,True,False,False
jamalmohamad/carbon-tutorial-angular,-1,-1,-1,False,True,False,False
jamalmohamad/clientserverproductmanagement,-1,-1,-1,False,True,False,False
jamalmohamad/clustering,0,0,2,False,False,False,False
jamalmohamad/code-editor-with-timer,0,0,2,False,False,True,False
jamalmohamad/contactme-script,0,0,2,False,False,True,False
jamalmohamad/cornell-java,-1,-1,-1,False,True,False,False
jamalmohamad/cv,-1,-1,-1,False,True,False,False
jamalmohamad/data-structure-java,-1,-1,-1,False,True,False,False
jamalmohamad/debian-installation-tutorial,0,0,1,False,False,False,False
jamalmohamad/design-patterns,-1,-1,-1,False,True,False,False
jamalmohamad/designpatterns,-1,-1,-1,False,True,False,False
jamalmohamad/devconnector,-1,-1,-1,False,True,False,False
jamalmohamad/do101,-1,-1,-1,False,True,False,False
jamalmohamad/docker-nodejs,0,0,2,False,False,False,False
jamalmohamad/dssemesterproject,0,0,2,False,False,False,False
jamalmohamad/e-learning,-1,-1,-1,False,True,False,False
jamalmohamad/elearning,0,0,1,False,False,False,False
jamalmohamad/employeeangularapp,-1,-1,-1,False,True,False,False
jamalmohamad/erlang,0,0,3,False,False,True,False
jamalmohamad/es6,-1,-1,-1,False,True,False,False
jamalmohamad/espressoandroid,0,0,2,False,False,True,False
jamalmohamad/estore,-1,-1,-1,False,True,False,False
jamalmohamad/estore-react,-1,-1,-1,False,True,False,False
jamalmohamad/estore-vanillajs,-1,-1,-1,False,True,False,False
jamalmohamad/exam-system,-1,-1,-1,False,True,False,False
jamalmohamad/familibudgethw_backend,-1,-1,-1,False,True,False,False
jamalmohamad/familybudget,-1,-1,-1,False,True,False,False
jamalmohamad/familybudget_asgmt,-1,-1,-1,False,True,False,False
jamalmohamad/familybudgethw,-1,-1,-1,False,True,False,False
jamalmohamad/finalexamstudyfunctional,-1,-1,-1,False,True,False,False
jamalmohamad/finalstudyfunc,-1,-1,-1,False,True,False,False
jamalmohamad/firstandroidtestapp,0,0,1,False,False,False,False
jamalmohamad/fitness-tracker,-1,-1,-1,False,True,False,False
jamalmohamad/fl_preperation,-1,-1,-1,False,True,False,False
jamalmohamad/formal,-1,-1,-1,False,True,False,False
jamalmohamad/frontend-subscribtion-management,-1,-1,-1,False,True,False,False
jamalmohamad/functiona-language,-1,-1,-1,False,True,False,False
jamalmohamad/functional-language,-1,-1,-1,False,True,False,False
jamalmohamad/fuunctional-language,-1,-1,-1,False,True,False,False
jamalmohamad/gift-erlang,-1,-1,-1,False,True,False,False
jamalmohamad/gradientdescent,0,0,2,False,False,False,False
jamalmohamad/haskell,0,1,2,False,False,True,False
jamalmohamad/healthy-fighter,0,0,2,False,False,False,False
jamalmohamad/healthyfighter,-1,-1,-1,False,True,False,False
jamalmohamad/hello-nodejs,-1,-1,-1,False,True,False,False
jamalmohamad/heroapi,-1,-1,-1,False,True,False,False
jamalmohamad/hristina,-1,-1,-1,False,True,False,False
jamalmohamad/issue-tracker,-1,-1,-1,False,True,False,False
jamalmohamad/jamalmohamad,0,0,2,False,False,False,False
jamalmohamad/jamalmohamad.github.io,-1,-1,-1,True,False,False,False
jamalmohamad/java,-1,-1,-1,False,True,False,False
jamalmohamad/java_learningpath,-1,-1,-1,False,True,False,False
jamalmohamad/java_programming,-1,-1,-1,False,True,False,False
jamalmohamad/javascript,-1,-1,-1,False,True,False,False
jamalmohamad/javascript-bootcamp,-1,-1,-1,False,True,False,False
jamalmohamad/javascript-es6,0,0,2,False,False,False,False
jamalmohamad/jenkins-java,-1,-1,-1,False,True,False,False
jamalmohamad/jsonreader,0,0,2,False,False,False,False
jamalmohamad/justtoseereplit,-1,-1,-1,False,True,False,False
jamalmohamad/jwt,-1,-1,-1,False,True,False,False
jamalmohamad/jwt-react,-1,-1,-1,False,True,False,False
jamalmohamad/jwtreact,-1,-1,-1,False,True,False,False
jamalmohamad/kattis,-1,-1,-1,False,True,False,False
jamalmohamad/leetcode,-1,-1,-1,False,True,False,False
jamalmohamad/lerna-setup,0,0,2,False,False,True,False
jamalmohamad/linearregressiongradientdescent,-1,-1,-1,False,True,False,False
jamalmohamad/mean-angular,-1,-1,-1,False,True,False,False
jamalmohamad/mean-authenticate,-1,-1,-1,False,True,False,False
jamalmohamad/mean-authentication,-1,-1,-1,False,True,False,False
jamalmohamad/mocha-testing,-1,-1,-1,False,True,False,False
jamalmohamad/mockito,-1,-1,-1,False,True,False,False
jamalmohamad/mohammed-cv,-1,-1,-1,False,True,False,False
jamalmohamad/mohammedtester,0,0,2,False,False,False,False
jamalmohamad/most-active-github-users-counter,-1,-1,-1,False,True,False,False
jamalmohamad/nativescript,-1,-1,-1,False,True,False,False
jamalmohamad/ng7firebaseemailauth,-1,-1,-1,False,True,False,False
jamalmohamad/node-testing,-1,-1,-1,False,True,False,False
jamalmohamad/nodejs,-1,-1,-1,False,True,False,False
jamalmohamad/nodejs-auth-crud,-1,-1,-1,False,True,False,False
jamalmohamad/nodejs-design-patterns,-1,-1,-1,False,True,False,False
jamalmohamad/nodejs_learningpath,-1,-1,-1,False,True,False,False
jamalmohamad/personal-brand,-1,-1,-1,False,True,False,False
jamalmohamad/pizzaapp,-1,-1,-1,False,True,False,False
jamalmohamad/portfolio,-1,-1,-1,False,True,False,False
jamalmohamad/practical-assign,-1,-1,-1,False,True,False,False
jamalmohamad/python,-1,-1,-1,False,True,False,False
jamalmohamad/python-foundation,-1,-1,-1,False,True,False,False
jamalmohamad/pythonfundamental,0,0,2,False,False,False,False
jamalmohamad/react-udemy,-1,-1,-1,False,True,False,False
jamalmohamad/recommendersystem,0,0,2,False,False,False,False
jamalmohamad/remembermeapp,-1,-1,-1,False,True,False,False
jamalmohamad/rest-api,-1,-1,-1,False,True,False,False
jamalmohamad/robotframework-soap-python,0,0,2,False,False,False,False
jamalmohamad/rock,0,0,2,False,False,False,False
jamalmohamad/sea,0,0,2,False,False,False,False
jamalmohamad/sea-part-one,-1,-1,-1,False,True,False,False
jamalmohamad/seniorhelperprototype,0,0,2,False,False,True,False
jamalmohamad/server-user-management,-1,-1,-1,False,True,False,False
jamalmohamad/shopping-store,-1,-1,-1,False,True,False,False
jamalmohamad/simple-side-template,-1,-1,-1,False,True,False,False
jamalmohamad/soapservices,0,0,2,False,False,False,False
jamalmohamad/solid,-1,-1,-1,False,True,False,False
jamalmohamad/spaceshipgame,-1,-1,-1,False,True,False,False
jamalmohamad/spring-boot,-1,-1,-1,False,True,False,False
jamalmohamad/store,-1,-1,-1,False,True,False,False
jamalmohamad/supervisedlearning,0,0,2,False,False,False,False
jamalmohamad/tabe-reservation-backend,-1,-1,-1,False,True,False,False
jamalmohamad/tbruej,-1,-1,-1,True,False,False,False
jamalmohamad/tbruej_seq_exam,-1,-1,-1,False,True,False,False
jamalmohamad/templatesreportgernerationlibrary,-1,-1,-1,False,True,False,False
jamalmohamad/testjava,-1,-1,-1,False,True,False,False
jamalmohamad/todo,-1,-1,-1,False,True,False,False
jamalmohamad/todo-react,-1,-1,-1,False,True,False,False
jamalmohamad/typescript,-1,-1,-1,False,True,False,False
jamalmohamad/unittest-issuetracker-spring,-1,-1,-1,False,True,False,False
jamalmohamad/vanillajs,-1,-1,-1,False,True,False,False
jamalmohamad/video-stream-app-ios,0,0,2,False,False,False,False
jamalmohamad/work-template-react-springboot,-1,-1,-1,False,True,False,False
jamalmohamed/prox,0,0,1,False,False,False,False
jamalmohamed/prox-1,0,0,1,False,False,False,False
jamalmohamed16/boss-template-opdracht,0,0,1,False,False,False,False
jamalmohamed16/game,0,0,1,False,False,False,False
jamalmohamed16/pizzacalculator,0,0,1,False,False,False,False
jamalmohamed16/robotarm-opdracht,0,0,1,False,False,False,False
jamalmohamed16/wie-ben-ik-opdracht.,0,0,1,False,False,False,False
jamalmohamed1967/rep1,0,0,1,False,False,False,False
jamalmohamed3007/cv,0,0,0,False,False,False,False
jamalmohamedc/jamalmohamedc,0,0,1,False,False,False,False
jamalmohamedc/test_demo,1,0,1,False,False,False,False
jamalmohamedh/awscloud,0,0,0,False,False,False,False
jamalmohamedh/cpq-opportunity-code,0,0,0,False,False,False,False
jamalmohamedh/my-portfolio,0,0,0,False,False,False,False
jamalmohamedh/my-terraform-library,0,0,1,False,False,False,False
jamalmohamedh/snapshotalyzer-30000,0,0,0,False,False,False,False
jamalmohamedlamien/gamal,0,0,0,False,False,False,False
jamalmohammad/nowtech,0,0,0,False,False,False,False
jamalmohammadi313/jamalmohammadi,0,0,1,False,False,False,False
jamalmohamme/excercise,0,0,0,False,False,False,False
jamalmohamme/problem,0,0,0,False,False,False,False
jamalmohammed143/assignment,0,0,0,False,False,False,False
jamalmohammed143/group-creator-backend,0,0,0,False,False,False,False
jamalmohammed143/group-creator-with-ajax-call,0,0,0,False,False,False,False
jamalmohammed143/jamalmohammed143,1,0,1,False,False,False,False
jamalmohammed143/my-first-react,0,0,0,False,False,False,False
jamalmohammed143/mycv,0,0,1,False,False,False,False
jamalmohammed143/myfirstproject,1,0,0,False,False,False,False
jamalmohammed143/myreactrouting,1,0,0,False,False,False,False
jamalmohammed143/pwa-twa-poc-v1,0,0,1,False,False,False,False
jamalmohammed143/rehan-work,-1,-1,-1,False,True,False,False
jamalmohammed143/uicomponent,0,0,1,False,False,False,False
jamalmohammedameen/jamalmohammedameen,1,0,1,False,False,False,False
jamalmohammedameen/piedpiper,1,0,1,False,False,False,False
jamalmohammedameen/tinckerbell,1,0,1,False,False,False,False
jamalmohammedameen/uchiha-madara,-1,-1,-1,False,True,False,False
jamalmohbaker/jamalmohbaker,0,0,1,False,False,False,False
jamalmohbaker/project,0,0,1,False,False,False,False
jamalmohbaker/project1,0,0,1,False,False,False,False
jamalmohbaker/project2,0,0,1,False,False,False,False
jamalmohd/minecraft,0,0,2,False,False,False,False
jamalmohd/test-page,0,0,2,False,False,False,False
jamalmohdsiraj0513/employee-management,0,0,1,False,False,False,False
jamalmohdsiraj0513/projects,0,0,1,False,False,False,False
jamalmohid786/jamal,0,0,1,False,False,False,False
jamalmohid786/my-app,0,0,0,False,False,False,False
jamalmoir/arithmetic_coding,0,1,2,False,False,False,False
jamalmoir/blogger_html_cleaner,1,0,2,False,False,False,False
jamalmoir/chord-changes,0,0,2,False,False,False,False
jamalmoir/clrs,0,0,2,False,False,False,False
jamalmoir/concourse,0,0,2,False,False,False,False
jamalmoir/currency_report,0,0,2,False,False,False,False
jamalmoir/data-science-from-scratch,0,1,2,False,False,False,False
jamalmoir/django-saas-template,0,0,2,False,False,False,False
jamalmoir/dot-files,0,0,2,False,False,False,False
jamalmoir/gameoflife,1,0,3,False,False,False,False
jamalmoir/garden.touchgraph,0,0,2,False,False,False,False
jamalmoir/getoffmylawn,0,0,2,False,False,False,False
jamalmoir/goaler,0,0,2,False,False,False,False
jamalmoir/google-python-course,-1,-1,-1,False,True,False,False
jamalmoir/jamalmoir-dev,0,0,2,False,False,False,False
jamalmoir/lexicalanalysis,0,0,2,False,False,False,False
jamalmoir/md-tree-notes,0,0,2,False,False,False,False
jamalmoir/ml_components,3,3,3,False,False,False,False
jamalmoir/ml_demo,2,3,2,False,False,False,False
jamalmoir/moir-christmas,0,0,1,False,False,False,False
jamalmoir/notebook_playground,22,20,5,False,False,False,False
jamalmoir/personal-site,0,0,2,False,False,False,False
jamalmoir/pong,0,0,2,False,False,False,False
jamalmoir/pyblogit,5,1,2,False,False,False,False
jamalmoir/react-webkit-babel-sass-template,1,0,2,False,False,False,False
jamalmoir/scripts,0,0,2,False,False,False,False
jamalmoir/simple-todo-list,0,0,2,False,False,False,False
jamalmoir/simple_blog,0,0,2,False,False,False,False
jamalmoir/spellcheck,0,0,2,False,False,False,False
jamalmoir/stone-garden,-1,-1,-1,False,True,False,False
jamalmoir/taskbustertutorial,0,0,2,False,False,False,False
jamalmoir/tcp_chat,0,0,2,False,False,False,False
jamalmoir/typescript-react-webkit-babel-redux-sass-template,1,0,2,False,False,False,False
jamalmolla892017/jamalmolla892017,0,0,1,False,False,False,False
jamalmolode625/devloper,0,0,1,False,False,False,False
jamalmontes/wisecat,0,0,1,False,False,False,False
jamalmorgan/jamalmorgan,0,0,1,False,False,False,False
jamalmorgan/mojisola,0,0,1,False,False,False,False
jamalmorris/sdk,0,0,1,False,False,False,False
jamalmorroco/jamalatom,0,0,2,False,False,False,False
jamalmortimer/air-gourmet-project,-1,-1,-1,False,True,False,False
jamalmortimer/image-layering,-1,-1,-1,False,True,False,False
jamalmortimer/laravel-project,-1,-1,-1,False,True,False,False
jamalmortimer/producer-consumer,-1,-1,-1,False,True,False,False
jamalmortimer/producer-consumer-project,-1,-1,-1,False,True,False,False
jamalmortimer/tabbed-template,-1,-1,-1,False,True,False,False
jamalmostafaei/jamalmostafaei,-1,-1,-1,False,True,False,False
jamalmostafaei/testnet1,-1,-1,-1,False,True,False,False
jamalmostafaei/testnet2,-1,-1,-1,False,True,False,False
jamalmostafaei/testnet3,-1,-1,-1,False,True,False,False
jamalmostafaei/testnet4,-1,-1,-1,False,True,False,False
jamalmostafaei/testnet5,-1,-1,-1,False,True,False,False
jamalmostafaei/testnet6,-1,-1,-1,False,True,False,False
jamalmrida/rahat,0,0,0,False,False,False,False
jamalmriley/banapple-ios,-1,-1,-1,False,True,False,False
jamalmriley/banapple-web,-1,-1,-1,False,True,False,False
jamalmriley/clover-z,-1,-1,-1,False,True,False,False
jamalmriley/harolds-chicken,-1,-1,-1,False,True,False,False
jamalmriley/uncle-johns,0,0,1,False,False,False,False
jamalms/background-generator-,0,0,1,False,False,False,False
jamalms/cinama-application,0,0,1,False,False,False,False
jamalms/distributed-system-project,0,0,1,False,False,False,False
jamalms/employees-backend,0,0,1,False,False,False,False
jamalms/icare,0,0,1,False,False,False,False
jamalms/jamalms-springboot-react,0,0,1,False,False,False,False
jamalms/movieapp,0,0,1,False,False,False,False
jamalms/portfolio,0,0,1,False,False,False,False
jamalms/portfolio-project,0,0,1,False,False,False,False
jamalms/roborts,0,0,1,False,False,False,False
jamalms/springboot-react,-1,-1,-1,False,True,False,False
jamalms/universe-code-,-1,-1,-1,False,True,False,False
jamalms/universecode,-1,-1,-1,False,True,False,False
jamalmteri/-alx-low_level_programming,0,0,0,False,False,False,False
jamalmteri/airbnb_clone,0,0,1,False,False,False,False
jamalmteri/airbnb_clone_v2,0,0,1,False,False,False,False
jamalmteri/alx-higher_level_programming,0,1,1,False,False,False,False
jamalmteri/alx-low_level_programming,0,0,0,False,False,False,False
jamalmteri/alx-pre_course,0,0,0,False,False,False,False
jamalmteri/alx-system_engineering-devops,0,0,1,False,False,False,False
jamalmteri/alx-zero_day,0,0,1,False,False,False,False
jamalmteri/binary_trees,0,0,1,False,False,False,False
jamalmteri/printf,0,0,1,False,False,False,False
jamalmteri/simple-shell,0,0,1,False,False,False,False
jamalmteri/simple_shell,0,0,1,False,False,False,False
jamalmuhammad/hello-github,-1,-1,-1,False,True,False,False
jamalmuhammad/mjamalmuhammad-cvc,-1,-1,-1,False,True,False,False
jamalmuhammad/mylockforandroid,-1,-1,-1,False,True,False,False
jamalmuhammad/plc_bnr_verticalstacker,0,0,1,False,False,False,False
jamalmuhammad/plc_codesys_elevator,0,0,1,False,False,False,False
jamalmuhammad/plc_codesyssoftmotion_win64_test_vc_simulation-,0,1,1,False,False,False,False
jamalmuhammad/plc_siemens_fifo,2,0,1,False,False,False,False
jamalmuhammad/plc_siemens_palletizing_divmod,0,0,1,False,False,False,False
jamalmuhammad/plc_siemens_scalingequationexample,0,0,1,False,False,False,False
jamalmuhammad/plc_siemens_senddatatoms-sql-server,3,0,1,False,False,False,False
jamalmuhammad/whatishot,-1,-1,-1,False,True,False,False
jamalmulla/10000,0,0,2,False,False,False,False
jamalmulla/aca_lisp,0,0,2,False,False,False,False
jamalmulla/colourpickerexample,2,0,2,False,False,False,False
jamalmulla/composeprefs,61,8,3,False,False,False,False
jamalmulla/composeprefs3,27,3,2,False,False,False,False
jamalmulla/hr_chatbot,-1,-1,-1,False,True,False,False
jamalmulla/jss,1,1,2,False,False,False,False
jamalmulla/knittingabbreviations,-1,-1,-1,False,True,False,False
jamalmulla/library_genesis,0,0,2,False,False,False,False
jamalmulla/low-poly-fps,0,0,2,False,False,False,False
jamalmulla/nn_simulation,0,0,2,False,False,False,False
jamalmulla/pixelator,0,0,2,False,False,False,False
jamalmulla/projectparadoxes,0,0,2,False,False,False,False
jamalmulla/proxat,0,0,2,False,False,False,False
jamalmulla/pythontechnicaltest,0,0,1,False,False,False,False
jamalmulla/sed-revision-notes,0,0,2,False,False,False,False
jamalmulla/simplereddit,0,0,2,False,False,False,False
jamalmulla/simulator,1,1,2,False,False,False,False
jamalmulla/ultimateknittingcalculator,0,0,2,False,False,False,False
jamalmunir/hello-world,0,0,0,False,False,False,False
jamalmuradov-webdeveloping/lecture0,-1,-1,-1,False,True,False,False
jamalmuradov/ele,-1,-1,-1,False,True,False,False
jamalmuradov/ikilik_onluk.py,-1,-1,-1,False,True,False,False
jamalmuradov/ksd,-1,-1,-1,False,True,False,False
jamalmusadev/jamalmusadev,0,0,1,False,False,False,False
jamalmusadev/jumping-game-scratch,0,0,1,False,False,False,False
jamalmustafa/github-demo,0,0,1,False,False,False,False
jamalmustafa/jenkinspipeline,0,0,1,False,False,False,False
jamalmustafa/maven-project,0,0,1,False,False,False,False
jamalmustafa/starter-web,0,0,1,False,False,False,False
jamalmutawe/-jamalmutawe-assignment-2-,-1,-1,-1,False,True,False,False
jamalmutawe/assignment-2,0,0,1,False,False,False,False
jamalmutawe/assignment-2-,-1,-1,-1,False,True,False,False
jamalmwcc/mwcc,0,0,1,False,False,False,False
jamaln0/index.html,0,0,1,False,False,False,False
jamalnajar/test,0,0,1,False,False,False,False
jamalnaqvi/hackerranksolutions,0,0,2,False,False,False,False
jamalnaqvi/jamalnaqvi.com,-1,-1,-1,False,True,False,False
jamalnaqvi/jamalnaqvi.github.io,0,0,2,False,False,False,False
jamalnaqvi00/objected-oriented-paradigm,0,1,2,False,False,False,False
jamalnaqvi00/oop,0,1,2,False,False,False,False
jamalnara/nara1,0,0,1,False,False,False,False
jamalnara/pwablogger,0,0,1,False,False,False,False
jamalnara/sitemap,0,0,1,False,False,False,False
jamalnas/jamalnas,0,0,1,False,False,False,False
jamalnaserhasan/jamalnaserhasan,0,0,1,False,False,False,False
jamalnasersafi/jnhs,-1,-1,-1,False,True,False,False
jamalnasir/dual_auth,0,0,1,False,False,False,False
jamalnasir/laravel-dual-auth,0,0,1,False,False,False,False
jamalnasir/splitbill,-1,-1,-1,False,True,False,False
jamalnasir/testing,-1,-1,-1,False,True,False,False
jamalnasir/testingapp,-1,-1,-1,False,True,False,False
jamalnasir/unitconverter,0,0,1,False,False,False,False
jamalnasir7/firestats,0,0,1,False,False,False,False
jamalnasirds/nlpprojects,0,0,1,False,False,False,False
jamalnassar/hello-world,0,0,2,False,False,False,False
jamalnassar/patchwork,0,0,2,False,False,False,False
jamalnassarnov/testing,0,0,0,False,False,False,False
jamalnassarnov/tutorial_basics,0,0,0,False,False,False,False
jamalnasserhasan/employee,-1,-1,-1,False,True,False,False
jamalnasserhasan/jamalnasserhasan,0,0,1,False,False,False,False
jamalnay/jamalnay,0,0,1,False,False,False,False
jamalnay/notesapp,1,0,1,False,False,False,False
jamalnazar/fcommerce,0,0,1,False,False,False,False
jamalnazar/ict-charity,-1,-1,-1,False,True,False,False
jamalnazar/mobile-api,-1,-1,-1,False,True,False,False
jamalnazar/richpay-sribestari,-1,-1,-1,False,True,False,False
jamalnazar/three.js,0,0,0,False,False,False,False
jamalnedal/bee_delivery,2,0,1,False,False,False,False
jamalnedal/database_sqlflite,0,0,1,False,False,False,False
jamalnedal/electronic-rosary,0,0,1,False,False,False,False
jamalnedal/smart_store_api,1,0,1,False,False,False,False
jamalnesta/jamalnesta,-1,-1,-1,False,True,False,False
jamalnesta/neton,-1,-1,-1,False,True,False,False
jamalnesta/zpace,-1,-1,-1,False,True,False,False
jamalneufeld/alloy-editor,0,0,1,False,False,False,False
jamalneufeld/coerce-string,3,0,1,False,False,False,False
jamalneufeld/commentsystem,0,1,2,False,False,False,False
jamalneufeld/draft-js-plugins,0,0,1,False,False,False,False
jamalneufeld/famous-object,2,1,2,False,False,False,False
jamalneufeld/ghosthunter,602,103,23,False,False,False,False
jamalneufeld/react-skylight,0,0,1,False,False,False,False
jamalneufeld/react-sortable-hooks,-1,-1,-1,True,False,False,False
jamalneufeld/temporary-alloy,0,0,1,False,False,False,False
jamalneufeld/website,0,0,1,False,False,False,False
jamalneuroo/image,0,0,1,False,False,False,False
jamalnews/concept,-1,-1,-1,False,True,False,False
jamalnews/jamal,-1,-1,-1,False,True,False,False
jamalnewtron/javacalc,-1,-1,-1,False,True,False,False
jamalnewtron/javafxcalc,-1,-1,-1,False,True,False,False
jamalnewtron/jntac,0,0,1,False,False,False,False
jamalnggau1/anonim-chat,0,0,1,False,False,False,False
jamalnggau1/bot-fb,0,0,2,False,False,False,False
jamalnggau1/brute,0,0,2,False,False,False,False
jamalnggau1/brute-fb,0,0,1,False,False,False,False
jamalnggau1/brutefb,0,0,2,False,False,False,False
jamalnggau1/bruteforcenew,1,0,1,False,False,False,False
jamalnggau1/brutev,0,0,2,False,False,False,False
jamalnggau1/chat-n-bot,1,0,1,False,False,False,False
jamalnggau1/chat_match_telegram_bot,1,0,1,False,False,False,False
jamalnggau1/chatanonymously,0,0,1,False,False,False,False
jamalnggau1/chatbotjamal,0,0,1,False,False,False,False
jamalnggau1/dark,1,0,1,False,False,False,False
jamalnggau1/huhara,0,0,2,False,False,False,False
jamalnggau1/jamal,0,0,1,False,False,False,False
jamalnggau1/jamal1,0,0,1,False,False,False,False
jamalnggau1/jamal2,0,0,1,False,False,False,False
jamalnggau1/jamalnggau1,0,0,2,False,False,False,False
jamalnggau1/jamalnggauchat,0,0,1,False,False,False,False
jamalnggau1/js-jamalnggau,0,0,1,False,False,False,False
jamalnggau1/keroncongfb,0,0,2,False,False,False,False
jamalnggau1/kurakurajantan,-1,-1,-1,False,True,False,False
jamalnggau1/mantaprandomchat,0,0,1,False,False,False,False
jamalnggau1/meet-n-bot,0,0,1,False,False,False,False
jamalnggau1/memek,0,0,2,False,False,False,False
jamalnggau1/randomchat,0,0,1,False,False,False,False
jamalnggau1/randomchat-bot,1,0,1,False,False,False,False
jamalnggau1/randtalknot,0,1,1,False,False,False,False
jamalnggau1/spam1-terbaru,0,0,2,False,False,False,False
jamalnggau1/spam2,0,0,2,False,False,False,False
jamalnggau1/tg-chat-bot,0,0,1,False,False,False,False
jamalnihara/newsheadlines,0,0,1,False,False,False,False
jamalnimer/bug-free-engine,0,0,2,False,False,False,False
jamalnimer/chicago-covid,1,0,2,False,False,False,False
jamalnimer/class-02-18-20,0,0,2,False,False,False,False
jamalnimer/class-2020-02-04,0,0,2,False,False,False,False
jamalnimer/class-2020-02-11,0,0,2,False,False,False,False
jamalnimer/class-2020-02-13,0,0,2,False,False,False,False
jamalnimer/class-2020-02-25,0,0,2,False,False,False,False
jamalnimer/class-2020-03-03,0,0,2,False,False,False,False
jamalnimer/class-2020-03-05,0,0,2,False,False,False,False
jamalnimer/class-2020-03-20,0,0,2,False,False,False,False
jamalnimer/class-2020-03-24,0,0,1,False,False,False,False
jamalnimer/class-2020-03-26,0,0,1,False,False,False,False
jamalnimer/class-2020-03-31,0,0,1,False,False,False,False
jamalnimer/class-2020-04-23,0,0,1,False,False,False,False
jamalnimer/covid-country-spread,0,0,1,False,False,False,False
jamalnimer/craps,0,0,1,False,False,False,False
jamalnimer/crimtech-comp-s20,0,0,1,False,False,False,False
jamalnimer/cs50,-1,-1,-1,False,True,False,False
jamalnimer/enrollment,0,0,2,False,False,False,False
