repo,stars,forks,watchers,deleted,private,archived,disabled
shamikshafkat/e-mart-a-modern-day-market-place,-1,-1,-1,True,False,False,False
shamikshafkat/epicsnakegame,0,0,1,False,False,False,False
shamikshafkat/fastshare-android-app,0,0,1,False,False,False,False
shamikshafkat/thesis-management-system-2,-1,-1,-1,False,True,False,False
shamiksharma/referato,0,0,2,False,False,False,False
shamiksharma/timetools,0,0,2,False,False,False,False
shamiksharma/tornado_sqlite3,16,6,3,False,False,False,False
shamiksharma/tutorials,1,0,2,False,False,False,False
shamiksharoy/collecting-treasure,0,0,1,False,False,False,False
shamiksharoy/collecting-treasure-hunt,0,0,1,False,False,False,False
shamiksharoy/collecting-treasures,0,0,1,False,False,False,False
shamiksharoy/collecting-treasures-hunt,0,0,1,False,False,False,False
shamiksharoy/trex,0,0,1,False,False,False,False
shamikshetty/customers-k-means-clustering,4,0,1,False,False,False,False
shamikshetty/footwear-classification-using-cnn,4,0,1,False,False,False,False
shamikshetty/hotel-reservation,4,0,1,False,False,False,False
shamikshetty/hr-department-analysis,2,0,1,False,False,False,False
shamiksinha/astro-web-application,0,1,0,False,False,False,False
shamiksinha/udb_search_data,0,1,0,False,False,False,False
shamiksinha/udbodhan-laravel,0,1,0,False,False,False,False
shamiksinha/udbodhan_books,0,0,0,False,False,False,False
shamiksinha/udbodhan_sql,0,1,0,False,False,False,False
shamiksinha/vagrant-laravel-homestead32,0,0,0,False,False,False,False
shamiksinha123/gdscgit1,0,0,1,False,False,False,False
shamiksoni14/hello-world,0,0,0,False,False,False,False
shamikstuff/t,-1,-1,-1,False,True,False,False
shamiktiwari/capsulenetworks-for-ctscan,0,0,1,False,False,False,False
shamiktiwari/covid19_xray,1,1,1,False,False,False,False
shamiktiwari/ctscancovi19,0,0,1,False,False,False,False
shamiktiwari/deep-learning-based-cardiovascular-disease-diagnosis-system-from-heartbeat-sound,1,1,1,False,False,False,False
shamiktiwari/pcg-signal-classification-using-hybrid-constant-q-transform,0,0,1,False,False,False,False
shamiktiwari/smartgrid,0,0,1,False,False,False,False
shamikulamin/bittorrent,0,0,5,False,False,False,False
shamikulamin/buyrgames-back,1,0,3,False,False,False,False
shamikulamin/buyrgames-front,1,1,3,False,False,False,False
shamikulamin/campusconnect,-1,-1,-1,False,True,False,False
shamikulamin/lynxblackjack,0,0,2,False,False,False,False
shamikulamin/project1-ers-shamikulamin,0,0,2,False,False,False,False
shamikwayne/placement-preparation-problems,0,1,1,False,False,False,False
shamikymouse27/bmicalculator,0,0,1,False,False,False,False
shamikymouse27/mousewithplan,0,0,1,False,False,False,False
shamikymouse27/oya,0,0,1,False,False,False,False
shamikymouse27/sham,1,0,1,False,False,False,False
shamikymouse27/shamik,0,0,1,False,False,False,False
shamikymouse27/shamikisok,0,0,1,False,False,False,False
shamikymouse27/testing-webpage,0,0,1,False,False,False,False
shamil-04/demo,0,0,1,False,False,False,False
shamil-04/shamil-04,0,0,1,False,False,False,False
shamil-09/abz-project,0,0,1,False,False,False,False
shamil-09/auto-rent,0,0,1,False,False,False,False
shamil-09/javascript-ru,0,0,1,False,False,False,False
shamil-09/repair-design,0,0,1,False,False,False,False
shamil-1/learnwebhooktest,0,0,1,False,False,False,False
shamil-1996/git-repository,0,0,1,False,False,False,False
shamil-1996/test,-1,-1,-1,False,True,False,False
shamil-7/figureconsole,-1,-1,-1,False,True,False,False
shamil-917/02.01.2017-tapshiriq,-1,-1,-1,False,True,False,False
shamil-917/02.10.2017-yarimciq,-1,-1,-1,False,True,False,False
shamil-917/03.10.2017,-1,-1,-1,False,True,False,False
shamil-917/05.08.17,-1,-1,-1,False,True,False,False
shamil-917/05.08.2017,-1,-1,-1,False,True,False,False
shamil-917/06.09.2017,-1,-1,-1,False,True,False,False
shamil-917/07.09.2017,-1,-1,-1,False,True,False,False
shamil-917/08.09.2017,-1,-1,-1,False,True,False,False
shamil-917/10.08.2017,-1,-1,-1,False,True,False,False
shamil-917/11-06-2017,-1,-1,-1,False,True,False,False
shamil-917/15.09.2017-tapshiriq,-1,-1,-1,False,True,False,False
shamil-917/16-11-2017tapshiriq,-1,-1,-1,False,True,False,False
shamil-917/16.08.17,-1,-1,-1,False,True,False,False
shamil-917/17-11-2017,-1,-1,-1,False,True,False,False
shamil-917/29.08.2017-tapshiriq,-1,-1,-1,False,True,False,False
shamil-917/30.07.2017,-1,-1,-1,False,True,False,False
shamil-917/31.08..2017,-1,-1,-1,False,True,False,False
shamil-917/badwork,-1,-1,-1,False,True,False,False
shamil-917/calculator,-1,-1,-1,False,True,False,False
shamil-917/dsdada,-1,-1,-1,False,True,False,False
shamil-917/fafafaf,-1,-1,-1,False,True,False,False
shamil-917/final_template_front,-1,-1,-1,False,True,False,False
shamil-917/gunesh-10.09.2017,-1,-1,-1,False,True,False,False
shamil-917/halfproject,-1,-1,-1,False,True,False,False
shamil-917/html,-1,-1,-1,False,True,False,False
shamil-917/htmldgsg,-1,-1,-1,False,True,False,False
shamil-917/lab,-1,-1,-1,False,True,False,False
shamil-917/lab02062018,-1,-1,-1,False,True,False,False
shamil-917/lab13.06,-1,-1,-1,False,True,False,False
shamil-917/labp403-30.05.2018,-1,-1,-1,False,True,False,False
shamil-917/pictures.script.22.09.2017,-1,-1,-1,False,True,False,False
shamil-917/quiz-js,-1,-1,-1,False,True,False,False
shamil-917/script-if,-1,-1,-1,False,True,False,False
shamil-917/script-progresbar-06.10.2017,-1,-1,-1,False,True,False,False
shamil-917/script.saat-26.09.2017,-1,-1,-1,False,True,False,False
shamil-917/script.saat-27.09.2017,-1,-1,-1,False,True,False,False
shamil-917/script.slide.tem-27.09.17,-1,-1,-1,False,True,False,False
shamil-917/shamil,-1,-1,-1,False,True,False,False
shamil-917/shamill,-1,-1,-1,False,True,False,False
shamil-917/tapshiriq-24.08.2017,-1,-1,-1,False,True,False,False
shamil-917/tapshiriq-28.08.17,-1,-1,-1,False,True,False,False
shamil-917/template-10.09.2017,-1,-1,-1,False,True,False,False
shamil-917/ttt,-1,-1,-1,False,True,False,False
shamil-96/test,0,0,1,False,False,False,False
shamil-96/user,0,0,1,False,False,False,False
shamil-96/work4,0,0,1,False,False,False,False
shamil-aahmed/nodejs-tutorial,2,0,1,False,False,False,False
shamil-aahmed/pet-pawlace,0,1,1,False,False,False,False
shamil-ab/gitrepository,-1,-1,-1,False,True,False,False
shamil-ab/shamil-ab.github.io,0,0,1,False,False,False,False
shamil-ab/test,-1,-1,-1,False,True,False,False
shamil-ab/test-work,0,0,1,False,False,False,False
shamil-abakarov/a,-1,-1,-1,False,True,False,False
shamil-abakarov/aaa,-1,-1,-1,False,True,False,False
shamil-abakarov/atmosphonics_test-work,0,0,0,False,False,False,False
shamil-abakarov/react-redux-todolist,0,0,0,False,False,False,False
shamil-abakarov/shamil-abakarov.github.io,0,0,0,False,False,False,False
shamil-abakarov/temp,0,0,0,False,False,False,False
shamil-abakarov/test-work,0,0,0,False,False,False,False
shamil-abakarov/traine,0,0,0,False,False,False,False
shamil-abakarov/xsasa,-1,-1,-1,False,True,False,False
shamil-abduselimov/shamilcalc,0,0,1,False,False,False,False
shamil-abishek/codesnippets,0,0,0,False,False,False,False
shamil-al-ameen/logic-task-pass,-1,-1,-1,False,True,False,False
shamil-al-ameen/recipes,-1,-1,-1,False,True,False,False
shamil-al-ameen/recipes-2,-1,-1,-1,False,True,False,False
shamil-al-ameen/testrep,0,0,1,False,False,False,False
shamil-ali/22febenable2_thursday_app,0,0,0,False,False,False,False
shamil-ali/another-git-task,0,0,1,False,False,False,False
shamil-ali/example,-1,-1,-1,False,True,False,False
shamil-ali/friday-task,0,0,1,False,False,False,False
shamil-ali/front-end-learning,0,0,1,False,False,False,False
shamil-ali/front-enf-learning,-1,-1,-1,False,True,False,False
shamil-ali/html-challenge,0,0,1,False,False,False,False
shamil-ali/javalearning,0,0,1,False,False,False,False
shamil-ali/javamaven,0,0,1,False,False,False,False
shamil-ali/prreview,0,0,1,False,False,False,False
shamil-ali/qaprojecttwo,0,0,1,False,False,False,False
shamil-ali/spring,0,0,1,False,False,False,False
shamil-ali/spring-learning,-1,-1,-1,False,True,False,False
shamil-ali/test,-1,-1,-1,False,True,False,False
shamil-ali/testing,0,0,1,False,False,False,False
shamil-ali/tests,-1,-1,-1,False,True,False,False
shamil-ali/to-do-list,0,0,1,False,False,False,False
shamil-ali/to-do-react-,-1,-1,-1,False,True,False,False
shamil-alievich/-,0,0,0,False,False,False,False
shamil-alievich/zakreplenoe_vkladki_veb,0,0,0,False,False,False,False
shamil-alt/portfolio,-1,-1,-1,False,True,False,False
shamil-am/1st-news,-1,-1,-1,False,True,False,False
shamil-am/anime-p313,0,0,1,False,False,False,False
shamil-am/anime-trafficlight,0,0,1,False,False,False,False
shamil-am/animetext,0,0,1,False,False,False,False
shamil-am/arlo,0,0,1,False,False,False,False
shamil-am/arlo.semantic,0,0,1,False,False,False,False
shamil-am/aznewscontact,0,0,1,False,False,False,False
shamil-am/bootstrap-4,0,0,0,False,False,False,False
shamil-am/checkbox,-1,-1,-1,False,True,False,False
shamil-am/checkbox1,0,0,1,False,False,False,False
shamil-am/emkids,-1,-1,-1,False,True,False,False
shamil-am/emproduction,-1,-1,-1,False,True,False,False
shamil-am/fbclone,0,0,1,False,False,False,False
shamil-am/full-react-course-2020-,0,0,1,False,False,False,False
shamil-am/grid,-1,-1,-1,False,True,False,False
shamil-am/gridflatuicolors,-1,-1,-1,False,True,False,False
shamil-am/homes-template,0,0,1,False,False,False,False
shamil-am/infinite-scroll,0,0,1,False,False,False,False
shamil-am/ipadnotif,-1,-1,-1,False,True,False,False
shamil-am/javascript,-1,-1,-1,False,True,False,False
shamil-am/javascript.info,0,0,0,False,False,False,False
shamil-am/js,0,0,1,False,False,False,False
shamil-am/js-projects-template,0,0,1,False,False,False,False
shamil-am/lap28.02.2020,-1,-1,-1,False,True,False,False
shamil-am/light-switch,-1,-1,-1,False,True,False,False
shamil-am/manifest-react,-1,-1,-1,False,True,False,False
shamil-am/mario-anime,0,0,1,False,False,False,False
shamil-am/meghna,0,0,1,False,False,False,False
shamil-am/menubuttons,0,0,1,False,False,False,False
shamil-am/ministorcopy,0,0,1,False,False,False,False
shamil-am/mixed,0,0,1,False,False,False,False
shamil-am/mixed-template,-1,-1,-1,False,True,False,False
shamil-am/node.js,-1,-1,-1,False,True,False,False
shamil-am/nodejs,-1,-1,-1,False,True,False,False
shamil-am/nortwindself,-1,-1,-1,False,True,False,False
shamil-am/nuxtpractice,0,0,1,False,False,False,False
shamil-am/onyx,0,0,2,False,False,False,False
shamil-am/paint,0,0,1,False,False,False,False
shamil-am/peulis,0,0,1,False,False,False,False
shamil-am/peulis-1mart,-1,-1,-1,False,True,False,False
shamil-am/peuolis.new,-1,-1,-1,False,True,False,False
shamil-am/phonenotification,0,0,1,False,False,False,False
shamil-am/quizapp,0,0,1,False,False,False,False
shamil-am/ranz-website,-1,-1,-1,False,True,False,False
shamil-am/react,0,0,1,False,False,False,False
shamil-am/react-libs,0,0,1,False,False,False,False
shamil-am/rtk,-1,-1,-1,False,True,False,False
shamil-am/rtk-react,-1,-1,-1,False,True,False,False
shamil-am/russian,-1,-1,-1,False,True,False,False
shamil-am/shamil-am,0,0,1,False,False,False,False
shamil-am/shopping-app,0,0,1,False,False,False,False
shamil-am/sm-store,0,0,1,False,False,False,False
shamil-am/social-network,0,0,1,False,False,False,False
shamil-am/starex-task,0,0,1,False,False,False,False
shamil-am/tablestest,-1,-1,-1,False,True,False,False
shamil-am/taskbyiso,-1,-1,-1,False,True,False,False
shamil-am/trendyol_copy,0,0,1,False,False,False,False
shamil-am/typescript,-1,-1,-1,False,True,False,False
shamil-am/udemy,0,0,1,False,False,False,False
shamil-am/udemy-js,-1,-1,-1,False,True,False,False
shamil-am/udemyreact,-1,-1,-1,False,True,False,False
shamil-am/vue_login_page,0,0,1,False,False,False,False
shamil-am/vuecrud,0,0,1,False,False,False,False
shamil-am/vuepractice,0,0,1,False,False,False,False
shamil-am/w3schools,0,0,1,False,False,False,False
shamil-am/weather-forecast-react,0,0,1,False,False,False,False
shamil-am/weatherapp,0,0,0,False,False,False,False
shamil-am/webpack,-1,-1,-1,False,True,False,False
shamil-am/workgit,-1,-1,-1,False,True,False,False
shamil-am/z-index,-1,-1,-1,False,True,False,False
shamil-archer1/andriod-9-by-shamil-burkhanov,-1,-1,-1,False,True,False,False
shamil-archer1/exfat,0,0,0,False,False,False,False
shamil-archer1/website,0,0,1,False,False,False,False
shamil-av47/cv,0,0,1,False,False,False,False
shamil-b/a2sv,0,0,0,False,False,False,False
shamil-b/bmi-calculator,0,0,1,False,False,False,False
shamil-b/competitive-programming,0,0,1,False,False,False,False
shamil-b/d-ma-ed-restaurant--syncinterns,0,0,1,False,False,False,False
shamil-b/d-maed-restaurant-syncinterns-,0,0,1,False,False,False,False
shamil-b/forage-lyft-starter-repo,0,0,0,False,False,False,False
shamil-b/four-card-feature-section,0,0,1,False,False,False,False
shamil-b/hello-world,-1,-1,-1,False,True,False,False
shamil-b/legend-book-store,0,1,1,False,False,False,False
shamil-b/mipscompiler,0,0,1,False,False,False,False
shamil-b/python,0,0,0,False,False,False,False
shamil-b/shamil-a2sv-code-review,0,0,1,False,False,False,False
shamil-b/shamil-b,0,0,1,False,False,False,False
shamil-b/shamil-b.github.io,0,0,1,False,False,False,False
shamil-b/skyscanner,0,0,1,False,False,False,False
shamil-b/talak-film-movies,0,0,1,False,False,False,False
shamil-b/talak_film,-1,-1,-1,False,True,False,False
shamil-b/talakfilm-movies,-1,-1,-1,False,True,False,False
shamil-b/tenzies,0,0,1,False,False,False,False
shamil-b/ugr-2167-13,0,0,1,False,False,False,False
shamil-baku/bunutestedirik,-1,-1,-1,False,True,False,False
shamil-baku/demo-1,-1,-1,-1,False,True,False,False
shamil-baku/demo-3,-1,-1,-1,False,True,False,False
shamil-baku/examplefornewemailadres,0,0,1,False,False,False,False
shamil-baku/forkingucuntest,0,0,1,False,False,False,False
shamil-baku/gununsontesti,0,0,1,False,False,False,False
shamil-baku/menim_yeni_proyektim,-1,-1,-1,False,True,False,False
shamil-baku/repoyoxlama,0,0,1,False,False,False,False
shamil-baku/tamyenirepo,-1,-1,-1,False,True,False,False
shamil-baku/testrepo,0,0,1,False,False,False,False
shamil-baku/veneramarket,0,1,1,False,False,False,False
shamil-baku/veneramarket-2,0,1,1,False,False,False,False
shamil-baku/veneramarket-3,0,1,1,False,False,False,False
shamil-baku/veneramarket-4,0,1,1,False,False,False,False
shamil-baku/venetamarket,-1,-1,-1,False,True,False,False
shamil-baku/yeni_proyekt,-1,-1,-1,False,True,False,False
shamil-baku/yeni_proyekt_2,-1,-1,-1,False,True,False,False
shamil-bek/module-3,0,0,1,False,False,False,False
shamil-bek/module-4,0,0,1,False,False,False,False
shamil-bek/module-5,-1,-1,-1,False,True,False,False
shamil-bek/module2-solution,-1,-1,-1,False,True,False,False
shamil-bek/module2-solution.github.io,0,0,1,False,False,False,False
shamil-bek/module3,0,0,1,False,False,False,False
shamil-bek/module5,-1,-1,-1,False,True,False,False
shamil-bektashev/examination,0,0,1,False,False,False,False
shamil-bektashev/todo,0,0,1,False,False,False,False
shamil-bot/inglecor1,0,0,1,False,False,False,False
shamil-bot/inglecorp1,0,0,1,False,False,False,False
shamil-bot/shamil-bot,0,0,1,False,False,False,False
shamil-chomaev/atl-no-smoke,-1,-1,-1,False,True,False,False
shamil-chomaev/demo,0,0,0,False,False,False,False
shamil-chomaev/ios-demos,0,0,0,False,False,False,False
shamil-chomaev/mfc,0,0,1,False,False,False,False
shamil-chomaev/sk,-1,-1,-1,False,True,False,False
shamil-chomaev/slovar_kar_bar,-1,-1,-1,False,True,False,False
shamil-chomaev/weather-assistant,-1,-1,-1,False,True,False,False
shamil-codes/-,-1,-1,-1,False,True,False,False
shamil-codes/myfistbot,0,0,1,False,False,False,False
shamil-codes/telegrambot,0,0,1,False,False,False,False
shamil-codes/testbot,0,0,1,False,False,False,False
shamil-codes/work,-1,-1,-1,False,True,False,False
shamil-creator/djlesson2,0,0,1,False,False,False,False
shamil-creator/gallery,0,0,1,False,False,False,False
shamil-creator/php-post-blog,0,0,1,False,False,False,False
shamil-creator/shamil-creator.github.io,0,0,1,False,False,False,False
shamil-creator/test-project,0,0,1,False,False,False,False
shamil-creator/tourism-,0,0,1,False,False,False,False
shamil-cyborg/shamil,0,0,1,False,False,False,False
shamil-dzhatdo/hello-world,-1,-1,-1,False,True,False,False
shamil-dzhatdo/mvcdemo,-1,-1,-1,False,True,False,False
shamil-dzhatdo/mycdemo,-1,-1,-1,False,True,False,False
shamil-dzhatdo/observer-pattern-demo-javascript,-1,-1,-1,False,True,False,False
shamil-dzhatdo/racket-tetris,-1,-1,-1,False,True,False,False
shamil-edu/website,0,1,1,False,False,False,False
shamil-fd/advanced-command-handler,-1,-1,-1,False,True,False,False
shamil-fd/captcha-canvas,-1,-1,-1,False,True,False,False
shamil-fd/captcha-generator,-1,-1,-1,False,True,False,False
shamil-fd/discord.js,-1,-1,-1,False,True,False,False
shamil-fd/github-readme-stats,-1,-1,-1,False,True,False,False
shamil-fd/rfpk2,-1,-1,-1,False,True,False,False
shamil-fd/shamil,1,1,0,False,False,False,False
shamil-fd/shamil-fd,1,1,0,False,False,False,False
shamil-fd/subredditapi.js,-1,-1,-1,False,True,False,False
shamil-fd/toasty,-1,-1,-1,False,True,False,False
shamil-fd/toastyxd,39,8,4,False,False,True,False
shamil-frontend/magomedovprojects,0,0,1,False,False,False,False
shamil-frontend/project,0,0,1,False,False,False,False
shamil-frontend/social,0,0,1,False,False,False,False
shamil-g/aktuar_2021,-1,-1,-1,False,True,False,False
shamil-g/autodrom,-1,-1,-1,False,True,False,False
shamil-g/dasorp_2021,-1,-1,-1,False,True,False,False
shamil-g/delivery,-1,-1,-1,False,True,False,False
shamil-g/gfss_reports,0,0,1,False,False,False,False
shamil-g/gfssadmin,-1,-1,-1,False,True,False,False
shamil-g/internal-calculator-for-java,-1,-1,-1,False,True,False,False
shamil-g/interpretator,0,0,1,False,False,False,False
shamil-g/jenkans,0,0,1,False,False,False,False
shamil-g/jenkins,-1,-1,-1,False,True,False,False
shamil-g/kolesa,-1,-1,-1,False,True,False,False
shamil-g/oraclepostgretransfer,0,0,1,False,False,False,False
shamil-g/pddadmin,-1,-1,-1,False,True,False,False
shamil-g/pdddelivery,-1,-1,-1,False,True,False,False
shamil-g/pddinformationtransfer,-1,-1,-1,False,True,False,False
shamil-g/pddloadquestions,-1,-1,-1,False,True,False,False
shamil-g/python_userlogin,0,0,2,False,False,False,False
shamil-g/receipt,-1,-1,-1,False,True,False,False
shamil-g/rplace,-1,-1,-1,False,True,False,False
shamil-g/someprojects,0,0,2,False,False,False,False
shamil-g/stm32-st7735,0,0,2,False,False,False,False
shamil-g/stm32_pwm_mode_2,0,0,2,False,False,False,False
shamil-g/stm32f411-cmsis,-1,-1,-1,False,True,False,False
shamil-g/stm32f411_cmsis,1,0,2,False,False,False,False
shamil-g/testing,-1,-1,-1,False,True,False,False
shamil-g/testingadmin,-1,-1,-1,False,True,False,False
shamil-g/xlsloader,-1,-1,-1,False,True,False,False
shamil-g/xlsloader-postgresql,-1,-1,-1,False,True,False,False
shamil-gadelshin/alien-invasion,-1,-1,-1,False,True,False,False
shamil-gadelshin/go-ether-test,-1,-1,-1,False,True,False,False
shamil-gadelshin/handbook,0,0,0,False,False,False,False
shamil-gadelshin/kad-example,0,1,1,False,False,False,False
shamil-gadelshin/mock_demo_node,1,0,3,False,False,False,False
shamil-gadelshin/mutual-exclusion-protocol,0,0,1,False,False,False,False
shamil-gadelshin/raft,0,0,1,False,False,False,False
shamil-gadelshin/rust-libp2p,0,0,0,False,False,False,False
shamil-gadelshin/rust-merkle-trees,-1,-1,-1,False,True,False,False
shamil-gadelshin/subspace,0,0,0,False,False,False,False
shamil-gadelshin/substrate-hiring-module,-1,-1,-1,False,True,False,False
shamil-gadelshin/substrate-runtime-joystream,0,0,0,False,False,False,False
shamil-git-3/testrepo,0,1,1,False,False,False,False
shamil-hub/shamil,0,0,2,False,False,False,False
shamil-hussain/coursera-html-css-and-js,0,0,1,False,False,False,False
shamil-hussain/coursera-html-css-js,-1,-1,-1,False,True,False,False
shamil-ibragimov/athens,-1,-1,-1,False,True,False,False
shamil-ibragimov/athens-me,-1,-1,-1,False,True,False,False
shamil-ibragimov/docs,-1,-1,-1,False,True,False,False
shamil-ibragimov/file,-1,-1,-1,False,True,False,False
shamil-ibragimov/logseq,-1,-1,-1,False,True,False,False
shamil-ibragimov/shamil-ibragimov,-1,-1,-1,False,True,False,False
shamil-ibragimov/urihrrj,-1,-1,-1,False,True,False,False
shamil-isa/shamil-isa,-1,-1,-1,False,True,False,False
shamil-isayev/asmtask,0,0,1,False,False,False,False
shamil-isayev/cloudacademyansiblerolehaproxy,1,0,0,False,False,False,False
shamil-isayev/hardcore,-1,-1,-1,False,True,False,False
shamil-isayev/i_can_win,0,0,1,False,False,False,False
shamil-isayev/migrating-source-code-to-a-google-cloud-source-repository,0,0,1,False,False,False,False
shamil-isayev/task4,0,0,1,False,False,False,False
shamil-isayev/terraform-pr-commenter,0,0,0,False,False,False,False
shamil-isayev/text-decrypt-encrypt,0,0,1,False,False,False,False
shamil-isayev/wsb_university,0,1,1,False,False,False,False
shamil-isayev/yt-github-actions-cron-schedule,0,0,0,False,False,False,False
shamil-jpg/github-slideshow,0,0,1,False,False,False,False
shamil-k/-personal-website,0,0,1,False,False,False,False
shamil-k/aiops-mlflow-01,0,0,1,False,False,False,False
shamil-k/angular-14-signup,0,0,1,False,False,False,False
shamil-k/bank_note_authentication,0,0,1,False,False,False,False
shamil-k/brand-measure,0,0,1,False,False,False,False
shamil-k/dart-basics,0,0,0,False,False,False,False
shamil-k/dart_basics,0,0,1,False,False,False,False
shamil-k/docker-compose-example-voting-app,-1,-1,-1,False,True,False,False
shamil-k/docker-compose-votingapp,0,0,1,False,False,False,False
shamil-k/dvc-nlp-simple-usecase,0,0,1,False,False,False,False
shamil-k/dvc-nlp-simple-usecase1,0,0,1,False,False,False,False
shamil-k/dvc_dl_tensorflow,0,0,1,False,False,False,False
shamil-k/finetuning_pipeline_transformers,0,0,1,False,False,False,False
shamil-k/gpu-docker-deployment-text-summarization,0,0,1,False,False,False,False
shamil-k/hand_safty_alert-sheddermachine,0,0,1,False,False,False,False
shamil-k/ml-djangoapp,0,0,1,False,False,False,False
shamil-k/mlflow-nlp-simple-usecase,0,0,1,False,False,False,False
shamil-k/name-entity-recognition-,0,0,1,False,False,False,False
shamil-k/named-entity-recognition-,0,0,1,False,False,False,False
shamil-k/oops-in-c-,0,0,1,False,False,False,False
shamil-k/pipeline_for_nlp_task_with-transformers,0,0,1,False,False,False,False
shamil-k/react-basics,0,1,1,False,False,False,False
shamil-k/salary-and-satisfaction-prediction-using_randomforest,0,0,1,False,False,False,False
shamil-k/setup-kubernetes-on-amazon-eks,0,0,1,False,False,False,False
shamil-k/shamil-k,0,0,1,False,False,False,False
shamil-k/simple_flask_calculatorapp,0,0,1,False,False,False,False
shamil-k/simple_flask_with_docker,0,0,1,False,False,False,False
shamil-k/speech-to-text,0,0,1,False,False,False,False
shamil-k/vision_based_attendence_system,0,0,1,False,False,False,False
shamil-kazan/c-,-1,-1,-1,False,True,False,False
shamil-kazan/repos,0,0,1,False,False,False,False
shamil-kazan/seinar_homework3,0,0,1,False,False,False,False
shamil-kazan/seminar_homework,0,0,1,False,False,False,False
shamil-kazan/seminar_homework2,0,0,1,False,False,False,False
shamil-kazan/test1,-1,-1,-1,False,True,False,False
shamil-kazan/thirdhomework,0,0,0,False,False,False,False
shamil-kazan/verificationwork,0,0,1,False,False,False,False
shamil-khan/backcheck.io.verify,0,1,2,False,False,False,False
shamil-khan/barcode-reader,0,2,1,False,False,False,False
shamil-khan/git-demo,0,0,2,False,False,False,False
shamil-khan/hello-core-mvc--2.2-docker,0,0,2,False,False,False,False
