repo,stars,forks,watchers,deleted,private,archived,disabled
swanyrivertesting/repo7,-1,-1,-1,False,True,False,False
swanyrivertesting/repo9,-1,-1,-1,False,True,False,False
swanyrivertesting/testing-gists,-1,-1,-1,False,True,False,False
swanyrivertesting/testing-json-script,-1,-1,-1,False,True,False,False
swanyrivertesting/testing-json-script2,-1,-1,-1,False,True,False,False
swanyrivertesting/testing-json-script4,-1,-1,-1,False,True,False,False
swanysboy/seehorses-chess,-1,-1,-1,False,True,False,False
swanyshihui/coggle_jan_lightgbm,0,0,2,False,False,False,False
swanyshihui/datawhale,0,0,2,False,False,False,False
swanyshihui/datawhale-ensemble-learning-,-1,-1,-1,False,True,False,False
swanyshihui/dive-into-deep-learning-,-1,-1,-1,False,True,False,False
swanysimon/asteroids,7,1,1,False,False,True,False
swanysimon/baseball-stat-scraper,2,1,2,False,False,True,False
swanysimon/basketball-stat-scraper,0,0,1,False,False,True,False
swanysimon/betamail,-1,-1,-1,False,True,False,False
swanysimon/bikeshed-java-formatter,0,0,1,False,False,False,False
swanysimon/dotfiles,0,0,1,False,False,False,False
swanysimon/fundoptimizer,-1,-1,-1,False,True,False,False
swanysimon/gradleshowtestrunsplugin,0,0,1,False,False,False,False
swanysimon/intellij-settings-repository,-1,-1,-1,False,True,False,False
swanysimon/java-generator-example-14599,0,0,1,False,False,False,False
swanysimon/mini-projects,-1,-1,-1,False,True,False,False
swanysimon/progressive-overload-cli,0,0,1,False,False,True,False
swanysimon/rd2weekly,0,0,3,False,False,False,False
swanysimon/redditdynasty2weeklysummary,-1,-1,-1,False,True,False,False
swanysimon/st,-1,-1,-1,False,True,False,False
swanysimon/swanysimon.github.io,-1,-1,-1,False,True,False,False
swanysimon/workout-programming,-1,-1,-1,False,True,False,False
swanysteve/tile2,0,0,1,False,False,False,False
swanysvanis/pa1450,0,0,0,False,False,False,False
swanyte/baekjoon,0,0,1,False,False,False,False
swanyte/bbb,-1,-1,-1,False,True,False,False
swanyte/bcvbxcvbxvbsdfb,-1,-1,-1,False,True,False,False
swanyte/guru2,0,0,1,False,False,False,False
swanyte/pbl_sis4,-1,-1,-1,True,False,False,False
swanyte/spt,0,1,1,False,False,False,False
swanyte/swanyte.github.io,0,0,0,False,False,False,False
swanywu/blocker,0,0,1,False,False,False,False
swanywu/calculator-react-practice,0,0,1,False,False,False,False
swanywu/cheapea,0,0,1,False,False,False,False
swanywu/chessboard,0,0,1,False,False,False,False
swanywu/deep-learning,0,0,0,False,False,False,False
swanywu/edu,-1,-1,-1,False,True,False,False
swanywu/fraud-webapp,-1,-1,-1,False,True,False,False
swanywu/heruko-exp,0,0,1,False,False,False,False
swanywu/hp-map,0,0,1,False,False,False,False
swanywu/kotlin-practice,0,0,1,False,False,False,False
swanywu/learn-to-game,0,0,1,False,False,False,False
swanywu/location-matching,-1,-1,-1,False,True,False,False
swanywu/mlapp,0,0,1,False,False,False,False
swanywu/pepehuihui,-1,-1,-1,False,True,False,False
swanywu/pickle-to-swagger,0,0,1,False,False,False,False
swanywu/stockcorrelation,0,0,1,False,False,False,False
swanywu/streamlit-playground,-1,-1,-1,False,True,False,False
swanywu/swanywu,-1,-1,-1,False,True,False,False
swanywu/webapp,-1,-1,-1,False,True,False,False
swanyy99/-unity-3d-defense-game,1,0,1,False,False,False,False
swanyy99/seabird,0,0,1,False,False,False,False
swanyy99/seadbird,0,0,1,False,False,False,False
swanyy99/shadergraphpractice,1,0,1,False,False,False,False
swanyy99/team-project,0,3,1,False,False,False,False
swanyy99/the-last-empire,1,0,1,False,False,False,False
swanyy99/unity3d-defense,1,0,1,False,False,False,False
swanyy99/winapi-cookierun,3,0,1,False,False,False,False
swanyyy/swanyyy.github.io,-1,-1,-1,False,True,False,False
swanz16/registerbotumsunucularaozel,0,0,1,False,False,False,False
swanzcity/first-repository,0,0,1,False,False,False,False
swanzee/cdb-mark-ii,0,0,1,False,False,False,False
swanzee/demo,-1,-1,-1,False,True,False,False
swanzee/deploying-demo,-1,-1,-1,False,True,False,False
swanzee/react-redux-toaster,0,0,1,False,False,False,False
swanzee/reactivities,0,0,1,False,False,False,False
swanzer/hello-world,0,0,0,False,False,False,False
swanzey/hmm,0,0,2,False,False,False,False
swanzeyb/app-template,0,0,1,False,False,False,False
swanzeyb/bitnami-mongodb-arm,0,0,1,False,False,False,False
swanzeyb/bsq422,0,0,1,False,False,False,False
swanzeyb/cc-api,0,0,0,False,False,False,False
swanzeyb/cch_website,0,0,1,False,False,False,False
swanzeyb/cpts121,0,0,1,False,False,False,False
swanzeyb/datocms-gatsby-portfolio-website-demo,-1,-1,-1,False,True,False,False
swanzeyb/express-http-template,-1,-1,-1,False,True,False,False
swanzeyb/likk-website,-1,-1,-1,False,True,False,False
swanzeyb/sample-yarn-workspaces-monorepo,0,0,0,False,False,False,False
swanzeyb/sanity-gatsby-blog,-1,-1,-1,False,True,False,False
swanzeyb/schedule-app-rn,0,0,1,False,False,False,False
swanzhen/resume,0,0,0,False,False,False,False
swanzhu/coolweather,0,0,1,False,False,False,False
swanzi-boy/swanzi-boy,0,0,1,False,False,False,False
swanzi1/swaloo,0,0,0,False,False,False,False
swanziboyy/verbose-robot,0,0,1,False,False,False,False
swanzie/khan-academy,0,0,1,False,False,False,False
swanzinator/fawxy,0,0,1,False,False,False,False
swanzong/iww14,0,0,2,False,False,False,False
swanzong/iwwg,0,0,2,False,False,False,False
swanzy/easeup,0,0,2,False,False,False,False
swanzy1234/swanzy,0,0,1,False,False,False,False
swanzy18/swanzy18,0,0,1,False,False,False,False
swanzybenjamin/group_execise,0,0,0,False,False,False,False
swanzzy/ngx_cpp_dev,3,0,4,False,False,False,False
swanzzy/study,0,0,2,False,False,False,False
swao007/aaa,-1,-1,-1,False,True,False,False
swao007/basic,0,0,0,False,False,False,False
swao007/demo,0,0,1,False,False,False,False
swao007/tusk,0,1,1,False,False,False,False
swaofficial/swa,0,0,0,False,False,False,False
swaon/prank2asist,0,0,1,False,False,False,False
swaond/42,-1,-1,-1,False,True,False,False
swaond/42-holiday,-1,-1,-1,False,True,False,False
swaond/42_rush,-1,-1,-1,False,True,False,False
swaond/addebadi,-1,-1,-1,False,True,False,False
swaond/bot-discordjs-drilmo,0,0,1,False,False,False,False
swaond/correction_42,-1,-1,-1,False,True,False,False
swaond/libft-mains,0,0,1,False,False,False,False
swaond/piscine42,-1,-1,-1,False,True,False,False
swaond/rush01,-1,-1,-1,True,False,False,False
swaond/super-super-heroku-bot,-1,-1,-1,False,True,False,False
swaond/wakfu,-1,-1,-1,False,True,False,False
swaone/ataba,0,0,1,False,False,False,False
swaone/mobb,0,0,1,False,False,False,False
swaone/rusim,0,0,1,False,False,False,False
swaone/swa,1,0,1,False,False,False,False
swaonil283/apex-essentials,-1,-1,-1,False,True,False,False
swaonil283/myrepository,-1,-1,-1,False,True,False,False
swaonil283/mysecondtrial,-1,-1,-1,False,True,False,False
swaonil283/webdevelopment-practice,-1,-1,-1,False,True,False,False
swaopy/basicsofencryption,0,0,1,False,False,False,False
swaopy/bruteforce,-1,-1,-1,False,True,False,False
swaopy/bruteforcingencryption,0,0,1,False,False,False,False
swaopy/encryptionbasics,-1,-1,-1,False,True,False,False
swaopy/initcyberbot,0,0,1,False,False,False,False
swaopy/navcontrol,-1,-1,-1,False,True,False,False
swaopy/navigationcontrol,0,0,1,False,False,False,False
swaopy/radiobasics,-1,-1,-1,False,True,False,False
swaopy/radiodata,-1,-1,-1,False,True,False,False
swaopy/radiodatatransmission,0,0,1,False,False,False,False
swaopy/radiosniffing,0,0,1,False,False,False,False
swaopy/randomstuff,0,0,1,False,False,False,False
swaopy/sniffing,-1,-1,-1,False,True,False,False
swaorx/misc,0,0,1,False,False,False,False
swaoter/gamekrappa,0,0,2,False,False,False,False
swaoter/jbtask,-1,-1,-1,False,True,False,False
swaoter/jbtask_s2020,-1,-1,-1,False,True,False,False
swaoter/lambdacalc,-1,-1,-1,False,True,False,False
swaoter/memespaceshipgame,-1,-1,-1,False,True,False,False
swaoter/oop_exam,0,0,2,False,False,False,False
swaoter/socketsprograms,0,0,2,False,False,False,False
swaoter/swaoter.github.io,-1,-1,-1,False,True,False,False
swaoter/verysimpleci,-1,-1,-1,False,True,False,False
swaoter/webweatherlabs,-1,-1,-1,False,True,False,False
swaoter/xdp_samples,0,0,2,False,False,False,False
swap-01/networking-,0,0,1,False,False,False,False
swap-08/mylearnings,0,0,1,False,False,False,False
swap-1-2/automationpoc,0,0,0,False,False,False,False
swap-10/content,-1,-1,-1,False,True,False,False
swap-10/controlled-obj-avoiding-rover-webots,0,0,1,False,False,False,False
swap-10/dataset-condensation-expts,0,1,1,False,False,False,False
swap-10/dense-dnn-from-scratch,0,0,1,False,False,False,False
swap-10/doctown,0,0,1,False,False,False,False
swap-10/dynamic-drone-swarm-deeprl,1,0,1,False,False,False,False
swap-10/flutter_tflite_fruit_recog,2,0,1,False,False,False,False
swap-10/gesture-recog-internet-robot,0,0,1,False,False,False,False
swap-10/google-research,0,0,0,False,False,False,False
swap-10/imageapp,0,2,1,False,False,False,False
swap-10/insta_clone_flutter,0,0,1,False,False,False,False
swap-10/letspython,0,0,1,False,False,False,False
swap-10/magic-canvas,0,0,1,False,False,False,False
swap-10/make-audiobook,1,0,1,False,False,False,False
swap-10/musicgen,0,0,1,False,False,False,False
swap-10/neural-style-transfer,0,0,1,False,False,False,False
swap-10/quaterion,0,0,0,False,False,False,False
swap-10/sentiment-analysis-with-embeddings,0,0,1,False,False,False,False
swap-10/seq2seq-translator-with-attention,0,0,1,False,False,False,False
swap-10/sign-lang-recognition,0,0,1,False,False,False,False
swap-10/song-synthesizer,0,0,1,False,False,False,False
swap-10/ssnl.github.io,0,0,0,False,False,False,False
swap-10/startup-namer,0,0,1,False,False,False,False
swap-10/textsummarizer-abstractive,0,0,1,False,False,False,False
swap-10/textsummarizer-extraction,0,0,1,False,False,False,False
swap-10/tfx,0,0,0,False,False,False,False
swap-10/tictactoe,0,0,1,False,False,False,False
swap-10/transformers,0,0,0,False,False,False,False
swap-10/transformers-for-translation,0,0,1,False,False,False,False
swap-10/u-net-tensorflow,0,0,1,False,False,False,False
swap-1155/reactrandomapi,0,0,1,False,False,False,False
swap-1155/stuff,0,0,1,False,False,False,False
swap-12/covid-tracker,0,0,1,False,False,False,False
swap-12/squid-games,-1,-1,-1,False,True,False,False
swap-12/video-chat-app,1,0,1,False,False,False,False
swap-2005/opensys-gitcryptex-linux,0,0,0,False,False,False,False
swap-2149/books-collection,0,0,0,False,False,False,False
swap-2149/competitive-programming,0,0,0,False,False,False,False
swap-2149/demo-repo,0,0,1,False,False,False,False
swap-2149/dsa_questions-solutions,0,0,0,False,False,False,False
swap-2149/image_processing_fake_currency_detection_project,0,1,0,False,False,False,False
swap-2149/interview_questions,0,0,0,False,False,False,False
swap-2149/online-courses,0,0,0,False,False,False,False
swap-2149/temp__blockchain,0,0,1,False,False,False,False
swap-2149/weather-app,0,0,1,False,False,False,False
swap-23-stack/swap-23-stack,0,0,1,False,False,False,False
swap-23-stack/uhealth,-1,-1,-1,False,True,False,False
swap-23/assignment-hw10,0,0,1,False,False,False,False
swap-23/assignment-hw2,0,0,1,False,False,False,False
swap-23/assignment-hw3,0,0,1,False,False,False,False
swap-23/assignment-hw4,0,0,1,False,False,False,False
swap-23/assignment-hw6,0,0,1,False,False,False,False
swap-23/assignment-hw7,0,0,1,False,False,False,False
swap-23/assignment-hw8,0,0,1,False,False,False,False
swap-23/assignment-hw9,0,0,1,False,False,False,False
swap-23/hw1,0,0,1,False,False,False,False
swap-23/hw2,0,0,1,False,False,False,False
swap-23/java1_demo,-1,-1,-1,False,True,False,False
swap-23/producer-consumer,0,0,1,False,False,False,False
swap-253/car-price-prediction,-1,-1,-1,False,True,False,False
swap-253/covid-19-radiography-results-prediction-using-cnns,0,0,1,False,False,False,False
swap-253/dphi-datathon-data-sprint-22-concrete-crack-image-classification-,0,0,1,False,False,False,False
swap-253/emotion-ai-and-neuromarketing,1,0,1,False,False,False,False
swap-253/flask,-1,-1,-1,False,True,False,False
swap-253/heroku-demo,0,0,0,False,False,False,False
swap-253/machine-learning-and-data-science-in-marketing-use-cases,0,0,1,False,False,False,False
swap-253/movie-prediction-,-1,-1,-1,False,True,False,False
swap-253/probably-the-best-analysis-of-business-case-netflix---data-exploration-and-visualisation,0,0,1,False,False,False,False
swap-253/recommender-systems,-1,-1,-1,False,True,False,False
swap-253/recommender-systems-using-ml-dl-and-market-basket-analyis-using-apriori,-1,-1,-1,False,True,False,False
swap-253/recommender-systems-using-ml-dl-and-market-basket-analysis-using-apriori,5,3,1,False,False,False,False
swap-253/time-series-and-anomaly-detection,3,2,1,False,False,False,False
swap-253/twitter-us-airline-sentiment-analysis,3,2,1,False,False,False,False
swap-27/ericsson_interview_questions,0,0,1,False,False,False,False
swap-27/my-codes-python-,-1,-1,-1,False,True,False,False
swap-27/my-projects,0,0,1,False,False,False,False
swap-31/swap-31,0,0,1,False,False,False,False
swap-369/hilife,0,0,1,False,False,False,False
swap-369/monday,0,0,1,False,False,False,False
swap-369/swap,0,0,1,False,False,False,False
swap-369/swapna,0,0,1,False,False,False,False
swap-7799/swap-7799,0,0,1,False,False,False,False
swap-8bitgoon/introduction-to-python,0,0,0,False,False,False,False
swap-8bitgoon/object-oriented-programming-using-python,0,0,1,False,False,False,False
swap-8bitgoon/quotegenerator,0,0,1,False,False,False,False
swap-97/game,0,0,1,False,False,False,False
swap-97/srinivasa-pipeline-solutions,0,0,1,False,False,False,False
swap-97/srinivasa-pipelines,-1,-1,-1,False,True,False,False
swap-99/demo1,0,0,1,False,False,False,False
swap-99/main,0,0,1,False,False,False,False
swap-99/master,0,0,1,False,False,False,False
swap-air-957/1ipj3fnybs,-1,-1,-1,False,True,False,False
swap-air-957/3zqw0rku4w,-1,-1,-1,False,True,False,False
swap-air-957/g5shitmp5h,-1,-1,-1,False,True,False,False
swap-air-957/jd5l3buc6l,-1,-1,-1,False,True,False,False
swap-air-957/jjobnrckqx,-1,-1,-1,False,True,False,False
swap-atomic/atomicswap,0,0,2,False,False,False,False
swap-atomic/ere,0,0,2,False,False,False,False
swap-atomic/excha,-1,-1,-1,False,True,False,False
swap-atomic/exchange,-1,-1,-1,False,True,False,False
swap-atomic/game,0,1,2,False,False,False,False
swap-atomic/slots,0,0,2,False,False,False,False
swap-awards/zeniqsafir,0,0,1,False,False,False,False
swap-beep/calculator,0,0,1,False,False,False,False
swap-beep/heart-failure-pred,0,0,1,False,False,False,False
swap-beep/hello,0,0,1,False,False,False,False
swap-beep/hotel_booking_eda,0,0,1,False,False,False,False
swap-beep/optimazation-of-agriculture-production,0,0,1,False,False,False,False
swap-beep/password-genrator,0,0,1,False,False,False,False
swap-beep/swap-beep,0,0,1,False,False,False,False
swap-beep/unit-converter,0,0,1,False,False,False,False
swap-bit/asdm,-1,-1,-1,False,True,False,False
swap-bit/asdmexam,-1,-1,-1,False,True,False,False
swap-bit/business_card,0,0,1,False,False,False,False
swap-bit/buyusedbooks,0,0,1,False,False,False,False
swap-bit/dacproject,0,0,1,False,False,False,False
swap-bit/expense_chart,0,0,1,False,False,False,False
swap-bit/music_player,0,0,1,False,False,False,False
swap-bit/nodeexpress,-1,-1,-1,False,True,False,False
swap-bit/nodejs,-1,-1,-1,False,True,False,False
swap-bit/remote_work,0,0,1,False,False,False,False
swap-bit/user_profile,0,0,1,False,False,False,False
swap-bot-dubcc/swapbot,0,0,1,False,False,False,False
swap-cash/script-wiz-lib,35,5,3,False,False,False,False
swap-code/weather-app,0,0,1,False,False,False,False
swap-coder/firstwebsite,0,0,0,False,False,False,False
swap-coder/html,0,0,1,False,False,False,False
swap-coder/javascriptdemo,0,0,0,False,False,False,False
swap-coder/mywebsite,0,0,0,False,False,False,False
swap-coder/photography,0,0,0,False,False,False,False
swap-coder7/html--personal-site,0,0,0,False,False,False,False
swap-coder7/my-first-website,0,0,1,False,False,False,False
swap-coder7/qasoor,0,0,1,False,False,False,False
swap-coin/swap,0,0,0,False,False,False,False
swap-community/media_files,0,0,1,False,False,False,False
swap-community/swap,0,0,1,False,False,False,False
swap-community/swap-nodes,-1,-1,-1,False,True,False,False
swap-community/swapweb,-1,-1,-1,False,True,False,False
swap-consullt/tesla-test,0,0,0,False,False,False,False
swap-d/password-generator,0,0,1,False,False,False,False
swap-daksh/award-selfie-netlify,-1,-1,-1,False,True,False,False
swap-daksh/checksforme,0,0,1,False,False,False,False
swap-daksh/gatsby-starter-netlify-cms,0,0,2,False,False,False,False
swap-daksh/merge-conflicts,0,0,1,False,False,False,False
swap-daksh/ripple,0,0,1,False,False,False,False
swap-deck/swap-deck,0,1,1,False,False,False,False
swap-design/swapdesign,0,0,1,False,False,False,False
swap-design/website,0,0,1,False,False,False,False
swap-dev/blue-loader-python,0,1,2,False,False,False,False
swap-dev/cryptonote-swap-pool,2,8,5,False,False,False,False
swap-dev/cuckaroo_portability_testcase,0,2,2,False,False,False,False
swap-dev/cuckoo,0,1,3,False,False,False,False
swap-dev/freehaven_historical,0,1,2,False,False,True,False
swap-dev/ledger-app-swap,0,3,4,False,False,False,False
swap-dev/lightwallet-server,0,1,2,False,False,False,False
swap-dev/media_files,0,1,3,False,False,False,False
swap-dev/micropool-gui,4,10,2,False,False,False,False
swap-dev/myswap-app-js,0,1,1,False,False,False,False
swap-dev/myswap-core-cpp,0,1,2,False,False,False,False
swap-dev/myswap-core-js,1,1,3,False,False,False,False
swap-dev/myswap-libapp-cpp,0,1,1,False,False,False,False
swap-dev/myswap-libapp-js,0,1,1,False,False,False,False
swap-dev/node-cryptoforknote-util,0,2,2,False,False,False,False
swap-dev/node-cryptonight-hashing,0,2,3,False,False,True,False
swap-dev/node-cuckaroo-hashing,-1,-1,-1,False,True,False,False
swap-dev/node-cuckaroo29s-hashing,1,4,6,False,False,False,False
swap-dev/on-block-notify,0,5,2,False,False,False,False
swap-dev/openmonero,0,1,2,False,False,False,False
swap-dev/pool.xwp.one,0,1,3,False,False,False,False
swap-dev/sminer,-1,-1,-1,False,True,False,False
swap-dev/svac,0,0,0,False,False,False,False
swap-dev/svm,0,0,0,False,False,False,False
swap-dev/swap,16,20,11,False,False,False,False
swap-dev/swap-android-wallet,1,4,2,False,False,False,False
swap-dev/swap-blockchain-explorer,0,4,3,False,False,False,False
swap-dev/swap-core-custom,0,1,3,False,False,False,False
swap-dev/swap-discord-tipbot,0,1,1,False,False,False,False
swap-dev/swap-electron-gui-wallet,0,6,2,False,False,False,False
swap-dev/swap-gui,2,7,4,False,False,False,False
swap-dev/swap-javascript,0,1,1,False,False,False,False
swap-dev/swap-micropool,0,2,3,False,False,False,False
swap-dev/swap-mobile-wallet,1,4,2,False,False,False,False
swap-dev/swap-paperwallet-generator,0,1,3,False,False,False,False
swap-dev/swap_kitty,-1,-1,-1,False,True,False,False
swap-dev/swap_paperwallet_generator,0,1,3,False,False,False,False
swap-dev/swapreferenceminer,8,4,5,False,False,False,False
swap-dev/swapweb,1,5,3,False,False,False,False
swap-dev/ubuntu1604-static-libs,-1,-1,-1,False,True,False,False
swap-dev/xmregcore,0,1,1,False,False,False,False
swap-devcore/swap,0,0,0,False,False,False,False
swap-developer/antonymburia,0,0,0,False,False,False,False
swap-devit/swap,0,0,0,False,False,False,False
swap-ds1208/ds-uos,-1,-1,-1,False,True,False,False
swap-ds1208/predictive_analysis,0,0,2,False,False,False,False
swap-ds1208/swapnil-ds,-1,-1,-1,False,True,False,False
swap-etc/swap-etc.github.io,0,0,1,False,False,False,False
swap-file/aatv,0,0,2,False,False,True,False
swap-file/adafruit_python_ssd1306,-1,-1,-1,False,True,False,False
swap-file/aribaweb,-1,-1,-1,False,True,False,False
swap-file/automaton,2,0,2,False,False,False,False
swap-file/bigcalc,0,0,2,False,False,False,False
swap-file/black_tank,0,0,2,False,False,False,False
swap-file/bt-sl4a-test,0,0,2,False,False,False,False
swap-file/cacatv,0,0,2,False,False,True,False
swap-file/dashcam-parkmode,3,0,2,False,False,False,False
swap-file/ddr_cobalt_flux,0,0,2,False,False,False,False
swap-file/digispark_ir_ws2811,2,0,3,False,False,True,False
swap-file/dxbot,1,0,2,False,False,False,False
swap-file/erp2qb,2,0,2,False,False,True,False
swap-file/escapefromny,0,0,2,False,False,False,False
swap-file/fbcp-ili9341,1,1,2,False,False,False,False
swap-file/gst-context-share,8,1,2,False,False,False,False
swap-file/gst-rpicamsrc,0,0,1,False,False,False,False
swap-file/gstcrashtest,0,0,2,False,False,False,False
swap-file/integrations,0,0,2,False,False,False,False
swap-file/ir-counter,0,1,2,False,False,True,False
swap-file/led_mask,0,0,2,False,False,False,False
swap-file/mbed-os,-1,-1,-1,False,True,False,False
swap-file/mirage,0,0,1,False,False,False,False
swap-file/neopixel_nrf52840_dma,0,0,1,False,False,False,False
swap-file/open-dvg,3,0,4,False,False,False,False
swap-file/pi-sgtl5000,4,0,2,False,False,False,False
swap-file/pi4points,0,0,2,False,False,True,False
swap-file/popstar,0,0,2,False,False,False,False
swap-file/popstar-2,0,0,2,False,False,False,False
swap-file/portal-button,0,0,2,False,False,False,False
swap-file/portal-gun,0,1,2,False,False,True,False
swap-file/portal-gun-2,0,1,2,False,False,True,False
swap-file/portal-gun-3,2,0,2,False,False,True,False
swap-file/portal-gun-4,2,0,2,False,False,False,False
swap-file/portal-gun-dummy,0,0,2,False,False,False,False
swap-file/projector-helmet,0,0,1,False,False,False,False
swap-file/rc880,0,1,3,False,False,False,False
swap-file/redbutton,0,0,2,False,False,True,False
swap-file/rfm95w,1,0,2,False,False,False,False
swap-file/sparkfun_oled,2,0,3,False,False,False,False
swap-file/tailcoat,0,0,2,False,False,False,False
swap-file/ted5000,0,1,2,False,False,False,False
swap-file/tron-suit,14,51,6,False,False,False,False
swap-file/tron-suit-2,3,2,5,False,False,False,False
swap-file/vpnhotspot,0,0,0,False,False,False,False
swap-file/vst,0,0,1,False,False,False,False
swap-file/white_tank,0,0,2,False,False,False,False
swap-file/wizard,0,0,2,False,False,False,False
swap-gg/poetic,0,0,1,False,False,False,False
swap-gore/go-hello-world,0,0,0,False,False,False,False
swap-gore/test,0,0,1,False,False,False,False
swap-gore2007/swap-gore,0,0,1,False,False,False,False
swap-hazard/hello-world,0,0,0,False,False,False,False
swap-himanshu/practice-repo,0,0,1,False,False,False,False
swap-home/fleetcom.gmx,1,0,1,False,False,False,False
swap-home/ggj_lostnfound_2021,1,0,1,False,False,False,False
swap-home/tile_dungeon_generation,1,0,1,False,False,False,False
swap-home/zerog_movement_selection,1,0,1,False,False,False,False
swap-ias/python_assignment,0,0,0,False,False,False,False
swap-in/backend_swapin,1,0,1,False,False,False,False
swap-in/swap.in_master,1,0,1,False,False,False,False
swap-in/webapp,1,0,3,False,False,False,False
swap-inc/swapwebsite,0,1,1,False,False,False,False
swap-innovo/test,0,0,0,False,False,False,False
swap-innovo/testgit,0,0,0,False,False,False,False
swap-innovo/testgit1,-1,-1,-1,False,True,False,False
