repo,stars,forks,watchers,deleted,private,archived,disabled
luisza/instaladoresfirmadigitalcr,5,1,3,False,False,False,False
luisza/javatest,0,0,2,False,False,False,False
luisza/latex,0,0,2,False,False,False,False
luisza/lectura_ciclica,0,0,2,False,False,False,False
luisza/onetooneform,-1,-1,-1,False,True,False,False
luisza/organilab,-1,-1,-1,False,True,False,False
luisza/osem,-1,-1,-1,False,True,False,False
luisza/pyfva,0,0,1,False,False,False,False
luisza/python-crypto-demo,0,0,2,False,False,False,False
luisza/python-pkcs11,-1,-1,-1,False,True,False,False
luisza/report_project,-1,-1,-1,False,True,False,False
luisza/ryu-nat,-1,-1,-1,False,True,False,False
luisza/sdn_control,-1,-1,-1,False,True,False,False
luisza/selenium-wire,0,0,2,False,False,False,False
luisza/sipa,0,1,4,False,False,False,False
luisza/soapfish,-1,-1,-1,False,True,False,False
luisza/spot-site,-1,-1,-1,False,True,False,False
luisza/svgedit,0,0,0,False,False,False,False
luisza/taller,-1,-1,-1,False,True,False,False
luisza/taller2020,0,0,2,False,False,False,False
luisza/tallergit,-1,-1,-1,False,True,False,False
luisza/tallergit-1,-1,-1,-1,False,True,False,False
luisza/training,0,1,5,False,False,False,False
luisza/ubuntu-ucr,0,0,2,False,False,False,False
luisza/university,0,0,2,False,False,False,False
luisza/vcl,0,0,2,False,False,False,False
luisza/xhtml2pdf,0,0,2,False,False,False,False
luisza14copy/dfva_client,-1,-1,-1,False,True,False,False
luisza14copy2/dfva_client,0,0,0,False,False,False,False
luiszaba/a-react-app-example-online-web-ft-011419,0,0,1,False,False,False,False
luiszaba/a-react-app-example-online-web-ft-021119,0,0,1,False,False,False,False
luiszaba/active-record-association-methods-online-web-ft-011419,0,0,1,False,False,False,False
luiszaba/activerecord-associations-intro-online-web-ft-011419,0,0,1,False,False,False,False
luiszaba/activerecord-costume-store-todo-online-web-ft-011419,0,0,1,False,False,False,False
luiszaba/activerecord-crud-online-web-ft-011419,0,0,1,False,False,False,False
luiszaba/activerecord-lifecycle-reading-online-web-ft-011419,0,0,1,False,False,False,False
luiszaba/activerecord-tvland-online-web-ft-011419,0,0,1,False,False,False,False
luiszaba/activerecord-tvshow-online-web-ft-011419,0,0,1,False,False,False,False
luiszaba/activerecord-validations-lab-online-web-ft-011419,0,0,1,False,False,False,False
luiszaba/advanced-hashes-hashketball-online-web-prework,0,0,1,False,False,False,False
luiszaba/anagram-detector-online-web-ft-011419,0,0,1,False,False,False,False
luiszaba/apis-and-faraday-reading-online-web-ft-011419,0,0,1,False,False,False,False
luiszaba/apples-and-holidays-online-web-ft-011419,0,0,1,False,False,False,False
luiszaba/apples-and-holidays-online-web-prework,0,0,1,False,False,False,False
luiszaba/array-crud-lab-online-web-ft-011419,0,0,1,False,False,False,False
luiszaba/array-crud-lab-online-web-prework,0,0,1,False,False,False,False
luiszaba/array-methods-lab-online-web-ft-011419,0,0,1,False,False,False,False
luiszaba/array-methods-lab-online-web-prework,0,0,1,False,False,False,False
luiszaba/artist-song-modules-online-web-ft-011419,0,0,1,False,False,False,False
luiszaba/badges-and-schedules-online-web-prework,0,0,1,False,False,False,False
luiszaba/basic-nested-forms-lab-online-web-ft-011419,0,0,1,False,False,False,False
luiszaba/basic-nested-forms-online-web-ft-011419,0,0,1,False,False,False,False
luiszaba/basic-sinatra-forms-lab-online-web-ft-011419,0,0,1,False,False,False,False
luiszaba/bringing-it-all-together-online-web-ft-011419,0,0,1,False,False,False,False
luiszaba/building-nested-hashes-online-web-ft-011419,0,0,1,False,False,False,False
luiszaba/cartoon-collections-online-web-ft-011419,0,0,1,False,False,False,False
