repo,stars,forks,watchers,deleted,private,archived,disabled
rashidovdev/dtm-clone,1,0,1,False,False,False,False
rashidovdev/examplesgit,-1,-1,-1,False,True,False,False
rashidovdev/just,-1,-1,-1,False,True,False,False
rashidovdev/justreinforceskills,0,0,1,False,False,False,False
rashidovdev/loginpage,-1,-1,-1,False,True,False,False
rashidovdev/mern-todo-list,1,0,1,False,False,False,False
rashidovdev/mydatashelf,1,0,1,False,False,False,False
rashidovdev/myport,1,0,1,False,False,False,False
rashidovdev/myportfolio,1,0,1,False,False,False,False
rashidovdev/myself,-1,-1,-1,False,True,False,False
rashidovdev/myseo,2,0,1,False,False,False,False
rashidovdev/nodejs,0,0,1,False,False,False,False
rashidovdev/painter,-1,-1,-1,False,True,False,False
rashidovdev/painter2,-1,-1,-1,False,True,False,False
rashidovdev/painter3,0,0,1,False,False,False,False
rashidovdev/portfolio,-1,-1,-1,False,True,False,False
rashidovdev/rashidovdev,1,0,1,False,False,False,False
rashidovdev/scientech,1,0,1,False,False,False,False
rashidovdev/shop-online,1,0,1,False,False,False,False
rashidovdev/shoppingcart,1,0,1,False,False,False,False
rashidovdev/shoppinguz,-1,-1,-1,False,True,False,False
rashidovdev/task,1,0,1,False,False,False,False
rashidovdev/todo-app,0,0,1,False,False,False,False
rashidovdev/weather,1,0,1,False,False,False,False
rashidovdev/weatherapi,-1,-1,-1,False,True,False,False
rashidovdev/youtube-clone,1,0,1,False,False,False,False
rashidovdev/zo-rfastfood.uz,1,0,1,False,False,False,False
rashidovicc/airport,3,0,1,False,False,False,False
rashidovicc/airport-crm,6,0,1,False,False,False,False
rashidovicc/airportsystem,2,0,1,False,False,False,False
rashidovicc/awesome-dotnet,1,0,0,False,False,False,False
rashidovicc/bodlien-library,-1,-1,-1,False,True,False,False
rashidovicc/bookstore,-1,-1,-1,False,True,False,False
rashidovicc/csvtosql,2,0,1,False,False,False,False
rashidovicc/examwpf,2,0,1,False,False,False,False
rashidovicc/findfilesize,4,0,1,False,False,False,False
rashidovicc/game,0,0,1,False,False,False,False
rashidovicc/hospital-2,5,0,1,False,False,False,False
rashidovicc/library-of-parliament-,2,0,1,False,False,False,False
rashidovicc/maui,2,0,0,False,False,False,False
rashidovicc/merkhali,2,0,1,False,False,False,False
rashidovicc/mockint,1,1,1,False,False,False,False
rashidovicc/music-app,-1,-1,-1,False,True,False,False
rashidovicc/musicplayer,0,0,1,False,False,False,False
rashidovicc/najottalim,2,0,0,False,False,False,False
rashidovicc/online-shop-dbdiagram,-1,-1,-1,False,True,False,False
rashidovicc/otriples,1,0,0,False,False,False,False
rashidovicc/rashidovicc,6,0,1,False,False,False,False
rashidovicc/snake,-1,-1,-1,False,True,False,False
rashidovicc/snakegame,4,0,1,False,False,False,False
rashidovicc/spotify,-1,-1,-1,False,True,False,False
rashidovicc/taarafo.core,1,0,0,False,False,False,False
rashidovicc/the-standard-uzbek,1,1,0,False,False,False,False
rashidovicc/tic-tac-toe,5,1,1,False,False,False,False
rashidovicc/tobi,-1,-1,-1,False,True,False,False
rashidovicc/zamineducation.server,3,13,0,False,False,False,False
rashidovich/launch,0,0,0,False,False,False,False
rashidovich/leo-sorting,0,0,1,False,False,False,False
rashidovich/metrics,0,0,1,False,False,False,False
rashidovich/mina-node-env,3,0,1,False,False,False,False
rashidovich/namada-testnets,0,0,0,False,False,False,False
rashidovich/nginx_conf,0,0,1,False,False,False,False
rashidovich/nodebot,0,0,1,False,False,False,False
rashidovich/nodebotansible,0,0,1,False,False,False,False
rashidovich/plus-wrio-app,-1,-1,-1,False,True,False,False
rashidovich/rust_collections,0,0,1,False,False,False,False
rashidovich/rust_http_server,0,0,1,False,False,False,False
rashidovich/solana,0,0,1,False,False,False,False
rashidovich/stakewars-iii,0,0,1,False,False,False,False
rashidovich/validator_rash,0,0,1,False,False,False,False
rashidovich/wrio-internetos,-1,-1,-1,False,True,False,False
rashidovich2/binance_bot,0,0,1,False,False,False,False
rashidovich2/canvas-designer,0,0,2,False,False,False,False
rashidovich2/hie,0,0,2,False,False,False,False
rashidovich2/iscam,0,0,2,False,False,False,False
rashidovich2/kali2-cubietruck,0,0,2,False,False,False,False
rashidovich2/love-osclass,0,0,1,False,False,False,False
rashidovich2/metrosearch,0,0,2,False,False,False,False
rashidovich2/moodlepaymentplugin,1,0,2,False,False,False,False
rashidovich2/paymaster-plain-site,0,0,2,False,False,False,False
rashidovich2/paymaster_plain_website,0,0,2,False,False,False,False
rashidovich2/php-shop,0,0,2,False,False,False,False
rashidovich2/phpword,0,0,2,False,False,False,False
rashidovich2/scopsengine,0,0,2,False,False,False,False
rashidovich2/staruml,0,0,2,False,False,False,False
rashidovich2/telegramgoodsinbot,23,4,3,False,False,False,False
rashidovich2/tggoodsinbot,23,4,3,False,False,False,False
rashidovm/gleb,0,1,3,False,False,False,False
rashidovmuhammad/gh-repo-clone-desktop-desktop,-1,-1,-1,False,True,False,False
rashidovmuzaffar/2-intr,0,0,1,False,False,False,False
rashidovmuzaffar/rashidovmuzaffar,0,0,1,False,False,False,False
rashidovn/learnit,1,0,2,False,False,False,False
rashidovn/quizapp,2,0,2,False,False,False,False
rashidovpro/humo,0,0,0,False,False,False,False
rashidovs/bunker-exercises,-1,-1,-1,False,True,False,False
rashidovulugbek/nextjs-toolbox,0,0,1,False,False,False,False
rashidovulugbek/weddinghall,-1,-1,-1,False,True,False,False
rashidow/bilow,0,0,0,False,False,False,False
rashidow/hello-world,0,0,0,False,False,False,False
rashidox/rashidox,0,0,1,False,False,False,False
rashidp123/palliative,0,0,0,False,False,False,False
rashidp72/hellow-and-hellow,-1,-1,-1,False,True,False,False
rashidp72/lecture-0,0,0,1,False,False,False,False
rashidp72/lecture0,-1,-1,-1,False,True,False,False
rashidp72/testing--testing,-1,-1,-1,False,True,False,False
rashidp72/testing-testing,-1,-1,-1,False,True,False,False
rashidpadda/-mern-student-app,-1,-1,-1,False,True,False,False
rashidpadda/cv-project,-1,-1,-1,False,True,False,False
rashidpadda/front-end,-1,-1,-1,False,True,False,False
rashidpadda/landing-page,0,0,1,False,False,False,False
rashidpadda/mern-student-app,0,0,1,False,False,False,False
rashidpadda/mernapp,0,0,1,False,False,False,False
rashidpadda/nextinnovation,0,0,1,False,False,False,False
rashidpadda/practice,-1,-1,-1,False,True,False,False
rashidpahat786/rashidpahat786,0,0,1,False,False,False,False
rashidpahore/rashid-pahore,0,1,1,False,False,False,False
rashidparambil/react,0,0,1,False,False,False,False
rashidparambil/rp_flutter,0,0,1,False,False,False,False
rashidparang/rashidparang,0,0,1,False,False,False,False
rashidparwej/graphical-password-authentication,0,0,1,False,False,False,False
rashidparwej/hotspice,0,0,1,False,False,False,False
rashidparwej/javagchart,0,0,0,False,False,False,False
rashidparwej/neighbour,0,0,1,False,False,False,False
rashidparwej/network-optimization,0,0,1,False,False,False,False
rashidparwej/notificationsystem,0,0,1,False,False,False,False
rashidparwej/notificationsystemusingtrigger,0,0,1,False,False,False,False
rashidparwej/sentimentanalysis,0,0,1,False,False,False,False
rashidparwej/task,0,0,1,False,False,False,False
rashidpasha/gb_id,0,0,1,False,False,False,False
rashidpasha/rashidpasha,0,0,1,False,False,False,False
rashidpasha/supreme-fiesta,0,0,0,False,False,False,False
rashidpathiyil/directus-examples,1,0,0,False,False,False,False
rashidpathiyil/geotourist-v2,-1,-1,-1,False,True,False,False
rashidpathiyil/proxy,1,0,0,False,False,False,False
rashidpathiyil/quasar,1,0,0,False,False,False,False
rashidpathiyil/quasar-directus-example,1,0,1,False,False,False,False
rashidpathiyil/rashidpathiyil,2,0,1,False,False,False,False
rashidpathiyil/roice,-1,-1,-1,False,True,False,False
rashidpathiyil/slp-explorer,1,0,0,False,False,False,False
rashidpathiyil/slp-token-icons,1,0,0,False,False,False,False
rashidpathiyil/unocss,1,0,0,False,False,False,False
rashidpathiyil/visualout-frontend,-1,-1,-1,False,True,False,False
rashidpathiyil/vitesse,1,0,0,False,False,False,False
rashidpathiyil/vue-splide,1,0,0,False,False,False,False
rashidpathiyil/wasynctg,1,0,1,False,False,False,False
rashidpathiyil/whatsgram,1,0,0,False,False,False,False
rashidpathiyil/wizz-cms,1,0,1,False,False,False,False
rashidpavel/assignment,0,0,1,False,False,False,False
rashidpavel/blue-green,0,0,1,False,False,False,False
rashidpavel/blue-green-helm,0,0,1,False,False,False,False
rashidpavel/custom-nas-ws,0,0,1,False,False,False,False
rashidpavel/custom-virtual-server-environemnt,0,0,0,False,False,False,False
rashidpavel/github-slideshow,0,0,1,False,False,False,False
rashidpavel/integrated-virtual-environment,0,0,1,False,False,False,False
rashidpavel/mrp_knowledgedesk,0,0,1,False,False,False,False
rashidpavel/virtualization,0,0,1,False,False,False,False
rashidpba/mechinetest,0,0,1,False,False,False,False
rashidpba/rise_automation,0,0,1,False,False,False,False
rashidpbi/from_beginning,-1,-1,-1,False,True,False,False
rashidpbi/just-testing,-1,-1,-1,False,True,False,False
rashidpbi/news-website,-1,-1,-1,False,True,False,False
rashidpbi/rashidpbi,-1,-1,-1,False,True,False,False
rashidpbi/westlife---website,0,0,1,False,False,False,False
rashidpbi/westlife-website,-1,-1,-1,False,True,False,False
rashidpeer/devops_new,0,0,1,False,False,False,False
rashidpeer/maventraining,0,0,1,False,False,False,False
rashidpeer/newdevops,-1,-1,-1,True,False,False,False
rashidpeer/rashid,0,0,1,False,False,False,False
rashidpeer/rashidpeer,-1,-1,-1,False,True,False,False
rashidpervaiz/oop-lab,0,0,0,False,False,False,False
rashidpilakkal/personal-website,0,0,1,False,False,False,False
rashidpilakkal/personal-website2,0,0,1,False,False,False,False
rashidpilakkal/website,0,0,1,False,False,False,False
rashidpk89/bwp,0,0,1,False,False,False,False
rashidpkn/5-mini-project-python,-1,-1,-1,False,True,False,False
rashidpkn/apds,-1,-1,-1,False,True,False,False
rashidpkn/apds-backend,-1,-1,-1,False,True,False,False
rashidpkn/apds-frontend,-1,-1,-1,False,True,False,False
rashidpkn/bg-color,-1,-1,-1,False,True,False,False
rashidpkn/calculator-java,-1,-1,-1,False,True,False,False
rashidpkn/calculator-web,-1,-1,-1,False,True,False,False
rashidpkn/colour-java,-1,-1,-1,False,True,False,False
rashidpkn/com_lab,-1,-1,-1,False,True,False,False
rashidpkn/compiler-lab-server,-1,-1,-1,False,True,False,False
rashidpkn/crossroads,-1,-1,-1,False,True,False,False
rashidpkn/eration,-1,-1,-1,False,True,False,False
rashidpkn/fino180,0,0,1,False,False,False,False
rashidpkn/front-end_web_ui_frameworks_and_tools-bootstrap_4,-1,-1,-1,False,True,False,False
rashidpkn/intership_cloudify,-1,-1,-1,False,True,False,False
rashidpkn/ip-tv,0,0,1,False,False,False,False
rashidpkn/mecasm21,-1,-1,-1,False,True,False,False
rashidpkn/mint.vapemonkeynft,0,1,1,False,False,False,False
rashidpkn/my-thread.com,0,0,1,False,False,False,False
rashidpkn/rashid.co.in,-1,-1,-1,False,True,False,False
rashidpkn/rashidpkn,0,0,1,False,False,False,False
rashidpkn/redlightclub.net,0,0,1,False,False,False,False
rashidpkn/rlc-backend,-1,-1,-1,False,True,False,False
rashidpkn/rlc-frontend,-1,-1,-1,False,True,False,False
rashidpkn/site,-1,-1,-1,False,True,False,False
rashidpkn/test,-1,-1,-1,False,True,False,False
rashidpkn/thread,0,0,1,False,False,False,False
rashidpkn/travel,-1,-1,-1,False,True,False,False
rashidpkn/vapemonkeynft,0,0,1,False,False,False,False
rashidpkvk/fingent,0,0,1,False,False,False,False
rashidpkvk/riafytechnologies,0,0,1,False,False,False,False
rashidpm/rashi,0,0,1,False,False,False,False
rashidpm/rashid,0,0,1,False,False,False,False
rashidpokkat/github-demo,0,0,1,False,False,False,False
rashidpokkat/rashid,0,0,1,False,False,False,False
rashidpokkat/sample-project-py,0,0,1,False,False,False,False
rashidprodhan/rashidprodhan,0,0,1,False,False,False,False
rashidprogram/beledji_plast,0,0,0,False,False,False,False
rashidprogram/car_shop,0,0,0,False,False,False,False
rashidprogram/django_repeat,0,0,1,False,False,False,False
rashidprogram/internet_shop,0,0,0,False,False,False,False
rashidprogram/others,0,0,0,False,False,False,False
rashidprogram/perih,-1,-1,-1,False,True,False,False
rashidprogram/perihome,-1,-1,-1,False,True,False,False
rashidprogram/periweb,0,1,0,False,False,False,False
rashidprogram/pitonozavr-and-others,0,0,0,False,False,False,False
rashidprogram/projects,0,0,0,False,False,False,False
rashidprogram/ru-en,0,0,1,False,False,False,False
rashidprogram/tests,0,0,0,False,False,False,False
rashidpt1/rashidpt1,0,0,1,False,False,False,False
rashidptt/rashidptt,0,0,1,False,False,False,False
rashidq123/4380,0,0,1,False,False,False,False
rashidq123/master,0,0,1,False,False,False,False
rashidq123/master1,0,0,1,False,False,False,False
rashidqa/automation,0,0,1,False,False,False,False
rashidqamar/rashidqamar,0,0,1,False,False,False,False
rashidqamar/rashidqamar.github.io,0,0,1,False,False,False,False
rashidqm/nx-source,-1,-1,-1,False,True,False,False
rashidqm/nx-source-2,-1,-1,-1,False,True,False,False
rashidquamar/neo4j-spark-connector,0,0,0,False,False,False,False
rashidqureshi/msi-samples,5,5,3,False,False,False,False
rashidqureshi/msiapp,0,0,1,False,False,False,False
rashidqureshi/test,-1,-1,-1,False,True,False,False
rashidr25/randywedsamanda2022,0,0,1,False,False,False,False
rashidraaz1/test,0,0,1,False,False,False,False
rashidraaz2/nutriherbs,0,0,0,False,False,False,False
rashidrabia/ops100-gulp-and-npm-master,0,0,1,False,False,False,False
rashidraees/fyp-1,-1,-1,-1,False,True,False,False
rashidraees/isd-project,-1,-1,-1,False,True,False,False
rashidrafeek/ase,0,0,2,False,False,False,False
rashidrafeek/ase.jl,0,0,1,False,False,False,False
rashidrafeek/aseatoms.jl,0,0,2,False,False,False,False
rashidrafeek/atomsbase.jl,0,0,1,False,False,False,False
rashidrafeek/atomsk_jll.jl,0,0,2,False,False,False,False
rashidrafeek/atomsparsers.jl,0,0,2,False,False,False,False
rashidrafeek/bunkassist,-1,-1,-1,False,True,False,False
rashidrafeek/c2x,0,0,2,False,False,False,False
rashidrafeek/campusalive,-1,-1,-1,False,True,False,False
rashidrafeek/chemfiles.jl,0,0,1,False,False,False,False
rashidrafeek/chemfiles1_jll.jl,-1,-1,-1,False,True,False,False
rashidrafeek/chemfiles_jll,0,0,2,False,False,False,False
rashidrafeek/chemfiles_jll.jl,-1,-1,-1,False,True,False,False
rashidrafeek/cp2k,0,0,1,False,False,False,False
rashidrafeek/crystallography,0,0,1,False,False,False,False
rashidrafeek/csv.jl,0,0,1,False,False,False,False
rashidrafeek/documenter.jl,0,0,1,False,False,False,False
rashidrafeek/endpointranges.jl,0,0,1,False,False,False,False
rashidrafeek/fortran-vs-julia,0,0,1,False,False,False,False
rashidrafeek/julia,0,0,1,False,False,False,False
rashidrafeek/pluto.jl,0,0,1,False,False,False,False
rashidrafeek/prabodhanam,-1,-1,-1,False,True,False,False
rashidrafeek/quantum-espresso-scripts,12,4,2,False,False,False,False
rashidrafeek/reddit2telegram,0,0,1,False,False,False,False
rashidrafeek/travis,1,1,2,False,False,False,False
rashidrafeek/unitful.jl,0,0,1,False,False,False,False
rashidrafeek/vmd_init_files,0,0,2,False,False,False,False
rashidrafeek/yggdrasil,0,0,1,False,False,False,False
rashidrafeek/youtubevideotimestamps,0,0,1,False,False,False,False
rashidrafi1/applied_assignment_2,0,0,1,False,False,False,False
rashidrafi1/applied_data_science_final_assignment,0,0,1,False,False,False,False
rashidrafi1/assignment1ads,0,0,1,False,False,False,False
rashidrafi1/data_science,0,0,1,False,False,False,False
rashidrafikov/rash,0,0,1,False,False,False,False
rashidrahim/ai-lab,-1,-1,-1,False,True,False,False
rashidrahim/ai-lab-,0,0,1,False,False,False,False
rashidrahim/dip-lab,0,0,1,False,False,False,False
rashidrahman/rashidrahman,0,0,1,False,False,False,False
rashidrahman777/complete-python-3-bootcamp,-1,-1,-1,False,True,False,False
rashidrais/asif,-1,-1,-1,False,True,False,False
rashidrais/isd-project-5b,1,2,0,False,False,False,False
rashidrais/itsd-poject,-1,-1,-1,False,True,False,False
rashidrais/sku,-1,-1,-1,False,True,False,False
rashidrais/test,-1,-1,-1,False,True,False,False
rashidrais/tt,-1,-1,-1,False,True,False,False
rashidrajper2/sms,-1,-1,-1,False,True,False,False
rashidrajput66/rashidrajput66.github.io,0,0,1,False,False,False,False
rashidrakhimov/-,0,0,1,False,False,False,False
rashidrakhimov/homework-2,0,0,0,False,False,False,False
rashidrakhimov/homework2,0,0,0,False,False,False,False
rashidrakhimov/pc3,0,0,0,False,False,False,False
rashidrakhimov/tanks_draft1,0,0,0,False,False,False,False
rashidrakhimov/tanks_thefirstdraft,0,0,0,False,False,False,False
rashidrakhimov/tanks_theseconddraft,0,0,1,False,False,False,False
rashidramadhan/backup_with_bash_script,0,0,1,False,False,False,False
rashidramadhan/cd0354-monolith-to-microservices-project,0,0,0,False,False,False,False
rashidramadhan/crud_restapi,0,0,0,False,False,False,False
rashidramadhan/css3-html5-webdesign,0,0,1,False,False,False,False
rashidramadhan/dec_python_quizes,0,0,1,False,False,False,False
rashidramadhan/django-ecommerce-web,0,0,1,False,False,False,False
rashidramadhan/easyshop,-1,-1,-1,False,True,False,False
rashidramadhan/ecommercewebapp,0,0,1,False,False,False,False
rashidramadhan/exploratory-data-analysis-on-twitter-data,0,0,0,False,False,False,False
rashidramadhan/first-rest-api,-1,-1,-1,False,True,False,False
rashidramadhan/items-rest-api,0,0,1,False,False,False,False
rashidramadhan/miniprojects,0,0,1,False,False,False,False
rashidramadhan/mpesa-intergration-with-django,0,0,1,False,False,False,False
rashidramadhan/offroad-venture,0,0,1,False,False,False,False
rashidramadhan/project02repo,0,0,1,False,False,False,False
rashidramadhan/project03-prod,0,0,1,False,False,False,False
rashidramadhan/project3final,0,0,1,False,False,False,False
rashidramadhan/rashidrepos,0,0,0,False,False,False,False
rashidramadhan/serverless-project04,0,0,1,False,False,False,False
rashidramadhan/simple_node_travis_ci,0,0,1,False,False,False,False
rashidramadhan/simpledjango_boards,0,0,1,False,False,False,False
rashidramadhan/store_restapi-,0,0,0,False,False,False,False
rashidramadhan/todoapp,0,0,1,False,False,False,False
rashidramadhan/tours-and-travel-app,-1,-1,-1,False,True,False,False
rashidramadhan/travisci_env_var,0,0,1,False,False,False,False
rashidramadhan/unisek_project,0,0,1,False,False,False,False
rashidramadhan/warmup_python_exercises,0,0,1,False,False,False,False
rashidramadhan/yankils-devop-hello-world,0,0,0,False,False,False,False
rashidramali/etlfdp2022,0,0,1,False,False,False,False
rashidramazanov/mobvenupdates,0,0,1,False,False,False,False
rashidramk/cordova-push-notifications,0,0,0,False,False,False,False
rashidramk/helping_hand,0,0,1,False,False,False,False
rashidramk/leagx_backend,0,0,1,False,False,False,False
rashidramk/npte,-1,-1,-1,False,True,False,False
rashidran/rashidran,0,0,1,False,False,False,False
rashidrao-pk/1.-left-ventricle-segmentation-a-combination-of-intelligent-image-enhancement-techniques-and-novel-,0,0,1,False,False,False,False
rashidrao-pk/a-sustainable-deep-learning-framework-for-object-recognition-using-multi-layers-deep-features-fusion,2,0,0,False,False,False,False
rashidrao-pk/an-integrated-framework-of-skin-lesion-detection-and-recognition-through-saliency-method-and-optimal,0,0,1,False,False,False,False
rashidrao-pk/an-optimized-approach-for-breast-cancer-classification-for-histopathological-images-based-on-hybrid-,0,0,1,False,False,False,False
rashidrao-pk/ant-movement-simulator-using-genetic-algorithm-based-approach,1,0,1,False,False,False,False
rashidrao-pk/automatic-polyp-detection-semantic-segmentation-image-inpainting-specular-reflection-detection-stom,1,0,1,False,False,False,False
