repo,stars,forks,watchers,deleted,private,archived,disabled
vickenty/gnome-keyring,-1,-1,-1,False,True,False,False
vickenty/gotham,-1,-1,-1,False,True,False,False
vickenty/hlua,-1,-1,-1,False,True,False,False
vickenty/hlua-lifetimes,-1,-1,-1,False,True,False,False
vickenty/html5ever,0,0,1,False,False,False,False
vickenty/html5ever-bench,0,0,2,False,False,False,False
vickenty/image,-1,-1,-1,False,True,False,False
vickenty/ipanobrac,1,0,2,False,False,False,False
vickenty/lang-c,154,24,3,False,False,False,False
vickenty/lang-c-corrode,0,0,2,False,False,False,False
vickenty/language-c-transform,0,0,1,False,False,False,False
vickenty/libc,-1,-1,-1,False,True,False,False
vickenty/libjit-perl,0,0,2,False,False,False,False
vickenty/loljit,1,0,4,False,False,False,False
vickenty/mi-rust,1,0,2,False,False,False,False
vickenty/nalgebra,-1,-1,-1,False,True,False,False
vickenty/nom,-1,-1,-1,False,True,False,False
vickenty/orr,0,0,2,False,False,False,False
vickenty/ouroboros,3,1,2,False,False,False,False
vickenty/pass-search,0,0,2,False,False,False,False
vickenty/perl-sys,12,4,5,False,False,True,False
vickenty/perl-xs,59,12,9,False,False,True,False
vickenty/perl-xs-demo,1,0,2,False,False,False,False
vickenty/perl-xs-rs,12,4,5,False,False,True,False
vickenty/plague,0,0,6,False,False,False,False
vickenty/pmd,-1,-1,-1,False,True,False,False
vickenty/ppi,-1,-1,-1,False,True,False,False
vickenty/prometheus,-1,-1,-1,False,True,False,False
vickenty/pw-warmup,-1,-1,-1,False,True,False,False
vickenty/pygccjit,-1,-1,-1,False,True,False,False
vickenty/ref-util,-1,-1,-1,False,True,False,False
vickenty/rework,0,0,1,False,False,False,False
vickenty/roids,2,0,2,False,False,False,False
vickenty/rsg,2,1,2,False,False,False,False
vickenty/rust,-1,-1,-1,False,True,False,False
vickenty/rust-boolinator,-1,-1,-1,False,True,False,False
vickenty/rust-peg,0,0,1,False,False,False,False
vickenty/rust-www,-1,-1,-1,False,True,False,False
vickenty/rust-xcb,-1,-1,-1,False,True,False,False
vickenty/scad,0,0,2,False,False,False,False
vickenty/scoped-threadpool-rs,-1,-1,-1,False,True,False,False
vickenty/sereal-rs,0,0,1,False,False,False,False
vickenty/steroids,1,0,4,False,False,False,False
vickenty/sup,0,0,2,False,False,False,False
vickenty/talk-jit-perl,1,0,2,False,False,False,False
vickenty/talk-perl-xs-rs,3,1,2,False,False,False,False
vickenty/this-week-in-rust,-1,-1,-1,False,True,False,False
vickenty/three-rs,-1,-1,-1,False,True,False,False
vickenty/toml,-1,-1,-1,False,True,False,False
vickenty/trophy-case,-1,-1,-1,False,True,False,False
vickenty/try-tiny-xs,1,0,2,False,False,False,False
vickenty/twitter-rs,-1,-1,-1,False,True,False,False
vickenty/utlru,-1,-1,-1,False,True,False,False
vickenty/vickenty.github.io,0,0,1,False,False,False,False
vickenty/vim-hive,2,0,2,False,False,False,False
vickenty/vl53l0x-sys,0,0,1,False,False,False,False
vickenty/warmup,-1,-1,-1,False,True,False,False
vickenty/ykctl,1,1,2,False,False,False,False
vickentyzherebov/amo_parser,-1,-1,-1,False,True,False,False
vickentyzherebov/amo_parser_1,0,0,1,False,False,False,False
vickentyzherebov/job_boards_parser,2,0,2,False,False,False,False
vickentyzherebov/job_boards_parser_new,1,0,1,False,False,False,False
vickentyzherebov/pyparserhabr,2,0,2,False,False,False,False
vickentyzherebov/pyprogects,0,0,0,False,False,False,False
vickentyzherebov/vickentypyprogects,1,0,2,False,False,False,False
vickentyzherebov/welcomemessagemaker,0,0,1,False,False,False,False
vickentyzherebov/welcomemessagemaker1,-1,-1,-1,False,True,False,False
vickenwo/byggern,1,1,1,False,False,False,False
vickenwo/elevator-project,0,1,1,False,False,False,False
vickenwo/heisprosjekt-tilpdat,0,0,1,False,False,False,False
vickeolssonz/budgetapp,-1,-1,-1,False,True,False,False
vickeolssonz/itsreport,-1,-1,-1,False,True,False,False
vickeolssonz/larmigalltdukan,-1,-1,-1,False,True,False,False
vickeolssonz/memory,0,0,1,False,False,False,False
vickeolssonz/newnewxjob,-1,-1,-1,False,True,False,False
vickeolssonz/teis-tutorial-vue3-twotter,-1,-1,-1,False,True,False,False
vickeolssonz/test,-1,-1,-1,False,True,False,False
vickeolssonz/twotter-tutorial,-1,-1,-1,False,True,False,False
vickeolssonz/ubuntutest,-1,-1,-1,False,True,False,False
vickepedian/viktori,0,0,1,False,False,False,False
vicker/awesome-fuse,0,0,2,False,False,False,False
vicker/fuse-mixer,11,0,4,False,False,False,False
vicker/fxair,-1,-1,-1,False,True,False,False
vicker/test-custom-component,0,0,2,False,False,False,False
vicker1/hngi7_titans_task2,0,0,0,False,False,False,False
vicker1/me-repo,0,0,1,False,False,False,False
vicker1/project-,0,0,1,False,False,False,False
vicker1/team-incredible,0,0,0,False,False,False,False
vicker1/technew,0,0,1,False,False,False,False
vicker1/vicker1,0,0,1,False,False,False,False
vicker1/vikerson,0,0,1,False,False,False,False
vicker1/weblog,0,0,1,False,False,False,False
vicker1/weblog12,0,0,2,False,False,False,False
vicker110/test,1,0,1,False,False,False,False
vicker28/nwav,-1,-1,-1,False,True,False,False
vicker3969/alx-pre_course,-1,-1,-1,False,True,False,False
vicker3969/reactapp,-1,-1,-1,False,True,False,False
vicker86/love,-1,-1,-1,False,True,False,False
vicker86/mm,-1,-1,-1,False,True,False,False
vicker86/nwavic,-1,-1,-1,False,True,False,False
vickera/angularchat,0,0,1,False,False,False,False
vickera/boilerplate-project,0,0,1,False,False,False,False
vickera/efgb-nutrition,0,0,1,False,False,False,False
vickera/onscreen,0,0,1,False,False,False,False
vickera/overall,0,0,1,False,False,False,False
vickera/particlescript,0,0,1,False,False,False,False
vickerballas/poe,0,0,1,False,False,False,False
vickerchen/collweather,-1,-1,-1,False,True,False,False
vickerchen/coolweather,-1,-1,-1,False,True,False,False
vickerchen/mao-company-shuan,-1,-1,-1,False,True,False,False
vickerdent/alx-low_level_programming,0,0,1,False,False,False,False
vickerdent/alx-pre_course,0,0,1,False,False,False,False
vickerdent/alx-system_engineering-devops,0,0,1,False,False,False,False
vickerdent/zero_day,0,0,1,False,False,False,False
vickerdj/blogger,0,0,2,False,False,False,False
vickerdj/calculator,0,0,2,False,False,False,False
vickerdj/carousel,-1,-1,-1,False,True,False,False
vickerdj/curriculum,0,0,2,False,False,False,False
vickerdj/minesweeper,0,0,2,False,False,False,False
vickerdj/mint,0,0,2,False,False,False,False
vickerdj/rails1,-1,-1,-1,False,True,False,False
vickerdj/ruby,0,0,2,False,False,False,False
vickerdj/slider,0,0,2,False,False,False,False
vickerdj/snake,0,0,2,False,False,False,False
vickerdj/tictactoe,1,0,2,False,False,False,False
vickerdj/vickerdj.github.io,-1,-1,-1,False,True,False,False
vickerdj/youtube,0,0,2,False,False,False,False
vickerdogan/wordcount,0,0,1,False,False,False,False
vickeretus/battlemonsterz,-1,-1,-1,False,True,False,False
vickeretus/cs201_spring2022,0,0,1,False,False,False,False
vickeretus/cs320-individual-camera,0,0,1,False,False,False,False
vickeretus/cs320_battlemonz,0,1,1,False,False,False,False
vickeretus/movethesquare,0,0,0,False,False,False,False
vickerhub/vickerhu,0,0,1,False,False,False,False
vickerhub/vickerhub,0,0,1,False,False,False,False
