repo,stars,forks,watchers,deleted,private,archived,disabled
ebertmota03/game-of-thrones,-1,-1,-1,False,True,False,False
ebertmota03/learn-notepad,0,0,1,False,False,False,False
ebertmp70/pooldashboard,0,0,1,False,False,False,False
ebertmx/auv_corrosion_monitoring_system,0,0,1,False,False,False,False
ebertmx/balance-control-system,0,0,1,False,False,False,False
ebertmx/drone-mounted-gpr-sensor-package,0,0,1,False,False,False,False
ebertmx/github-slideshow,0,0,1,False,False,False,False
ebertmx/huebert_mk1,0,0,1,False,False,False,False
ebertmx/hybrid-controls-system,0,0,0,False,False,False,False
ebertmx/optimized_sorting_machine,0,0,1,False,False,False,False
ebertmx/project-brave-heart,0,0,1,False,False,False,False
ebertmx/stm32_frequency_monitoring_system,0,0,1,False,False,False,False
ebertn/alphabet-letters,0,0,2,False,False,False,False
ebertn/daily-coding-problem,0,0,1,False,False,False,False
ebertn/ebertn.github.io,0,0,3,False,False,False,False
ebertn/ece264,-1,-1,-1,False,True,False,False
ebertn/ece264-projects,-1,-1,-1,False,True,False,False
ebertn/ece30862,0,0,2,False,False,False,False
ebertn/ece368-project1,1,1,2,False,False,False,False
ebertn/eece437processor,0,0,2,False,False,False,False
ebertn/esp-idf-nes,0,0,2,False,False,False,False
ebertn/frcteamtests,0,0,2,False,False,False,False
ebertn/freecollegetshirts,3,0,4,False,False,False,False
ebertn/myoshooter,0,0,2,False,False,False,False
ebertn/neural-network-color-picker,0,0,2,False,False,False,False
ebertn/p5projects,0,0,2,False,False,False,False
ebertn/quakereport,0,0,2,False,False,False,False
ebertn/redditslash,0,0,2,False,False,False,False
ebertn/udacity_course_code,0,0,2,False,False,False,False
ebertn/udacitycourse,-1,-1,-1,False,True,False,False
ebertn/upskill_saas_tutorial,0,0,2,False,False,False,False
ebertn/usb-ahb-module,0,0,1,False,False,False,False
ebertn/whereisjmills,0,0,2,False,False,False,False
ebertng/p25010---ebert,0,0,1,False,False,False,False
ebertng123/p25038-ebert,0,0,1,False,False,False,False
ebertnsilva/certificado,0,0,1,False,False,False,False
eberto/react-webpack-starter,0,0,1,False,False,False,False
eberto123/ebertodiego,0,0,0,False,False,False,False
eberto99/managingprojectssuccessfully.github.io,0,0,0,False,False,False,False
ebertobenjumea/bigdata,0,0,1,False,False,False,False
ebertobenjumea/thermal_breast_cancer_ml,1,0,1,False,False,False,False
ebertok/clustermanagers.jl,0,0,0,False,False,False,False
ebertok/itensorinfinitemps.jl,0,0,0,False,False,False,False
ebertolazzi/astro,1,0,3,False,False,False,False
ebertolazzi/calc,0,0,2,False,False,False,False
ebertolazzi/clothoids,79,40,11,False,False,False,False
ebertolazzi/cmake_utils,0,1,1,False,False,False,False
ebertolazzi/communication,0,0,4,False,False,False,False
ebertolazzi/corso-di-c,5,3,3,False,False,False,False
ebertolazzi/corso-di-calcolo-numerico,7,1,2,False,False,False,False
ebertolazzi/corso-di-calcolo-numerico-esercitazioni-c-,7,1,2,False,False,False,False
ebertolazzi/corso-tecnichediprogrammazioneavanzata,2,0,3,False,False,False,False
ebertolazzi/corsotecnichediprogrammazioneavanzata,2,0,3,False,False,False,False
ebertolazzi/course-computationalmethodsformechatronix,0,0,2,False,False,False,False
ebertolazzi/course-modellingandsimulationofmechatronicssystem,4,0,2,False,False,False,False
ebertolazzi/course-numericaloptimization,1,3,5,False,False,False,False
ebertolazzi/course-scientificprogramming,0,1,2,False,False,False,False
ebertolazzi/coursemodellingandsimulationofmechatronicssystem,2,2,3,False,False,False,False
ebertolazzi/coursemodellingandsimulationofmechatronicssystem2020,4,0,2,False,False,False,False
ebertolazzi/coursenumericaloptimization,1,3,5,False,False,False,False
ebertolazzi/coursescientificprogramming,0,1,2,False,False,False,False
ebertolazzi/easy,0,0,2,False,False,False,False
ebertolazzi/ebertolazzi,0,0,1,False,False,False,False
ebertolazzi/ebertolazzi.github.io,-1,-1,-1,False,True,False,False
ebertolazzi/embedfiglet,18,4,4,False,False,False,False
ebertolazzi/g1fitting,47,16,6,False,False,False,False
ebertolazzi/genericcontainer,2,3,4,False,False,False,False
ebertolazzi/gf2toolkit,8,3,2,False,False,False,False
ebertolazzi/knots-tube,0,0,2,False,False,False,False
ebertolazzi/lapackwrapper,3,1,2,False,False,False,False
ebertolazzi/linkingnumber,1,1,2,False,False,False,False
ebertolazzi/maple_utils,-1,-1,-1,False,True,False,False
ebertolazzi/mex_qrkit,0,0,1,False,False,False,False
ebertolazzi/mexipopt,80,20,7,False,False,False,False
ebertolazzi/mruby-emb-require,0,1,2,False,False,True,False
ebertolazzi/mruby-yaml,0,0,2,False,False,True,False
ebertolazzi/mruby_customized,0,1,1,False,False,False,False
ebertolazzi/nltoolbox,1,0,2,False,False,False,False
ebertolazzi/ocp_tutorial,0,0,2,False,False,False,False
ebertolazzi/ocptestset,-1,-1,-1,False,True,False,False
ebertolazzi/opoly,0,0,2,False,False,False,False
ebertolazzi/optimization,1,3,5,False,False,False,False
ebertolazzi/pbosetti_docker_course,0,0,1,False,False,False,False
ebertolazzi/pins-mruby-emb-require,0,1,2,False,False,True,False
ebertolazzi/pins-mruby-erb,0,0,2,False,False,True,False
ebertolazzi/pins-mruby-io,0,0,2,False,False,True,False
ebertolazzi/pins-mruby-require,0,0,2,False,False,True,False
ebertolazzi/pins-mruby-tempfile,0,0,2,False,False,True,False
ebertolazzi/pso_de,0,0,2,False,False,False,False
ebertolazzi/quarticrootsflocke,8,4,5,False,False,False,False
ebertolazzi/readme,0,0,2,False,False,False,False
ebertolazzi/rpoly,8,4,5,False,False,False,False
ebertolazzi/scientificprogramming,0,1,2,False,False,False,False
ebertolazzi/splines,131,20,17,False,False,False,False
ebertolazzi/sturm,0,1,1,False,False,False,False
ebertolazzi/utils,0,2,2,False,False,False,False
ebertolina/toradocu,0,0,0,False,False,False,False
ebertolini/fruitshop,0,0,1,False,False,False,False
ebertolini/mulesoft-docs,0,0,1,False,False,False,False
ebertolo/ebertolo.github.io,0,0,1,False,False,False,False
ebertolo/ebertolo.io,0,0,1,False,False,False,False
ebertolo/evnd,0,0,1,False,False,False,False
ebertolo/financeds,1,0,1,False,False,False,False
ebertolo/goof,0,0,0,False,False,False,False
ebertolo/machinelearning,0,0,0,False,False,False,False
ebertolo/wine-quality,0,0,1,False,False,False,False
ebertomeu/analisis_supervivencia,-1,-1,-1,False,True,False,False
ebertomeu/prova,-1,-1,-1,False,True,False,False
eberton-daitan/dropwizard-mock-feign,0,0,1,False,False,False,False
eberton0/aula_javascript,0,0,1,False,False,False,False
eberton0/livro-eceitas,0,0,1,False,False,False,False
eberton2r/exercicio,0,0,0,False,False,False,False
ebertonarouxa/portfolio,0,0,1,False,False,False,False
ebertonarouxa/trybe-exercicios,0,0,1,False,False,False,False
ebertonarouxa/trybe-exercicios-2,0,0,1,False,False,False,False
ebertoncamargo/my-first-project,0,0,1,False,False,False,False
ebertoncello12/centra2.0,-1,-1,-1,False,True,False,False
ebertoncello12/central-aluno,1,0,1,False,False,False,False
ebertoncello12/centralizador,-1,-1,-1,False,True,False,False
ebertoncello12/centralizador-,-1,-1,-1,False,True,False,False
ebertoncello12/centralizadorcopy,1,0,1,False,False,False,False
ebertoncello12/centralizadororiginal,-1,-1,-1,False,True,False,False
ebertoncello12/centravs,-1,-1,-1,False,True,False,False
ebertoncello12/fullteste,-1,-1,-1,False,True,False,False
ebertoncello12/images.github.io,0,0,1,False,False,False,False
ebertoncello12/mapa-de-sala,-1,-1,-1,False,True,False,False
ebertoncello12/mapa-teste,-1,-1,-1,False,True,False,False
ebertoncello12/nodemailer,0,0,1,False,False,False,False
ebertoncello12/projeto1,0,0,1,False,False,False,False
ebertoncello12/sistema-de-cadastro-aluno,0,0,1,False,False,False,False
ebertoncello12/teste,-1,-1,-1,False,True,False,False
ebertondev/ebertondev,0,0,1,False,False,False,False
ebertondev/primeiro,0,0,1,False,False,False,False
ebertone/davis-night-market,0,0,1,False,False,False,False
ebertone/eatmenow,0,0,1,False,False,False,False
ebertone/freedge-simple,2,1,2,False,False,False,False
ebertonfranca/aluraquiz-tetris,0,0,1,False,False,False,False
ebertonfranca/portfolio,0,0,1,False,False,False,False
ebertonfrancazup/teste,-1,-1,-1,False,True,False,False
ebertonjs/psicopsx,0,0,1,False,False,False,False
ebertonl/curso-banco-de-dados-e-mysql,-1,-1,-1,False,True,False,False
ebertonl/ebertonl,-1,-1,-1,False,True,False,False
ebertonl/hello-world,-1,-1,-1,False,True,False,False
ebertonl/suporte,-1,-1,-1,False,True,False,False
ebertonls/appweb,0,0,1,False,False,False,False
ebertonls/calc-folha-pagamento-java,0,0,1,False,False,False,False
ebertonls/conversordetemperaturajava,0,0,1,False,False,False,False
ebertonls/curriculo,0,0,1,False,False,False,False
ebertonls/devopslab-helloworld,-1,-1,-1,False,True,False,False
ebertonls/ebertonls,0,0,1,False,False,False,False
ebertonls/tecblog,0,0,1,False,False,False,False
ebertonmarinho/appsupermarket,-1,-1,-1,False,True,False,False
ebertonmarinho/appsupermarket1,-1,-1,-1,False,True,False,False
ebertonmarinho/django-r1,0,0,1,False,False,False,False
ebertonmarinho/django1,-1,-1,-1,False,True,False,False
ebertonmarinho/pdv-ionic,-1,-1,-1,False,True,False,False
ebertonmarinho/sistest-ddm-2023,-1,-1,-1,False,True,False,False
ebertonmarinho/sistest2023_django,-1,-1,-1,False,True,False,False
ebertonmarinho/sistest_django_2023,0,0,1,False,False,False,False
ebertonmarinho/sistest_ionic_2023,0,0,1,False,False,False,False
ebertonmarinho/temp,-1,-1,-1,False,True,False,False
ebertonmarx/progii,0,0,0,False,False,False,False
ebertonoliveira/update2019,0,0,1,False,False,False,False
ebertonprogramador/ebertonprogramador,0,0,1,False,False,False,False
ebertonrubens/desafio-cielo-api,-1,-1,-1,False,True,False,False
ebertonrubens/desafio-cielo-front,-1,-1,-1,False,True,False,False
ebertonrubens/myproject,0,0,1,False,False,False,False
ebertonschippnik/aula_bootstrap,0,0,1,False,False,False,False
ebertonschippnik/babyflix,0,0,1,False,False,False,False
ebertonschippnik/ebertonschippnik,0,0,1,False,False,False,False
ebertonschippnik/pequenos-codigospy,0,0,1,False,False,False,False
ebertonsouza/ecsmet,0,0,0,False,False,False,False
ebertonsouza/r,-1,-1,-1,False,True,False,False
ebertopz3/insurancesimulator,0,0,1,False,False,False,False
ebertopz3/landing-page,0,0,1,False,False,False,False
ebertopz3/message-room,0,0,1,False,False,False,False
ebertopz3/styles,0,0,1,False,False,False,False
ebertopz3/tecnical-search,0,0,1,False,False,False,False
ebertorres/simulacion,0,0,1,False,False,False,False
ebertowski/3_weeks_of_python,0,0,1,False,False,False,False
ebertowski/tools,0,0,1,False,False,False,False
ebertozz/210_quiz3_blank,0,0,2,False,False,False,False
ebertozz/210_quiz3_f19,-1,-1,-1,False,True,False,False
ebertozz/211_quizone,0,0,2,False,False,False,False
ebertozz/211blenddemo,0,2,2,False,False,False,False
ebertozz/211testtoday,-1,-1,-1,False,True,False,False
ebertozz/blendtrees,0,0,2,False,False,False,False
ebertozz/conversationdemo,-1,-1,-1,False,True,False,False
ebertozz/convodemo,0,0,2,False,False,False,False
ebertozz/demogrounded,0,0,2,False,False,False,False
ebertozz/demoinherit,0,0,1,False,False,False,False
ebertozz/demoinputgit,0,0,2,False,False,False,False
ebertozz/dialogrobot,0,0,2,False,False,False,False
ebertozz/gdd211_quizb,-1,-1,-1,False,True,False,False
ebertozz/gdd211demo,0,0,2,False,False,False,False
ebertozz/grounded,-1,-1,-1,False,True,False,False
ebertozz/lab2_211_demo,0,1,2,False,False,False,False
ebertozz/labfourdemo,0,0,2,False,False,False,False
ebertozz/labtwobounce,0,0,2,False,False,False,False
ebertozz/moral-mettle,0,0,2,False,False,False,False
ebertozz/moralitygame,0,0,2,False,False,False,False
ebertozz/multicharacterdialog,0,0,2,False,False,False,False
ebertozz/raycastwithdialog,0,0,2,False,False,False,False
ebertozz/roabotdialog,0,0,2,False,False,False,False
ebertozz/robots,0,0,2,False,False,False,False
ebertozz/test,-1,-1,-1,False,True,False,False
ebertozz/testteachgit,-1,-1,-1,False,True,False,False
ebertozz/textloading,-1,-1,-1,False,True,False,False
ebertozz/zombies,0,1,2,False,False,False,False
ebertozz/zombies-master,0,0,2,False,False,False,False
ebertpa/analisi_projecte,0,0,2,False,False,False,False
ebertpa/angular-basicos,0,0,2,False,False,False,False
ebertpa/angular-stackblitz-1,0,0,2,False,False,False,False
ebertpa/app-presupuesto,0,0,2,False,False,False,False
ebertpa/businessassistantbcn-frontend,0,0,0,False,False,False,False
ebertpa/cursogit,0,0,1,False,False,False,False
ebertpa/ebertpa-s8-nivel1,0,0,2,False,False,False,False
ebertpa/git-exercici,0,0,2,False,False,False,False
ebertpa/js-calculadora,0,0,2,False,False,False,False
ebertpa/m00_01_exercici1,0,0,2,False,False,False,False
ebertpa/m03-01,-1,-1,-1,False,True,False,False
ebertpa/m03_01_nivel1,0,0,2,False,False,False,False
ebertpa/m03_01_nivel2,0,0,2,False,False,False,False
ebertpa/m04-01-nivel1,0,0,2,False,False,False,False
ebertpa/m04-01-nivel2,0,0,2,False,False,False,False
ebertpa/m04-01-nivel3,0,0,2,False,False,False,False
ebertpa/m05-01-nivel1,0,0,2,False,False,False,False
ebertpa/m05-01-nivel2,0,0,2,False,False,False,False
ebertpa/m05-01-nivel3,0,0,2,False,False,False,False
ebertpa/m06_01_nivel1,0,0,2,False,False,False,False
ebertpa/m06_01_nivel2,0,0,2,False,False,False,False
ebertpa/m071_01_nivel1_2_3,0,0,2,False,False,False,False
ebertpa/m071_02_nivel1_2_3,0,0,2,False,False,False,False
ebertpa/m07_01_nivel1,0,0,2,False,False,False,False
ebertpa/m07_01_nivel2,0,0,2,False,False,False,False
ebertpa/m07_01_nivel3,0,0,2,False,False,False,False
ebertpa/m07_02_nivel1,0,0,2,False,False,False,False
ebertpa/m07_02_nivel2,0,0,2,False,False,False,False
ebertpa/m07_02_nivel3,0,0,2,False,False,False,False
ebertpa/m07_03_nivel1_2_3,0,0,2,False,False,False,False
ebertpa/m07_04_nivel1_2_3,0,0,2,False,False,False,False
ebertpa/nbytes-fundamentos-angular,0,0,2,False,False,False,False
ebertpa/new-store,0,0,1,False,False,False,False
ebertpa/proyecto1,0,0,2,False,False,False,False
ebertpa/proyectoepa,0,0,2,False,False,False,False
ebertpa/proyectowebb,0,0,1,False,False,False,False
ebertpa/proyectowebc,0,0,1,False,False,False,False
ebertpa/prueba,0,0,1,False,False,False,False
ebertpa/s7-nivel1,0,0,2,False,False,False,False
ebertpa/s9-my-store,0,0,1,False,False,False,False
ebertpa/simuladorcoches,0,0,1,False,False,False,False
ebertpa/unit-test-angular,0,0,1,False,False,False,False
ebertpalmeira/bikcraft,-1,-1,-1,False,True,False,False
ebertpalmeira/calculadora-de-gorjetas,0,0,1,False,False,False,False
ebertpalmeira/gitteste,-1,-1,-1,False,True,False,False
ebertpalmeira/jokenpo,0,0,1,False,False,False,False
ebertpalmeira/portf-lio,0,0,1,False,False,False,False
ebertpalmeira/portfolio,0,0,1,False,False,False,False
ebertpalmeira/projeto-bikcraft,-1,-1,-1,False,True,False,False
ebertpalmeira/quizweb,0,0,1,False,False,False,False
ebertpalmeira/weather-app,0,0,1,False,False,False,False
ebertpedro/algoritmos_machine_learning,-1,-1,-1,False,True,False,False
ebertpedro/ebertpedro,0,0,1,False,False,False,False
ebertpedro/github-slideshow,0,0,1,False,False,False,False
ebertpedro/introduction_to_github,-1,-1,-1,False,True,False,False
ebertpedro/librerias,-1,-1,-1,False,True,False,False
ebertpedro/python_challenges,0,0,1,False,False,False,False
ebertpedro/regresionlogistica,-1,-1,-1,False,True,False,False
ebertplatz/about,-1,-1,-1,False,True,False,False
ebertplatz/archive,-1,-1,-1,False,True,False,False
ebertplatz/ebertplatz.github.io,-1,-1,-1,False,True,False,False
ebertplatz/historical,0,1,1,False,False,False,False
ebertplatz/images,0,1,1,False,False,False,False
ebertplatz/infrastrucutral,-1,-1,-1,False,True,False,False
ebertplatz/network,-1,-1,-1,False,True,False,False
ebertplatz/pictures,0,1,1,False,False,False,False
ebertplatz/re-ebertplatz,-1,-1,-1,False,True,False,False
ebertplatz/website,0,0,1,False,False,False,False
ebertrama/curso-git-ejercicio,0,0,1,False,False,False,False
ebertrami/uni,0,0,1,False,False,False,False
ebertrams/ai-dev-kit-hands-on-lab-2019,-1,-1,-1,False,True,False,False
ebertrams/ai-dev-kit-hol-2019,0,3,1,False,False,False,False
ebertrams/aziot-edge-iva,-1,-1,-1,False,True,False,False
ebertrams/azure-blob-storage-module,0,0,1,False,False,False,False
ebertrams/azure-docs,0,0,1,False,False,False,False
ebertrams/azure-iot-edge-blob-storage-demo,-1,-1,-1,False,True,False,False
ebertrams/camera-capture-module,3,4,1,False,False,False,False
ebertrams/customvisiononrpi3,0,1,1,False,False,False,False
ebertrams/install-iot-edge-arm64,-1,-1,-1,False,True,False,False
ebertrams/iot-edge-for-iiot-1,0,0,1,False,False,False,False
ebertrams/iotc-pnp-aidevkit-module,1,0,1,False,False,False,False
ebertrams/iotedge,0,0,1,False,False,False,False
ebertrams/iotedge-iva-nano,44,18,5,False,False,False,False
ebertrams/iotedge-vm-deploy,0,0,1,False,False,False,False
ebertrams/iotedge4iiot-e2e,-1,-1,-1,False,True,False,False
ebertrams/iotedge_config_cli,0,0,1,False,False,False,False
ebertrams/iotpnp,0,0,1,False,False,False,False
ebertrams/simulated-gauge,0,0,1,False,False,False,False
ebertran/easyquest,0,0,1,False,False,False,False
ebertran/game-affinity,0,1,1,False,False,False,False
ebertran/questasaurus,0,0,1,False,False,False,False
ebertran/questiosaurus,0,0,1,False,False,False,False
ebertran/quezaurus,0,0,1,False,False,False,False
ebertran/quizaurus,0,0,1,False,False,False,False
ebertran/skylab-bootcamp-201709,0,0,0,False,False,False,False
ebertran/todo,0,0,0,False,False,False,False
ebertrandiaz/prueba_trabajo,0,0,1,False,False,False,False
ebertranlheraud/schumi,0,0,2,False,False,False,False
ebertripdevelopmentteam/ember-desk,-1,-1,-1,False,True,False,False
ebertrodriguez/dise-o,0,0,1,False,False,False,False
ebertrodriguez/lestrange,0,0,1,False,False,False,False
ebertrodriguez/php,0,0,1,False,False,False,False
ebertrodriguez/viivalygroup,0,0,1,False,False,False,False
ebertryan/crud_me_pp,0,0,1,False,False,False,False
ebertryan/ebertryan,0,0,1,False,False,False,False
ebertryan/raia-tech---ra,0,0,1,False,False,False,False
ebertryan/test,0,0,1,False,False,False,False
ebertryan/textextractsvc,0,0,0,False,False,False,False
ebertryan2021/github-slideshow,0,0,1,False,False,False,False
ebertsch/a-demo,0,0,2,False,False,False,False
ebertsch/angular-ally,-1,-1,-1,False,True,False,False
ebertsch/angular-ally-auth,-1,-1,-1,False,True,False,False
ebertsch/angular-snippets,-1,-1,-1,False,True,False,False
ebertsch/angular-ts-starter,-1,-1,-1,False,True,False,False
ebertsch/angular1typescript,-1,-1,-1,False,True,False,False
ebertsch/angular2-flex,5,1,0,False,False,False,False
ebertsch/angularally,-1,-1,-1,False,True,False,False
ebertsch/avengers-game-guide,-1,-1,-1,False,True,False,False
ebertsch/avengers-gg,1,0,1,False,False,False,False
ebertsch/avengers-gg-api-builds,0,0,1,False,False,False,False
ebertsch/baseplate,-1,-1,-1,False,True,False,False
ebertsch/boh,-1,-1,-1,False,True,False,False
ebertsch/foundations,-1,-1,-1,False,True,False,False
ebertsch/gulp-build-tasks,-1,-1,-1,False,True,False,False
ebertsch/hops-hub,-1,-1,-1,False,True,False,False
ebertsch/insite,-1,-1,-1,False,True,False,False
ebertsch/ipad-test,-1,-1,-1,False,True,False,False
ebertsch/legendary,-1,-1,-1,False,True,False,False
ebertsch/legendarydb,-1,-1,-1,False,True,False,False
ebertsch/nanislist,-1,-1,-1,False,True,False,False
ebertsch/new-ui,-1,-1,-1,False,True,False,False
ebertsch/ng-cli-fail,-1,-1,-1,False,True,False,False
ebertsch/ng2-docs,-1,-1,-1,False,True,False,False
ebertsch/ng42,-1,-1,-1,False,True,False,False
ebertsch/ng42-raspberrypi,-1,-1,-1,False,True,False,False
ebertsch/pogo-bic,0,0,0,False,False,False,False
ebertsch/pogot,0,0,1,False,False,False,False
ebertsch/pokedata,-1,-1,-1,False,True,False,False
ebertsch/pokemon-go-battle-league,0,0,1,False,False,False,False
ebertsch/project-guide,-1,-1,-1,False,True,False,False
ebertsch/shotclock,-1,-1,-1,False,True,False,False
ebertsch/smart-studio-web,-1,-1,-1,False,True,False,False
ebertsch/temp-lineload,0,0,1,False,False,False,False
ebertsch/test-cms,-1,-1,-1,False,True,False,False
ebertsch/the-real-things,0,0,1,False,False,False,False
ebertsch/vs-code-extension,-1,-1,-1,False,True,False,False
ebertsch/watch-dog,-1,-1,-1,False,True,False,False
ebertsch727/centurylink-portfoliomanager-app,-1,-1,-1,False,True,False,False
ebertsch727/reacttimer,-1,-1,-1,False,True,False,False
ebertsch727/reacttodo,-1,-1,-1,False,True,False,False
ebertsch727/reactweather,-1,-1,-1,False,True,False,False
ebertschinger/blackjack,-1,-1,-1,False,True,False,False
ebertschinger/passwordsafe,-1,-1,-1,False,True,False,False
ebertsilvestre/video,0,0,1,False,False,False,False
ebertsoftware/laravel-sqs-sns-subscription-queue,0,0,0,False,False,False,False
ebertsoulakis/cyclegan-pytorch,0,0,1,False,False,False,False
ebertsoulakis/jazz-improvisation,-1,-1,-1,False,True,False,False
ebertsoulakis/snapcommerce-challenge,0,0,1,False,False,False,False
ebertsoulakis/snapcommerce-codingchallenge,-1,-1,-1,False,True,False,False
ebertt/basismpog,0,0,0,False,False,False,False
ebertt/flutter_application_trabalhofinal,0,0,2,False,False,False,False
eberttate999/proyectprueba,0,0,1,False,False,False,False
eberttc/grpc-project,0,0,1,False,False,False,False
eberttc/pcf-config-repo,0,0,1,False,False,False,False
eberttc/pcf-customer-client,0,0,1,False,False,False,False
eberttc/spring-cloud-demo,2,0,1,False,False,False,False
eberttc/spring-security,0,0,0,False,False,False,False
ebertti/ansible-django-dreamhost,-1,-1,-1,False,True,False,False
ebertti/aula-python-bdd,-1,-1,-1,False,True,False,False
ebertti/aula_mvc_net,-1,-1,-1,False,True,False,False
ebertti/awesome,-1,-1,-1,False,True,False,False
ebertti/awesome-awesomeness,-1,-1,-1,False,True,False,False
ebertti/awesome-django,-1,-1,-1,False,True,False,False
ebertti/awesome-django-1,-1,-1,-1,False,True,False,False
ebertti/awesome-django-admin,-1,-1,-1,False,True,False,False
ebertti/awesome-json,-1,-1,-1,False,True,False,False
ebertti/awesome-links,1,0,2,False,False,False,False
ebertti/awesome-telegram,800,98,30,False,False,False,False
ebertti/bomdiagrupobot,-1,-1,-1,False,True,False,False
ebertti/cha-fralda-benjamin,1,1,2,False,False,False,False
ebertti/chrome-extension-angular-simple,-1,-1,-1,False,True,False,False
ebertti/cookfork-link-track,-1,-1,-1,False,True,False,False
ebertti/django-admin-easy,381,26,16,False,False,False,False
ebertti/django-crudbuilder,-1,-1,-1,False,True,False,False
ebertti/django-docker-starter,-1,-1,-1,False,True,False,False
ebertti/django-environ,-1,-1,-1,False,True,False,False
