repo,stars,forks,watchers,deleted,private,archived,disabled
mohamedsgap/edu-site,0,0,2,False,False,False,False
mohamedsgap/event-site,0,0,2,False,False,False,False
mohamedsgap/fdfd,-1,-1,-1,False,True,False,False
mohamedsgap/feed-reader-test,0,0,1,False,False,False,False
mohamedsgap/find-coach,1,0,2,False,False,False,False
mohamedsgap/find-couch,1,0,2,False,False,False,False
mohamedsgap/findx,2,0,2,False,False,False,False
mohamedsgap/fitness-app,1,0,2,False,False,False,False
mohamedsgap/flashcards-app,1,0,2,False,False,False,False
mohamedsgap/fsnd-deploy-flask-app-to-kubernetes-using-eks,-1,-1,-1,False,True,False,False
mohamedsgap/fullstack-recipe-app,1,0,1,False,False,False,False
mohamedsgap/fullstack-store-app,1,0,1,False,False,False,False
mohamedsgap/gatsby-ar,0,0,1,False,False,False,False
mohamedsgap/go-full-stack,1,0,1,False,False,False,False
mohamedsgap/graphql-playground,1,0,2,False,False,False,False
mohamedsgap/guide,-1,-1,-1,False,True,False,False
mohamedsgap/hacktoberfest2019,-1,-1,-1,False,True,False,False
mohamedsgap/hoodie-app-tracker,-1,-1,-1,False,True,False,False
mohamedsgap/image-processing-course,0,0,2,False,False,False,False
mohamedsgap/infrastructure-as-code,0,0,2,False,False,False,False
mohamedsgap/interview-prep-kit,0,0,1,False,False,False,False
mohamedsgap/jest,0,0,1,False,False,False,False
mohamedsgap/markdown-previewer,1,0,2,False,False,False,False
mohamedsgap/meal-tracking-app,1,0,2,False,False,False,False
mohamedsgap/medium-clone,-1,-1,-1,False,True,False,False
mohamedsgap/ml-microservice-api,2,0,2,False,False,False,False
mohamedsgap/mo-animal-trading-card,0,0,1,False,False,False,False
mohamedsgap/mo-arcade-game,-1,-1,-1,False,True,False,False
mohamedsgap/mo-arcadegame,-1,-1,-1,False,True,False,False
mohamedsgap/mo-feedreadertest,-1,-1,-1,False,True,False,False
mohamedsgap/mo-mancity-map,0,0,1,False,False,False,False
mohamedsgap/mo-matchinggame,-1,-1,-1,False,True,False,False
mohamedsgap/mo-myreads,-1,-1,-1,False,True,False,False
mohamedsgap/mo-neighborhood-map,-1,-1,-1,False,True,False,False
mohamedsgap/mo-portfolio-site,0,0,1,False,False,False,False
mohamedsgap/mo-restaurantreviewapp,-1,-1,-1,False,True,False,False
mohamedsgap/modeling-and-simulation,-1,-1,-1,False,True,False,False
mohamedsgap/mohamedsgap.github.io,-1,-1,-1,False,True,False,False
mohamedsgap/my-animal-trading-card-hatchling-,-1,-1,-1,False,True,False,False
mohamedsgap/my-fcc-responsive-web-design-projects-,-1,-1,-1,False,True,False,False
mohamedsgap/my-personal-website,-1,-1,-1,False,True,False,False
mohamedsgap/my-travel-plans,0,0,1,False,False,False,False
mohamedsgap/myreads-app,1,0,3,False,False,False,False
mohamedsgap/neighborhood-map,-1,-1,-1,False,True,False,False
mohamedsgap/node-examples,0,0,2,False,False,False,False
mohamedsgap/oc-gulp-activity,0,0,1,False,False,False,False
mohamedsgap/oc-p8,0,0,2,False,False,False,False
mohamedsgap/open-pixel-art,0,0,1,False,False,False,False
mohamedsgap/p4-arcade-game,-1,-1,-1,False,True,False,False
mohamedsgap/personal-website,-1,-1,-1,False,True,False,False
mohamedsgap/pomodoro-timer,1,0,2,False,False,False,False
mohamedsgap/practice-with-pytorch,0,0,2,False,False,False,False
mohamedsgap/project0-cs50w,-1,-1,-1,False,True,False,False
mohamedsgap/project1-cs50w,-1,-1,-1,False,True,False,False
mohamedsgap/python,1,0,2,False,False,False,False
mohamedsgap/quotations-generator,1,0,2,False,False,False,False
mohamedsgap/random-quotes-machine,-1,-1,-1,False,True,False,False
mohamedsgap/react-app,-1,-1,-1,False,True,False,False
mohamedsgap/react-chat-app,-1,-1,-1,False,True,False,False
mohamedsgap/react-hooks-practice,1,0,3,False,False,False,False
mohamedsgap/react-native-website,0,0,1,False,False,False,False
mohamedsgap/react-redux-reminder,1,0,2,False,False,False,False
mohamedsgap/react-tetris-game,1,0,3,False,False,False,False
mohamedsgap/reddit-clone,0,0,2,False,False,False,False
mohamedsgap/redux-observable-playground,0,0,2,False,False,False,False
mohamedsgap/restaurant-reviews,4,0,1,False,False,False,False
mohamedsgap/restaurant-reviews-app,0,0,1,False,False,False,False
mohamedsgap/restaurants-review-site,4,0,1,False,False,False,False
mohamedsgap/route-planner,0,0,3,False,False,False,False
mohamedsgap/social-memory-game,2,0,1,False,False,False,False
mohamedsgap/tic-tac-toe-react,1,0,1,False,False,False,False
mohamedsgap/todo-app,3,0,2,False,False,False,False
mohamedsgap/typescript-practice,1,0,2,False,False,False,False
mohamedsgap/unit-testing-playground,2,0,2,False,False,False,False
mohamedsgap/unscramble-problems,0,0,1,False,False,False,False
mohamedsgap/voting-dapp,15,10,3,False,False,False,False
mohamedsgap/vue-remember,1,0,2,False,False,False,False
mohamedsgap/vue-todos,0,0,1,False,False,False,False
mohamedsgap/vuejs-playground,1,0,2,False,False,False,False
mohamedsgap/watch-it-outside,0,0,2,False,False,False,False
mohamedsgap/webpack-practice,1,0,2,False,False,False,False
mohamedsgap/website,0,0,2,False,False,False,False
mohamedsgap/website-1,0,0,1,False,False,False,False
mohamedsgap/wyr-app,1,0,2,False,False,False,False
mohamedsgap/zombie-vs-human,1,0,2,False,False,False,False
mohamedsghaer256/mohamedsghaer256,0,0,1,False,False,False,False
mohamedsghaier-benmohamed/my-profile,0,0,1,False,False,False,False
mohamedsgharib700/365deal,0,0,1,False,False,False,False
mohamedsgharib700/accounting,0,0,2,False,False,False,False
mohamedsgharib700/c-market,0,0,2,False,False,False,False
mohamedsgharib700/chat-app,0,0,2,False,False,False,False
mohamedsgharib700/descovery,-1,-1,-1,False,True,False,False
mohamedsgharib700/e-commerce-project,0,0,1,False,False,False,False
mohamedsgharib700/e-commerce-project1,0,0,1,False,False,False,False
mohamedsgharib700/egypt-lap,-1,-1,-1,False,True,False,False
mohamedsgharib700/egypt_lab,-1,-1,-1,False,True,False,False
mohamedsgharib700/egyptlab,-1,-1,-1,False,True,False,False
mohamedsgharib700/egyptlap,-1,-1,-1,False,True,False,False
mohamedsgharib700/gulf-,-1,-1,-1,False,True,False,False
mohamedsgharib700/gulfroots-project,-1,-1,-1,False,True,False,False
mohamedsgharib700/hr-system,0,0,2,False,False,False,False
mohamedsgharib700/itceg,0,0,1,False,False,False,False
mohamedsgharib700/jobs-project,0,0,2,False,False,False,False
mohamedsgharib700/jobs-projeect,0,0,2,False,False,False,False
mohamedsgharib700/lumen,0,0,1,False,False,False,False
mohamedsgharib700/pos-system,0,0,1,False,False,False,False
mohamedsgharib700/prolift,0,0,1,False,False,False,False
mohamedsgharib700/restful-api-with-node.js-,0,0,1,False,False,False,False
mohamedsgot/mohamedsgot,0,0,1,False,False,False,False
mohamedsh110/social-media-me,0,0,1,False,False,False,False
mohamedsh141/alx-zero_day,0,0,1,False,False,False,False
mohamedsh173/ms,0,0,1,False,False,False,False
mohamedsh1978/mohamedsh1978,0,0,1,False,False,False,False
mohamedsh3/html-and-css-leon-template,0,0,1,False,False,False,False
mohamedsh3434/course,0,0,0,False,False,False,False
mohamedsh3lan/qteditor,-1,-1,-1,False,True,False,False
mohamedsh445/test-,0,0,0,False,False,False,False
mohamedsh461994/fastestroad,0,0,1,False,False,False,False
mohamedsh461994/the-movie-db,0,0,1,False,False,False,False
mohamedsha0919/gentlemens-club,0,0,1,False,False,False,False
mohamedsha0919/google-signup-form,-1,-1,-1,False,True,False,False
mohamedsha0919/googleforms,-1,-1,-1,False,True,False,False
mohamedsha0919/house-rental,0,0,1,False,False,False,False
mohamedsha0919/hungrybite,0,0,1,False,False,False,False
mohamedsha0919/hungrybites,-1,-1,-1,False,True,False,False
mohamedsha0919/hungrybitesfinal,0,0,1,False,False,False,False
mohamedsha0919/hungrybitesreact,-1,-1,-1,False,True,False,False
mohamedsha0919/hungrybitess,0,1,1,False,False,False,False
mohamedsha0919/my-app,0,0,1,False,False,False,False
mohamedsha0919/my-first-react,-1,-1,-1,False,True,False,False
mohamedsha0919/my-first-react-1,-1,-1,-1,False,True,False,False
mohamedsha0919/my-first-react.io,-1,-1,-1,False,True,False,False
mohamedsha0919/navbar-react,0,0,1,False,False,False,False
mohamedsha0919/signup-form,0,0,1,False,False,False,False
mohamedsha0919/tributepage,0,0,1,False,False,False,False
mohamedsha226/hello-world,0,0,1,False,False,False,False
mohamedsha226/mohamedsha226,0,0,1,False,False,False,False
mohamedsha2607/invoicegenerator,0,0,1,False,False,False,False
mohamedsha3ban/datingapp,0,0,1,False,False,False,False
mohamedsha3ban/drows,0,0,1,False,False,False,False
mohamedsha3ban/hello-cpp,0,0,1,False,False,False,False
mohamedsha3ban/nextjs-blog-theme,0,0,1,False,False,False,False
mohamedshaaban/cashu,0,0,1,False,False,False,False
mohamedshaaban/cashu-task,-1,-1,-1,False,True,False,False
mohamedshaaban/ddctd143,0,0,2,False,False,False,False
mohamedshaaban/demo,0,0,1,False,False,False,False
mohamedshaaban/docmedicalservices,0,0,1,False,False,False,False
mohamedshaaban/evolaravel,0,0,1,False,False,False,False
mohamedshaaban/fatura,0,0,1,False,False,False,False
mohamedshaaban/flojics,0,0,1,False,False,False,False
mohamedshaaban/ierek,0,0,1,False,False,False,False
mohamedshaaban/ik,0,0,1,False,False,False,False
mohamedshaaban/ikk,0,0,1,False,False,False,False
mohamedshaaban/jobtripangular,0,0,1,False,False,False,False
mohamedshaaban/jobtripphp,0,0,1,False,False,False,False
mohamedshaaban/lumen_task,0,0,1,False,False,False,False
mohamedshaaban/magelen,0,0,1,False,False,False,False
mohamedshaaban/mll,0,0,1,False,False,False,False
mohamedshaaban/mllv2,0,0,1,False,False,False,False
mohamedshaaban/morlaravel,0,0,1,False,False,False,False
mohamedshaaban/nabdapp,-1,-1,-1,False,True,False,False
mohamedshaaban/scratchpay,0,0,0,False,False,False,False
mohamedshaaban/selk,0,0,1,False,False,False,False
mohamedshaaban/sign,0,0,1,False,False,False,False
mohamedshaaban/symfony,0,0,1,False,False,False,False
mohamedshaaban/t5rogeve,0,0,1,False,False,False,False
mohamedshaaban/task,0,0,1,False,False,False,False
mohamedshaaban/techinvest,0,0,1,False,False,False,False
mohamedshaaban1/ecommerce,0,0,1,False,False,False,False
mohamedshaaban1/mohamedshaaban1,0,0,1,False,False,False,False
mohamedshaaban10/fci-assignment1_ds,-1,-1,-1,False,True,False,False
mohamedshaaban10/investigate-tmdb-movie-data,0,0,1,False,False,False,False
mohamedshaaban10/investigate-us-bikeshare_data,0,0,1,False,False,False,False
mohamedshaaban10/investigate_ncis_data,0,0,1,False,False,False,False
mohamedshaaban10/investigate_no-show-appointments_data,0,0,1,False,False,False,False
mohamedshaaban10/todolist,-1,-1,-1,False,True,False,False
mohamedshaaban12/discete_-task,0,0,1,False,False,False,False
mohamedshaaban12/discreat-task2,0,0,1,False,False,False,False
mohamedshaaban12/discreat_task1,0,0,1,False,False,False,False
mohamedshaaban12/discreat_taxt,0,0,1,False,False,False,False
mohamedshaaban12/discrete-task,0,0,1,False,False,False,False
mohamedshaaban22/cmd-commands,0,0,0,False,False,False,False
mohamedshaaban22/dentalcenter,0,0,1,False,False,False,False
mohamedshaaban22/xwareactivity,0,0,1,False,False,False,False
mohamedshaaban3/advancedalgorithmstasks,0,0,1,False,False,False,False
mohamedshaaban8487/final-project,0,0,1,False,False,False,False
mohamedshaaban93/crowd-funding-web-app,0,0,0,False,False,False,False
mohamedshaaban93/demosreact,0,0,1,False,False,False,False
mohamedshaaban93/demoworkmanage,0,0,0,False,False,False,False
mohamedshaaban93/graphqlwithtype,0,1,1,False,False,False,False
mohamedshaaban93/myfood,0,0,1,False,False,False,False
mohamedshaaban93/reactnativewebrtc,0,0,1,False,False,False,False
mohamedshaaban93/shopswithgql,0,0,1,False,False,False,False
mohamedshaaban93/simplechat,0,0,1,False,False,False,False
mohamedshaaban93/todo,0,0,0,False,False,False,False
mohamedshaaban93/todoapplication,0,0,0,False,False,False,False
mohamedshaaban93/typeteskdemo,0,0,1,False,False,False,False
mohamedshaaban93/workmanager,0,0,0,False,False,False,False
mohamedshaaban93/worksystem,0,0,0,False,False,False,False
mohamedshaaban95/braingame,0,0,0,False,False,False,False
mohamedshaaban95/braingames,0,0,0,False,False,False,False
mohamedshaabanabdo/shit,0,0,0,False,False,False,False
mohamedshaabanahmed/bash-repository,0,0,1,False,False,False,False
mohamedshaabanahmed/coursera_capstone.-,0,0,1,False,False,False,False
mohamedshaabanahmed/demo_test1,0,0,1,False,False,False,False
mohamedshaabanahmed/model-developement,0,0,1,False,False,False,False
mohamedshaabanahmed/mohamedshaabanahmed,0,0,1,False,False,False,False
mohamedshaabanahmed/python-for-datascience,0,0,1,False,False,False,False
mohamedshaabanahmed/segmenting_and_clustering_neighborhoods_in_toronto,0,0,1,False,False,False,False
mohamedshaabanatia/cks-course-environment,0,0,1,False,False,False,False
mohamedshaabanatia/compliance,0,0,1,False,False,False,False
mohamedshaabanatia/iac-demo,0,0,1,False,False,False,False
mohamedshaabanatia/inlinescan-test,0,0,1,False,False,False,False
mohamedshaabanatia/mde,0,0,1,False,False,False,False
mohamedshaabanatia/nginx-container-drift,0,0,1,False,False,False,False
mohamedshaabanatia/nginx-crash,0,0,1,False,False,False,False
mohamedshaabanatia/vote,0,0,1,False,False,False,False
mohamedshaabanatia/vote-inlinescaning,0,0,1,False,False,False,False
mohamedshaabanatiaa/dummy-vuln-app,-1,-1,-1,False,True,False,False
mohamedshaabanatiaa/example-voting-app,-1,-1,-1,False,True,False,False
mohamedshaabanatiaa/example-voting-app-shaaban,-1,-1,-1,False,True,False,False
mohamedshaabanatiaa/examples,-1,-1,-1,False,True,False,False
mohamedshaabanatiaa/gitops-cert-level-2-examples,-1,-1,-1,False,True,False,False
mohamedshaabanatiaa/gitops-certification-examples,-1,-1,-1,False,True,False,False
mohamedshaabanatiaa/inline-scanning-test,-1,-1,-1,False,True,False,False
mohamedshaabanatiaa/k8-cluster,-1,-1,-1,False,True,False,False
mohamedshaabanatiaa/mohamedshaabanatiaa,0,0,1,False,False,False,False
mohamedshaabanatiaa/teragoat,0,0,1,False,False,False,False
mohamedshaabanatiaa/vote-shaaban,-1,-1,-1,False,True,False,False
mohamedshaabanyounis/cv,0,0,1,False,False,False,False
mohamedshaafek/ma.shafek-eng.zu.edu.eg,0,0,1,False,False,False,False
mohamedshaafek/smarthome,0,0,0,False,False,False,False
mohamedshaat/swift,0,0,1,False,False,False,False
mohamedshaat/swiftbasicstructure,-1,-1,-1,False,True,False,False
mohamedshaat/tankyfi,-1,-1,-1,False,True,False,False
mohamedshaat/tanya,0,0,1,False,False,False,False
mohamedshabaan1/dcq,0,0,1,False,False,False,False
mohamedshabaan1/test,0,0,0,False,False,False,False
mohamedshabaan1234/addtasks-react,0,0,1,False,False,False,False
mohamedshabaan1234/blurwebsite,0,0,1,False,False,False,False
mohamedshabaan1234/e-comrece.react,0,0,1,False,False,False,False
mohamedshabaan1234/fetchgithub,0,0,1,False,False,False,False
mohamedshabaan1234/imagegallaryrreact,-1,-1,-1,False,True,False,False
mohamedshabaan1234/images.reactjs,0,0,1,False,False,False,False
mohamedshabaan1234/kasper,2,0,1,False,False,False,False
mohamedshabaan1234/memo,-1,-1,-1,False,True,False,False
mohamedshabaan1234/memorygame-react,0,0,1,False,False,False,False
mohamedshabaan1234/memorygamereact,-1,-1,-1,False,True,False,False
mohamedshabaan1234/millionaregame-react,0,0,1,False,False,False,False
mohamedshabaan1234/my-project,2,0,1,False,False,False,False
mohamedshabaan1234/myfirist-app,0,0,1,False,False,False,False
mohamedshabaan1234/myportfolioreact,-1,-1,-1,False,True,False,False
mohamedshabaan1234/portfolio,1,0,1,False,False,False,False
mohamedshabaan1234/portfolio-react,-1,-1,-1,False,True,False,False
mohamedshabaan1234/reacr-task-moha,-1,-1,-1,False,True,False,False
mohamedshabaan1234/react-portfolio,-1,-1,-1,False,True,False,False
mohamedshabaan1234/step-form-react-,0,0,1,False,False,False,False
mohamedshabaan1234/tempate-one,1,0,1,False,False,False,False
mohamedshabaan1234/vertical-slider,1,0,1,False,False,False,False
mohamedshabaan1234/weather-app-react,0,0,1,False,False,False,False
mohamedshabaan1234/word-scrample,0,0,1,False,False,False,False
mohamedshaban-97/matlab-ocrproject,0,0,1,False,False,False,False
mohamedshaban-97/my-travel-plans,-1,-1,-1,False,True,False,False
mohamedshaban-97/patternproject-withai-nuralnetwork,0,0,1,False,False,False,False
mohamedshaban-97/test,-1,-1,-1,False,True,False,False
mohamedshaban-97/webdevelopingudacitycourse,0,0,1,False,False,False,False
mohamedshaban01/alx-zero_day,0,0,1,False,False,False,False
mohamedshaban10/embedded_systems,0,0,1,False,False,False,False
mohamedshaban101/frist,0,0,1,False,False,False,False
mohamedshaban101/our-project,-1,-1,-1,False,True,False,False
mohamedshaban11/angoraaa,0,0,1,False,False,False,False
mohamedshaban1611/course1,0,0,0,False,False,False,False
mohamedshaban1611/sellme,0,0,0,False,False,False,False
mohamedshaban2005/mohamedshaban-,0,0,1,False,False,False,False
mohamedshaban20122/jgjg,0,0,1,False,False,False,False
mohamedshaban2765/design--task,-1,-1,-1,False,True,False,False
mohamedshaban2765/design-task-1,0,0,1,False,False,False,False
mohamedshaban2765/facebook,0,0,1,False,False,False,False
mohamedshaban2765/facebook.clon,0,0,1,False,False,False,False
mohamedshaban2765/logo,0,0,1,False,False,False,False
mohamedshaban2765/my-project,-1,-1,-1,False,True,False,False
mohamedshaban2765/shoping,0,0,1,False,False,False,False
mohamedshaban7-dev/college-website,-1,-1,-1,False,True,False,False
mohamedshaban7-dev/design-bootstrap5,0,0,1,False,False,False,False
mohamedshaban7-dev/estore,0,0,1,False,False,False,False
mohamedshaban7-dev/frontend-mentor-challenges,0,0,1,False,False,False,False
mohamedshaban7-dev/qr-code-component-frontend-elmentor,-1,-1,-1,False,True,False,False
mohamedshaban750/2chair,0,0,1,False,False,False,False
mohamedshaban750/android-calculator,0,0,1,False,False,False,False
mohamedshaban750/car,0,0,1,False,False,False,False
mohamedshaban750/edge-detection-,0,0,2,False,False,False,False
mohamedshaban750/elsayed-torky,0,0,1,False,False,False,False
mohamedshaban750/iot,0,0,2,False,False,False,False
mohamedshaban750/iot_baby_monitor,0,0,2,False,False,False,False
mohamedshaban750/iot_final_project,0,0,2,False,False,False,False
mohamedshaban750/linear_regression,0,0,1,False,False,False,False
mohamedshaban750/m7med,-1,-1,-1,False,True,False,False
mohamedshaban750/mmm,0,0,1,False,False,False,False
mohamedshaban750/my-travel-plan,-1,-1,-1,False,True,False,False
mohamedshaban750/my-travel-plans,0,0,1,False,False,False,False
mohamedshaban750/st,0,0,1,False,False,False,False
mohamedshaban816/mastering_embedded_systems_diploma,0,0,1,False,False,False,False
mohamedshaban816/new,-1,-1,-1,False,True,False,False
mohamedshaban977/e-commerce-app_task,0,0,1,False,False,False,False
mohamedshaban977/e-commerce_app,0,0,1,False,False,False,False
mohamedshaban977/flutter-e-commerce-app,-1,-1,-1,False,True,False,False
mohamedshaban977/flutter_responsive_ui,0,0,1,False,False,False,False
mohamedshaban977/flutter_task_kortobaa,0,0,1,False,False,False,False
mohamedshaban977/frist_project_android,0,0,1,False,False,False,False
mohamedshaban977/masrawy,0,0,1,False,False,False,False
mohamedshaban977/mofrist,-1,-1,-1,False,True,False,False
mohamedshaban977/movies-app,0,1,1,False,False,False,False
mohamedshaban977/news-app,0,0,1,False,False,False,False
mohamedshaban977/sudanet_app,0,0,1,False,False,False,False
mohamedshaban977/taskmegatrust,0,0,1,False,False,False,False
mohamedshaban977/test,-1,-1,-1,False,True,False,False
mohamedshaban977/wallpaper_app,0,0,1,False,False,False,False
mohamedshaban98/assignments-of-computational-biology-2,0,0,1,False,False,False,False
mohamedshabana/acoount_program,0,0,1,False,False,False,False
mohamedshabana/comic-book-gallery,0,0,0,False,False,False,False
mohamedshabana/crud,0,0,0,False,False,False,False
mohamedshabana/encrypttest,0,0,0,False,False,False,False
mohamedshabana/entityframeworkcodefirst,0,0,0,False,False,False,False
mohamedshabana/iotest,0,0,0,False,False,False,False
mohamedshabana/testpro,0,0,0,False,False,False,False
mohamedshabana/twitter,0,0,1,False,False,False,False
mohamedshabanahmed/google-news-app-example,0,0,0,False,False,False,False
mohamedshabanahmed/mvvm_using_retrofit,-1,-1,-1,False,True,False,False
mohamedshabanali/my-protfolio,0,0,1,False,False,False,False
mohamedshabanali/my-protfolio-1,0,0,1,False,False,False,False
mohamedshabann/-,0,0,1,False,False,False,False
mohamedshabanofficial/azure-sdk-for-net,0,0,0,False,False,False,False
mohamedshabanofficial/azure-sdk-for-python,0,0,0,False,False,False,False
mohamedshabanofficial/cogslanguageutilities,-1,-1,-1,False,True,False,False
mohamedshabanofficial/fuzzymatching,-1,-1,-1,False,True,False,False
mohamedshabanofficial/luisdevops2,-1,-1,-1,False,True,False,False
mohamedshabanofficial/luisdevopsoriginalfork,-1,-1,-1,False,True,False,False
mohamedshabansaad1/car-shop,0,0,1,False,False,False,False
mohamedshabansaad1/demo,0,0,1,False,False,False,False
mohamedshabarek/boilerproject,0,0,0,False,False,False,False
mohamedshabarek/calculatorproject,0,0,1,False,False,False,False
mohamedshabarek/dockerhomework,0,0,1,False,False,False,False
mohamedshabarek/finalproject,0,0,0,False,False,False,False
mohamedshabarek/finalproject1,0,0,1,False,False,False,False
mohamedshabarek/individualproject,0,0,1,False,False,False,False
mohamedshabarek/newproject,0,0,0,False,False,False,False
mohamedshabarek/portfolio,0,0,0,False,False,False,False
mohamedshabarek/portfolioproject,0,0,0,False,False,False,False
mohamedshabarek/project1,0,0,1,False,False,False,False
mohamedshabarek/team1,0,0,1,False,False,False,False
mohamedshabarek/teammj,0,0,0,False,False,False,False
mohamedshabban/angular,0,0,1,False,False,False,False
mohamedshabban/apitask,0,0,1,False,False,False,False
mohamedshabban/asp.net-webapi,0,0,1,False,False,False,False
mohamedshabban/calculator-using-tkinter-python,0,0,1,False,False,False,False
mohamedshabban/delegatebymosh,0,0,1,False,False,False,False
mohamedshabban/differencebetweenlifecyclesincore,0,0,1,False,False,False,False
mohamedshabban/drynamic_recuirsive_tree,0,0,1,False,False,False,False
mohamedshabban/enhancing-image-using-matlab,0,0,1,False,False,False,False
mohamedshabban/files-project-using-c-,0,0,1,False,False,False,False
mohamedshabban/files_project,0,0,1,False,False,False,False
mohamedshabban/first-person-shooter-using-opengl,0,0,1,False,False,False,False
mohamedshabban/hospital,0,0,1,False,False,False,False
mohamedshabban/image-processing---traffic-lights,0,0,1,False,False,False,False
mohamedshabban/inventorysimulation,0,0,1,False,False,False,False
mohamedshabban/jsonwebtoken,0,0,1,False,False,False,False
mohamedshabban/managedepartmentsemployees,0,0,1,False,False,False,False
mohamedshabban/managestocks,0,0,1,False,False,False,False
mohamedshabban/movies-recommendation,0,0,1,False,False,False,False
mohamedshabban/movies_recommendation_master,-1,-1,-1,True,False,False,False
mohamedshabban/mymusic,0,0,1,False,False,False,False
mohamedshabban/odetofood-project,0,0,1,False,False,False,False
mohamedshabban/online_shopping,0,0,1,False,False,False,False
mohamedshabban/paramskeyword,0,0,1,False,False,False,False
mohamedshabban/pizza,0,0,1,False,False,False,False
mohamedshabban/refkeyword,0,0,1,False,False,False,False
mohamedshabban/vidly-mvc5,0,0,1,False,False,False,False
mohamedshabeebkhans/dental,0,0,1,False,False,False,False
mohamedshabeebkhans/linkedin,0,0,1,False,False,False,False
mohamedshabeebkhans/portfolio,0,0,1,False,False,False,False
mohamedshabeebkhans/youtube,0,0,1,False,False,False,False
mohamedshabeerm/mohamedshabeerm,0,0,1,False,False,False,False
mohamedshabir/demorepo,0,0,1,False,False,False,False
mohamedshabir/elm_assignment,0,0,1,False,False,False,False
mohamedshabir/javascript-algorithms,0,0,0,False,False,False,False
