repo,stars,forks,watchers,deleted,private,archived,disabled
memdnawaz/githun-repo,0,0,1,False,False,False,False
memdo/ascii,0,0,1,False,False,False,False
memdo/bento,-1,-1,-1,False,True,False,False
memdo/conway,0,0,1,False,False,False,False
memdo/cookie,-1,-1,-1,False,True,False,False
memdo/dotfiles,0,0,1,False,False,False,False
memdo/memdo,-1,-1,-1,False,True,False,False
memdo/memdo.github.io,-1,-1,-1,False,True,False,False
memdo/my-website,-1,-1,-1,False,True,False,False
memdo/python_project,-1,-1,-1,False,True,False,False
memdo/reverse,-1,-1,-1,False,True,False,False
memdo/script,0,0,1,False,False,False,False
memdo/tictactoe,0,0,1,False,False,False,False
memdo/trapezoidmaterialfox,-1,-1,-1,False,True,False,False
memdo/website,-1,-1,-1,False,True,False,False
memdor/aivehicleextension,-1,-1,-1,False,True,False,False
memdor/autodrive_course_editor,0,0,0,False,False,False,False
memdor/fs22-lua-sammlung,0,0,1,False,False,False,False
memdor/fs22-store_icon,0,0,1,False,False,False,False
memdor/fs22-xml-sammlung,1,0,1,False,False,False,False
memdor/fs22_boeckmann_mh_al_4320_autoload_md,0,0,1,False,False,False,False
memdor/fs22_farmtech_dpw_1800_autoload_md,0,0,1,False,False,False,False
memdor/fs22_goldmarket,-1,-1,-1,False,True,False,False
memdor/fs22_kk_3018_md,0,0,1,False,False,False,False
memdor/fs22_lager_md,3,0,2,False,False,False,False
memdor/fs22_pwo24_md,0,0,1,False,False,False,False
memdor/fs22_superliner_6x4_md,0,0,1,False,False,False,False
memdor/fs22_superliner_6x4_v2_md,0,0,1,False,False,False,False
memdor/modding,0,0,1,False,False,False,False
memdora/app000,-1,-1,-1,False,True,False,False
memdora/deneme,-1,-1,-1,False,True,False,False
memdosya/diplom,-1,-1,-1,False,True,False,False
memdosya/kursachproject,-1,-1,-1,False,True,False,False
memdou7/memdou7,0,0,1,False,False,False,False
memdp/memdp,0,0,1,False,False,False,False
memdreams/coolweather,0,0,1,False,False,False,False
memdreams/deep-learning,0,0,1,False,False,False,False
memdreams/jie.github.io,0,0,1,False,False,False,False
memdreams/memdreams.github.io,0,0,1,False,False,False,False
memdreams/mlp,0,0,1,False,False,False,False
memdreams/python_learning,0,0,1,False,False,False,False
memdreams/pytorchlearning,0,0,1,False,False,False,False
memdreams/swifttest,0,0,1,False,False,False,False
memdrexel/memtest,-1,-1,-1,False,True,False,False
memdrexel/newsscrape,-1,-1,-1,False,True,False,False
memdrexel/reddit_api_v1,-1,-1,-1,False,True,False,False
memdrive/memdrive.github.io,0,0,1,False,False,False,False
memdrvcomputing/emulation,-1,-1,-1,False,True,False,False
memdrvcomputing/fame-ansible,-1,-1,-1,True,False,False,False
memdrvcomputing/fame-setup,-1,-1,-1,False,True,False,False
memdrvcomputing/tm-dashboard,-1,-1,-1,False,True,False,False
memdufaizan/fontawesome-iconpicker,0,0,1,False,False,False,False
memdufaizan/idara-app,0,0,2,False,False,False,False
memdufaizan/obfuscator-class,0,0,1,False,False,False,False
memdufaizan/opencart,0,0,1,False,False,False,False
memdufaizan/testing,0,0,2,False,False,False,False
memduh0123/memduh0123,0,0,1,False,False,False,False
memduh63/memduh,0,0,1,False,False,False,False
memduhb/https---github.com-erdememekligil-digiathon-leylek,-1,-1,-1,False,True,False,False
memduhb/memduhb,0,0,1,False,False,False,False
memduhb/movie-budget-and-financial-performance-analysis,0,0,1,False,False,False,False
memduhb/story,-1,-1,-1,False,True,False,False
memduhcagridemir/ceng574-assignment3,-1,-1,-1,False,True,False,False
memduhcagridemir/composer,5,0,1,False,False,False,False
memduhcagridemir/course-scheduler,1,1,2,False,False,False,False
memduhcagridemir/de-identifier,1,0,1,False,False,False,False
memduhcagridemir/oh-my-bash,-1,-1,-1,False,True,False,False
memduhcagridemir/player,2,0,1,False,False,False,False
memduhcagridemir/sda-generation,-1,-1,-1,False,True,False,False
memduhcagridemir/sda-projection-pca,-1,-1,-1,False,True,False,False
memduhcagridemir/vanacomp,-1,-1,-1,False,True,False,False
memduhcatalkaya/catchtheturtle,0,0,1,False,False,False,False
memduhcatalkaya/google_search,0,0,1,False,False,False,False
memduhcatalkaya/hangman,0,0,1,False,False,False,False
memduhcatalkaya/secret_notes,0,0,1,False,False,False,False
memduhcatalkaya/testproject,-1,-1,-1,False,True,False,False
memduhcatalkaya/texttospeech,0,0,1,False,False,False,False
memduhdursun/memduhdursun,0,0,1,False,False,False,False
memduherenkiraz/staj_project_1,0,0,1,False,False,False,False
memduhg/apertium-html-tools,0,0,1,False,False,False,False
memduhg/apertium-trainlex,0,0,1,False,False,False,False
memduhg/ckb-analyzer,4,1,2,False,False,False,False
memduhg/cz-diacritize,1,1,1,False,False,False,False
memduhg/depling17-slides,0,0,1,False,False,False,False
memduhg/diacrit,0,0,0,False,False,False,False
memduhg/fst_training,-1,-1,-1,False,True,False,False
memduhg/highshummite,-1,-1,-1,False,True,False,False
memduhg/kaldi-data,1,1,1,False,False,False,False
memduhg/ml1,-1,-1,-1,False,True,False,False
memduhg/ml2,-1,-1,-1,False,True,False,False
memduhg/mltry,-1,-1,-1,False,True,False,False
memduhg/npfl096,0,0,1,False,False,False,False
memduhg/npfl101,0,0,1,False,False,False,False
memduhg/npfl117,0,0,1,False,False,False,False
memduhg/ottomandata,1,1,1,False,False,False,False
memduhg/prosodic,0,0,1,False,False,False,False
memduhg/rough-dep-scores,0,0,1,False,False,False,False
memduhg/sorani-translit,1,1,1,False,False,False,False
memduhg/speechhw,0,0,1,False,False,False,False
memduhg/ud_kurdish,-1,-1,-1,False,True,False,False
memduhg/versetorch,1,1,2,False,False,False,False
memduhgerikalan/bagbelleelle,0,0,1,False,False,False,False
memduhkara/javahelloworld,0,0,1,False,False,False,False
memduhkislal/deneme,-1,-1,-1,False,True,False,False
memduhkislal/html-application,0,0,1,False,False,False,False
memduhkislal/html-task1,0,0,0,False,False,False,False
memduhkislal/kodluyoruzilkrepo,0,0,1,False,False,False,False
memduhkislal/patika-tasks,0,0,0,False,False,False,False
memduhkislal/webprogramlama1,0,0,1,False,False,False,False
memduhkislal/webprogramlama1final,0,0,1,False,False,False,False
memduhkocaali/memduhkocaali,0,0,1,False,False,False,False
memduhkurt/memduhkurt,0,0,1,False,False,False,False
memduhparlak/github-slideshow,0,0,1,False,False,False,False
memduhs/.....,0,0,1,False,False,False,False
memduhs/memduhs,0,0,1,False,False,False,False
memduhs/rccontrol,0,0,1,False,False,False,False
memduhtutus/cs-102-github-tutorial-spring-2022,-1,-1,-1,False,True,False,False
memduhtutus/memduhtutus,0,0,1,False,False,False,False
memduhtutus/memduhtutus-cs-102-github-tutorial-spring-2022,0,0,1,False,False,False,False
memdump1010/demo,0,0,1,False,False,False,False
memdumper/gmsslcompile,0,0,0,False,False,False,False
memdux/coursera_exploratory_project1,0,0,2,False,False,False,False
memdux/coursera_get_clean_data_project,0,0,2,False,False,False,False
memdux/coursera_ml_final,0,0,2,False,False,False,False
memdux/coursera_practical_ml,0,0,2,False,False,False,False
memdux/datasciencecoursera,0,0,2,False,False,False,False
memdux/datasharing,0,0,2,False,False,False,False
memdux/dux_coursera_2022,0,0,1,False,False,False,False
memdux/hts_error,0,0,2,False,False,False,False
memdux/sample_hts,0,0,2,False,False,False,False
memdynlab/beholderpi,1,1,4,False,False,False,False
memdynlab/hex-snap,0,0,1,False,False,False,False
memdynlab/klusta,0,0,2,False,False,False,False
memdynlab/matlab_examples,0,0,2,False,False,False,False
memdynlab/neuroseries,9,3,3,False,False,False,False
memdynlab/obj_scorer,0,1,5,False,False,False,False
memdynlab/phy,0,0,2,False,False,False,False
memdynlab/pyfly2,0,2,2,False,False,False,False
memdynlab/pythonplugin,11,15,3,False,False,False,False
memdynlab/ratrack,0,0,2,False,False,False,False
memdynlab/score,0,1,5,False,False,False,False
memdynlab/tstoolbox,0,0,1,False,False,False,False
memdynlab/zmqinterface,1,4,2,False,False,False,False
meme-0ry/docs,1,0,0,False,False,False,False
meme-0ry/gitmads,1,0,0,False,False,False,False
meme-1103/tapp-1,0,0,1,False,False,False,False
meme-addicted-coder/c-daa-sem4,0,0,1,False,False,False,False
meme-addicted-coder/dsa-with-c,0,0,1,False,False,False,False
meme-addicted-coder/dsa-with-c-,-1,-1,-1,False,True,False,False
meme-addicted-coder/meme-addicted-coder,0,0,1,False,False,False,False
meme-addicted-coder/python-programs,-1,-1,-1,False,True,False,False
meme-adl-sh/meme-adl-sh,0,0,1,False,False,False,False
meme-adl-sh/meme-adl-sh.github.io,0,0,1,False,False,False,False
meme-adl-sh/meme-adl-sm,0,0,1,False,False,False,False
meme-adviser/autoindex-test,0,0,1,False,False,False,False
meme-adviser/codefactor-test,0,0,1,False,False,False,False
meme-adviser/github-slideshow,0,0,2,False,False,False,False
meme-adviser/mobw,0,0,2,False,False,False,False
meme-adviser/namo,-1,-1,-1,False,True,False,False
meme-adviser/trackarma,-1,-1,-1,False,True,False,False
meme-alameen/meme-alameen,0,0,1,False,False,False,False
meme-and-co/meme-co,-1,-1,-1,False,True,False,False
meme-and-co/memeandco,0,0,1,False,False,False,False
meme-and-co/memeandcosite,-1,-1,-1,False,True,False,False
meme-ar/3dmodels,0,0,2,False,False,False,False
meme-ar/led-strip-panels,0,0,2,False,False,False,False
meme-ar/maquinal-pager,0,0,1,False,False,False,False
meme-ar/octoprint-lightcontrol,0,0,2,False,False,False,False
meme-ar/unny-96percent,0,0,2,False,False,False,False
meme-archive-team/meme-archive,0,0,0,False,False,False,False
meme-archive-team/meme-archive-config-repo,-1,-1,-1,False,True,False,False
meme-archive-team/meme-archive-jenkins,0,0,1,False,False,False,False
meme-archive-team/meme-archive-spring,-1,-1,-1,False,True,False,False
meme-archive-team/meme-archive-vue,-1,-1,-1,False,True,False,False
meme-arena/sdk,-1,-1,-1,False,True,False,False
meme-at-cal/meme-at-cal.github.io,0,0,1,False,False,False,False
meme-automaton/swagger,-1,-1,-1,False,True,False,False
meme-battles/backend,0,0,1,False,False,False,False
meme-battles/frontend,0,1,1,False,False,False,False
meme-battles/mb_backend,0,0,1,False,False,False,False
meme-boop/symmetrical-spoon,0,0,1,False,False,False,False
meme-bot-tg/meme-bot,0,0,0,False,False,False,False
meme-box/gifs,0,0,1,False,False,False,False
meme-box/memebox-101,0,1,1,False,False,False,False
meme-box/nightly-builds,0,0,2,False,False,False,False
meme-boy/gitprova,-1,-1,-1,False,True,False,False
meme-boy/gitprova2,-1,-1,-1,False,True,False,False
meme-boy/node.js,0,0,1,False,False,False,False
meme-boy/presentazione,0,0,0,False,False,False,False
meme-boy/progetti-node,-1,-1,-1,False,True,False,False
meme-boy/scuola,0,0,0,False,False,False,False
meme-byt/github-slideshow,0,0,1,False,False,False,False
meme-byt/https-ossdao.org-search-search,0,0,1,False,False,False,False
meme-byt/ossdao,0,0,1,False,False,False,False
meme-byt/voting,0,0,0,False,False,False,False
meme-cafe/meme-bot-code,-1,-1,-1,False,True,False,False
meme-cafe/meme-cafe-bot,-1,-1,-1,False,True,False,False
meme-cafe/meme-cafe.bk,0,0,1,False,False,False,False
meme-cafe/meme-cafe.github.io,0,0,1,False,False,False,False
meme-cafe/that-kidd.github.io,0,0,1,False,False,False,False
meme-cancer/meme-cancer.github.io,0,0,0,False,False,False,False
meme-castellanos/2daentregacastellanos,0,0,1,False,False,False,False
meme-castellanos/coder-js,0,0,1,False,False,False,False
meme-castellanos/debat-bootstrap,0,0,1,False,False,False,False
meme-castellanos/debat_seguros,0,0,1,False,False,False,False
meme-castellanos/entrega-castellanos,0,0,1,False,False,False,False
meme-castellanos/prueba-github,0,0,1,False,False,False,False
meme-chat/android-hochreiter-sdk,0,0,0,False,False,False,False
meme-chat/hochreiter-sdk-android-public,0,0,0,False,False,False,False
meme-chat/hochreiter-sdk-ios,0,0,0,False,False,False,False
meme-chat/meme-game,-1,-1,-1,False,True,False,False
meme-code/crservof,1,0,0,False,False,False,False
meme-code/fpga-ftdi245fifo,1,0,0,False,False,False,False
meme-code/nextui,0,0,0,False,False,False,False
meme-code/x-cube-usb-pd,1,0,0,False,False,False,False
meme-compilers/meme-archive,0,0,2,False,False,False,False
meme-consult/detrumped,0,0,2,False,False,False,False
meme-content/hosting,0,0,1,False,False,False,False
meme-content/website.info,-1,-1,-1,False,True,False,False
meme-controller/starter-route66,0,2,3,False,False,False,False
meme-creators/gosniper,0,0,0,False,False,False,False
meme-creators/nitrosnipergo,0,0,0,False,False,False,False
meme-crew/memebase,1,0,2,False,False,False,False
meme-daddy/guess-the-number,0,0,1,False,False,False,False
meme-daddy/pong,1,0,1,False,False,False,False
meme-daddy/tic-tac-toe,2,0,1,False,False,False,False
meme-dao/meme-finance,-1,-1,-1,False,True,False,False
meme-dash/main,0,0,1,False,False,False,False
meme-dash/main-file,0,0,1,False,False,False,False
meme-deuce1/tm,0,0,1,False,False,False,False
meme-dev/3-column-preview-card-compononent-main,0,0,1,False,False,False,False
meme-dev/nft-preview-card-component-main,0,1,1,False,False,False,False
meme-dev/single-price-grid-component-master,0,0,1,False,False,False,False
meme-develop/backend,-1,-1,-1,False,True,False,False
meme-develop/backend_vp,-1,-1,-1,False,True,False,False
meme-develop/backendmeme,0,0,0,False,False,False,False
meme-develop/cdmoraulearn,0,0,0,False,False,False,False
meme-develop/frontend,0,1,0,False,False,False,False
meme-developer/my-website,0,0,1,False,False,False,False
meme-development/example-bot-memer-api,4,0,1,False,False,True,False
meme-development/meme-bot,1,0,0,False,False,False,False
meme-development/perspectiveapi-wrapper,3,1,0,False,False,False,False
meme-dictionary/meme-dictionary,2,0,0,False,False,False,False
meme-dong/fluffy-octo-enigma,-1,-1,-1,False,True,False,False
meme-dream-team/shitty-monopoly,-1,-1,-1,False,True,False,False
meme-dude/arduino,-1,-1,-1,False,True,False,False
meme-dude/meme-dude.github.io,-1,-1,-1,False,True,False,False
meme-dude/q,-1,-1,-1,False,True,False,False
meme-dude/random-stuff,-1,-1,-1,False,True,False,False
meme-dude/yeetedmememe.github.io,-1,-1,-1,False,True,False,False
meme-eater/diamonds,-1,-1,-1,False,True,False,False
meme-eater/poophead,-1,-1,-1,False,True,False,False
meme-eater/poopheadyhead,-1,-1,-1,False,True,False,False
meme-eater/sniffle,-1,-1,-1,False,True,False,False
meme-eater/son-of-man,-1,-1,-1,False,True,False,False
meme-eater/test,-1,-1,-1,False,True,False,False
meme-es/enumerable,2,0,1,False,False,False,False
meme-es/first_rails_app,3,0,1,False,False,False,False
meme-es/flowershop,2,0,1,False,False,False,False
meme-es/meme-es.github.io,-1,-1,-1,False,True,False,False
meme-es/movie-reviews,3,0,1,False,False,False,False
meme-es/old-apple-page,2,0,1,False,False,False,False
meme-es/oldstyle-applewebpage,2,0,1,False,False,False,False
meme-es/personal-projects,-1,-1,-1,False,True,False,False
meme-es/portfolio,-1,-1,-1,False,True,False,False
meme-es/private-events,3,0,1,False,False,False,False
meme-es/readme-template,1,1,0,False,False,False,False
meme-es/responsive,-1,-1,-1,False,True,False,False
meme-es/ror-social-scaffold,2,0,0,False,False,False,False
meme-es/sql-zoo,1,0,1,False,False,False,False
meme-es/tic-tac-toe,2,1,2,False,False,False,False
meme-es/tnyt-webpage,-1,-1,-1,False,True,False,False
meme-es/tournament,2,0,1,False,False,False,False
meme-es/usingbootstrap,3,1,1,False,False,False,False
meme-es/videoplayer-page,-1,-1,-1,False,True,False,False
meme-es/whatsapp-bot,6,0,1,False,False,False,False
meme-evobio/meme-evobio.github.io,0,0,1,False,False,False,False
meme-exchange/meme-exchange.github.io,-1,-1,-1,False,True,False,False
meme-exchange/server,12,3,7,False,False,False,False
meme-exe/5620-01-fy20-beanboi,0,0,0,False,False,False,False
meme-exe/hello-world,0,0,1,False,False,False,False
meme-f/mebuki,0,0,0,False,False,False,False
meme-factory/sec-urity-gensler,0,0,0,False,False,False,False
meme-factory/white-paper,0,0,1,False,False,False,False
meme-fefe/bank-simulator,-1,-1,-1,False,True,False,False
meme-finder/.github,1,0,0,False,False,False,False
meme-finder/backend,6,0,0,False,False,False,False
meme-finder/compose,2,0,0,False,False,False,False
meme-finder/discord-bot,2,0,0,False,False,False,False
meme-finder/nginx-static,2,0,0,False,False,False,False
meme-finder/site,4,0,0,False,False,False,False
meme-finder/telegram-bot,4,0,0,False,False,False,False
meme-finder/text-recognizer,1,0,0,False,False,False,False
meme-force/memeforce,0,0,1,False,False,False,False
meme-force/techrate-audit-report,0,0,1,False,False,False,False
meme-force/whitepaper-v1,0,0,1,False,False,False,False
meme-forge/white-paper,0,0,0,False,False,False,False
meme-g-0-d/corona,0,0,1,False,False,False,False
meme-g-0-d/file-share-desktop,0,0,1,False,False,False,False
meme-g-0-d/opengl,1,0,1,False,False,False,False
meme-g-0-d/qtwidgetsapplication1,-1,-1,-1,False,True,False,False
meme-gen/meme-gen.github.io,0,0,1,False,False,False,False
meme-gen/meme-gen.github.io2,-1,-1,-1,False,True,False,False
meme-generator-3/group-project,-1,-1,-1,False,True,False,False
meme-generator-3/meme-generator,0,0,0,False,False,False,False
meme-generator-3/memegroupproject,-1,-1,-1,False,True,False,False
meme-generator-maya-michael/meme-list-generator,0,1,1,False,False,False,False
meme-generator-module-3/rmg,0,0,0,False,False,False,False
meme-generator-project/level-3-capstone-group-project,-1,-1,-1,False,True,False,False
meme-generator/meme-generator.github.io,1,0,4,False,False,False,False
meme-generator/polymer,4,1,5,False,False,False,False
meme-go/meme-go,0,0,1,False,False,False,False
meme-god-jones/game-purgatory,0,0,0,False,False,False,False
meme-gurucode/youcode,0,0,1,False,False,False,False
meme-hoarder/backend,0,0,0,False,False,False,False
meme-hunt/web-app,0,0,2,False,False,False,False
meme-in-a-giffy/meme-in-a-giffy,0,1,1,False,False,False,False
meme-inc/bootstrap-example,-1,-1,-1,False,True,False,False
meme-io/meme-io,-1,-1,-1,False,True,False,False
meme-j/memej-android,0,0,1,False,False,False,False
meme-jung/cs496_project1,0,0,2,False,False,False,False
meme-jung/cs496_project3,0,0,1,False,False,False,False
meme-jung/hipdrobe,0,0,2,False,False,False,False
meme-king16/jsessentials.js,0,0,1,False,False,False,False
meme-king16/php-stuff,0,0,1,False,False,False,False
meme-king16/pp.net,0,0,1,False,False,False,False
meme-king16/proto-but-better,-1,-1,-1,False,True,False,False
meme-king16/wordle,0,0,0,False,False,False,False
meme-kingdom/meme-bot,0,0,1,False,False,False,False
meme-kt/aulakaikai,0,0,1,False,False,False,False
meme-l0rd/app_project,0,0,1,False,False,False,False
meme-l0rd/memel0rd.com,-1,-1,-1,False,True,False,False
meme-l0rd/memel0rd.github.io,-1,-1,-1,False,True,False,False
meme-l0rd/memelord.github.io,0,0,0,False,False,False,False
meme-lab1/cicd-pipeline-train-schedule-git,0,0,0,False,False,False,False
meme-lau/catcher,0,0,1,False,False,False,False
meme-lau/class-scanner,5,0,3,False,False,False,False
meme-lau/meme-api-server,-1,-1,-1,False,True,False,False
meme-lau/quantumultx,0,0,1,False,False,False,False
meme-lau/spring-boot-starter-swagger,0,0,0,False,False,False,False
meme-lau/test,-1,-1,-1,False,True,False,False
meme-lau/the-other-side-of-the-world,0,0,0,False,False,False,False
meme-lau/wrench,5,0,3,False,False,False,False
meme-lau/xxl-job-logback,0,0,1,False,False,False,False
meme-lau/xxl-job-spring-boot,0,0,2,False,False,False,False
meme-laud/communism-updates,0,0,0,False,False,False,False
meme-learning/meme-learning-webpage,0,0,2,False,False,False,False
meme-lib/meme,-1,-1,-1,True,False,False,False
meme-libs/github,6,0,0,False,False,False,False
meme-libs/gocq,0,0,0,False,False,False,False
meme-libs/koishijs,0,1,0,False,False,False,False
meme-libs/meme,13,6,0,False,False,False,False
meme-list-generator/meme-list-generator,0,0,0,False,False,False,False
meme-list/generator,-1,-1,-1,False,True,False,False
meme-lord-adventure/hack-fs-meme-lord-nft-game,9,7,0,False,False,False,False
meme-lord-bot/virus,0,0,1,False,False,False,False
meme-lord/angular-gettingstarted,-1,-1,-1,False,True,False,False
meme-lord/bass,-1,-1,-1,False,True,False,False
meme-lord/bootstrap-script,0,1,2,False,False,False,False
meme-lord/byp4xx,0,0,1,False,False,False,False
meme-lord/clipboardbrowser,3,0,2,False,False,False,False
meme-lord/cryptobot,10,9,4,False,False,False,False
meme-lord/ctf-bot,0,0,0,False,False,False,False
meme-lord/custom-nuclei-templates,5,5,2,False,False,False,False
meme-lord/customuploaders,-1,-1,-1,False,True,False,False
meme-lord/datasploit,-1,-1,-1,False,True,False,False
meme-lord/disclarity,0,0,2,False,False,False,False
meme-lord/dotfiles,0,0,1,False,False,False,False
meme-lord/ds_store_exp,2,1,1,False,False,False,False
meme-lord/dvcs-ripper,0,0,1,False,False,False,False
meme-lord/fileintegritychecker,0,0,2,False,False,False,False
meme-lord/geode,-1,-1,-1,False,True,False,False
meme-lord/gildedrose-refactoring-kata,-1,-1,-1,False,True,False,False
meme-lord/git-dumper,0,0,1,False,False,False,False
meme-lord/hacktricks,0,0,1,False,False,False,False
meme-lord/hasten,0,0,2,False,False,False,False
meme-lord/hasten_py,0,0,2,False,False,False,False
meme-lord/howmanycompanieshasthedpcfined.ie,-1,-1,-1,False,True,False,False
meme-lord/i_know_where_you_live_arcane,2,0,2,False,False,False,False
meme-lord/moolahbot,1,1,3,False,False,False,False
meme-lord/nginxpwner,0,0,1,False,False,False,False
meme-lord/nuclei-docs,0,0,1,False,False,False,False
meme-lord/nuclei-templates,0,0,0,False,False,False,False
meme-lord/owtf,-1,-1,-1,False,True,False,False
meme-lord/param-miner,0,0,1,False,False,False,False
meme-lord/peass-ng,0,0,1,False,False,False,False
meme-lord/phpshellbackdoors,0,1,3,False,False,False,False
meme-lord/pully,-1,-1,-1,False,True,False,False
meme-lord/scripts,0,0,2,False,False,False,False
meme-lord/sns,0,0,0,False,False,False,False
meme-lord/sqlmap,-1,-1,-1,False,True,False,False
meme-lord/symfony-exploits,0,0,1,False,False,False,False
meme-lord/writeups,0,0,1,False,False,False,False
meme-lord/xipblog,0,1,1,False,False,False,False
meme-lord/xmpp-exitmap-module,3,0,2,False,False,False,False
meme-lord04/do_not_open,-1,-1,-1,False,True,False,False
meme-mach1ne/meme-mach1ne,0,0,1,False,False,False,False
meme-machine-2019/mememachine-2019,-1,-1,-1,False,True,False,False
meme-machine/batch,0,0,0,False,False,False,False
meme-machine/hello-world,0,0,1,False,False,False,False
meme-machine/meme-test,-1,-1,-1,False,True,False,False
meme-maker-god/meme,0,0,1,False,False,False,False
meme-maker/meme-maker-ios,60,22,3,False,False,False,False
meme-man-dan/meme-man-dan.github.io,1,0,1,False,False,False,False
meme-man-english/meme-man-english,2,0,2,False,False,False,False
meme-man-english/meme-man-english-meme-man-english.github.io,-1,-1,-1,False,True,False,False
meme-man-english/meme-man-english.github.io,1,0,2,False,False,False,False
meme-man-lol/fnf-vs.-impostor-v4-danger-fanchart,-1,-1,-1,False,True,False,False
meme-man-lol/idk,-1,-1,-1,False,True,False,False
meme-man-lol/sus,-1,-1,-1,False,True,False,False
meme-man-lol/weiner,0,0,1,False,False,False,False
meme-man12/hello-world,0,0,1,False,False,False,False
meme-man234/7c,-1,-1,-1,False,True,False,False
meme-man234/cypher,-1,-1,-1,False,True,False,False
meme-man234/gamma-chunk,-1,-1,-1,False,True,False,False
meme-man234/gamma-documentation,-1,-1,-1,False,True,False,False
